"V1","V2","V3"
0.625274985003171,1.60148529845782,0.243674163741005
0.392510304357348,0.433849881407404,0.717492422458107
-0.593240546248067,-0.271832869123974,-0.188424498855473
2.61996203027177,0.398329503993883,1.41047149048896
-3.51413699880815,0.747759718715993,-1.56485324222322
-2.50325077084867,-1.29863923151396,-2.06046418574932
-2.24486314782267,-0.407686234184086,-0.63009516360307
2.21635857010247,-1.28696894496255,1.06492919425271
-1.36409745989126,-0.358662711842304,-0.678105925233132
-0.659545623737347,0.101609764682101,-0.82539810240228
-1.56993301715334,-0.587772844343146,-0.463108840624586
3.20346287043072,0.33917357993315,2.21017343095019
2.99106685779451,0.426015011369421,2.23407399638152
-1.53697862644073,0.738934555687968,-2.09620815865517
-1.97504078078808,-0.717352452938553,-1.44440333864327
-3.47395140756636,-0.92891282650744,-0.567679521399255
-2.55802106475189,0.465705548548615,-0.978569172606583
2.49744466235057,0.748540831852594,0.872088502258814
-1.47649938896474,-1.0242280500896,0.18619987341031
0.227245552103109,1.14166356388145,-0.0403819092150888
2.60630999621274,-0.666985225317595,2.269954151336
2.3506622816501,1.65543510842771,1.4284477565049
2.46502922960364,0.507041719437861,1.15014832971273
1.91800578188263,0.963609045362466,-0.618745515885932
-0.847554188923514,-0.900094000451564,-0.538857754108733
-1.41031771098843,-0.248694830413057,-0.621073242993809
3.16264819186573,0.604688877798434,1.39344368609198
-2.7647847867695,-0.0152932371724299,-1.60761964021062
-0.721176366916006,-1.58512407241889,-0.882952204251435
0.239411601417427,2.51394577859256,-0.784062020937822
-2.89547810466013,-0.764940327157517,-0.350987550391997
-1.74568807155415,-0.00894393117940234,-0.489297786035583
-3.26919786077498,-0.828003449809913,-0.659248693283151
-0.273378536608563,-0.690192713467037,-0.205263350102698
0.656157902988318,-0.801191274324319,1.0205331382655
-0.441790306130775,0.610826117371864,-0.789973247220578
-0.650275433119585,0.387007419874881,-0.0317521790365762
-0.672032298560378,1.62726479558619,-0.739878436155476
1.34453526980725,-0.569172026463186,0.0612007721739589
-0.231734694860566,-0.874582225807549,0.172497966365633
0.647870088900624,-0.755394233010505,-0.804184477514904
3.46387811714559,0.4426936006807,2.22476091063029
4.35531152822869,0.410214870489835,1.65837218600125
-0.527589202218775,-0.699532401376598,-0.282717232757846
2.1666351952291,0.909676848414421,1.37387910972571
2.69899895254773,0.0119452247561256,1.92212596606267
-4.66700653199382,1.09648616150509,-2.1355536352312
-2.05220339603453,-1.00429979334392,-0.367695023756834
-0.573883071229031,-1.80085712230393,0.00427401861163436
-1.23356719155181,-0.104626193375762,-0.575636010978224
-1.89489753432029,0.761389528673684,-1.10453156978646
-0.192457642011433,-1.78383338683322,-0.832750957350219
2.29293838717159,1.27664884520106,0.135727109832069
0.76943926415404,1.62426883382634,0.838567492836518
-0.180526187089593,-1.72373349851046,0.441847916709644
1.00164874574914,-0.912626754110878,0.119650609472496
-0.297676507150705,-0.61214392659888,0.0413353356218501
2.0365930544239,-0.0393125073973333,0.77008279563019
0.125964462105719,2.30101774009766,-0.631323157399842
-0.92156762949818,-0.338587294273474,0.156039766020844
1.62945752583857,0.781757960785521,1.29991988906595
-2.61807981461887,-1.35508329691804,-1.24389322406065
1.628848861564,-0.916407511272631,0.957115079898185
1.77237714539078,-0.665447216032189,0.721163844397923
-0.387134684905022,0.657477494403791,0.599335597611909
-2.51911251864481,0.54903445996949,-1.09497030773132
-1.76403896719949,1.01108963459887,-0.912424845283234
1.89274140385,1.29098133669232,-0.678217070870163
-0.843327564229059,-1.19774668614829,0.142702308360428
0.781514040601679,-0.406193965193527,-0.229362477294735
-0.719143809697249,1.15214188060542,0.207732397935172
2.04169691623067,-0.14794969610802,0.254577613919728
-0.112644007325526,-0.419553850813499,0.0954642817535758
0.138413102642501,0.00448674970425106,-0.275182853723609
3.10778107479055,0.300894157796372,1.67813423686941
-4.54397048699033,-1.9627121643332,-2.00029075742126
-0.493417928942409,-1.05918214680087,0.0460869363205249
1.41230027151201,1.59242095589464,0.782052165336099
-4.15827607133444,0.69167709729919,-2.2754093876591
2.15309246699366,-1.68849996541374,0.326217508534743
4.45643380642695,0.58822002594387,1.15558150120576
-1.73727672433365,-0.230494663645924,0.250592784077447
0.0928351685687663,0.663990230129835,0.185531114972877
-1.22056295826917,0.2175572614057,-0.649966359131246
-1.86369246029035,-0.400804644841179,-0.711211390875204
2.78364716086443,0.211788931832624,0.979195407275997
0.57646671537878,-0.76699772882171,0.333337566092533
-0.566242380734061,1.35770994355945,0.362927248542027
0.000882346359236785,0.48443270999495,-0.462778574140616
-1.65210383778434,0.333932342327037,-0.469641710386387
1.34162437914375,0.836949110855255,0.248314649325179
0.45925414690848,-0.414888429167934,-0.470736324433942
-0.0516978536699315,-0.477920175692965,0.402567725557719
0.0681849335855625,-0.724768420221223,0.304959766269142
0.99378732897354,0.26744541867522,0.471345435340585
-1.54601169328034,-0.657691880498642,-0.839366724427949
-1.59145151491245,1.7505092378053,-1.47721035076574
-0.163761656958392,-0.864265115982715,0.154527782871467
-0.282217583482839,0.37723416827884,0.212442180963185
-0.604833163696935,0.217105142561735,-1.13277915037917
0.0289891721678721,-0.522141080378051,0.452905546114675
-2.08678306386267,-1.02006203900237,-0.336298256840916
-0.764336094534666,-0.0980228909151706,0.0878818197381019
5.85135650140337,0.996584611355692,2.39108761105405
2.13677483874942,-1.29963679656115,1.30449363654528
1.97618965083151,2.17128489514417,-0.000306394009764253
-4.61058890022876,-1.28943489132171,-1.72439135982284
-1.67650762648489,1.30321031602385,-0.356502661682257
0.430719891157428,1.03195886807355,0.488669906447852
-2.10623677544082,-0.388708246410181,-1.9929876196118
-1.45573836103275,0.370592046499497,-0.520600690142621
-0.139076620588959,-0.733955946002382,-0.844225865800214
-1.37590557215865,-1.17167661114561,-0.982090397611652
-0.595062219832953,1.05475505371899,-1.38717821171639
2.64272268644578,-0.448500628957214,1.53084806839036
0.0547764702167957,0.330183913284891,0.246775828312297
0.540909027289192,0.0864570906526948,1.51747708928006
2.49844494593172,-0.582282996256727,1.22007996724913
1.67857856514593,-0.434246066742657,1.49993870417255
2.75468730066391,1.20797268803822,1.05532731394596
0.194136113029047,-1.09170431316894,0.180948584858226
-1.18138254597274,1.95757726193381,-1.26861396999563
2.52497941248802,0.360736268164795,0.760004454406134
0.946091661623607,0.325187600105432,0.330025706570241
0.128507849579376,-0.609523114470374,-0.0502847635346094
-1.57978059491924,-1.66219165710513,-0.432724305778521
3.89726507477505,-0.0274836406157213,2.03963637456328
1.65755171708023,-0.682717479723786,1.04671735593239
-2.25725899261139,-0.132347930509436,-1.0093605591477
-3.15948077493359,-0.980537269473217,-0.8111264617736
-1.96582729140117,0.0935253164133371,-0.469162581786027
-1.76612281046359,-0.05956878119507,-1.50616852057395
-0.833142025950611,-0.281671521634183,-0.301111205168286
0.639775907013098,1.58274657324025,0.435892577482095
-3.72273101011787,-1.57324343194165,-0.769812107542963
1.77226727521232,0.95893048340961,0.449508172621678
-0.730369556880633,-0.315780425404744,-1.0308964837127
-1.4206434143839,0.585669950331601,-0.192079445107914
-1.48764038390777,0.809853248684075,-1.05905048329479
1.36129447343349,1.18438497428457,0.523642739726608
-0.953726510906152,0.908838572870062,0.257803187570086
-0.945419511524511,-0.251896900703902,-0.110561821823086
1.04915372234558,-1.85694053969255,1.63439811317487
0.506003691522671,0.18212908769226,-0.488915830735488
-0.458956581568114,-0.108557627569827,-0.354336625456579
4.09724357033529,0.75529835258834,1.90824636640105
3.50034039568326,-0.411936560478306,1.04494375590345
-0.779886827363027,-0.728506262989091,-0.489009171666641
-1.78692933188064,-0.138242921080454,-1.32388036605758
-0.0625733744694089,0.738982093801298,-0.399691165017285
-1.9585559488832,0.471522805559075,-1.0375637364721
0.336026355868216,0.654784227303786,0.813772162096444
-1.65688995648099,0.0761735329553684,-0.384206811092807
-2.23609577869129,-1.24387332300842,-0.837719420960119
0.688961157076778,-2.32008395452674,0.655019430424536
-2.57673775482786,-1.29069022225709,-0.279111447322727
3.60491179941534,0.243040099555595,2.08620624823759
0.573719160406873,1.9437697893131,0.159434190212329
0.269240946535273,-0.182009042351965,-0.443291787518204
1.24029026606388,-0.450676555143081,0.224801782777933
0.122114950122491,0.644904371537905,0.170732226044088
1.39307013492216,1.31982857107874,-0.0374836357589545
-0.194602485904324,-0.698752025830961,0.11649465228353
0.45712052884606,0.0930796320133819,-0.807392687934263
0.304418440856919,0.578068214775048,-0.730130171463998
-0.480172163971452,-1.36601005858331,0.317094280840571
0.565951610039834,0.27045349917125,0.704126390455932
-2.77026886654801,-0.599735276199562,-0.858573560053527
-1.88187560601158,-0.417694315720095,-0.78768621936895
1.92493106737266,-1.14748247256692,1.15721689019931
-1.5349033612044,-1.01049393959457,-1.6644586501787
-0.0393504217886667,2.15013544865334,0.0606361255077933
-0.318228931147932,0.43669432129651,-0.899040527025683
1.38957729848118,1.11673815540803,1.12040161343007
0.0249246066016947,0.153889554720732,0.00318697404763672
-1.42566589238893,-0.113706100424642,-0.295869120414917
2.91859968761361,1.13297099243757,1.0265284524553
3.25626258404723,-0.321787054194329,1.73004677053697
-1.93420005195215,-0.86204096917905,-0.883479248967809
-2.43610672749827,-1.18428779184195,-1.50823518412293
-4.00855548717279,-1.91345273277071,-1.34587925359297
3.58832956101681,1.0174759907145,1.71212027271593
-2.98216391704187,-0.229369980443191,-1.78827271596423
1.92555653407761,0.326729474789139,0.621361114863664
-1.79451259744461,-0.149294362096339,-0.137113071561557
1.40980518189969,1.79837641790268,1.11729114205251
-2.87591347133949,-0.483736651161339,-1.6901082443448
-1.0110282805727,0.489397235003282,-0.605872303529456
0.0900026171273808,-0.134576834637222,-0.58108485174826
-0.976428628398879,-0.669572281528863,0.374503085761667
2.39931061020317,1.18357895904422,0.692111814942664
0.951455614483779,-0.750981117042917,0.450741616209787
2.14667510661427,1.09427213570616,0.546689413874121
3.5735738840459,-0.39455846163745,2.14174716444386
-0.356257124306978,1.01384675635318,0.695289815616675
-1.53208595463002,-0.00895095910404712,-0.956563756340148
1.33280328757301,-0.490362525449542,0.234834687114911
-1.87640527741592,-0.2812713901069,-0.16303036121235
1.11681824908253,-0.350746982858352,-0.295617993602796
2.73667888711115,0.164558747859754,0.995757291021844
-1.64541805179842,-0.419969035288815,-0.336640940405156
0.497875620244793,0.725914232727487,-0.412762118664941
4.18793947011999,-0.236455603771789,2.09808620527788
-3.1669006757008,0.708395848568084,-2.16097522830713
-0.299189692625441,0.0565654060642853,-0.233062841082349
-0.409501335558285,0.958746980856416,0.0915418967174654
0.046490195223357,-0.442288607166136,0.452469572455251
2.25262639918481,-0.70266118502609,1.2149217912055
-2.88547399650378,-0.695321683657539,-1.22424801979466
1.69408525154435,0.714178596509264,0.466287533430675
1.63504080431284,-1.36637454990587,1.16900892832676
-3.12236287726414,0.348908361394167,-2.2857210262197
-1.62632087950494,-0.222298629062119,0.467502672430659
0.337955857160949,0.302788976432271,0.492539651380349
-4.34531603260552,1.00617734315796,-2.25360473680869
4.73224329499609,0.0824878722793799,2.97328519383654
1.1558774973292,0.400430253680121,0.0262800851600337
-2.33759536948916,-0.713660353431066,-0.892480583673317
0.350434598108809,0.399159306445139,0.154337921754698
-0.545318502914896,-0.637669502748075,-0.719389201350202
-0.62950913615945,0.644403191599669,-0.465592054110639
-2.17896940359247,-1.2220221148039,-1.2514634360336
2.18941102009997,0.633149141572237,0.503236903212427
2.69034387797837,-0.369657893119169,1.61577214866399
1.27341707347178,0.0385858930294761,0.810889364371007
0.421335899651729,1.66540458426615,-0.687671942789506
-0.412124776909079,-1.37937465144022,0.116911601484629
2.23073711678314,-0.922615789986677,0.994039323262637
0.380170448181572,-1.59672544230437,0.345393213743666
-0.308667238226558,0.0400056312202394,-0.293349061733416
0.499291737131921,1.10856729435769,-0.0478381652647302
2.44195645084304,1.69653560127493,0.483704418947339
1.08802965649104,0.975235298442226,0.0719540549514845
-1.49514925693155,1.10247115015662,-0.502431343049284
-1.92482737790992,-0.209377908593653,-0.475279811476654
1.10907321761125,-0.63502213382364,0.498074416131521
-1.7419477950324,0.433614410731476,-0.544369008714493
-0.960617054673361,-1.55441055829447,0.0588318515941655
-2.60067810048261,-0.762893379035781,-0.828858911458365
0.227174520029881,-1.66248441383017,0.401161609318065
-0.338718585437953,-0.684710659337725,0.0983651393690938
0.259648615760346,1.43104706244367,-0.197769902378131
2.64456534233895,0.280820423816859,1.30458119908788
-2.87357716668999,-0.0601219013813414,-1.40855459160227
-2.25171645084454,-0.282529818005672,-0.563298893130903
1.71114943432819,0.792894543211405,0.931128583428388
1.11705890553231,0.240788776751678,0.300798301689588
-0.389623076245852,0.465225105342184,0.066416081040014
3.29795074729896,0.432165849755797,1.28614076024554
0.181010291930838,-0.505874003212204,0.232773112344494
-1.15624037199613,-0.631973707988987,0.17361138208772
0.163768934751304,-0.998092097034513,0.0512832350202612
0.154696492755815,0.773595276225088,-1.10103104333621
-2.74714763351213,0.40924956324393,-1.57560497318353
3.74344098834387,-0.420494423909002,1.12914839873934
-0.861793895435416,-0.673332646032386,-0.088413357029547
1.23733906787328,-0.396086289193807,0.447896135392539
-1.51361026773919,-0.758925009128365,-0.384130434907589
0.569117127039462,-0.120783733523612,-0.303765477051498
-2.80175249095455,-1.95902612392964,-1.35831976047862
-1.33483690591218,0.865926335591732,-0.392987581820011
0.263501069957959,0.460476704065534,0.252843963772363
-1.31763098163861,-0.499465345295559,-0.777707010988699
-0.984007609825835,-0.396842627329056,-0.0190191477792964
-0.270774969511881,1.76967582764678,-0.0682819626963508
-0.535503834438642,0.247838577432957,-0.213403706092364
2.62581496648861,0.36018957803185,1.3783086087814
0.88624049842904,-0.271253830406441,0.442651088250796
0.294457237324078,1.79210300597902,-0.0448197560924734
-2.09752332747157,-0.735745804107227,-0.268787752557361
-1.33123910457496,-0.842025872451286,-0.227694756693817
0.487184614861907,-1.06087259899851,1.00788700122907
2.38955887023048,-0.970875434089859,1.21970836401229
-2.21762122174829,0.200468463741439,-0.112593442349644
2.18045742341335,0.571626231217263,0.494945083690826
-1.42626556121876,-1.84906576594306,-0.497757494465484
1.85884187569642,0.860859762955965,0.326325379734965
3.80404882880183,0.322953777803144,1.32974263663331
0.151731989383951,-0.391968948744203,-0.0717127360731826
-2.65439292713313,0.893694837861176,-1.81913676825686
0.230666031625141,-0.359157975091169,0.318106779672639
-1.98898720719751,0.921468583514446,-1.38097348590413
-1.2167390609076,0.226607470832586,-1.03112214989355
1.83027877623875,2.2120332714993,0.71306334122094
-0.511468001627486,-0.442843806439504,0.78138572647793
0.439941286308572,1.16343699074299,-0.905954971179571
-3.05323931856577,-0.370083438213509,-1.24570382393518
0.0345547802568993,-0.829890172246794,1.11295077225093
-0.172288462945703,0.518595070136159,-0.546122296659198
3.18366443115258,1.60705502728073,1.26142104510323
0.67993204746392,-1.3736270088811,-0.235825193967704
-0.0408772535382143,-0.389698002057319,-0.108937560706276
1.28798556575881,0.800367712819609,0.952762783681684
-1.33921188212538,0.104724757258413,-0.809421355158019
0.372086372171393,-0.139111351138254,0.438185506900872
1.85704225452855,1.0834536772355,0.155370606541883
-3.14004789337746,-1.39791846020028,-1.62795725512193
-0.305476057582404,-0.564889295507595,0.29641151809412
0.707402132121696,0.23042829921095,0.481434497677233
-4.62657050440353,-1.10014924252947,-0.926186703141294
-0.560486641420725,0.660781486482272,-0.695629091370583
-0.600209331403151,1.98793685212843,-1.02735331208833
2.10988798823006,-0.532448964525121,0.953439340831471
0.572835504517879,1.13803697270208,-0.365300286374392
-2.15249720211765,-0.804267879936261,0.178507040015567
1.2964365827164,-0.558889503024743,0.986011723458631
-0.0377893980051572,-1.04370651127817,0.960655246817525
0.612936751638294,-0.861196859829888,-0.16410335134262
-0.0510013990203711,-0.0930961353828953,-0.317381481298783
1.82117364264324,0.111330466968385,0.392101796825302
2.30542188934245,-1.98536035472109,0.615469290817215
-2.15767861895898,0.503547510655539,-0.154041195723487
2.36066029792514,1.61678252107815,0.587993696697307
-0.893119561683912,0.960699641212776,-1.02418271412353
0.953396087017095,0.845845115510497,-0.0284179261016948
3.0039093526552,0.532663774166183,0.818601266268164
-0.221754913326161,-0.362815061855545,0.269345426028738
-2.78267314176129,-1.45196576071086,-0.411975825426529
-1.83906122797684,-1.58165602713744,-0.740385571695774
1.11281977588257,0.711211425855448,0.371085509152876
-0.485226363736512,-0.624890665124054,0.330290384092824
0.625189279971077,-1.28311346827687,0.167160312624624
-3.10130483348523,0.439984892347912,-1.83384670337583
1.51288849740547,-0.370524583032316,0.619914373430277
3.22972834792399,2.27297433906525,0.730711290270411
2.03845164680597,0.90784162262629,1.00426619352582
-1.47083184652132,-1.11612303477629,-1.06409767076298
0.0554443206368047,0.472691997024029,0.406833704530325
-2.63097498149083,0.607875434317777,-0.639484762561241
-0.700158141515539,-0.886796333819066,0.197356592307251
0.991631467685178,-0.691882058422129,0.497312590269985
-0.726250015519673,-1.42158191378907,0.722160068847377
1.07621578056691,-0.372345494039093,0.325725181774396
0.566229341409561,1.57765866781464,-0.213860686677663
-0.301711708681249,0.974070487985512,-0.218210348675813
2.01947804531094,2.05566607404264,0.935351638685166
-3.34412477701693,-1.0443784757213,-2.185277751786
-2.60993007413036,-0.450319093258951,-0.911134523973908
3.08909992201169,1.63512733295835,0.882201011338861
-1.07667095197107,1.14047780802145,-1.07337939235749
2.40476066558202,-0.562365667564312,0.708349313661632
-0.12125232126231,-0.984564775812508,0.500139529615024
-0.645159043024779,-0.468871801751287,-1.22693846596367
-0.62215818944438,-0.499894756644874,1.06020524293485
0.79703021293804,-0.745415377718698,0.0206707987188249
0.385674527113046,-1.15980636493458,0.177465818226727
0.859462712985364,-0.0239981880037906,-0.214201156231783
-0.717571945189185,-0.752097396290869,-0.297174372625635
-0.955796338727263,2.01457866362603,-0.747285512480751
1.16285580291644,-0.423982588649912,0.195951277576346
1.30806710077624,0.722503648475307,1.0482507580156
-2.97290365221306,-0.575980134597079,-0.365391132374351
1.1788787661488,-0.0753786837394556,-0.0387723400311818
-3.53373368702997,0.00621954515853509,-1.1818327603716
-0.573181247126094,0.746084916825863,-0.762181166685717
0.244144959106428,-0.942843614339359,1.45027990171508
1.33404140516311,0.912593522076339,0.394733123617698
2.08083702421884,0.0417458047927338,1.05985873972348
-0.597805641080746,0.255776247318941,-0.740371976792738
0.107303377411297,-1.60091976745058,0.234265184707201
5.79358481751265,1.85271069416109,2.93520674745325
1.07107949246851,-0.850292362465341,0.691266071126417
0.675631307972118,0.672562742225855,0.476289474032981
2.06920155220484,-0.240341497316887,0.994350439459175
-0.249634736308242,-0.354819711359446,-0.335730132502046
-3.36091047846917,-0.737275107886605,-1.4528402333079
-3.21121589299702,-0.197391807788118,-1.89061969979544
1.17641264136307,2.99246894595082,0.80500256222552
-0.985833744479685,-1.85411681412677,-1.03977052276575
0.475525962953246,0.154855078483544,0.772324802632694
-2.99941974338599,-0.965569072718178,-0.644159447734308
0.192693526950698,0.306523753053453,-0.260388684661555
0.307425641996072,1.9919251287631,-0.877260176067936
-1.0618437251924,-1.17032020152593,-0.407936384802296
2.44312837707334,-1.40913896253404,2.22825178329955
-2.47836101304606,0.0552948387173916,-1.49346630821203
-1.076365397285,0.943967640938003,0.176025598444815
-1.0741970675281,0.737987513410446,-0.686225788214744
-2.27017084800986,-0.930370598190433,-1.30896045247625
-3.32763572420203,0.390183758427296,-2.31605146812485
-1.84593716272577,-0.372471038767039,-0.822294750764038
0.941662860897863,1.67171683883432,-0.228242973308981
4.57599409799268,0.516776315951768,1.12649708775985
0.570658840238025,-0.127820068600589,0.960389525477288
1.9425827169987,0.000827779219576955,1.20700628432222
2.21619647170648,1.12499780341369,0.887484852521329
-0.785646709984178,-1.67560743330019,0.0284810894047688
-2.09546307855362,-1.50923480201987,-0.916617351897875
2.26355363642753,0.582890414499682,1.15772287176895
1.00538700312033,-0.338718650752769,0.143258599671046
0.00901533968735702,1.35290920931523,-0.901686650007125
-1.46420275347241,-0.336504704769103,-0.826197324458051
-0.619471857381986,-0.93741437381189,0.273207606966435
-1.80539830371313,-1.11857932273886,0.0770067936082418
-1.41770581969349,0.615480920909573,-1.03716491785796
2.470918257269,1.94044603360408,-0.070750314640875
0.0453100625301375,-1.11613558685281,0.639523809954792
3.66735374210242,0.561108530349348,1.25604262865844
2.48600652280561,0.223535428683522,1.55386212627035
1.36602136954786,0.634322631483155,1.87378667579005
0.43295939096719,-1.12181840579092,0.333062571855615
-2.91138397237732,1.77628632974904,-2.92785991144122
-2.75594869646689,-1.35576643642126,-1.16723185367569
-0.50886028492468,-0.779151602956344,0.781140159305944
1.77875418208439,1.61470085649463,-0.981308542604495
-0.234734458901344,0.711603202646994,-0.0540250010715482
0.29025863207503,-0.402737632591236,0.853202511127019
-2.09745466949634,-0.617595392515666,-0.477420929142604
0.886307586535667,0.582995106627824,0.0800016058539863
0.183847398927943,-0.221473580848807,0.000129980332392948
0.958886034823005,1.10801810209162,-0.331566352218103
1.27924358217248,-1.02510354494014,1.25392177755468
0.931698054420912,-0.233326973836406,1.73272033954028
-1.50684206532305,0.319566684496924,-1.12034775917305
-2.18456595697204,-0.371515703346969,-2.09094095440454
1.77424186433223,0.170765804601606,-0.256635597730409
-1.17373959745641,-0.429598224588749,-0.277588855671157
-3.18083008239075,-1.80629536632616,0.223096617230229
2.29492949516828,0.59999666203454,1.44676116037732
0.19847431269351,-0.461134961333027,0.173207458751906
-1.85043011411255,-1.32684819479717,-0.397176804873193
-1.65737630744044,-1.37887948045667,-0.823716729382629
-1.39733586121081,-1.49482207690163,0.445635753409955
1.13114653145493,1.08336538108932,0.0653576584560126
-4.17291215599655,-0.57495383587641,-2.51274259363932
-0.820301825356654,0.0531521096154643,0.394451697944953
0.167034180005675,1.19323435557927,0.669900758421247
1.87703252172899,2.38474326310485,-0.833954087279694
0.242620933426836,0.0274516764993803,1.24842347753134
-1.32151270819223,-1.01550602471507,-0.682998490381193
3.54170196760624,0.171507397687535,-0.051255670329279
-0.646443185303136,-0.24427213931526,0.62273078119847
3.23778199957397,0.371454172494099,1.85915245885725
1.47051971112223,1.21150835732532,-0.177015668685818
-0.172248297536468,0.417671686317773,-0.54687644378386
2.53935315095149,1.45365704238615,0.81315315332397
0.337421543723395,0.350908982743225,-1.35158462371482
-1.02509571265721,0.198779536280713,-1.90858925573916
3.05766296178446,0.377808511183608,1.71212389548014
-1.07214979706437,-0.914239691572008,-0.69404752897672
-0.791459148057239,0.891602492207887,-0.418951200648426
1.08202308168068,0.518430857805029,1.51767781057156
0.880024750090967,1.48350168590134,0.716258017486224
-1.03866846119942,-2.20168851250376,0.42915214648849
-5.18259138581525,-0.35419153563459,-1.63463134011166
1.83448312365492,1.44516319428528,-0.960762205250245
0.236032884955567,-1.62752773830304,-0.0182884817261861
0.385521232936995,-0.644220971530102,1.45891194958108
-1.0703099274485,-1.39565553956752,0.886454107019621
0.949737694409729,-0.0379150014287078,0.175964923638806
3.09687252262336,1.83186681531624,0.952650067753397
0.000810622300257136,-0.496822699985141,0.62098707730746
-1.58112418484433,0.456778649176535,-1.16423911948335
1.47755244384834,-0.0749662484565637,0.576269802962129
1.33326900827015,0.571487239245432,0.68431527007451
-2.11754787199851,-3.02727845753172,-0.720927069700674
1.38340425118163,0.176290708800267,0.362412618539424
-0.818667374447691,1.53002663539239,-1.44849641440887
-1.94009516947872,-0.241873238414363,-0.594526043324569
-1.62378263523115,0.476157040335415,0.309964948180636
0.843778060092733,0.375866380691753,-0.252040681382751
0.570430691117925,-0.252891849792703,0.364861925930433
-1.29218813459678,-0.324065152302991,-0.841330489664527
-0.282449923246964,-0.962660821045834,0.974133183577945
2.047711396729,0.0775313531728228,1.89598046363064
1.20332421600281,0.802239132526321,1.25453793637235
-3.70722386653018,0.526016373540726,-1.59861896303493
-0.121821757429348,-0.657255465837649,0.38121002643487
1.07809158792713,-0.198520617277532,0.864157262601488
-1.47967699335787,0.00864177403413371,-0.882242440605484
-0.562934963993055,-1.69811348342962,0.461730168055382
-0.465632697993145,-2.13924460852906,-0.0289314078488672
1.53141366769029,1.04551976244854,0.0532454925579942
-0.991401743028617,0.239964905061955,-0.125594978278281
-1.20770947570093,0.125095893380063,-1.30003769789476
-0.848314513394066,0.748583798923859,-0.877392336160241
2.6976115222885,1.87493200364211,0.0919904679977558
-1.84149665093937,-1.37605427112337,-1.51841442384536
2.66806027172885,0.620663449466705,1.32838043001745
-0.971672346231828,-0.510496727083581,-0.456400852678528
3.54858003788367,1.2877924250851,1.87649018456532
-0.28100264595416,-0.782361418529675,0.395815329758761
0.798118117461197,0.197434175587078,0.885901302986161
