"V1","V2","V3"
-0.775319027390251,-0.559008885973604,-0.242230117276408
-3.06610055197616,0.445296450082107,-1.87174566167867
1.2744126037603,0.674290362507543,-0.0156244083998527
-0.899352005554989,-1.12009225784767,-0.217518214697064
0.340687699402081,-0.477057501893722,0.0133660613112615
-0.231842182373912,0.534073364377661,-0.75913372039713
-0.212967158637526,-0.674121816488046,-0.288589400032168
3.12422203187155,0.611252955062343,0.633820043594754
-3.53614232290735,-0.647875336703648,-1.32387115691673
2.04247784574978,1.27930139443519,-0.285104424161583
-0.1065070671939,-0.00450266673343352,0.872296447729979
0.449347246459064,0.0477326215776588,-0.0241817565518276
1.84869782113435,0.225660068654311,2.15286969193989
-0.329936342684484,-0.43899297910577,-0.299295372939341
0.315386337443013,0.525962832880309,-0.721815331829862
1.85676467925606,0.923228610485807,1.01874612864421
-1.17397735528516,0.371603039976579,-0.480571105558017
1.19821760963622,-0.740505549550003,0.377020509425117
-1.58070862594884,0.0257393664814315,-0.930595440470964
-1.84232212859495,-0.733479700913182,-1.12378961970244
1.51784081580279,-0.218180649964624,0.416422757461985
-3.77809021938678,0.597505833469174,-1.43800598631802
-0.796447065058524,-0.187505082809655,-0.152074998513958
-0.430964947927771,-0.454650365504149,0.290872607001903
0.235383758803714,-0.579962570579008,0.715141856922444
-0.642774582182199,-0.197600205997475,-1.3428154032803
1.83303605665561,3.06382579987299,-0.138861290606027
-1.88092229062978,-0.116684442239547,-0.309886495600676
0.47282245524974,-0.722120937029575,-0.202611208433906
-2.45566519538564,-0.64446243587925,0.414441833321176
2.28121514505854,0.287522084263137,0.48498037014521
0.0888054418819856,0.183683910017769,0.438621600567539
-0.662401220788751,-0.936221537972916,-0.224892059739077
1.84116098935984,-0.528352879827252,0.251789999228532
-2.01455852478283,0.095659198300766,-1.46591732904287
-0.173900144044628,-0.169054150782255,0.27650691129422
-1.11570075752834,1.87478661924754,-1.63970066074548
2.33192643111903,1.38435272871902,1.39277500072573
3.8240978932436,-1.67469232303161,1.37705444249099
-2.00777215265919,-0.248765323993927,0.438596135046961
-2.08415177693868,-0.332274310428691,-0.687121959847644
-2.21970876597894,-0.259544230334829,-1.32351459881303
1.0958660139925,0.532524556146182,0.536573041806358
-0.295056530873914,1.81324180408282,-0.401747096058618
0.231068027848841,-0.154768871045157,-0.105889691831672
-0.135205244573377,-0.372599510561414,-0.683533122591067
-3.08122417666134,-0.0806057016834261,-0.538080379994747
0.51262549875181,-0.58003924663716,-0.693998382678201
0.956037349200916,0.327088187058546,1.13052348291301
-0.883555447180245,-0.0111021454412756,-0.89447822483483
4.3711863909806,0.664907722865971,2.57338051573736
0.875458552878718,0.867242175978716,-0.145931129455668
4.71453504323004,0.825958835230765,1.95983861339855
0.165425496436218,-0.11409373375254,0.743769201511843
0.118382001865727,-0.00493842414519319,0.00692558689907886
-0.259033954684495,0.492349692687109,-0.0116412278431299
1.67184872203031,-0.162048398022685,1.1954042912779
1.36346252777208,-0.323076118183661,0.424541666153783
-1.85935366048721,0.115120987521088,-1.34444552809044
0.333803052472806,-1.1286330717928,1.27106820402504
-4.25027868938277,-0.725193766664064,-2.62535192882047
-0.219084958187553,-1.1397591876375,0.71218399776754
-1.44273347692369,1.40369567161544,-0.92773183238162
0.815729273216927,1.55173823626912,-0.14095917338157
-1.64568670013996,-0.635905857147181,-1.30647397059851
-0.889515760674248,0.174849010473564,-0.272558952929685
2.36291260754829,0.961808051197958,1.24916938828656
-0.811941431616519,-2.40941385112439,0.295341248566374
-2.7810121375926,-0.948164198803928,-0.685780775078906
-1.92417239564881,-2.16280550150784,-0.683467346796492
3.08171659351784,1.83304495310931,0.529152043856342
0.202258926089116,-0.203207556812765,0.485842869561038
-1.94954416234219,0.362087802515984,-0.928108260036615
-1.47980486000543,-1.09723618375973,-1.49787146931483
0.242258142270488,-0.0153878066480664,0.155907184664055
1.61946141545007,1.39698160543438,0.302616799257379
0.669626395367793,1.99525252648882,-0.269470658029447
-2.5973916877493,-0.206835558425758,-1.82670823996721
1.33022574978345,0.409579443663462,0.638764002126383
1.72579754328468,0.149217319815312,-0.364070986569271
-1.29540376884658,0.843957238746459,-0.346155909787292
4.76752750517871,0.100001332693167,2.67216247453898
-0.478119298387706,-1.67284583650467,0.585366249698365
2.36201292937907,0.967907260959173,1.07002924381058
-2.63775084598629,0.973762860824252,-1.58477308446986
-3.4180976125223,-2.09710842412909,-1.5256531255483
1.86393073473706,0.696257073428519,0.760674378098431
0.806671278629727,0.722205737312922,0.259495499397099
-1.43609529693428,-0.766869343958127,0.330757942368349
-1.00404142621009,0.608324916751212,-0.497050156658932
0.392884484731953,-0.485716720037028,-0.147596367361279
-0.459334747391527,1.02074092603413,0.436889598666467
-3.14921447863048,-1.71307347820221,-1.76093704643191
2.6257921969844,0.548415376704717,1.42014898602674
2.44044850925771,1.10700919734063,-0.144467989795231
-1.43675979146375,-0.367110798824042,-0.487783839607773
1.20311006363318,0.118743301937873,0.917552799201759
0.763253741519518,-1.50862826075192,1.59796153214773
2.7021371956308,0.924448626232563,1.28527445327713
-1.14148920878316,0.743819006743454,0.249788024526485
-0.336249117271136,-0.169160628156539,-0.0823398164570562
1.6817279451465,-0.784964062452744,0.794543585136652
-0.0175886085849478,-0.398788244005631,-0.016498959176753
1.50830825344355,1.30354564356733,0.195639038533768
-3.09848793935709,0.535637180219618,-1.37671191286264
-0.96203789788173,-1.60240245624694,-0.776185943852174
-3.03068658828131,-1.03625892547599,-2.65607241142166
1.37596174260105,-0.594586120183917,1.00333050206353
2.61943087382344,-0.512284812938252,2.31644530238808
-1.07614507103704,1.04962901530712,-0.496255895153895
-1.89858321927593,-1.34505817520767,-0.69447839298687
-0.713499088151721,0.664569939346111,-0.491208623452284
3.73570616271691,0.923286456539737,1.66174326026662
-4.49065233219183,0.147158363097283,-1.68190406758371
2.13184101606321,0.640410325012565,0.159163202682741
-0.426300815766912,0.00355407444042516,0.162290684492077
0.806860704659295,-0.088904791477838,0.210709421623614
-0.882401872043145,0.0694545526121411,-0.277760188315624
-0.936277568048382,-0.670425547336026,-0.314980032192508
-0.458394120480601,-1.28386845988403,0.0918221140850979
-1.24757388630197,-0.174308325910106,-0.0929394011746277
-1.72233014374197,0.130684231792308,-0.529007565275705
-0.0856471157869343,0.338267401843132,-0.337187213780171
0.569939104986213,2.08645341414987,-0.961893944687887
2.12947520871636,1.68059830152852,0.0927251508841896
0.372631483412433,0.032289574414849,-0.0587391256448966
2.59796984890944,-0.796578488907148,1.25723385155275
1.973830469027,2.38041405730706,0.139302449773365
2.55831219663579,-0.580435128847774,0.474760949229986
-0.270212773834301,2.00281237391734,-0.661597635855152
1.72032509944043,-1.10308764804538,1.09457152094777
-1.21272163378662,-0.280050601918384,-0.269057654073491
-1.07817355007151,-0.734561993921193,-0.985195165970941
0.82799856525621,0.458494160349087,0.566380674227711
-0.628038040229149,-0.41164869885549,0.229998079419828
-2.53234968109046,-1.33429824693077,-0.716649370025705
2.50445599373035,-1.0357592088233,1.30986039016443
-1.50390385403852,-1.38037744673562,-0.288310757885855
-1.19473636353739,-0.516189878023279,0.299388329280268
-0.928079342475464,-0.781587182599877,-0.011542025339454
-1.54833975946777,-0.190718960022351,-0.776089929202891
0.247006455853242,0.710919592719919,-0.0796674363032815
-0.876879314133986,-0.0228462413528226,0.0569102313242495
0.783082085478598,0.18728424838069,0.437883553874974
1.99748806716179,-0.243027487835869,0.763891186445037
-0.229793342996743,-0.333541479925373,0.399972465966478
-2.33791630910557,-1.15370882279866,-0.462097588748509
0.676719279051248,1.85760527778112,0.756150069935532
2.28758090116215,-0.838439238912771,0.407265629805417
-0.631745716214131,0.174553088111787,-0.478225719033173
-1.98525601876562,-0.534445554279876,-1.09796977143626
0.831251603464202,-2.16721318723103,0.446088092026827
0.989153085425494,0.622229077510489,-0.334024347193703
-0.926079535071434,-0.922595892430681,-0.6992370072312
-0.719910751385326,-0.878480523491844,0.00380301948191747
-0.8289700288143,-1.61897246000321,-0.0341516005419027
-0.336111689051292,1.71432975329426,-0.741485228395209
1.19221976881527,1.25823079644968,0.431906375607996
-0.405923097332298,0.69503818057549,-0.151735020913832
-0.811426725445319,0.0355294713599728,-0.42219973265744
-2.23178728648997,0.561394611415262,-0.785378473737221
1.20896960890751,0.271236323283985,0.870227340351581
-3.28049080186684,0.624002105087824,-1.48500526600684
-0.287350605246148,0.592928240435333,0.10614046332757
3.91643092184596,1.82393874925721,0.851971681503066
-2.65427137534645,-0.320223323742433,-1.56748061456268
-1.3897155241456,0.991039303733235,-0.382379875685224
0.931622555136527,-0.720467075859028,0.257874670275094
4.26265471109841,-0.806315007584978,3.30029206607762
-1.26218046740407,0.947980699972039,-0.432089775345508
-1.88523910242823,-2.05619554954673,0.678306603771809
-3.31860627064452,-0.387143209171575,-1.63119824778232
2.60551528983972,2.20930683657206,0.957848953108315
-1.17696361219207,-0.285541198912604,-0.934238181443556
-1.29487516707049,-1.58313082659305,-0.193280372258771
0.520632218996656,-0.692036835539558,0.242629839329732
-0.360593476030898,-0.473948892071946,-0.0480592972038427
1.42602312252459,-1.36795904816598,-0.64242052943031
-3.23479192543081,-1.1567731718059,-1.72818448617882
-1.99237286055766,1.42285733832196,-0.411770448234963
0.327008808924696,-0.597188791899101,0.494683643456224
-1.26208764145695,0.115235151227096,0.127884195086366
0.3857566052368,2.32230880862068,-0.231258732791616
0.487482062127754,-0.152929497080647,0.0221456147915264
2.32968683498368,1.68180918108665,0.0934279683615511
4.48183058759884,0.0120466206991496,1.95726902711622
0.987286457711569,-1.64892601629291,0.583878817419627
0.357635287335039,1.69114529108103,0.942087281140176
2.08387430440651,-1.80644017010719,1.30692499170726
2.07475630928006,0.194367153237049,0.806966134614958
-1.7400422002486,-0.144473015690055,-1.62677954096049
-1.88788785786085,0.434859112500265,-0.957800640626334
-1.58253987203203,-0.699775592500866,-1.28619136907432
2.26114963477468,0.048030605611752,0.236404795299913
-0.578271287179534,-0.171189529533711,-0.933463541640327
-0.473612481081549,1.16683363074156,-0.351085557933723
-2.35121684119659,0.34259291392152,-1.97003757120624
0.779208756549422,0.656573052365297,0.184953446526108
0.94703774913436,1.03814126065082,0.477691204574814
1.77323987119521,0.719891590732411,1.02129241436988
0.749519642183125,-0.695504352370842,0.516200420962619
-2.58788137594926,0.666440200807979,-1.1306798647214
-0.0203288529993748,-1.6026488336983,1.23025544940417
0.56540878609819,0.0801286814612627,0.884010389270668
-1.45487508245118,-0.520390549802828,-1.72050786795651
-1.5901939107158,-0.3764419211833,0.544873729703719
0.302801865468597,-1.55803894869779,0.73506732194434
-1.23655963729719,-0.731418082209065,-0.305841595818481
-0.0788462554128903,0.267294485664833,-0.215778694325755
1.98997912353055,0.384650436158305,0.901160735156398
-1.13678435114699,1.68861943338319,-0.815745802767333
-2.67525568783942,-0.960310501088357,-1.42407178102404
-2.79827975435007,0.27915814682276,-1.76557002586564
1.16972179564004,-0.334981228320134,1.06236405778391
-0.340573977875676,-1.11269896777585,-0.595034324910917
4.56589899149182,2.11003376596706,1.15120999419416
-0.680132074680324,-1.92971508364628,0.456661153292697
-0.62678008827328,-1.32105324078789,0.259128697399153
3.11806695656344,0.0991575667800586,0.699482896174903
1.06272767794497,-0.913129422239062,0.990958281629731
0.112900615203295,-0.413419982618683,0.486706586446484
2.48051370951791,0.460495728540432,1.49689561153278
-1.40182830598553,-0.783045919419872,0.0808410526698578
3.86328498357247,0.559747665790691,2.11112823286454
2.11856055737343,0.984048987804479,-0.0954960490507607
-1.87374374916517,-1.80959080386893,-0.38670650956459
-1.47270241947562,1.82588673860655,-1.46947175219828
0.21619837022134,0.446680005790816,-0.368890708160647
-0.235932833620786,-0.563707066170853,-0.0885024523620671
-1.38494104998754,0.612409875719558,-0.409998949684097
0.392948660113786,1.62538614011102,0.763588587690605
-2.43171218419428,0.0149683524365939,0.256006174302751
2.14497861898044,1.09622675038159,0.50934198403027
3.44454096406958,0.731480016575182,1.86452216647448
1.98765843734791,0.379274386983207,0.100053422976644
-1.51706063380825,-0.259840975692094,-0.843168367655367
-1.15337278033748,0.985933750903558,-0.80155207956424
-4.55288622099712,-0.911931501380023,-1.76106824934153
-1.50368362714436,-0.937724302320887,-0.649283181281866
2.03125124570139,-0.73811964756483,0.465751493347811
2.58397383480038,-0.0277074962595802,1.86159106392738
0.198532477416473,-0.0554512089273622,0.0488513685116919
-1.39433247230557,-0.0443115365483965,0.120998616082814
0.157866902229858,0.283908161376947,0.367548217992335
-1.06952480875561,1.04929111703637,-0.122780556738973
0.178399974169413,-0.740897558874664,0.159345236475522
2.99235558932429,1.23213052186604,1.59634564466721
3.21653243080375,0.277029558827235,1.01876698127162
-0.42498979409679,0.200064439322308,-0.012020660385676
1.14087768498064,-0.565301448777233,0.74901972776541
1.02570445885662,0.224679025890506,0.380974369943994
-1.09484094290617,0.870137342788206,-0.868487004454185
1.89908172163217,-0.692256861046704,0.368104411254599
3.14644760508559,0.442728517237768,0.529083846900833
1.181167171598,-1.07616323312768,0.683550196342863
1.20368928596655,1.5710434117616,0.302462742755657
-1.41470991528479,-0.238509328777596,-0.591731316406759
0.253102820166217,1.47919462829229,-0.49222589108971
-1.04758258956912,-0.275358676263852,-0.679696398445003
-2.27736456146089,1.28325118222173,-0.574425174900793
-0.982970659885326,-0.621581712401837,-0.10719164832505
-2.5059615509416,-0.631981139718933,-1.89157140527731
-2.65724684955626,-1.68353846490121,-0.657339235886774
0.0265681483441473,-0.530623127978339,0.0611818403168701
0.465360204650167,-0.222420145432016,0.579573345154968
0.303101664811102,-0.183873087770511,-0.457374645368418
-2.29679478606933,-0.70516381421663,-0.75550807459645
-2.81305455592167,0.0155534193951466,-1.27836947908525
1.17472136120834,-0.683213209029277,0.829071272655282
-0.311710072393742,-0.151654606611069,-0.208711519876084
0.693886403485338,-0.15927149967555,-0.0996392344715727
-3.72528631688928,-1.02141183760657,-1.44381037543508
0.371558298553036,-0.475946364533266,0.773091090139831
0.612042619042261,0.36161829117199,1.19254582453246
-0.971315016017362,0.273797376018675,-0.154364372582868
0.190233883013367,-0.51383048157595,1.18404332908676
-0.385267940288505,0.177072285086313,-0.595569693054451
-3.58042411240799,-0.148196808718312,-1.31270579547603
2.29582300874378,0.924946801676487,1.04598180735425
-2.08400161444972,-0.52138900449239,-1.05009849911064
0.678159047914811,0.73801105005356,-0.0335817146574788
-1.31826709367143,0.565641794692193,-0.794693472511401
-0.23741257811157,-0.144372618840428,-0.506228312846347
-2.69414892978434,-1.13366216567428,-1.3673853056826
-0.477637573267941,0.0385256918946914,0.0797815435415407
0.291426792247312,-0.614815195290309,-0.322124895048128
-2.58608956132042,-0.191791561135985,-1.00088974613458
0.677986826980665,-0.800127113848202,0.317555683889793
1.26828740213897,0.637464446780171,0.413186994423189
-2.44953516796024,-0.0226187384100143,-1.12775598049977
-2.50431982506642,-0.554473280973056,-1.79270751716294
-0.522809860524279,0.0591846662528991,-0.414946024271211
1.70372624996524,0.410601115127345,0.652108055361803
3.59434619561661,1.56942495274753,1.87075800161327
-0.274797358609479,0.211881090734712,0.277190334948746
-0.297214853386666,-1.55237023608715,0.239072809850669
5.15806841958153,1.44394245917337,2.47129916497362
-0.633754060004216,-1.00527592428618,0.471108423780861
0.944933989128644,-2.75495528347653,0.588662049719984
0.22572772836331,0.221051532877149,-0.292488218339434
2.77429568319401,0.860056837206735,0.530019533615943
-0.614273048476008,1.07797954258387,-0.428742065758468
1.55394695125158,0.271925449332466,0.577259900780192
-1.49046207835725,-0.615313411499282,-0.602729658520161
0.171567945488832,1.62532837117114,-0.256264832992417
-0.644940517499469,-0.675745338870556,-0.333267243490736
-1.20623276894025,-3.19148679318146,-1.15071872152723
2.79368515792184,1.94509002997958,1.23821603468977
1.20091438641736,1.19349747826913,0.888910507277443
2.75943898386588,1.36169662967088,0.668358134672219
-0.567979294396193,-0.0309557340009752,-0.498076779150369
0.706273903544113,0.573784298479338,0.015485844725768
-2.00402543974463,-1.67169891035694,-1.43686410815444
-1.07158385110453,-2.0582269209231,-0.467463914206542
0.161835204989863,0.190463273326352,-0.421843691532543
-0.183264313746205,1.38809536450328,-1.01119470637119
2.91282176796198,-0.300731062269575,2.6297233468043
-2.2156591368974,-0.786411688419125,-1.55486405896006
-1.3342300830603,-0.614327733690194,-1.62377877238178
0.0874848271446103,0.666790319343851,1.24217239135851
3.09184508112428,-0.0357067608618885,2.2547487698834
1.3181963299961,-0.0721712874677662,0.784832952298024
-0.305440221239792,0.246723125203331,0.207059767787106
3.35097162203872,1.54800688672665,0.879535535822897
-0.518403826434075,-1.26064327699849,0.78892828059701
2.00917385178606,1.47620945693144,1.23598129225839
2.42363259182362,-0.313258269710762,0.946227218917772
1.64714689620092,-0.915854747142606,0.542728205940777
-1.22014003873268,1.10951713264669,-1.25861186225465
1.14707457645164,-0.0883517811609421,0.333006451372953
-0.590413812166803,0.342786018483381,-0.223058348863827
-0.41980767078914,1.10059188104737,0.366342815895412
-0.412824838255194,-0.169269296330172,-0.602311357887827
0.228270801577443,-0.0140699768253837,0.0374250936861326
-1.98323362026539,0.855076172354507,-0.642826186216745
1.84932168015234,-1.62562366014636,1.45325580187407
-1.31213929380389,0.874112918068671,-0.621935623937777
0.799729220254178,1.0209819000484,0.656151104260658
0.0775053580880229,-0.487463298023945,-0.433046952292182
1.41114301566259,-1.13560600656922,0.17559069734738
-0.56235473833412,0.576402386823442,0.000938131929633435
-0.143091787099538,-0.260485883558902,-0.115150578544469
1.61452669977185,-0.336834260361151,0.532617542499783
-0.39635590160181,0.026347566952539,-0.245427401473956
-1.10722521578509,-0.620181921927107,-0.527647457007118
-1.45986007139879,0.954225239539616,-0.3310971343059
-1.78307728693384,-1.0147067957898,-1.06918318820957
-1.59617764354859,-0.56108281532671,-0.568206028984942
0.125650812277109,1.03545890806737,-0.0948335048940183
0.937155853426337,-0.732714093801717,0.313306957160346
-5.28045130332996,1.08984759911562,-2.1467133259408
0.903175757383459,0.0451908865355851,0.591840380082538
-2.84468426441312,-0.359051400438515,-0.677379807532409
-1.83363515971714,-0.856750562801622,-1.61477727199946
-1.87210331421717,-0.200407858477963,-0.214377418629631
-0.87860220647425,-0.654799391558283,-0.371138819668213
0.99421883757915,0.576049914296761,0.193666974020896
-1.20451479762044,1.44590358065376,-1.25238741880109
-1.99028643303936,0.488334639721621,-1.56825925649072
0.788403951750166,1.32972566692621,0.814035785513597
0.74709723125039,2.14164848858045,-0.602118084865968
-0.0783542792345073,0.548102713769658,0.139673994315915
0.534771655661875,0.518340218545616,0.299068029172511
-1.42231814508969,-0.514378587472796,-1.09058680441464
0.235269771895434,-0.190387112729701,-0.696582598502953
-3.99448216335004,-0.76827870261848,-1.68305682892575
2.59552490993945,0.75133954624984,0.753121864900497
1.5385982248664,-0.650500084530459,-0.0911057433953089
0.342941137383172,1.42857862415229,0.310344961194926
1.13836914852876,-0.256303678264515,1.03270422057189
-3.12382690872297,-2.39168288385506,-0.903515463581809
-0.125641953882836,0.739891912342044,-0.325468713757748
-0.844129217748234,-0.0538223932737899,0.105656610107601
1.50048959695187,1.01178120867175,0.744995867632467
-0.526426847867235,-1.86058697740407,0.0802499335601556
-0.445351485605946,0.358001447014164,0.42006297355499
2.28177317879017,1.28563784643238,1.42139213847679
1.48224204232662,-1.21558496846933,0.584480125852457
-3.5443133209489,-0.926414377955486,-2.13480307445553
1.30602726812559,-0.3875297877379,0.211804222806662
-1.26847520886669,0.396320589985844,-0.51645438895235
2.52238137707446,-0.179295566983552,1.07094307929483
1.97617232919117,0.462558932768199,1.80234639472553
-0.169092501703058,-0.844062950336826,0.139525963214933
0.160621975385527,-0.889331522820615,0.37087239856419
2.90329674790007,-0.754257443084268,2.23337580534409
0.663108271265188,0.175577019591877,0.23385102172476
-1.02967551522419,-1.53116218046424,-0.95379694570181
0.342058853466451,1.96378855393098,-0.131775953315571
-0.491956092796536,0.67684478320123,-0.494160361529617
2.73132754980695,-0.859028142092783,1.76773220988835
0.405054266374965,0.138962280204051,-0.0155532822857199
-3.22848208205643,1.53399219428741,-1.82724614080179
2.38771888716107,0.412412130254713,0.593647159531544
1.18034408649665,1.02315626732556,0.462497465930936
-0.246696109304888,-0.00718738370380148,-0.288954434192451
-2.44452573002208,-0.232737159509515,-1.09680828746735
-2.15561851178025,-0.992333550498641,-0.99200283602212
2.19656658931471,0.167408887349172,1.07502797927818
1.50800575939521,0.478700495033865,0.632055597233879
1.36054652517841,1.66657159668001,0.460312299054347
0.900627645119155,0.349392409947756,0.457270682220614
0.399083974491712,-1.22261861670347,0.356423440804129
-0.910496917362712,-0.495344432341385,-0.0312391342417723
4.45980808627566,0.63703920267291,1.76613466708975
-2.75518887775779,-1.30127943559974,-0.830833104893314
-0.517032593585571,-1.03961504227726,0.432975025970203
-0.129879845823102,0.399660459722204,-0.0800392442838794
-2.54555720103358,-0.439499934147564,-1.30565801965803
-0.71304189939454,-0.272929279406118,-0.454738947876672
-1.73512344309907,0.672888125454463,0.147054336407007
1.03154446839986,0.541644432525272,0.872961814189577
0.592655800428618,0.726298443897689,0.00685781302373914
-2.0351119243657,0.110911057836449,-0.377206513814713
2.0016881349137,-0.218012288790354,0.436193564264278
-3.27525630323152,-1.31698341319163,-1.61650069472398
0.3720590973248,-1.45319751872047,0.680138818586088
-1.78534416491954,0.595529316739111,-0.666063706457315
1.17692562794429,1.27469396263151,0.342272399253621
-3.88096248150831,-0.122641733476354,-1.16701483390109
-1.32835566955289,-1.33152583644702,-0.616603369378836
-0.205642777862982,0.360184143173887,-0.551395070224282
-2.45908269781006,-0.760521733123966,-1.28557319797858
2.23646395284344,-0.365162225999876,0.615671138235457
-0.0733601397941267,0.320951481963107,-0.303046095435687
1.33534960200051,0.749698874559447,0.419205333233923
3.07842570085436,0.587065402272664,1.16677955117317
0.645489532919489,-0.455555208854634,-0.794335700956156
3.88614459063728,-0.406950728364577,2.03474559536951
0.138380183232716,0.474172684973547,0.510948453185897
1.13187685895853,-0.787238328348429,0.831639480557886
4.71082867318234,1.60312705522531,2.10338667750621
-1.32622765433279,0.612551631791519,-0.678753423912797
4.08428377891555,0.121740282954713,1.09981546645397
-1.22300429165158,-0.424970681163572,-0.252760848106881
-1.59744772063727,-0.226407827248661,-0.127327279098846
-1.5073975950905,-0.890675435388504,-0.713428555195636
-1.33105518269848,-1.05355583860815,-0.393653359083518
0.476228078583562,2.0845173568478,-0.13155707106879
-0.808799317855411,0.0138490334544213,-0.689386196414609
-1.52968098723355,0.826599915538752,-1.14267328553771
2.94755621695508,0.71723396848346,1.84387001675321
1.38262755419661,-0.0418113035644636,0.545101315537822
-0.012879921346689,-0.434776134299878,-0.24573263757912
2.85113990548094,0.269593771208781,0.547023774485964
0.651137338672831,0.397859946039054,-0.489317652205337
-4.65275506718862,-0.443276153796778,-1.92591035462127
-0.0818913101194413,-2.84299843046622,0.443084747206453
4.03225214137095,-0.02498738948154,1.93138108688167
0.641001810313797,0.521984807874596,0.253629454206021
2.00124083252767,1.51441219522208,0.979840267679798
-0.0201650741523008,-0.149795102781679,0.0346219688566241
-0.787035976110129,0.0611344354296017,-0.200688161196566
-3.3637331340936,0.329973339693698,-1.08188095000616
-1.87846392706515,-1.2002588785508,-0.376271793321075
1.75739836116811,0.488364544385102,0.454736311166002
1.17298149702928,0.467128731456074,0.529928907955391
-2.80515870641012,0.215614897706821,-1.56476622740353
-1.82094086418288,0.193469907405471,-1.16745354334789
-2.61436242972228,-1.20686373672308,0.652248312759768
-0.609226160710875,0.44088405801929,-0.585468530428133
-0.0395777837069103,-1.21982974582758,-0.0636440741096308
-1.69335631487022,-1.14371133066273,-1.32996823079767
-0.805137366936536,-0.978403211891079,-1.480012113809
0.653385274715302,0.772417645624337,0.269333185450072
2.11319360115421,1.37824468168297,0.927546936046046
-2.36878188704077,-0.0921243689261324,-0.948169454658808
-1.25653572615502,0.100805270282766,0.0177176992077857
0.577611984135734,0.338303215284774,0.49729175906544
1.26295589697784,-0.817597373320923,0.587848628565135
2.81779145393133,-0.277767748909618,1.87041722611959
-0.295397214649207,-0.288125051030404,-0.244977754416426
-0.894821001072154,-0.622079177677828,-0.295055628811931
1.10564173566669,-0.60353162205159,0.753157668906408
1.86259503995391,1.88644425624468,-0.55105860456988
-1.38441909559943,-1.81992065035588,-0.949718587285638
-2.13490976406189,-0.322764893278971,-1.68493819167976
0.953924990280498,0.645251181137128,0.860449102952583
2.23436157441377,1.03217508673061,1.04483240730614
1.2015588977211,0.184454083241388,0.647275986324035
-0.652469624573929,-0.0452313130507117,0.716172331598247
-0.870455192208622,0.154278455695868,-0.4461806553416
-2.54851746115898,-0.561444784546167,-0.158613786866055
1.59838822625795,-0.372168235900979,0.64159451415731
-0.110829437297411,-0.048396234381833,0.520944958188476
0.348350728422485,1.91201718841915,0.0411822150262819
-0.704881492194229,-0.185401765246763,-0.285542081187573
-1.07482438962745,-0.329546221316012,-0.431663687234666
-2.73877673594976,-0.148557967520496,-1.93752064842532
-0.746196988696194,-1.16019802169829,-0.781640891286234
3.98760036434274,-0.38712534860673,1.95478269047351
0.237990669526802,0.196428945963446,0.483123057358087
-2.70776710572304,-0.865277331179548,-0.0661368823780273
-0.487993617566181,-0.319035466160363,-0.205643189332289
