"V1","V2","V3"
-0.524784205845451,0.225183409465502,-1.23682413808505
-2.10055439266279,-0.380262569693992,-0.828826404066323
0.629805809821105,0.911811019555517,-0.286386335919318
-0.0816482068614645,-0.217929730660963,0.279522374835374
3.663044983426,-0.233283128671085,2.1071326262552
-0.758358119278285,-0.139495268666645,0.247377743967979
0.402994860352705,0.475671481830921,-0.0366359333310837
2.97057266357358,1.55366279591509,0.71172029732004
-0.715905298601165,0.598291986367821,-0.0606013870911104
0.312629176182467,-0.210960908882145,-0.314618325387715
-0.351090173001843,-1.56672535338921,0.573740120840901
2.65109307285959,-0.0773298948898353,1.31785880707499
-3.12987780033726,-1.76420833863065,-1.16890607963072
0.119943043707334,-0.501273860723477,-0.00427881385430307
0.338403578231918,0.740985075716251,1.03795791877754
0.906830186260605,0.895197375587519,-0.866428847320875
-1.50122531402038,0.596125589216587,-1.5765064429111
-2.7118409970041,-1.69113869612118,-0.350102658273506
0.168283141298216,0.853319556264426,-0.388472367355376
0.990058969311254,-0.525130422258507,0.699392765734294
0.526669567542059,0.317415993831675,0.0359633896221089
0.214376261939523,-0.420035731238863,-0.0818419749560583
-2.63134796804624,1.7441787652676,-1.51342971818531
0.524288174945756,-1.76915509485226,0.371167877249731
4.16720162009543,-0.482614986396166,1.68620595614996
0.459586992763944,0.694102201335728,0.467048725412245
-0.79593189208895,-0.196214607971795,0.619436564384132
-0.775295364936368,-0.255761157657534,-0.13611237447348
-1.96073745745278,-0.412264861092108,-1.4100654300593
-3.24453009951172,0.173056100764466,-1.40298002549785
3.49539569212505,1.77883873165356,1.0411389042388
-2.33695942433769,-0.207464225293571,-1.1190543659124
2.6738224393692,0.634742435103448,2.34565707624683
0.590109684016135,-0.523165693995385,0.153868218527877
-0.507777071562132,-1.06928247594813,0.0237225585612197
-2.98081331102805,0.559153081063503,-1.53938124789373
2.37710846771396,0.635775981175708,1.56714723605591
0.222116505392433,1.33642245005591,-0.329915771060352
1.17737210128199,-0.385484130095706,0.209807235740653
-1.43901625625041,-1.2686606790423,-0.141355602753397
1.35513567314268,-2.2948350682318,1.74875278916689
1.95029080247928,0.531812682536984,-0.349507622880015
-1.37151774537794,0.511355671345422,-0.797833952481133
0.43137189014391,0.131385150710968,0.0299741290271224
-1.20618491162962,-0.926178823773709,-0.688768766963393
-3.38381563218647,-0.184959575658415,-1.15389030107346
-1.01097705590473,0.135767092613937,0.101984023558126
-0.0807984076219697,0.536416469381684,-0.499652592842948
1.48483288530333,-0.358245553697914,-0.0868909692144906
-1.76181701844293,0.549745302287507,-1.04946834258969
2.07898745322259,-0.89966736092189,0.766878652572485
2.42611954831463,1.25796046279889,0.982721309571187
-0.772450256501052,0.77926215902565,0.41695382869383
-1.22079750384635,0.114333003025335,-0.428232098492001
0.0699042009914339,-0.964827558521424,-0.138225728856249
-0.236616965540433,-0.952054273237509,0.308956543302563
0.698973010735009,-0.127577196712698,0.738486281138399
2.48326876296266,0.90864070267959,0.699174032168511
-2.54185751839173,-0.755246096667314,-1.40489131632549
1.12472343338408,1.28381503813236,-0.0667805682662873
-2.37287807526224,-1.03692978478149,-0.0297714979757322
-0.714111634352345,0.00846236893057462,-1.1782687289309
0.219691992066817,0.327620951947054,0.891923826346943
4.32363521939433,0.272692080730686,1.72584445283787
0.920415986778627,1.72227170506022,0.444250572664397
-0.859377734319952,-1.40388030629996,-0.333823253381488
-0.172109912499633,0.480783525267412,-1.57022844029896
-0.177295708912671,0.15786545067592,-0.104847331158313
-1.16896045680305,0.424601680301613,0.0253830218624175
0.897580233331454,-1.76866664968372,0.484735802124188
-2.12502464374312,0.0828058681023698,-1.13788817361498
2.25972193940361,0.374606524342285,1.17854015541398
0.385846879925826,-0.170802356058015,1.07582147870235
-2.3559063443528,0.0335055986917209,0.248049845636692
2.06276826074813,-0.0433132915615956,0.617309492752326
-2.07430191099995,-0.0380178684894398,-0.703989006789703
0.773096183903055,-0.336846170515926,0.467417177261564
-0.58798795684393,-1.05995227938247,-0.00734035263019953
1.37702033598259,1.7146183877834,-0.0577178327875349
2.00710642486342,0.503345187261792,0.768717286060629
-1.3697427625493,0.696743058536157,-1.31023347468551
-2.80697989127839,-0.433927925747125,-0.785860752802608
-1.21203869042218,0.297025986913337,-0.24119033371875
-0.631131287048153,-0.120984397981456,0.280688502753576
2.22734171744071,1.59601952302888,0.48685446841245
2.52188009793725,-0.366369816968648,0.933773746869432
1.821464173289,-0.733772257757121,0.636417229983541
-1.75258835066944,-1.7080737338115,-1.3328959963159
2.22165716508012,0.747536479349383,0.187969968694416
0.992234328759995,0.296796984997886,-0.159362413720702
-1.50142828345916,-0.264979887624041,0.191274888394427
-2.22184292854068,-1.60421674082506,-0.423555516503962
-0.913112710868949,0.709332616810463,-0.977290625820914
1.537198994511,-0.396041895145249,1.26756783239025
-2.0004617396265,-0.799080101400322,-0.176024220706494
-1.11191486156336,-0.347070150086968,-0.584739564210619
-0.938158040228999,0.292743940477214,-0.65566602401758
-0.269475027583501,-1.25945343979893,-0.226264099888052
1.29565119540798,0.221929104337845,-0.302470556717789
0.110931808120499,0.755380760758203,0.221839601103382
-4.06984917135658,-0.766804590660228,-1.01156637049776
4.85188872114804,1.17758278221871,2.33040336083905
2.0166805502001,1.2363441365911,0.317883740662352
3.0455711557595,0.978355691660959,1.07792148976156
-1.5490719988501,1.33210957012722,-0.882930614621497
1.43873872820138,0.0476970505244043,0.808155570458839
2.6630291142232,0.772198190704794,1.52165213206308
-1.10020938873252,-0.451888425518273,0.214219207825738
-3.6369328877092,-2.09416134662222,-0.932467917526974
-4.3952298354032,0.200763730241132,-2.56571079381077
-0.246642386245045,-0.885137353375114,-0.365722759050432
-2.97491848383329,1.12671823466827,-1.90882329861735
0.698471146306761,-0.719730260557242,-0.0447580112702866
0.0611614799310954,-0.065252317979557,0.366802120923415
1.15037774358879,-0.201754482316871,0.732048682543112
1.8028416622511,-0.0666553699096419,1.43482628640585
-0.933226170962246,-0.111670084359516,-0.437959682083378
3.97604012147379,0.138407172711642,0.982747586999096
0.495308629858954,0.688105511934338,0.236881472403876
-0.954161611738579,2.08533432122417,-0.418015484064504
0.390690015118609,0.567506153827131,-0.0582940936950015
1.91419717622425,-1.37824121835991,0.0261323761778319
-2.86636949612299,-0.30557058195518,-1.72742128114146
-2.94426270717492,-1.20793131318606,-0.942388154376166
2.4065897670998,0.0510837105426579,1.3736450435436
-1.37695946238004,-1.3520698460748,-0.724597163824524
-0.770676992015584,-0.793790060227234,-0.481720896288267
3.72603502942501,1.3625668855028,1.45423761246514
2.30103203759309,0.47977449280238,1.12826752628427
0.199413158442446,0.446468583213901,0.0827345639468704
-1.64031209073153,1.79757273474129,-0.847473794532151
-1.35765645147233,-0.587375058247521,-0.464316028575744
0.477132997873817,-1.85343431573797,1.36232830167623
-1.3213870342579,1.82130051899869,-1.02221136007585
3.59952957805796,-0.834042971851543,1.18308250942371
-1.92116033927074,0.988110124363555,-0.809746166641987
3.33470816840849,-0.820451194624905,1.89586849396208
0.0291616062675533,0.302351400303083,-0.347524858277312
0.375406939659497,-0.104873301449765,0.0684746111093469
-0.0231951594619213,-0.942515785760503,0.416570121983573
1.53079902299052,0.898028963251528,-0.0777220245244619
-1.87113889012447,-0.480982110315931,-0.529346630022622
-4.31000318054676,-0.294555875700628,-0.86227401515893
-1.81017854688336,-0.456213638038369,-0.622629390789663
-0.194062474992215,0.464461064217516,-0.574965256131782
0.164551832205682,-0.25729188497611,0.122174288026731
0.284432512549729,-0.329138364048546,0.286363277454165
2.13253596539791,0.0458130556319268,0.873886399663001
0.203388234612739,0.997547315247436,0.051070449867721
0.122614344900755,0.100747916002407,0.41863498016739
2.61466294622628,-0.258679943787556,1.87819797331097
3.59200590911803,0.691549026450785,1.72448257340887
-3.52296263430615,-1.43986505839303,-1.05442518794466
-0.775160305163797,-0.219159974050799,-0.984822974942735
-0.730166531986124,1.88636206367297,-0.338894972408722
-1.80886941126599,-0.107495805714789,-1.08675096010194
1.17721968876785,-1.02192696293657,0.0814389196247851
0.651236028205917,1.07268880854985,0.541912337633558
-0.830326913061116,-0.618978382017462,0.183418741214701
-2.71401032734528,0.510396486508894,-1.14561108032861
2.10613791775988,-1.51242992740041,0.337350608734593
1.86723738539619,0.153039479832112,0.0664764303998002
-1.95300633185918,-0.23379504196384,-0.672477838635723
-0.864523204248702,-1.10981957651304,0.276057785044288
2.37982073660913,0.926450381783202,1.24567172297265
2.77295076081752,0.0174958138827181,1.46910684539354
-4.9547006776575,-2.59675777860334,-2.07112945376045
-1.3788725824806,-0.308085626184518,-0.282629014204282
2.77325902929238,0.275550770628112,0.94473123052495
1.61178515175303,-0.44486330655597,0.857932464998358
-1.85654296858673,0.67553140183785,-0.145340433147353
-2.03359622879505,-2.05797716279397,-0.704831084287306
-0.699587278433573,0.947290651401846,-1.29881549955568
3.764780138134,1.59185509169894,1.50265949367417
-1.16330697250487,0.628445999323028,-0.969672111336832
0.0926668472675372,0.196837844631482,-0.756067942843878
-1.11529575798417,0.00188861362979098,-0.948989845740927
0.671163006817592,1.25615688183388,0.881315842268758
-3.0845840256268,-1.30018224790258,-0.795807303407023
-1.06486152695228,-1.01711117393631,-0.499267374276122
-0.26196196360823,-0.253644578596868,-0.79394264651312
2.49027592215192,0.969700974071467,0.753427923385351
-0.986017254883469,-1.08617077198923,-0.231518436404076
0.185889906776246,-1.35222235996962,1.47049169081165
0.846381803350947,1.086277048302,0.581873384339125
2.22027484114588,2.79539381442378,1.08953594040291
-0.396535193204484,-0.58621498739178,-1.06013696078278
1.01195429334214,0.801750894464077,0.467095596757654
-1.74500919960643,0.609881178356997,-0.908896749237371
0.394222526436204,0.022185103879674,0.182592897219265
0.86304193546162,-1.14029492073536,0.44874375937521
-2.28996393501624,1.1381835483902,-1.49170375495558
1.81689187023296,-0.687531521366445,0.787512033284912
1.9635762144648,-1.20624901604842,1.22267438482826
-0.876783335447427,-0.0287877737431112,-0.339769888358966
1.26969523612472,-1.23988449738678,1.14616811631637
2.10184293133686,-1.63785582949218,2.18469542271419
-2.1557486051239,1.1844419700407,-1.9752975214012
0.344266893184753,0.0109157644924401,-0.00988126438479683
-2.11026705176464,-0.301138288184143,-0.488995888687213
-0.525156483090536,0.311264881951771,0.169656317201286
1.5149804105816,1.40497031000902,0.165430934514682
-1.15589548640216,-1.07025895691593,0.0365084147401078
2.94983128415948,1.06334918879374,0.912750814715142
0.938666025631657,0.895459004131452,-0.719700908730673
-1.63059137415233,0.820876174149001,-0.974314938985487
-0.600142612944163,-1.46095308260231,-0.420023236663853
-2.0282740465587,1.25385015080475,-0.909900757817851
2.31385731497087,-0.516646130357135,0.778358733412542
-0.0220213458524313,0.413605316630516,-0.2018422412144
-2.11632271210671,0.241914151344828,-0.812091257457242
0.0221232184336954,-0.985296798234761,-0.286940181355393
-4.5078842989681,-1.64658945664685,-1.44477281331954
2.36672947665815,1.33440811323155,0.458087646315616
-0.0188949167402476,-2.26179341709836,0.745785233033215
0.990711004856751,-0.146200216055324,1.13495978609748
-1.62966844153023,0.107693564085049,-0.649271611263677
-0.0996495402438613,0.149309546557621,-0.65160313152986
-0.261756112142843,2.61755867860772,-0.483760485302391
4.64737648425165,-0.394963809116886,2.39848228289101
-0.428806502663531,0.78428914221165,0.470026916973383
1.88318597775425,0.490662225211406,0.826481769367934
-3.13897960667742,-0.187950910371024,-2.28190064664868
-1.22780984452178,-1.00783536852685,-0.749230304321681
0.695941710460138,0.00486647958112416,1.34286084694684
-3.59562641271369,-1.05424001300575,-2.12226752065541
2.78065708414957,-0.854742067836136,1.87668601657722
-1.15465305108613,1.10507806770353,-1.05837559082254
1.37637807010633,-0.424574898353406,1.41967719999138
2.20515533881665,0.399947160258456,1.16538793364911
0.654389384510979,-0.970880961115472,-0.0385067662418592
1.57654730997389,0.831359071756042,0.351404380812793
-3.01331718566317,0.72270419415675,-1.78101127085334
-1.80236602342534,1.03226104605459,-1.56861242004706
-0.800173214142852,-0.650884247365336,-0.538371688993567
-0.154428779820865,-0.249585707996292,0.504063920619991
0.709053597223169,-0.0644225201007432,0.454376097898316
1.7502520161331,1.1809497647895,0.74191916543982
-2.34868399689232,-0.911358869025783,-0.682835323610302
0.632327114358229,-0.369124625545556,0.586514673135337
0.814167365340833,0.434351259034991,-0.0417626592710929
-0.805393171925313,0.272928494489056,0.199962375670345
1.09772502303648,-1.90518092907873,0.840530261097846
-1.98132150255621,0.478707344686456,-1.86242245930048
-1.72382402427107,-0.497166429663526,-1.42635444133079
-3.13642810024717,-0.306028076643323,-0.658591529570613
-2.03444116076345,-0.743313640439004,-1.42884617571607
0.690672184053038,0.892173808208706,-0.0240782398188917
4.72855497596969,0.01561597558685,1.88578936854249
1.1006558599701,0.0299310032869802,0.399820811908936
1.85711210039791,1.3342457619776,0.621257895200191
-0.122129302180784,0.96605485185852,0.351171139052794
1.23100663571003,0.308164071266772,1.2398443040103
-0.778959040137725,0.730231531940494,-0.586273358074607
2.87805929276623,0.318719163025341,0.630013340672892
0.187123041603933,-0.834963485166418,0.18387039455596
-1.85281568971596,-1.13915629828786,-0.824733016074531
-1.78115802628315,0.705206694656281,-0.762476823655233
-1.58235843600408,1.56409878421218,-1.13480807401575
-1.37118618292872,-0.880939753307993,0.121547892336004
-1.21990705168934,0.785865662904291,-0.470461588933792
4.4125567510944,0.145448796212806,2.97331082500901
-0.548053049102327,-1.56209893460061,0.19508782836235
0.997129945430898,0.617534030005316,0.268033791974855
0.293412973040284,1.40407676033668,-0.966849542313349
-1.57150879363215,0.101823216333354,-1.01313523289406
0.800308649927866,-0.268423926162295,0.484058877139134
1.13735561562983,-1.68742224210156,0.902814685911116
-0.524640316448664,0.449507586523688,-0.401492998425808
0.102321935480957,0.802912311626602,-0.0472774519244064
0.823175063557507,0.311600360072719,0.142295555735711
-0.409899039584231,0.373696629153675,0.0573392469486656
-0.33002770406615,0.617183073296731,-0.584407600913303
-1.02040647576508,-1.72524321719229,-0.0413591774062843
1.75308872561214,-1.14136269815719,1.33447505504502
1.90683400924517,0.165903148702128,1.86719071848947
0.925626031394099,1.83455989991095,0.10262351704536
0.0512128096117681,-1.03344833798713,-0.0227199855947813
0.0783189160312827,0.885508155732416,0.00710835231000456
-0.804612886311943,1.2474246319225,-0.705292353884183
-1.68320594314762,-0.958980129076672,-1.03832160558298
0.115360798227842,-1.83341823805486,0.137074913790773
-0.983145923837084,0.00415682352674153,-0.80723618563325
-1.25150003788606,1.31939374999652,-1.50243287631214
-0.834432599406725,-0.485118917060704,0.348086643755406
-1.87831501669408,0.634454388421135,-0.0578460057480272
-2.66599360212121,0.107238407006115,-1.12274283292715
2.29450809010792,1.67479667625065,0.469415690085601
2.18427928535867,0.603654922634298,0.710198344208678
-0.0506062312050797,0.189398080229592,0.185233381770889
1.35768776488671,-0.157774622730552,0.236954546769268
-1.71696742902475,0.340885395659573,-0.517279664964929
0.370258101699199,0.14183417224697,0.201662054143971
-0.0982152064218293,-0.235217697413867,0.0387119076762657
-0.155236188414646,-2.06551971856881,0.447885898330097
1.28873104554261,-0.880371233412675,-0.0930047950578922
0.915836425222543,-0.45392558628464,0.888905102149647
0.239965598356729,-0.733728016973605,-0.233747393879677
1.40629737116283,1.8487953154928,-0.523793862687962
3.6077637336064,0.657171103079366,2.01384668154913
-0.594452336760228,-0.561368825134357,0.30079061289766
-0.366108428718147,-0.374320411085776,0.314605983440848
-0.938052399227769,-0.538605721318157,-1.39108969916956
1.67945427375893,0.537383552639724,0.842617458778295
1.43472563012525,2.06149187795329,0.245599832677848
-1.72888061789569,-0.769597317384023,-0.53221818984856
-2.12703745470496,-0.210270123140397,-0.637167499609666
2.20264662602237,-0.205315159643682,0.119066423139367
-0.645227840133324,-1.18959635735018,0.671310310212283
-4.07477889865858,-2.08426375703723,-1.43000414645335
-0.00577161033332421,0.543093608484296,-0.129643654597743
1.22644134276923,0.740276532992475,0.26560069853594
-1.077019391013,-0.454874318548156,-0.129520948864523
0.866351212463312,-0.780258352236227,0.136177225083848
3.76708581390556,-0.388459815291805,1.39782784704451
-0.161426379767242,1.29421900637435,-0.682670418784995
-2.24223229869006,-0.143657486769124,-1.09872820536996
0.85499232536858,0.253895339481283,0.499662336836599
3.48894367724134,-0.319131851531341,2.16743359222718
-3.78440931144018,-0.226433115844066,-2.18694309242391
0.366550848076879,-0.186146392277617,0.924863412213554
-1.60958032946711,0.398605732053781,-0.693827311286024
-1.33100523259849,0.156153180917435,-0.463185570483891
0.79750710545795,0.401894519793016,0.440262746632434
-1.63127625193332,0.970519087659411,-1.58515986340264
0.544474603229428,0.494858665928434,0.113960038925291
-1.27938807472943,-1.78090505883663,-0.302663963143496
1.35341229288279,-0.145153459420894,1.3329912259315
-2.36796086147315,0.295117666658148,-1.5737849194814
-1.38109946920577,-1.35294475045035,-1.007868347775
3.19356892843449,0.328658545916088,1.94695027371615
-0.399769633340868,-0.441045842042585,-0.630661524907886
-2.05875505325846,-1.09975303536294,-0.301439628033896
2.52971770997427,-1.23533938014691,1.13287342387087
2.43882421297081,0.479891878603332,0.926467023302075
2.68354654198356,1.86335846942211,1.52298766571857
1.56999693477267,-0.146137465560295,1.14886719204123
-0.673166105317236,0.292702031707805,-0.606341850418913
-0.25894564491235,1.79004707991431,-0.837812838514219
-0.447654785122219,1.15006775986035,1.24105499859345
-2.53547440800948,-1.65677032759932,-1.65388174771514
-0.28961142345271,0.314639971008201,-0.274770893832101
-2.00321694404356,-0.582492601927955,-1.03263882656379
-1.28825371834407,-1.21547614193507,-0.136489470361647
-2.56697389288337,-1.710136302418,-0.699180068701439
4.92097401219288,-0.318370289723137,1.88404910635791
-1.00238757103097,-0.856115529062937,-0.606923262658517
-0.279941908168923,0.345817689903801,-0.404011069539239
4.22623197965806,0.914945563702543,1.76414570909188
-3.20021538443673,-0.794697299789694,-0.956346452289579
-2.28461002879583,0.576617725483022,-0.0891136490630355
1.74613540673264,-0.618364755734423,0.878030578695684
-0.235595165399349,1.59301516134504,0.190202796273473
1.83228769515732,0.283171882195754,-0.0529001003882379
-1.39275294738876,0.22690843001976,-1.86774475474352
0.862018086603232,0.917580871906521,0.0848874153575221
-0.983583426638713,0.355576260083208,-0.152484280797981
-0.353333137257412,0.299526734023614,0.163877502766724
-1.81155088784706,0.884495116995732,-1.25728676263305
-1.36628922538508,1.24220482123267,-0.548523633665579
-4.54398948237641,-1.42963418887776,-1.92200601181537
1.85581498094865,0.763075432122547,0.242722644818436
0.308535396543865,0.523138741015223,-0.234088601351384
4.77525797262491,-0.810117016760499,2.40523478370502
-1.61939147970173,0.669003682887479,-1.62639323108324
2.18496745516616,-1.17590631619428,1.23437216011402
2.19095046789084,-1.35650443172307,1.62450668610872
-2.40364455389611,0.638326954762348,-0.97109980690785
2.26262250932637,0.697309886347419,0.352019221205171
0.0115499371359824,-1.75219150797511,1.33842476695123
0.176102665450465,1.14023306896666,0.628990455911266
0.977001752579496,-0.972888614862905,1.06141824898309
-2.99793750846035,0.939454372063551,-2.32829092034048
0.736953638040993,0.146844130119645,0.867985388352917
0.996167564591436,0.681743696801151,0.591927222870158
-0.867050417805085,-0.540622206366253,-1.35774110599666
-0.0782057116422681,-0.219511513180418,-0.0304730201463684
-2.60553840046214,-1.35967766177041,-0.989246349604874
3.41464587454236,-0.701839408131272,0.925213650711653
1.14894049777026,0.34569659799705,1.25385315372814
1.76391383322284,0.618434781585163,0.634824700869174
-2.00373171640309,-1.03074053369134,-0.975627119315431
1.25392461604348,0.581993919082678,0.755947785779209
-1.39285107627391,-1.50089499326879,-0.0703213245147969
1.74738122516641,2.19490031170237,1.50799742024425
-4.28516211479704,-1.51312859465238,-2.60084739366611
-2.15017938706188,2.34575473826445,-1.46179723962805
2.32079157506764,-0.0489532644916376,0.948304230316785
-1.09558401124473,-1.69248139135449,0.188569688942906
0.657943851703572,1.30727607758475,-0.159232765504118
-0.140659910773411,-0.945633376003481,0.0100785819547302
-2.07226418333559,-0.544290683467802,-1.04553864048078
0.608401403514619,-0.270236218803595,-0.396373663557288
-0.0811821456323412,0.390399992567031,0.400151981206063
0.735293445079523,2.24079154831272,-0.508451829605679
-0.486623500557695,-1.91202707910037,0.851564970503445
0.502837674294359,1.89275701593222,-0.713605838142753
3.73269802963705,-0.188910496748939,2.09002278401321
2.10305603801839,0.185380982123729,1.56933641185549
-0.468178835025034,0.797042759257937,-0.525053317827525
-1.21394127841853,0.585097318754377,-0.656750876438988
-2.5868478774371,-1.62593734149633,-0.565861956170331
-0.194948699823082,-0.219229107557771,-0.53885553074838
-1.76453906083767,-1.05631952416112,-0.718065501539813
-2.86715233700379,0.264364314593777,-1.5076284782403
-2.72916344185953,1.63977705575407,-0.826541964859896
3.72196407116694,0.119695259968085,1.21152611275087
