"V1","V2","V3"
-0.558071752448192,1.2304870074152,-0.0312514149177835
-1.04649642274886,1.01453248575243,-0.487049444881236
0.392881044099221,0.990432742872552,-0.751237579444447
0.568900231589465,0.785282244959019,-0.96032153099294
-0.941286748722168,-0.599283572710143,0.443354824000894
-1.59533746225046,0.173272396502929,-1.26122687760261
-0.1780567276186,-1.53097948257988,-0.127019074196812
2.17524869190155,-1.67493971360328,2.56085848071364
-1.09641623159065,-1.34094230440664,-0.729960972716356
0.429817771565194,-0.318037414280283,0.851123926409207
2.5790428533039,-0.344828838943304,1.33234326321292
-0.4913475799158,0.521493962476511,-0.494727097434011
-0.59459306814642,-0.191305995082831,-0.3885298646749
0.307431934511533,1.32063580721021,0.901913692032999
2.66099845307157,-0.119544027867981,1.06242800797984
3.16170704180819,-0.351963616068391,2.3168100198846
-3.49728636025406,0.752221155033724,-2.07353371242371
1.65844529050112,0.453405510437159,1.1692726764966
0.288736877867684,0.321387203867181,0.785402895407548
-0.639093284045125,1.01036457667813,-1.16182631304634
-1.82249438549202,-0.403214155189734,-0.613913791661125
3.4215628295661,-0.794176893843567,1.86332167210933
2.49192539864253,1.00673255193442,0.48922666088494
-0.77706505015048,-0.561438898491607,-0.726769382972378
-0.0801188473200912,-0.111136740139985,-0.364976156925333
-3.71004315104114,0.112419553458736,-2.08906140029748
-2.352226494224,0.201871162761158,-1.14847646236707
1.68829265905671,-0.365952442052634,1.25413020346137
-2.49334097798699,-1.15097494051661,-0.762034916530804
-4.50323119927965,0.531631327389088,-1.91538467335233
0.0629078701815569,2.02108516818545,-0.295253557551205
1.79882346027241,-1.01153351597922,1.18135092281126
-0.14617707157023,-0.524011680897042,-0.308019473121874
-1.76057311975604,0.452996357292644,-1.00624800514132
2.53900208853676,0.536935561660307,-0.295526644211217
-1.57767528442396,-0.642473822646737,-0.598593495071487
-2.39417805797854,0.29377723822589,-1.73604732655946
2.64138887144188,1.13180569412436,2.10929145295679
2.18095663683493,-1.23733320049494,1.03401514203047
0.826216691135247,-0.160191080845554,0.679910283597145
-2.04189280250385,0.0930701018572164,-1.39271929576935
1.98707947568888,1.59584182535675,0.173027279355634
-0.73620942504416,-0.642214975822383,0.0675494182420341
1.12356186646477,-2.43938499740582,2.30264797178491
-1.33547823499447,0.502158838526986,-1.75360530907514
-1.9846056841434,-0.231914117567796,-1.10005219932012
0.313253240755797,-1.76399751266048,1.25801817457727
0.20706637373068,1.57141007415533,0.304245606270618
-1.84143133858798,-0.407492638895,-1.00029259998447
2.57365199588901,-0.472175983184212,1.75573762423938
-1.96719624040127,-0.243475954245076,0.0573037780795405
3.73484164150325,1.54789333975237,1.51809524885759
1.91294918836171,-0.814133424870812,0.531249082275224
0.712146976800107,-0.299690212858288,0.35833662015473
-5.20169822249949,-0.558984666808399,-2.4150090979506
0.349535087953803,0.807772489294251,-0.529390969011436
-2.19377261732061,0.699583005424895,-0.973769409920035
1.68663660617879,0.0557535625797412,0.920510038640325
3.03410122677407,-0.392706798643519,1.06862341216712
-4.0634230058525,-0.532243151530587,-1.47178077978572
1.48147191141195,-0.546216178461792,0.66312095990435
1.80730127185301,0.585782717129353,1.51657179423244
1.28927633700349,0.0842948863812778,0.359919481887364
0.52064888497885,-1.10293868900916,0.388162193668592
0.388808794828947,-0.188305235510601,1.07562156285883
-1.46235489929736,-0.17671665211905,-0.10510227536061
1.01820969523392,0.661623136021344,0.169667527357195
0.0903004847451911,-1.30346165279079,-0.412348550352082
-4.37027148741216,-1.29153008687891,-2.4188738837416
1.06219835193053,1.03555682440644,0.493317788600285
0.679793052629534,0.905176097086153,-0.219189704026534
-1.53982329933738,0.140148152713505,-0.7237267406075
1.71064906413009,0.825906840425703,0.584862208371196
1.3872148431539,0.90292299213712,0.0997784169938078
-0.379767633182496,-0.151429605192007,0.124842591767303
0.688261017999701,0.0333837578098657,-0.238977420801371
3.39992886674545,1.66547904820245,0.839490895896413
-3.42612050464329,-0.132910948746075,-1.65823805167357
-1.27864222004291,-1.00548366031608,0.24074496262453
-1.37922165476058,-0.127170833560199,-0.413354634715495
-1.15560053892526,0.708568787392731,-0.981566091239863
2.8851199883791,1.23045698506579,1.15508780860039
1.0850285849618,-1.23955721057175,1.09758871210569
0.025561704936569,0.113833564780454,-0.553110872340541
-1.15387606811364,-0.156107616149783,0.27584277840738
0.95227739916375,-0.627861509378405,0.271924266247088
1.2020584611543,0.484283974966298,0.646167430892855
1.38590082309288,0.343953642745572,-0.0161234274209355
-2.85090822676538,-1.13943837704886,-0.790318948349876
1.59012470379592,0.198264579934023,1.12707247954236
4.48529272785302,1.70106327500353,0.984822774467298
2.36623461846674,-0.810230593568869,0.502499023855313
5.33198897288968,0.859989675960009,2.06482388429727
0.586943346377879,-0.617336315949373,0.18880634972754
-0.720693351284314,1.50973871778796,-0.304628220559911
-2.78288487766651,-0.164339192326187,-0.370708467791322
0.85993242329431,-0.00840898470804918,0.648920930163005
0.449847644466712,0.707944030583832,-0.256894058891538
1.00427294064491,-1.16321242774264,1.16234019302575
-1.94709939703112,0.61841575147546,-0.594533893759594
-4.11209720593364,-1.11729156722983,-1.02964329696275
-1.977753285507,-1.10840851242691,-1.35881126475266
-1.42722736266041,0.237609428053393,-0.461461581582394
-3.70688189770618,-0.843797864846348,-2.30260485077836
-2.23128748980951,-1.22131636855691,-0.868191836443067
4.01786863559053,-0.689362427045317,1.81212943896538
0.529770219535702,2.43622090322424,-0.507321072485878
2.91316892087386,1.04197302692322,0.883502187724522
0.895109031360771,1.00986138028734,0.371223545914177
0.615071524077891,-0.981524524548552,0.0730642052339799
-1.66975930949838,0.154336005177695,-0.209546361387645
-0.872684338350417,1.46290092421566,-1.04675992594301
-0.0139383787402114,0.923987654710108,-0.341771507823781
0.110342912495158,-0.854256438558635,0.215410101435002
-4.34108631658714,0.197211724206794,-2.33211770557094
0.617564178224861,-0.911675065122396,1.21748308555984
-0.0923985690811648,-1.1993503933325,0.577567922055957
1.85562958408685,-1.92998790239289,1.47275471118536
-2.33337060417879,0.560981500812146,-1.31742678841989
-0.936152047530863,-0.0381002882484961,-0.32247325206995
2.1176907970575,0.138779866115442,1.23012272197324
1.00096978816826,0.776265382626277,0.597570118878343
0.344443537092262,-0.735803339909521,0.079634000799874
1.67132853072574,0.354810540033587,1.29443978396836
-0.0804366878809747,-0.645928114286553,-0.405245647065666
-3.28297631513341,-1.6957441795803,-0.855055173095917
0.661713311783951,0.533112709082119,-0.657646540370283
-1.13324885374757,-0.221893691472722,-0.0912630451062017
-0.580473651378216,1.63508246038884,-0.711442833253643
-1.22180689671827,0.676895362893455,-0.00410504024915229
-0.884027762665151,-0.776805890860386,-0.494723162725066
0.0453068114173687,-0.741729102392057,-0.193354566698468
1.64299034026596,-0.122514138520335,0.106720832626445
0.634679098543408,0.863572424130645,0.426821802388089
-0.0767794984474046,0.067755340667939,-0.152166914556148
0.75427173152159,0.397922059391972,1.30160553921326
-1.88867299296003,-0.708238066563484,-0.908663815799125
1.08465466311274,1.51324302722543,0.555286695417207
2.1102727739282,-0.221726486352526,0.183446681078272
-1.31950730334253,-2.48175581855802,0.215661903477392
-2.84736611147077,0.824263941507465,-1.02044100904181
0.144119838267996,-0.527688731582802,0.731535401891032
2.49690172031752,-0.138535285072596,1.35048411503095
-0.916862864166425,-1.24872849793845,-0.326930803409346
-0.65961489624501,0.0944681854289859,-0.439363193863706
0.617657617224205,-0.184593233537934,0.3111334376282
1.13932628736856,1.13199180725481,0.4555273429597
-1.77329793869751,1.50129382162421,-1.09304623363571
1.13489697358886,-0.0196720634949953,-1.16406914639016
2.01550026677483,-1.16416289776481,1.12782300473939
-1.08523245160613,1.23963810166586,-1.52381980007258
-0.966410734570251,-2.08597903199745,-0.961302739871439
1.52542538520234,0.433919028139597,1.46008643276239
1.66517750339835,0.24043419964751,1.0284619303973
-0.871210902660594,0.432374893919422,-0.437996753383529
-0.375925688874335,0.108105019307686,-0.600775276874834
-2.45286169489618,0.817891720609455,-0.980547414150773
1.51582996206126,0.536467710015058,0.0921842151877914
-2.34074103998269,-0.44977189626744,-1.87733305791933
1.51946574217657,-0.906487217453771,0.728950355623275
-3.48957928957055,-0.0508078067453727,-1.17674288876626
0.210725674600103,-0.0542069571619801,0.257467960489238
2.75861785137875,-0.17551753266347,1.7416121888557
0.371219416568515,1.0781026667497,1.12193184298367
-2.19733131006928,1.55559059589945,-1.25875599164668
-2.33710718363282,-1.05835750377894,-0.609394510559626
-1.32935411609495,0.378436871183624,-1.41474757096286
0.581008333263108,0.132392776169011,-0.103485995148879
-0.269818848067794,0.20912382998104,0.171662637492507
-1.16903606920618,-2.22188702691338,0.0674942069765746
-0.456046866050434,0.549635759425403,0.0239959046433645
-0.389999105960885,-1.28170970163129,-0.552471826914759
-1.61545727035106,1.35941514890059,-0.983544984810975
3.9701924625358,-0.0831993840547713,1.52701845354018
2.43224916074233,0.336324349397321,1.25314828047251
-0.514859328924608,-1.35228971226234,0.321242796401315
-0.336249228293817,0.910397674435452,-1.29182483580597
3.17145209116683,-0.299888315135324,2.0868243973325
0.460357278943761,0.866014638384146,0.762839038990795
0.291706035353881,0.110947530664604,-0.624142825337554
-0.798487061227198,-1.34984914842208,-0.18558358796547
-2.3178242236314,-0.0580367842449349,-1.08248475520514
2.84186417119949,-0.187538334532472,1.55717117940183
-3.59400545947595,0.472309323720784,-1.60730720324003
1.09238405926437,0.0664623213013965,0.00159025492534907
-0.448629872246473,-0.829853554286434,-0.384850290512773
-0.0665104724946378,0.0890106639642207,-0.368993847991225
-3.40327750155862,-1.09554141659389,-1.32784121663429
0.443702019134274,-0.0811722735486247,1.47546944869679
3.97443233411268,0.959463080633675,2.22247798490922
1.20119645977417,0.914255649649112,1.18977343153075
0.606750528312314,0.0910602303704233,-0.818847631966531
0.896444726822865,-0.246060495710396,0.160267855803257
-0.719745743339768,1.14454320703462,-0.206698796414183
-0.705082161253926,-1.40117703826034,0.700737420074575
-1.58827341824726,0.583545101577667,-0.428351770564842
-4.36185045804525,-2.7007408557702,-1.26297103284386
-0.945063491577989,-0.249283166182846,-0.682994827747239
2.18420418932978,-1.58273079995129,1.30108673544478
1.73638223116378,-0.0808762493343076,0.723175914835906
-0.000315866697683909,0.802980732050816,-1.10348597354252
0.164068043058823,1.54858744678672,-0.476894200434293
2.41871917923626,0.188174189882684,1.9981669905346
-0.746411741042993,1.05358155481227,-0.237971769756844
-0.115594126095871,-1.67745065091957,-0.311643023190438
-2.31376061161346,1.537554297992,-1.42129090778441
2.16469240832889,1.74511028597099,0.528586254946202
0.819245607140755,-0.232381760558137,0.772126231329226
1.28904021631613,0.465106911903536,-0.0982760413008485
0.472668112085895,-0.0792841244439285,0.129472271018286
0.284197046677229,-1.61844879273785,-0.0489951697040525
0.715479921410885,0.778194394006486,-0.435730455649709
-0.362910398766249,0.422393221625452,0.262215021752752
0.0920520219793532,1.83394517891721,-0.70423559588372
1.63393845365547,-0.50490376472882,1.27812844981101
-0.249358869479231,0.264677855294556,-0.271396215313673
1.98040444091431,0.858052936102107,1.04271347756801
-1.73975227864511,-2.17947113450791,-0.447769186188483
-0.942443153103297,0.453230685301381,-0.00438603297896589
-0.756572704376608,0.0500925584960093,-0.942807971285579
-0.209022851962488,0.343978315048719,-0.676750482155477
-0.831360731928972,0.676836123176969,-0.234943122714088
0.393797288761741,-1.27788058314186,0.621388732765967
-0.481116297222939,-0.0214128684085219,0.433096278957722
0.334101522188005,-0.00625890954576644,0.0824349472976009
-0.654899846496215,2.17768520921354,-0.117554198605756
-0.182950838610379,-0.51658633804527,-0.0973621163619254
-1.27432047675288,1.19258435786915,-0.426195663924019
3.30831751424334,0.0872132781777135,1.01435776785822
-0.201532875039887,-1.30812814143891,-0.332853720433835
-3.81495193577233,0.856925920307956,-2.90527776977096
-2.68510725610394,-2.33869559126019,-0.224584766584324
1.69236542069502,0.409859666728721,1.22250129969472
0.824264768017539,-0.424506949600553,0.553236389150191
1.18943728009798,0.33778957196133,0.224237315082879
3.54316502175901,-0.821840088772367,0.618880288442679
0.117044231156192,0.613805025762967,0.0921678377561516
-1.91383745472081,-1.17043996041869,0.136097573637259
-0.281095074660639,0.910592949060365,0.159914816761122
-3.35288991756154,-0.841330979803598,-1.68122139288498
-0.177303234708052,-1.22000384605435,-0.607328342820965
4.03308640995294,1.17365547852895,2.47477019974903
0.133236892139925,0.777467140081753,-0.424798445654419
0.31075775617863,-1.3794955886415,1.14674397798951
-2.52848872513792,1.15803204796654,-0.344111018674036
-2.52384723481914,-0.575811769628738,-1.07700671600852
-0.359767860798805,0.751990326792527,-0.562808724830979
2.81988574911035,1.62122365561999,1.26230997011957
-0.805223430583239,0.153564765811448,-1.26961737358696
0.270532872020264,-1.8352689437599,0.456687403056355
1.57470365702503,-0.353380902405858,1.33467117843231
-0.844061430571534,0.347778230079287,-0.935676629784081
-0.542174247076082,-0.00262484129166848,-0.691703230071345
1.99155274482917,0.224205226705123,0.919089144969504
-0.444327245554631,1.15834465811175,0.111247428437347
1.26876348331369,0.45443718649407,0.452792675395529
0.718740800581589,0.83533254835332,0.783678650614223
-0.782900818041164,0.0746300130665388,-0.783924335811831
1.88543561954308,1.8063714166289,0.458574441538762
-5.4784067747997,-0.819590953111523,-2.43838293563125
-0.254074695536228,-1.74438402937605,-0.89433854679375
0.590511188322835,0.00524797012230299,-0.533351190914282
4.19993184407112,-0.699539657897509,2.29474791385951
-1.78760170958121,-1.09363404597859,-0.0483360307033178
-0.907782652056768,0.298629794539362,-0.262496217621154
-0.256061630389194,0.243798755003559,0.327029615253653
0.610056855661817,0.236129839529366,-0.00640913741394894
1.85504811150916,-1.31561686824637,1.22839533754094
-1.2173323770444,0.559843372760857,-0.68922766775044
-1.43962393808831,-1.70449111954061,0.4896890507371
0.784699209030708,1.1773758210789,0.402660896902747
0.121501018623342,-1.9843157851343,1.26580455282134
3.00000556559577,0.91722291397481,0.816143898975562
2.21801857314631,-0.0667382940748644,0.606846131808244
-0.562263041264919,1.23039201540009,-0.740074506331446
-2.50434613281056,-1.59902522284949,-0.883572067893295
-0.0898103606652957,-1.65171038272008,0.407613584328103
-2.65047457993871,0.0770155648485701,-1.34354298641431
-0.938903763695851,0.486104447750311,-1.52306300593375
2.49778981848316,2.36487293660633,0.921996127186294
-1.78346946246816,0.0366388392587996,-1.37530530853358
-0.0804045466672044,1.7404264762955,-0.288759366910535
1.53122605393016,-1.20687219866624,0.869346193818294
-0.103944413210431,0.183103987772261,0.374216805439226
2.1463153293049,1.25894947770384,0.81738194729595
-0.528505462627883,0.840201875154706,0.189374523734279
-2.41798433833282,-1.65583000118675,-1.41000877225736
0.0585730473889404,-0.689128288383338,0.166934376725894
-1.09695475030708,0.01380155664278,-0.569003187390155
-1.36900380415178,-1.97477552162615,-0.659521834140777
2.30558993521855,1.17880828276129,0.238617551793978
1.39581643198399,1.18837039183285,0.886208446089899
1.96203720494236,-0.189513814119933,0.696268858054576
1.01120958891052,0.426295239608707,0.62275588577923
-2.33476773931458,-0.0199228067454074,-0.684756376478762
0.114758147903666,-0.841834366015865,-0.0891956160159526
0.954161783849331,0.0338773126048108,-0.169498928749956
-2.84986088982077,-0.713521765407342,-0.375341691675322
0.648615515052654,1.14422242717581,0.339784817234481
-2.33700325159193,-0.838189057875464,-1.35252781411765
-1.4242789383768,0.087033950962155,-0.608216645847978
3.58572021691494,0.0485113365249231,1.93020366511976
-2.94579054981659,0.570185365962064,-0.920774571324141
-0.359517652344295,0.0505679296344875,-0.495376934856299
-2.23791277908687,-0.583256020834364,-0.812194343635508
0.50933637533961,-0.227659340572385,-0.437970025129227
2.94915489477226,1.75233600584602,1.87513556270307
1.49320470949167,-0.96752704127266,0.0968776497872284
0.686594120183739,0.853070654129438,-0.430684939577316
1.92906985503807,-1.67196872080029,2.20888805410976
-1.0665528954749,1.44529810055879,-0.65637199279059
0.744033167894818,0.864828981886467,-0.503832321856319
-1.39569634456805,-0.182927767426228,-0.674678472271083
-0.130360928375656,-1.20030437672296,0.7815231296863
1.41573901144631,-0.911375124293731,1.09329630822841
-1.80081361829563,-1.52113810531977,-0.435140148018071
-0.417094752143818,0.180630840365027,-0.524123290934693
2.51827123990898,1.80602526408497,-0.759004045934105
-0.0111950030402308,0.362162159739871,0.546930140309375
-2.60052727121146,-0.780437795848884,-1.50601185471153
-1.1949913946647,-1.05313569189537,-0.88322044950584
2.23781916644136,0.913321075138147,1.24128305906634
-1.39888842888635,-0.160767003847264,-0.140957614003108
-2.33379625465986,0.200526761238004,-0.933137645106182
2.58605967830482,-0.405131325484534,1.28611767584549
4.42554814453936,0.345918440406578,2.47304567126906
1.15598266971096,2.15494925564165,0.226128787147386
-1.24033449985895,-0.778707157233065,-0.69399651553806
-3.34177868759079,-0.352841592691634,-0.991210078114472
-2.69356573021516,-0.222666002525021,-1.49161967353019
-2.06206516534681,1.41117199544299,-1.11852926136075
2.81983439495138,0.352713724703802,0.524025298918087
