"V1","V2","V3"
-2.45566596644963,1.00960431529872,-1.57187171533576
0.457535784177995,1.15948532555766,0.227222821070651
-0.788712031722563,1.62830762196804,-0.772608042295474
1.22155713635375,-1.0482809089267,0.316465852965421
-0.954176050675923,-0.472875026661481,0.0729246830895127
1.9916149306086,-1.2870312549129,1.2149042420799
-1.64912699369724,0.232798631477313,-0.543078984874445
-0.94030986496044,0.591085172602971,-0.690781422702229
0.00560999286341195,0.00514789662972834,-0.0639979171620087
2.32249433311583,1.1350002572937,1.23184670468881
-2.88986901364086,0.197959420046882,-1.79242158389216
-1.89458539202795,-1.21572708101852,-0.363594573625713
0.751418010814944,0.858128245006831,0.687024314751485
3.82893804964522,0.157542802855162,1.78695139026489
3.4762938334534,-0.0180856412549657,1.96249947490154
1.58450571742793,-1.25299963165123,1.52337109689833
3.22634075354198,0.41700855790394,1.42767363711414
-1.02815455125939,-0.116554922338502,-0.00612803068563168
-1.73520686375799,1.17628040941119,-0.502934950387329
-1.30509333867675,0.0438226697215456,-0.580216130996983
-1.44286309534081,0.675214957547078,-1.35406832580711
0.0123211272090289,0.431151154148499,-0.154236845122194
3.64092103041376,0.784491761850465,1.22230205085016
0.979226900787274,-0.320761497468481,0.821968592515048
-2.52045184427576,-0.912879027723745,-0.0319489115441189
-0.899813160074037,-0.139454739208466,-0.445773561652589
-1.22857212457779,-0.979708330954227,-0.911518005411131
-4.91530179152292,-1.27008707897516,-1.61299944002601
-0.00379027994797075,0.887611667773419,0.102640234259025
-1.23980546306914,-1.55352654703753,-0.874277302829822
3.43860746525523,1.40280150149116,0.651067442268035
0.54143752428693,1.58913185997776,-0.746713740283861
-0.830393466264476,-0.909839882826229,0.00366656944576911
1.84373873213277,-0.521772323495724,0.378930013439656
3.45688315587936,0.672938494483457,2.48692470986469
-0.471598551155677,-0.443148525885938,0.0634623727995947
4.17640922677176,0.752639866610592,2.75234199927526
2.0927571629648,1.0021281451275,-0.23175070696041
0.93273596169146,0.333043146138135,-0.123095871815485
-0.0641089044315086,-0.0787716614212937,0.513558283831856
1.57882175592984,0.809458776296515,1.59227268238645
-1.04929138049569,-0.0907766223292812,-0.394588969031255
0.948275623056599,0.61374546575756,0.917514828299489
0.918397244012609,0.634317763798793,0.598758203488403
-1.7626990564025,-1.95358357845082,-0.589495922308832
-0.464553018880569,1.92700448809038,-0.191156725243189
0.121767615044028,0.0362578205948783,0.495998374544773
-1.92651022620723,0.733103014080031,-1.21830528038406
-1.48882333986646,0.741851099253413,-1.18959922012271
2.5527222113625,-0.486082404024062,0.829063736012854
1.20331263446317,1.38366870230274,-0.540933000721124
2.50486395754363,0.205233180838083,1.31345273837146
-0.255287507943046,0.170164747068104,-0.117622499672857
-0.412218390898912,-1.02225121755581,0.912014864068186
-0.487923124594644,-2.01386191353848,0.657172844636773
-0.857312545636186,0.859272895884145,-1.13640241162506
0.783848913618036,0.749429527589313,0.91884792812033
-2.80640940552646,-1.03337949372997,-2.41664024079527
1.29483883742823,-0.353409518143954,1.34979421400414
-0.630066779592404,-1.31311888520544,-0.816335895779608
1.23004011736903,0.743978604283391,0.537891667446863
-1.84905566887147,0.599850889705929,-1.22176231295405
-0.554766192291496,0.026194090292289,-0.390079265869887
-0.673855757422696,-0.608992323077035,-0.97066200375164
-1.60181634233225,-1.24437882460276,-0.118014641268325
0.770554747868298,-0.545644200931187,-0.247211370479081
1.30506700627801,1.70093299004397,1.07566548742304
-4.56965152670034,-0.368454293224998,-2.42262708617592
-0.248444538739695,0.0669499794917641,-0.936656467923138
-1.46275050529337,-0.0571718525268217,-0.83064640187225
2.79324066713263,-0.360755150753679,0.800298057546528
-4.80271111066198,-0.282934710588377,-1.89748917439905
-2.06842169660218,-1.98367618824536,-0.192887536407154
0.0300263999831854,0.955087946670844,-0.876381424167879
1.74105636567867,-0.409609643005225,0.739750944324332
-1.84884960034369,-0.655021410733853,-0.591988766547534
2.0109282390068,-0.172678612608575,0.870451152407562
-1.42022967335877,0.807983548375938,-0.712377734892694
-3.70825207269394,-0.87572679770883,-1.63556068164086
-2.13736327750436,-1.31780881287003,-0.825469449401864
-1.11759561217099,-0.210194017225592,-0.514702681015555
-1.57883848501658,0.592185608595633,-0.505412624560745
-1.03431339158599,0.156443682038416,-0.107775175777111
-0.15191325400866,0.194540529929259,0.646508541832863
-1.03658200221204,0.0436374439820312,0.599639425606084
-2.21896085728911,-2.19288629041138,-1.38529481926384
-2.6381399811313,0.835101256775505,-1.62647819947413
0.985339317693965,0.150514900685469,0.234194234253722
-3.09369668347163,-1.46186988451436,-0.769938668145178
0.503440610312472,0.611933975767693,-0.290237534986759
-0.225872655359632,-0.225855270620431,0.11897607702085
0.446230191732663,1.6847106720495,-0.480266739213245
-0.349416282063094,-0.145736097042534,-0.700062147080871
1.40175592177334,0.127892591772219,0.27979170989384
-1.7984685561923,-0.617246823393537,-0.36722762265591
-0.350386741705596,-0.472115722421419,0.262197530766144
0.417492181027247,-0.161584450346317,0.23911686577708
3.01945667097717,-0.575897415923542,2.01927042765722
0.297714944817323,1.02796401339246,0.0390959211710246
-1.20075634883348,0.0866601698041111,-2.02323407850741
-1.66705505062913,-0.529603598122325,-0.388790638711016
1.25396247247742,0.657163687835398,1.09976717150764
-0.0361419904495948,0.670402741547752,-0.222642172858854
0.891481180945217,-1.61139901645674,0.81370442886604
0.777133871961276,-0.453129555137903,0.130856809389878
3.72750426563773,1.51604304428199,1.33785734249485
3.14323491609078,0.137897615084672,2.03361027759135
0.104199516718314,0.133021401713159,0.332806935393134
2.14795712501042,0.550982964495578,0.68206822399048
1.73559659581403,0.852234124279339,0.794151906703033
1.36990799881608,0.483252500693064,0.520950850200048
1.51391694644214,0.493154819032238,0.247703956009236
0.0944967831036474,-0.680445820259671,-0.0186295739549623
-0.0938613891829369,0.51283272450917,0.0402101261017426
0.911354318565482,-0.113176952030516,1.01878592421576
2.66058928585801,0.512627878600481,1.23954753081906
-1.28642857300966,-1.0042263597767,-0.661874367753362
-3.07443358712169,1.34659989979236,-1.1850937400636
-2.82477470027172,-2.59299719406842,-1.81943857819172
0.601751241212798,1.45135025022626,0.382943606441505
2.69759631986555,-1.18714443816096,1.66669417146824
-2.04935822000775,0.128314650324365,-0.953173876203222
-3.98368201359109,-0.884989606939288,-1.57763807509269
-2.25120986789233,0.284788005673968,-1.06278598718997
-1.34475387470774,-0.867637918847801,-0.45118182196106
-1.28871352372234,-1.60891085816532,-0.270637884455794
-2.39058643779351,-0.857545197266501,-1.84196134964009
5.31445259218243,0.249954476591336,2.29051918772849
-0.110436441046493,1.16663212814783,-0.446536523616525
-3.00363411325967,-0.223969780454872,-0.686113106489602
-1.04518482230302,0.194892642848091,-0.0453907982615217
-0.599379239439988,-0.115677466500576,-0.508940727730242
1.86676639928814,2.26166199488173,0.694895277789757
0.148302701737351,-0.507131673111326,0.2163036246176
0.330037811224965,-0.626691215207369,-0.250382057450971
0.819705942149191,1.66438552298207,0.129880273582962
1.03097745252903,-0.696057071473222,0.134267554882304
0.3883019514039,0.0760002938372406,-0.0770799628173704
-1.71947491645005,0.934143818466442,-0.858945340220618
1.06591620864083,-0.294000524779048,0.260297009882108
1.83715937625761,-0.210822138422183,0.983391598847325
2.75939447743162,0.455695440782163,1.82852271248127
-2.29102831618312,-0.0443995894954444,-1.59309793221622
-0.0448556268787662,-0.702375311127294,0.239813179291279
1.08240221036837,1.11997775286538,0.643418017425331
-0.528518721621742,0.582199766649725,-0.844129034070681
5.39257570746852,-0.538851142218949,2.49405205639069
-0.549504055541867,-0.36506729622006,0.48205426440398
1.38280427567665,-0.57705588757771,0.497293580593727
-0.743743140172601,1.58549306626807,-0.91794533231215
-1.23712214476134,-0.275943975685884,0.0492604980195109
0.894307676136263,-1.90086382122306,0.825606440709178
1.27628777696271,1.66798510530581,-0.0654101399544075
1.67213262118103,0.657138073240679,0.106311021329733
2.69968492652172,0.904638997462223,0.63460619448885
-1.92527924169917,0.485418585931489,-1.74325087742389
-0.0504501787934415,1.22397110167232,0.197879578296634
0.952085949230555,0.433064316274713,-0.121274250319971
-2.6715998281298,-0.361075854331392,-0.882210909315555
-1.98958203979084,-0.723854750163682,-0.842658074077014
3.53728355236645,-1.06108144678132,1.62078151763103
-1.92774477058881,0.458412358520735,-0.846339196327168
-2.50170641422336,1.39048886893406,-1.33647856620836
-0.673753160839001,0.13086964735464,-0.509115924145221
1.42795386060813,0.460435593501109,0.0403747551094872
1.68273407798091,0.952389076922012,1.10176854230024
1.21082524258251,-0.247055328055328,1.27853525007264
4.47056741169966,0.807278746425764,2.0400551587096
0.939160479578162,-1.03042490560821,0.433068986326993
-5.60354014246509,-1.23397961556643,-2.36361927383863
0.738634536693842,0.743300404168859,0.880613013092634
1.2217921631038,-0.459903197391108,0.713561089596678
-1.95861725165686,0.884916964269709,-0.981231910360509
3.38137980328331,0.12048051166255,0.699314723202772
-1.36806300153016,-0.0759355369291422,-0.715471725314251
2.60115912326034,-1.15439069665171,1.55419143243943
0.332921618935427,-0.680662114152203,1.36202203075353
-0.963649969374139,0.499483759215214,0.835931440301108
-3.62057838733686,-0.0163428794709375,-1.70760476002039
-1.97602515614753,-0.350842668394026,-1.15772809968086
-0.691664926605091,1.68294505555545,-0.619949585239591
-1.78584696418904,0.372844720325137,-1.00727916216301
-0.702878303622712,-0.386169419044965,-0.693185371379482
0.762203671877214,0.24251803919536,0.156549140578378
-1.7862818725348,0.1580402707953,-1.32433324549181
-0.00997798270313688,-0.795537646031969,-0.240424635617212
1.34663000784634,-1.05949168701142,0.889231740045589
4.21271623210738,-1.51993247017016,2.51748333281504
-1.751362798556,-0.859129047911457,-0.0435897395928057
-0.657725934606314,-0.47982007729933,-0.0345312247160612
0.00943241176314391,-0.424788916263482,-0.182347872493134
1.8768469390633,-2.00060984619821,0.951347268859595
-0.459816304291038,2.31239301199916,-0.66100181222504
-3.5922333625799,0.479825678160615,-2.60480037655879
-3.7178673354904,-0.368793772986452,-1.15974910362158
0.0505146313656253,0.379180359502647,1.25470569339819
-1.57379943762335,-0.21465439383793,-0.491474557236433
2.988854372782,-0.839576466720249,1.70664924633594
2.19972758716859,2.00493292907262,0.925321295745387
-0.647280628717968,1.26543526140566,-1.06436168787203
-0.0927437129469078,-0.182789516678337,-0.780028185597994
0.530492109478358,0.0438268666570912,-0.0172885612688529
2.11283507815302,1.12072139436266,0.95958324142482
0.990461148674388,-0.890208285564816,0.297023681037097
-1.20564383132794,-0.739865744716293,-0.992946502518065
-3.5060506250736,-0.602751308773021,-1.980855536675
0.149771720541338,0.374796902196538,1.17818830361511
0.854421236565808,-0.743688919034357,0.127990345920629
0.177639522730199,0.718316055138088,0.038046716151761
0.483139712517607,-0.782151886189496,0.828572148695458
1.93977665269172,0.559998598503617,0.649562459504145
-0.603840564734563,-0.503903385701707,-0.938019800232002
-1.63879664848024,-1.66669896656662,-1.28819977706079
-3.10814984325339,1.68577205208191,-2.37482473156613
3.79668700933672,1.73715598792221,2.21646445793686
2.28575897182322,-2.4116754757896,1.99657246656084
-2.13127112993934,-1.17144815215811,-0.529878604529877
0.269488582590971,-0.539391343829692,0.527481427599994
0.360033374383972,-1.06010497525143,1.25418044162761
-0.128775358679832,-0.420841478409545,-0.375499736377739
0.133708235722622,1.64139275769375,0.273249595654112
1.33253654073493,1.36159687604712,-0.0753822536694451
1.00229262341623,-0.301669124542713,0.0255620267232848
1.76111998246086,-0.0486811861696191,0.495395187683029
-5.67764164075665,0.999465973148069,-2.21844335507435
-0.360652168210288,-1.62183218308316,0.354422837787911
2.02605332105361,1.39994712531812,0.0613675560220519
0.104533899147741,0.196819972665937,0.324358706088911
-1.0749428522408,0.242280248832592,-0.476751538035613
1.1994823249166,-0.762769508025438,1.46413236296665
-0.642143384247883,-0.107046422360277,-0.712013143485829
0.199567183701919,1.30385819397085,-0.151303990314563
2.752936702345,-1.53478073629121,1.27299124321527
-3.42366056000574,-1.50814749933802,-0.630483764600873
0.702803684112258,0.45148602877858,-0.395521339581084
3.84583451448393,-1.08451944414016,2.15326501960428
-0.685240538264022,0.172950395274962,-1.23830645619489
0.393700459576488,0.0108850537877848,-0.178378871885682
-0.272150176666585,-0.778834967671672,-0.768788965460064
-2.08067211981821,-1.92523129190502,-0.291427953287946
1.74301679500965,-0.929278046627846,0.912826446172433
1.40830249787035,-1.42852745392655,0.23439875096408
-3.82345200892755,0.11288974058822,-1.70736119373807
1.52710737619099,1.11738626100101,0.0743114294079243
0.98642302407712,0.882634732716966,0.0126730163390632
0.925900188296473,0.895302077266105,-0.100151736089144
-2.64553672553248,-0.359253758746283,-1.66621682836362
1.96177467264649,0.232792138586798,0.51901995416104
1.78864261641194,-0.243516325665106,0.788733415331029
-2.84205211535807,-0.598957486191016,-0.497927855305796
3.38022933735716,0.422897413901869,2.57508408750711
1.80703478226426,0.131761149769056,0.644224970034052
-1.79966041280455,-0.179746425403328,-0.978325730007784
2.55640625047831,0.464311442650766,0.971253061524707
-2.99702602470249,0.377540198930088,-1.74898906069832
-3.30171064993265,-0.443356148324897,-1.0919041748869
-0.77355464562958,0.212463674986479,-0.036554337798763
-0.397470320236506,0.390002971521599,-0.331375111378213
0.887732451651295,2.23974439730924,-0.21289592413675
2.7151565709139,-1.00505606174068,1.77648602694054
-4.38570893251838,-0.116735270643203,-1.35273665016154
-0.325316512101741,1.2184518244706,-0.461073971148144
2.5982354945164,0.798658696154322,0.639709975193324
-2.50760082811914,-0.425549376001762,-0.46997950307291
-0.471535598984128,0.041566906591009,0.02251645951437
2.78053626710163,-0.23507970719192,1.1753014043374
-1.8872407856787,-1.97126818063367,-0.275564679415812
-0.590121345086794,-0.651855837313471,-0.294844854500423
-2.33194648005098,0.736367609260319,-1.91335186660086
1.57859650722658,1.72327974355082,0.975255817221021
3.138182996646,-0.24655561227427,1.12827237744877
-1.20820590433806,0.281821873282472,0.217690371039121
2.02424619792515,1.21627456335982,1.82113824557332
2.47961045336524,0.211852232223788,0.625460842634339
-2.09728198884373,-1.66688149983365,-0.538724578785377
1.28848009304733,1.59416521314274,1.01786927129854
1.27106257081629,-0.231338510970365,0.991109459946703
-3.18214321767205,-1.77916776648485,-0.766928792863168
-1.24972237082363,0.0643707403496302,-0.824183755123104
1.07623461747074,-1.10057640873588,0.722692597994714
-1.33444619752433,-0.946037471566064,-1.04806176906968
-1.15119788524924,0.0784486840460084,-0.695817144499914
0.67451985143458,-0.00908621590460143,0.358808854328225
-0.94132368379172,1.41722251305172,-0.428531269084996
2.3239937499025,0.536906987083935,0.680564190409074
0.904262637799442,0.730007212392835,-1.19538876628817
-0.322412122401796,0.49670318338285,-0.791284760069688
1.17781581579304,0.593497815506694,0.373014579619793
0.720688738221419,-1.09855268671041,0.488402895167923
1.37240654733314,-0.11025375781866,1.48175562647432
-2.27774162326,-0.317016808603878,-0.813308613303599
0.822696065142422,1.48308005981395,-0.440709443586488
2.91975124273448,-0.241509349373876,1.84336532200376
-1.25487997918165,-0.771507061864843,-0.483710435720662
1.96838747134632,0.989732648025274,0.136251728879389
1.67265079316113,1.00405843220796,1.07545801732489
0.353640155584566,1.60558436739026,-0.421728953970802
-2.45818350630607,-1.31876866746617,-0.273607967660604
2.35207120254918,-0.176611224575397,1.6805226995065
-2.54800387989538,-1.51227739521533,-0.872463299897599
-1.80866216283885,0.0335188300035355,-1.2539652700076
2.30233433118732,1.52189641364323,0.878833440479747
0.974531750952044,2.6643735371911,-0.19505176420514
-1.05301043015985,-0.403414282071005,-0.995307882245593
-2.51814495890381,-0.275678077807077,-2.13933840958017
-1.59832164729453,0.590569412707714,-0.427970259533757
0.570492115243961,1.95234997013248,-0.0288197811452567
-3.11266116976438,0.608242835363315,-1.68978045144229
0.00175325387777253,-1.23571403692155,0.671089418214735
0.648703893288463,-0.99436537348083,0.660842916428953
1.14852994017052,-2.84786783015402,1.34094597494834
1.38923563937409,-0.310484067763479,0.907328201222144
-1.50571610588497,-0.829472594337085,0.390367331201574
-0.520112569698878,0.232428985809963,-0.139043772993981
1.85541863380378,0.187101479560464,1.53402262885521
2.58645596825098,0.728445001519406,1.44174096048532
-0.964749012179205,1.31105058698601,-0.62982156082804
1.90210049687721,0.417290394238034,1.48085142304309
-0.793706125126901,0.815553079338367,-0.284083503173876
-0.278541206915769,0.860145582654912,-0.340246099088203
0.949597667880932,0.410721158234494,0.607044784133204
-1.41623074017566,1.25988247326482,-0.613133066140341
-0.385139638009198,0.180347960518818,-0.314957104132657
1.93144895478444,0.352763474910239,-0.145495129448199
-1.49288072161751,-1.35561133424225,-0.279156368566827
-0.299138672241707,-1.62272580217041,-0.0250289658467319
1.43133742470049,0.264960044568322,0.0643364543822816
-3.27945019791345,-1.36206922904045,-1.19887591379143
2.09831753893591,-0.384815369351602,0.482684769034186
-0.10951927184922,-0.250301767364652,-0.673795986005843
1.9091527619516,-0.941088716602595,0.885295185758582
-1.41597662309599,-1.03836296173796,0.666386884525603
1.73245624238376,0.0256535858057902,1.20572640724557
-2.07680257180414,1.35662974920635,-1.68810037756171
-0.227253206686307,-0.995301675332249,0.202121925992341
3.36949159398608,-0.106829075647012,1.77842741050116
-0.410548395411746,-2.44638505355604,0.717549952194946
1.15972908612943,0.525424773579029,0.377938500515147
-4.31944583353283,-0.0133377625410139,-1.25196788656179
0.290130458152798,-1.21965180577507,-0.501929320848323
-3.52964838648209,0.150625772828019,-1.30253244531316
-1.15503945086233,0.796339811377544,-0.318326676611871
0.269442420179501,0.787315568847954,-0.282807446679615
-0.0740685068568308,0.781643246344024,-0.55082986051449
1.12962397371062,-0.78184661214666,0.0224407036817028
3.48953162522195,-0.604237222281789,1.52878033571465
-3.66536479064904,0.608594172653453,-2.0823921515983
-3.23928718565199,-0.0552791872607568,-1.67271529243484
1.96258488140104,0.286015189730775,0.335273302601309
1.487178781429,-0.0501458036719283,-0.0275617567749058
-0.4656211834574,0.570857397893258,0.0531673610102983
-0.635079471680164,-0.782193439008935,0.240320544717018
1.19960525211883,1.10039332786133,0.698691150523502
4.39949980437686,0.561507490868785,2.55828305347483
0.360047924675741,1.31279025952742,-0.27252929324386
-0.393152354801099,0.387146953174446,-0.510911094246288
2.67062769826324,1.09441494950894,0.472132572928417
1.68903742247936,1.24352075073441,0.0769112403752406
1.4944596226224,-0.617921523254378,0.726406172018187
3.00840197087392,0.623951067886117,1.60916412394481
-1.34072526277545,-2.75327692414806,0.0696786719621036
-2.49770272705885,-0.58921675721948,-0.657484600112189
3.16159141135763,0.315415543150148,1.40918618293829
-3.14977807489936,-0.702777248982432,-0.562022003791452
-1.23854575730427,-0.482824878885768,0.0640425179911711
-3.00474552810472,-0.558334554392499,-1.19145432835831
-0.574654570154818,0.298330425875847,-0.266659823774162
0.82159939701978,0.46653514753624,0.282394231037092
2.9098252542779,0.5339618022304,0.709198359387993
0.661844421369299,-1.22596403860199,0.558486541825473
1.75721642563865,-0.781559940254463,0.803779143128084
-1.71908626258358,0.875789978651405,-0.903817753918189
0.964085829471422,-0.254578139179678,1.02741587774258
0.402487076661629,-0.140388343271207,-0.184913151417237
-1.60624729099775,0.48752122114983,0.00054411144630837
-1.54219404164367,0.24415227176661,-1.32025780018495
2.40057899153679,0.787658096233212,-0.655527844253161
-2.96664462125192,-1.93044312062883,-0.890563707369844
