"V1","V2","V3"
0.99553889563576,0.0197063894919595,0.129993960092033
-2.59570723701964,-1.49535949089506,-0.330929102388195
3.5136136021008,0.890026078963391,2.05514623218504
-0.636137413301897,-0.104486828916174,-0.0194851812528406
2.03544815851452,0.934128853547885,-0.368258486361376
-1.14434617355308,-0.679822455315087,0.0939632319338743
-1.57844605868545,-0.55709791984119,-0.736229569984805
-0.293141608576611,0.547026914351615,-0.837678554181042
-0.413813090188589,0.640270212511706,-0.0856472728773918
-0.162585735549609,-0.539538733198826,-0.000330243608944791
1.67192184940612,0.893399878910312,0.928916144188812
0.588581162029905,0.685261061664825,-1.36768931850633
-0.104154933302536,0.494931451187194,0.71989702710158
2.29603035804993,0.30732194015945,0.949132183812264
-1.56693855158334,-2.19765914068359,-0.143068394801216
1.58887118665842,-0.534382678825784,0.531082554317798
-3.60477063694369,-0.296630906076898,-0.69461412544553
0.0241189344973947,-1.98805254153424,-0.284762632288104
0.596680991871148,0.507614460241216,0.320754870189807
1.96767620906817,0.749665279125873,1.67037944173689
0.0107058936471933,1.30877770233542,-1.71152136533056
-1.09215500749639,0.472990738147442,-0.45240586911809
-0.396483237394815,-0.346010754990899,0.102227783743619
1.52612586526903,-0.711806545589061,0.678272130824714
0.120552532195755,0.0606296533641111,0.224358999740785
-1.86644901378924,-0.765055365137422,0.067679355702073
-0.890773167868249,0.711247374037558,-0.614982715201139
-2.68219842484933,-0.0355241908377357,-0.254171776415498
0.22912107923435,0.425957584237548,0.580323917851413
1.13974299676409,-0.524626671965358,-0.00442388085576123
2.17542727039827,-0.521171020936753,0.333674416550394
-1.49956631307729,-0.41074703743897,0.0377960176606627
0.645714733056368,0.240731174769421,0.913252371034826
0.560573650760049,0.812579669996752,-0.403974707017424
-0.038095463173201,-0.358631451113593,0.487961288138152
-0.42051258378468,0.522356225604937,-1.14191330447198
-0.11020694532864,-0.150924282316248,-0.548524342474788
1.19346494063541,-1.2499991107987,0.985089268482256
-4.06297017672172,-1.34417986977072,-1.57867435058877
-2.62672609701501,1.15701635955251,-1.05701783072346
2.27162159548363,-0.684247814656761,0.854962859833231
-2.90020382723084,0.725811604308811,-1.10816095842215
0.945921479250882,0.28170328769872,0.109715565806162
-1.16701991205165,-0.319314670476581,-0.559514567426015
0.220936807411827,0.614018803697189,-0.685264990584136
6.12111564690262,0.642615412229193,2.76055428208926
0.00385954333485405,0.176575998216335,0.278310721533621
-1.15655229968143,-0.211733176222378,-0.810575923389605
1.01247784914016,0.226063419219361,1.0868247790203
-0.642673623531426,-0.722434011896497,-0.706726480846633
-2.18028014399861,-1.1294038728047,-0.259037755199914
4.14462002563299,-0.923750616789592,1.66363743955243
-1.00238795049604,0.158363722826948,0.472675598783073
1.65764406094604,1.12231741549708,0.874534905874606
0.204476046693937,1.43216408336786,-1.148458544371
-2.16789894325934,-1.44672702663452,-1.12799471249706
0.130574978553713,1.49514006343645,-0.0448793069261955
-0.48471552830208,0.542429131725653,-0.325537190153622
-0.738116193833441,0.833477493126482,-0.352389462492794
2.03118755911823,0.340543298269093,0.355955673773857
3.04726804999375,0.277036014060347,0.966092841837466
-0.165450547148414,0.0295406801322603,0.494184370164757
-0.636208800810812,-0.216940513372692,0.115650557835468
-1.2631133597175,-0.621827108511054,-0.445507961008327
1.00240051630054,-0.635818393739627,0.247825845078944
-0.363897150179523,0.339143629517802,0.0778640040736611
-2.42935454542074,-0.887584231208263,-1.13413867910941
-0.716897581634917,-0.135692546791788,-0.215460611266441
1.89107388281932,0.659324546842218,0.995110440033427
-0.167924818160327,-0.601486519340286,0.281294658257886
0.548913498289556,-0.0550952224242602,-0.519661801660664
-2.84074972524253,0.47348990522089,-1.01010697964785
-0.963445414519477,-0.15059316511134,-0.966767946614592
0.429755056083369,0.515994491090701,0.361621855456701
2.34266475359492,-1.76713986692947,1.12875316769547
-0.656649544286637,2.25543307273118,-0.351536640455936
0.133259893056717,-1.19423469528785,0.296753858201989
1.54880284954834,-0.812193066309312,1.22995860257375
-1.85700868777703,-0.588529875125084,-1.01770620578593
0.0975260633205925,0.484118687468625,1.04625165133339
-0.053660143210748,-0.0558472429517104,-0.313708391449279
-0.706202976259984,-0.421323462275784,-1.13602750564554
0.142255541919161,-0.0362688225527693,-0.5792001541273
-0.238631244306136,-0.0284421361939583,0.224135933628265
0.984482351682983,-0.411640054793124,0.740695358092093
0.0370229456132616,0.715055882804231,0.126428320295857
0.0454132994695515,1.15507008992889,-0.320827608915303
-1.66881912461238,0.586696664145951,-0.768360706593299
1.76270594217303,0.312134809501615,1.28123679712484
0.251726609471545,0.752183055759106,-0.368465338755309
0.445334111949227,0.556481587017422,0.355195744304602
-0.248937951661499,-0.861681453776167,0.0296362794962726
-0.993990857229115,0.108816898876175,-0.547840922815434
-1.24730838780565,-0.972077027572928,-0.444770751374324
0.639348196235138,-2.0172129921664,-0.059522250558202
0.793568762120322,-0.441841518916818,0.577261651203246
0.266372699359379,1.97649997713204,-0.0543705020323977
1.20312237824878,-0.38481236049164,0.877853779888336
-0.893514247717113,0.799570960513471,-0.424636310314287
-2.04482336719916,-0.476217698578757,-1.31729839818924
3.56732771914889,1.38710293736589,0.764509633018372
3.89158963202739,1.74558313678734,1.59302826621593
1.43332422471542,0.9765114678941,-0.601825898661729
-1.50431019343879,-0.929762544239458,-0.214974939899344
1.71377553887182,-0.461879504544307,1.75639542653692
-5.58763706588765,-1.92401837414925,-3.04471051127722
-1.77885461876959,-0.732078020557395,0.611658952682267
4.47584580736858,0.174392453509558,1.9656254848762
0.334149250232221,0.155569754811366,-0.430543627213851
-1.95007871668181,-0.752784637009779,-0.739890526975475
1.57050081359255,2.04943944171759,1.41538683993042
-1.75005589801307,-0.376154746326697,-0.612531204247807
2.74444542338773,0.446813607459125,1.4068115759093
-2.36579436572614,1.11854970358654,-2.23989838970116
-1.92354534022748,-0.50281951464784,-0.880012266964507
0.62593768014092,-0.691785820041777,0.340763597719887
-1.76140465407349,-1.62122024305809,-0.225711483333013
-1.56321087600962,-0.159269186544152,-0.379100584496441
0.877488514678932,-0.810279820810184,1.72765490351029
1.44199560915114,-0.621628022802913,1.40983042768062
-1.01000465824433,-0.241214138249403,-0.93764558871599
0.745510042168559,0.508252158434728,0.230501085741617
-0.642226822481659,0.594083972451518,-0.4912058174346
1.47501605986219,0.0784390176336305,0.269497305706829
1.22369898661313,0.33110378283971,-0.445673712193009
-2.86970872777959,0.819218743215102,-0.785296293289575
0.321441872041248,-0.498706506168036,-0.598561726509737
-1.90649948373994,-1.48497891124871,-0.370619788572065
0.675939889076613,-0.582022412252453,0.351305393188677
1.83760392405997,1.02124912175942,0.616041810076197
0.559186927128082,0.479648697982266,0.0636876463127797
0.691737390930277,1.39516218534941,-0.422510273937263
0.0851321826384487,-0.558159473169746,0.776591066705661
1.74878107048717,-1.33500460593641,1.38708332014486
-2.18040422101739,-0.242956933140142,-1.66277715294686
-0.586146703115702,2.18763739752226,-0.631426863842305
-0.925330976447527,-0.880575066865887,-0.107375157129684
-0.602447746908574,-0.268424874777849,0.615810299580167
0.421231493130786,1.22864715163396,-0.140396336138287
-2.76601146257276,-0.334826282496842,-1.51848518365821
1.44553558357811,-1.2453617432312,1.61382754597746
0.888198744446943,0.526219713403479,-0.0764741602276549
-1.3847949491975,-0.665058762695273,-0.980560144467485
-1.76956724516562,-0.249020303539222,-1.16909382394064
1.30711751286736,0.51184143833728,0.175239291637001
0.708866463127184,0.781543673733446,0.515061848795756
1.75187160669407,-0.285560010367778,0.9650706624419
-1.36101038566993,-0.492907622831605,0.0548182096801191
-1.20260104568371,-1.52727745388874,-0.592554144688274
1.48759790123368,2.01706303622439,0.113204117111336
-2.07740232829153,0.488263818332386,-0.469998266562383
2.33345556050477,0.954119291391708,0.304256506354439
1.06958774375951,0.71444123055784,0.510584067099711
-0.497529226829626,0.117342902014577,-0.232824874672155
-0.357629164495726,-0.501746790232593,-0.271937700556453
1.9306405716723,-1.18609246214218,1.4715869611139
-1.32510962619975,-0.583205949425788,-0.887134874880245
0.941758489417914,1.17365647316468,0.770826667765183
0.690668197641098,0.45278470180943,0.288611625450815
-0.533517024657253,-2.61901761475803,0.194083148645717
-2.63030602733472,0.355558361982202,-0.611253015434969
0.628943092623918,-0.102453217851717,-0.267234215082397
3.24849069218866,2.06498570700617,1.34998554588959
-2.83066772251237,-1.41911003065491,-1.74456477154246
0.0734303942766965,-0.107203602724122,-0.109825959502306
-0.0742093790126215,0.266690291153267,-0.00900697512217691
0.485409287368676,-0.0658910691269818,0.138377948933007
1.76730392856353,1.01079916753193,0.971473931714759
-3.12674875075514,-0.765287921419895,-0.668221175660698
-1.55443750721518,-0.715811005062636,-0.425510450174577
-0.7580240930084,0.0577853055483595,-1.02366400969087
0.146163826680467,-1.31796698911938,0.242289505313096
-1.32497529635923,1.35725304742299,-1.13355685054133
1.98735278420814,2.21771404741871,-0.0375597650189476
0.845355295914274,-1.34775201351414,0.534251039211538
1.9855510706476,1.26494775856728,1.4308012503368
0.0324587413239483,-1.76168139737322,0.109696524510224
1.24222058898124,0.487584694079556,-0.146559021299121
-0.688768680172644,-0.84153974304263,-0.980686901833403
5.10222084218303,0.0293971277807984,2.10747900301112
-2.79429067515942,-0.375275849991702,-1.03239428353747
-1.15677187175413,-0.836167252693588,0.131443884126389
0.558674247244373,-0.585963226451436,0.837185769757079
0.331499075677275,-0.972764945082796,0.597330801728111
1.24128439843,-0.0558199430076587,0.224652276828961
-2.97984078613993,1.40697267274556,-0.770978793924324
-0.856227139289781,1.74357646566389,-0.967472734857338
1.48581930232321,-2.24076245620281,1.75821560489706
-0.957588707159523,-0.328481713692524,-0.491630892865635
2.50029171582777,-1.16232941042787,2.5443360914022
-2.12352598951891,-0.38602372859337,-1.58617502694989
1.62615315406982,0.953348076582819,0.68231242685194
2.98574623669739,1.9352528618472,1.33587808851925
-1.50294469755523,0.689123153883805,-1.68975479770857
3.88075833605216,0.200835793895822,1.90135158671743
-3.22435946187873,0.7320495361933,-1.48679806199295
-4.67034988885795,-0.393012113486371,-2.96773501887084
-2.25020751966716,-0.219402193871738,-0.508976777353323
1.76832373770176,-0.237706289972573,1.17272682937523
2.84880350765632,-0.254842680833872,0.479208967726941
-1.57750045540842,-0.100549022546308,-0.349911746013752
1.13895955785827,-0.018435007963727,0.67851162964183
-0.486496121457518,0.0932250097167762,0.190974805640214
-4.00087188489653,0.814780878049735,-2.38030573590193
0.6896678791688,-1.19930716184359,-0.0890995138028221
1.59208199703376,-0.385795833645728,1.12881130436154
0.277239302010711,1.50803230291102,-0.321939763673922
-0.109295655879923,0.682880224623863,0.554746718190464
-0.850103377164479,-2.00839114331769,0.704536762403369
-0.0144103753939713,0.865075222725614,0.278511803450961
0.329242953512009,0.697004733707911,-0.0283004774184195
-3.59698646157395,-1.70268318260659,-0.449376944667502
1.57489590907408,0.209243432627684,0.203757398164065
2.5935537950255,1.12556243690265,0.453846504179576
-0.964456083607333,-0.0202440641526443,-1.34032570591034
2.28240021713787,0.421636397102196,0.397345767813291
-1.2448409211298,-0.270084057612996,-0.774741826205465
-0.257215046380762,-1.15879268034049,0.228684804615738
0.11987854073667,-0.281792478549075,-0.0505963580877306
-1.17660635790377,1.13935390117257,-0.181975402297239
2.39780419361194,0.0185856796461796,0.165909576891098
1.20482367109852,0.5037949907662,0.296027593392344
-0.568873126586967,0.274442183891244,-0.0610784457298543
-3.91922710274683,-2.05508708458421,-0.938781790581287
1.27332074789812,-0.637747138434443,0.715261091975736
-0.208442430776873,-0.452482028751225,0.358039940389708
1.13453691104995,2.64972465518325,-0.531491010568513
3.39024248320293,-0.790117910987954,1.87441966201138
-4.89550469281826,-0.278019960220396,-2.64067486293633
-3.1079255126804,-0.301459110753969,-1.84345777066606
2.84816713541676,0.178159091943101,0.926765078846567
0.254739499733915,0.251519734111697,-0.208058012375407
1.086205241318,0.812042479169234,1.04880699518424
0.391045839592818,0.239203219982445,0.855622419587231
-0.38472292085302,1.35594568333647,-1.08229590991966
0.645574443655229,0.31621240179376,0.803591081730617
-0.227821516567973,-1.78348562837439,0.265281318537413
-1.82108606496401,0.451349230411906,-1.00013953223671
2.15144736727082,-0.955999933359827,1.31253726378187
3.95863251628879,1.60411759170364,1.0872290307249
-0.682940167330965,1.33187036961455,-0.863245320779203
2.95760051771202,0.573973886934366,1.15428820797681
-2.29819755135323,-1.18370378330155,-0.678898905723851
-1.18590631303766,-0.191424953713413,-0.69009436698554
0.149343215969733,-0.483499433664119,0.117235936778865
-0.0249192485494903,1.18310439717969,0.220519532376762
-3.20397427200599,-2.32978737180523,-0.659431845913898
-0.167821057139193,-1.08906801218093,-0.264987811715111
-0.236088002178127,1.30907844878294,-0.447088053854948
5.56530506018114,1.45599058178863,2.6481494719607
0.732369081072502,1.31012903331422,0.202994017801677
0.886584939490004,-0.556083604446984,0.678813647335666
-1.36401499252957,0.0416560855051652,-0.599189910659216
-0.622981953965572,-0.275101960144545,-0.845853694333246
1.47106706756579,-0.812913820560654,1.00402433953028
-1.81647087123697,-0.883905521242009,-0.639656955666828
-4.44794927125999,-0.499781230815839,-1.73720505039898
-3.96024078349759,0.376524523929157,-2.45542697885247
-0.19783480838575,-0.546219563509766,-0.236442529634161
1.02814728117161,0.631581776039095,-0.367593207828291
0.653327851618986,-0.302446575875071,0.762448101828526
-1.90836246776891,-0.935801253826606,-0.872819603721392
2.53265031142274,0.341657034903112,1.78727901651196
0.113512311597025,0.279025829923597,-0.46906099920197
1.19389231767792,0.0196870079914731,0.691691322091868
0.138941757003005,0.128782891260132,0.784345377526829
0.40596622916097,0.00720832916487599,0.375579501279097
-1.16376417762129,0.651641157993728,-0.200899939005001
-3.61121538904038,-1.56157044644267,-1.26715827773291
0.094500885695769,0.0427486504543196,-0.308048552094564
1.66746331222255,0.0881691691602023,1.05979340766455
0.207561097871859,-0.729195054331842,-0.455690448019473
-1.92522146474553,-1.89471741856151,0.114424718566078
2.1974321308857,-1.40895697029811,1.1234906625029
1.39690409920526,1.35128085849383,-0.0810932114030406
1.03546422408988,1.45223505019725,-0.201118575728179
0.100875281436174,2.00836500333479,0.216300215249641
1.38235948180942,-0.759617592973841,0.699500066665549
1.38253628081833,0.604136794543618,-0.320133266370784
1.81805522354497,0.424809647823272,1.09956370466316
-1.23351479527944,-1.95351260791669,0.180343815480749
0.512047001832804,-1.53533620244125,-0.0532587928166908
1.69209764649766,-0.0871932324992441,0.558952318156639
4.33561328552862,1.21793227652166,2.33582784596018
0.61132609929684,-0.0277481407751032,0.969035249503117
-3.36071627124909,1.71186961106353,-2.7755605741947
-7.13980395280011,0.404659446654058,-2.69427036704722
1.11519567793649,0.457238162983184,0.431522436127113
-1.53400464143398,-0.16105747298022,-0.429354596586841
0.792297574379646,-0.750623896103247,0.717907446944062
-1.72810047204807,0.671137462000439,0.161265119463208
1.54839182876282,-0.242541036100674,0.222161255948157
1.64737166231134,-1.30432878077753,1.4476720824932
-2.76835920709806,-1.31483323409398,-1.44786442138845
1.02032219366709,0.899001673630818,-0.0857923275210131
0.460536022552926,0.49811463928121,-0.657728303740292
-0.553650639030193,1.24789248216,-0.359788691739151
-0.218112101304907,0.309622900810167,-0.686290874924622
0.356904111457875,-0.763030130087774,0.0618783322828411
2.62970107996493,0.606019934585743,1.75317881043266
-1.82508624471855,1.18233237565564,-0.897939381143189
-1.13096663347545,-1.04099422913001,-0.462300892921076
-4.1287021386235,0.193996922576503,-1.27275689512352
3.27011205318038,-0.389950209006707,1.02323295002348
1.32240226273238,-0.00633342874359033,0.471201212633985
-2.42900398721885,-0.698576896786648,-1.06373221014238
2.1527515980057,0.606912760126677,1.07352894888182
2.22207581041029,-0.413878072475393,1.03201400309319
-1.28476885156709,0.169109197014206,-1.05362130167574
2.29125628235866,-0.319020073060534,-0.0982407208740389
0.958664897185238,1.44277574685815,1.07805253550814
-1.78387650398176,-0.540112951430552,-0.560162496803193
0.978162112203036,-0.66435180443654,0.688728650409992
-1.94697850407652,0.788830700576989,-1.52313039685374
-1.2190150340089,0.533808966665239,1.16500931295064
-0.0917641200719035,-0.949049603605425,-0.278446591018777
-0.123756088451055,-0.0481121061061425,-0.450202994736486
0.590319276389094,0.0106330870752691,-0.0168522429692431
-2.22037553082332,0.323643208771977,-0.81962063095104
-0.676039451568562,0.107976435328888,-0.145471388317568
-1.86430644635201,0.015547016143091,-0.357918946086773
-0.566695400265641,0.368316347398279,-0.524522583099843
1.21563111459758,-1.58921545538689,-0.664224189259261
2.75106813318843,0.469721402210019,0.655413052232479
0.731371592930397,-0.61057148163622,0.784512730463383
0.208691639289152,0.425161016603282,0.492847608627739
-0.169664927385121,0.478788423492303,0.595836589360127
-2.5048653998297,-0.293884644201858,-0.963642647324428
1.77367494292054,0.160077581980192,0.120887066362945
-2.60183049787762,-0.142967923106065,-0.670342124090078
-0.901745283163569,-1.1184103405433,-0.2186099513904
0.244392783410296,-0.22714173570204,0.630512878935075
3.79708335230965,1.10050897403825,1.73832157393591
-1.3384834458185,0.343301423960929,-1.14463260639687
2.09630008255298,-0.350471636080125,1.23960684653255
-1.62449105711369,-0.0988902825526192,-0.931442419927109
1.05996452260962,0.627878582206633,0.19934138336241
3.09427057031014,0.0642357820543858,0.828216102450979
-1.91856164106631,0.219795594500388,-1.40997512162315
1.15145024732117,0.717977673464274,0.57640407974091
0.247785309246777,-1.76499669933246,-0.222254568469841
0.366450496147058,-0.124615970092298,0.191008283813226
0.679234698966069,0.314822114660089,0.266431680433733
-1.34491666965356,1.23252286640564,-1.0076028233978
-2.30065092540025,-1.5288331247808,-1.04747667019825
-0.446100082335059,-0.000619589727750725,0.39679898868544
0.471037996463963,0.869711352848526,1.42845004856475
-3.00889711213038,0.274563539728443,-0.926948635686265
2.16445074226859,0.554999017127017,0.284137020146104
0.776470375650348,1.7303571289025,-0.297487723660549
1.75852079866188,-0.1863091235755,0.214292060724883
-0.68142315515144,-1.02349583190082,0.318620966432594
0.696309588807386,-0.171167447345905,0.55423714770748
1.66250851769727,-0.0244928775118971,0.442534418634976
-0.596012312728226,-0.190018861919687,0.329842958914605
-1.80467439641555,-0.321763677130276,-0.927365859627547
-0.967253046659871,-0.64267186637388,0.00813764641372
2.65722173126013,-0.00805160644011121,1.28953348583506
1.01710006831456,-0.975247725584771,-0.0329414564445028
2.6689249414979,0.819943360009545,1.86682633575418
-1.93788043992604,0.535430571985371,-0.841626027400001
-0.236330807592397,-0.159827987015591,0.359593287530253
-0.711202762784622,1.06579763405422,-0.453371474279891
-0.449318412455163,-0.258246887968833,-0.444107930965821
1.34836462659621,0.571065889936252,0.624497180852658
-1.64221711016191,-0.178274466333518,-0.215959470976721
-2.71466183474866,-1.41258878264256,-2.15244392990521
-2.47806687573526,-0.719830347733293,-0.663057624565556
2.41197852535311,0.610421803103798,0.660935078973223
-1.85619768089313,-1.31206441715154,-0.410865190090857
-2.2450203062264,-0.324921717154297,-1.53650647578339
3.88299754886474,0.676487197524323,1.32954463120773
-0.342724478834384,1.08084065765074,-0.128530469281079
0.120531907648976,0.582106828539035,-0.189138326748209
1.09847455232156,0.818962274734059,0.906312181049853
0.635244402257,-1.20186288225882,0.238413161192737
-1.22721759475621,-0.210139397254009,-0.207106965954454
-2.51908989199071,0.741366286301566,-0.964717031626293
-1.87391354206477,-1.62356255800206,-0.269884141365915
-2.44169684686194,0.212715082051408,-1.09714917537062
5.1045486965444,1.02016842686934,1.19350446830485
-0.957046834643245,1.04438704302169,-1.21752277178886
2.54129337829795,0.163276059848784,0.884467243231282
-1.77438116775939,-0.792094509628906,0.143688320496587
-0.196166952063289,-0.0291994023514038,1.02233301102641
1.9035811639884,-1.45991455338699,1.0875428424231
0.212871996552597,0.722858125276568,-0.782262765330543
-1.22162066851162,-0.166535054699077,-1.07830849793659
-2.47244979530014,1.00331321587666,-0.991869859234799
-1.45094146863768,0.592297360561227,-0.697722715177648
0.712909568683948,-0.56322645278442,0.192502860100107
3.41552593981883,-0.269230020735313,2.41969185392923
3.00627659343526,-1.34887734064263,1.80725621958022
-1.39495368307133,0.507065245971813,-1.255636163404
-3.16358822808478,0.22122239324963,-1.52645901665842
0.238397563348319,-0.0927581427675652,0.371913000829893
2.33044417831919,0.116728795969677,0.758632317972003
-0.958224943899719,1.05876838186807,-0.0339302261173851
-3.25748430641021,-0.506147260252768,-1.62880693920476
0.00818772313456631,-1.10146603521336,-0.219534193019616
1.89965563855909,-0.39352375736468,2.4626450383001
1.96749973291874,-0.0810631677395354,1.01486857116581
-3.00494558770467,0.108429499972817,-1.76119102898443
-1.16972130312023,-1.1210922537827,-0.596971089325961
2.5656598615496,0.80448491160621,0.632629849488341
0.84403127917215,0.896119161401382,-0.0523016470185538
1.10534190580068,0.335490519504565,0.18259166471646
-1.68845280725677,-0.16581871073509,-0.964818130812753
-2.81228051721413,0.0413656753639996,-1.1831224139414
0.22922921806977,0.215402347489542,0.499655395331781
-0.0164338808133815,0.652300426941968,-0.396015807871212
