"V1","V2","V3"
0.0702540669544093,1.09557099792167,-1.19429315260727
3.08052013550038,-0.365403307896163,0.660940731856615
1.76153070429205,0.702176437186816,0.314012715315969
-2.46908428507543,0.396961606716397,-0.764194286458129
1.65638591567469,-0.0989215646557349,1.4157460602287
1.70512371629457,0.815383363252497,0.654636013844366
0.61993663382708,-0.992511915129825,-0.0827667521924805
-1.41744833519892,-0.119655586265386,-0.0873106529432268
-0.548395451165153,0.293432572813195,-0.531442828915034
-2.87055887985514,-0.155823002245244,-1.33231389905747
-0.724813920012527,0.532485917206994,-0.49679111441735
1.08838453554416,-0.437827392078395,-0.166456514453662
2.21566214873747,-0.136780970884816,2.39296574442243
-0.146888953930186,0.783691241303421,-1.52519434361886
0.796380740070172,-3.2592303904549,0.855354694788639
0.218648935870517,-0.439360510979379,-0.476500655965354
-1.9540323888625,-0.151308696774811,-0.958111050702814
0.17721875196538,0.748602535570042,1.23412499554539
3.10328170071346,1.11423253218059,0.553926462749599
-1.8830228682328,0.439147006813817,-0.423652773869941
0.280327717204519,-0.174455099332741,0.498070839413147
1.66525626715155,0.962849843127613,0.46333109702451
-0.275994856022918,0.684386550543358,-0.920082052486845
0.631604711945962,-1.58461219503671,-0.255341520383252
0.998660960673035,-0.0676359862589482,0.929542193850969
-0.955270528086707,2.38496015287883,-1.01946537020967
0.961122889229961,-1.00601527786776,1.26690487885652
-0.343665672533045,-1.79619354778379,-0.0424009441192062
-1.93958512758789,-0.426745523022545,-0.486146195160349
2.04695231968176,2.16172175972197,0.658458226388961
1.96700981384466,-0.438079038562757,1.13841334444538
1.83189903195208,-1.41403297637096,1.75188833090803
0.0482822739491146,2.2917553665214,-0.597637177769945
3.48787000247353,1.11013841369287,1.26906059469316
-5.47392541383507,-0.00455391492993806,-2.3829464548715
-2.24665072428851,-0.535539178270753,-1.32565042369785
-0.738309681395958,-1.35955460525427,0.0154025695556023
-1.19252968583153,-2.2554176533309,0.0840292166937098
1.09637817015348,1.17318952324758,-0.641410025752382
-5.33780981474715,-0.199576597628775,-2.11400201862128
1.45924873664742,-0.923685182765108,1.18843586497711
-0.274798935810828,0.915164796235426,0.121709833596676
3.86974942202054,0.526169945450257,0.961202987354918
1.59526024906708,-1.00048754630227,0.622180592335896
0.285021551077091,-0.58472091638481,0.792064771427314
-0.104598896420068,-0.955231820164206,-0.180808963308133
-0.951194602588584,-1.16199484420371,0.570951254818132
-1.49114101840794,-1.07008507917517,0.127924836143717
2.78376803706344,1.73069585246548,1.52408828842994
0.970505375472826,1.61649392221589,-0.226708704055611
-0.904873645283667,0.114888735641987,-0.788949802729099
-1.80298494241212,2.07459686469835,-2.0407081313109
2.29211041100818,0.662465098519646,1.64763319834271
3.114522947341,0.728714295239739,1.31310892154669
-3.16510075237644,1.5140987847276,-1.48250998738193
0.489101949790278,0.251558610710759,0.157395383101585
2.28332778340709,-0.144631252365626,0.26113835889288
0.0521646897207071,-0.274512099622525,-0.0552238074732289
0.978108018083501,-0.869303028355886,0.011975159094315
0.534262471795346,0.054298171074203,0.298877198693559
0.893922971872249,-0.0156074948616188,0.548160365930416
-1.8146995648476,-0.348094024812174,-0.911756642238074
1.58913279194817,-0.549658882939257,1.98247780689417
0.138117114882641,0.209764254729263,-0.123707136069823
-3.02629463828923,-0.300729339736521,-0.855791755439472
-2.92847205336443,-0.347227127769799,-2.51172189790768
-1.43020414097146,-0.571135964537799,-0.280055165986106
-0.138682029596034,1.7781310925181,-0.942901118302264
-0.198038987671766,-0.617449391172105,0.251695696442747
-1.68970306057143,-0.432131659551304,-0.475533995957952
-1.63877577927894,-1.4213418802982,-0.26351868842425
2.14932917207902,-1.16209948180353,0.260080702246548
-1.85082016024457,1.16480471463056,-0.490014327857689
1.23421397008282,1.27356311039191,-0.0117489324702367
0.211939755315357,-0.120285998362927,0.300924263410077
-1.74649581359094,-0.768636405457119,-0.0958674909579593
-1.56964599119453,-0.771627298109144,-1.13080465464478
2.3980530784511,-0.159942200920077,1.07448887720316
2.37775164840535,1.33687227474985,1.57933418444469
1.81272858863651,-1.58550854389936,1.11860025251938
1.01166377174979,0.267592507520821,0.415427396333524
-2.36351816257173,1.21805915976253,-1.590162163985
-1.60816796984272,-0.0521163107290202,-1.06178883776574
-1.39187127631767,-1.06935834442158,0.206824003514653
2.83073794726755,-0.442425208724092,1.42245511080689
-4.16688181843863,0.0161348359470841,-1.73853161386096
1.48060461115605,1.19085421901737,0.366375219939161
1.24361457227711,2.08025834566878,1.04437478760451
-0.796648494252569,-0.362560526732814,-0.530377372902981
2.30956017815449,-0.948546889042819,1.06834151397248
-1.32503395304095,0.983329624467779,-1.45972027624868
0.160317270116692,-0.668203258962585,-0.241650026445363
3.17737309532898,0.533494789076464,1.51622169562624
0.0615264656802378,0.378073554738875,-0.654188451507108
-0.239633953455155,0.203997871059902,0.258868105914567
2.49556132450919,0.111007116218369,1.28357806760152
-4.23105799914259,-1.95393981758172,-1.48078192624918
1.29787498655926,-0.975172362998343,0.242090414750903
-0.384556110316768,-0.212037409521719,0.217601882979158
1.12984779249776,-0.0362947623856701,0.4638473766855
-1.26933719488575,2.03990225290696,-0.460800011727429
2.03517849727888,0.650039630683347,0.735643283510602
-0.0805314238913861,-0.628506083160209,0.308345507045727
-0.770289510496122,1.14939292213351,-1.29517645019699
-1.17084627762583,-0.409776606985297,-0.33077744072346
1.8455617113082,1.27369363715019,0.925738889653265
-0.47047767067554,0.139744372206383,-0.666106757828784
-0.485965263712018,-0.759323235167496,-0.33074467488837
0.181062892644205,-0.522863892477666,1.2321394457001
-1.7960994979604,-1.16631389101428,-0.871926274806251
0.818129215549229,-0.0242781659416286,-0.0871920819369216
-0.879552146273723,-0.518206405428077,-0.0826831082170521
-3.04487271348205,-0.0830313883238283,-1.36083015123421
0.828031592855562,0.174006770957044,0.0825532732020133
0.10637808601741,-1.33086692933882,0.00106276292283065
-1.54864012706666,1.91220576597719,-0.754635707878211
2.1653917269627,1.03150095473398,1.60549233304742
0.909374258490338,-1.74083126999675,0.268874818899564
0.282258429273521,-1.61166115095761,0.356604832828889
1.26200913150966,-0.855712452812532,0.29474602859017
-0.142310895074742,-1.89944526126249,-0.101884498812108
-0.0737276680117745,0.742617038499299,-0.0691209844499757
0.0199995773776558,-0.0727614606403695,-0.270376416855882
-0.519772684303555,1.77299390395336,-0.506961581107947
-0.0566366846347961,1.7974181249001,-0.155830624488924
-2.05138072156734,2.60445405372177,-0.904769669474624
1.86389869165407,-2.44088669941034,1.51507558481099
1.73664896661464,2.36339793784715,-0.320604174512186
-2.82472009952805,-0.0419695075875822,-0.600572873203931
0.699296155721304,-1.05262085564356,1.56216620447785
3.30012717529859,-0.886541357867317,0.87473157698148
-4.94622376105723,-1.44193656109267,-2.39719701180022
0.872435871873117,-0.368220348808276,0.028455662454492
-1.06915619195797,0.558254910805218,-1.37132603783067
-1.36482307608862,0.682645747705262,-0.317561715746244
1.6401001450202,-0.910784447213154,0.958893948078926
-0.420163417922218,-0.0308791867256212,0.36645478172246
2.46540281286005,-0.403568343468164,1.18339980060587
2.42539001857444,0.234694398274584,1.17239940973255
-1.11472227647873,1.65171501586012,-0.555472219451637
-2.09757404231771,-1.26750812145662,-0.866968007966055
0.697981719388175,0.913320719370634,0.283200656457307
0.687682838009497,1.91633847806503,-0.423659488548912
-1.82703045927147,0.903152884112338,-1.03391491278431
-1.52886352843049,0.560303571411749,-1.05917277390169
0.276576262730863,0.42744291934682,-0.69444662388519
1.24122258192304,1.112282144814,0.719242477355448
1.04804660884034,-1.05091087489348,1.28458222858122
-0.22329356451874,0.116639522711907,-0.649266350274312
4.17830547679291,0.656474341041457,1.97740018906729
-2.15482067697528,-0.430333626716192,-0.884120506715404
-1.34813239779913,-1.72184337422895,-0.164844045144307
-0.0940339507356448,-0.503163020701854,1.59105864271897
-1.38639450117977,-1.48014952148623,-1.12660723107447
-1.55597279771577,0.387038317392577,-1.28209925471863
1.47221940173883,-1.14769181349971,0.92818613457197
1.21448870659081,0.254420052630539,0.817661514752323
-0.905365779314816,0.388864627168122,-0.25484439626527
3.21086925278753,-0.51735982514172,1.47142086339638
-1.92211266713589,0.916187713035556,-0.696773209327819
2.9568971131383,1.34717508255516,0.835094431778753
-2.89202605441446,-0.774623536508722,-1.52330043396597
-1.01972614103964,-2.65871287504607,-0.0555789448814701
1.07169208322955,0.116589486202902,0.43847775632954
0.36086951096079,-0.655390155177053,-0.101691467398814
0.360980568783185,1.56346841438969,-0.077860513265089
0.985386009436949,0.829819172067991,-0.133722835759068
-0.577756135638004,0.174453293311591,-0.451047665159231
2.7271769844511,-1.74518074031494,1.29567572317676
-1.35581764324518,1.3665838857652,-0.471722204931134
-2.72624186247352,-0.643924012202767,-1.1674379782046
-0.274825239525897,0.292049469895063,0.893310874477027
-2.0033161493622,2.41092622912781,-0.768203180548782
-1.09054631102001,1.29491383637738,-0.559065763846595
3.57985975716594,0.206912327643492,1.79399087307182
1.44898554105649,-1.35259454426445,0.85651537936546
-1.53018834030295,-0.123463485904422,-0.443463817824435
0.0772681074078185,-0.8497088582143,0.161368699419716
-1.45483514436508,-0.54970098533065,-0.340102708858684
-1.60664312535464,0.32871180931076,-0.896844453689505
1.41003042856122,-0.530959162759743,0.649869131016531
0.375024290604898,-0.744674447981453,-0.29639509582762
0.863005111498393,-0.175145271135541,-0.184807079274153
1.12691103351534,-0.0105228896322686,0.710631152237498
0.827519874066179,0.255112238813697,0.906606449212008
-0.38880124176302,0.208566011723266,-0.887927549614481
-1.63427383170838,-0.368372807773578,-0.702172034838778
0.535002738917408,2.10850939449608,0.0549344613270734
-2.78336616694446,0.0319056190839767,-1.73089524446546
1.05999744629588,-1.11803565644968,0.320526790101027
0.525429319126962,0.399091295836621,0.0795259885768891
-2.47786418706559,0.09110675019256,-1.55560908814804
-0.911981053262872,-0.664109365586025,-0.641665775247676
1.27692941455263,1.13532008755277,0.353414577614367
-0.781303951188955,-0.977637023131533,0.224100445299761
1.02190036562451,-0.528527256171981,1.23334826717512
0.673165526679929,-0.521153260380173,0.612875361506144
-0.488002620954979,0.26120653199351,-0.695023837684962
-0.979479383832872,-1.50056579294085,0.39493834182207
2.71806003113553,0.246385956683335,1.26968418956201
1.43471380005899,1.1422204076556,0.0256934714397468
-0.823201279142123,-0.105717688834214,0.0541520511219284
-0.888802091550093,-0.229976284587815,0.181481851072248
-0.507865791719347,-1.52199366427664,-0.118596975734413
0.473986879377421,-1.54181648958409,0.348281149564385
-4.45707434703322,-1.09087193736436,-1.60999177170382
-1.28410731767187,-0.516106532591654,-0.563930991185819
4.57729437327463,1.11583042546045,2.0151524228184
2.8815114722227,0.609647916740925,1.40821345081983
1.62758250624766,1.36642722568168,0.41111661548642
1.2298918558839,-0.269611716381714,-0.690032868268965
-0.371547346030325,0.14873091037867,-0.80058280803664
0.0105177075449254,1.26907477355782,-0.0371268347921674
1.03253303014903,0.383098551900968,0.672826075399254
-0.793883902215269,-0.332826008758214,0.298672280141715
-0.853472637232337,0.82606519327955,-0.621231710209344
-2.67656439124782,-0.215672363455571,-0.894249885371082
-0.51648045119456,2.10382774649956,-0.88633813542433
-2.26991869168804,-1.61438400423269,-0.984481235410056
3.31556209626264,-1.00793539839568,1.90295073895313
0.0791669055162704,1.28603016536249,1.12373030878603
0.502877196914907,0.366962282531392,-0.207961206367431
4.43995864057902,-0.37403978968098,2.59592231548903
-2.76054466226066,-0.538532170310711,-1.37133157740743
1.03671942051676,1.44396006338554,1.00390169680084
-2.00135739046111,-1.37288621800824,-1.11627867985018
2.72806401275387,0.815149397426193,0.89180749270734
1.06468377830708,0.0799375274619608,0.197002476152895
-1.44438257908238,-1.76224138162769,-0.143137406527588
-2.68699149163725,-0.207554510429129,-1.08298553637049
-0.803839336598231,1.99979393847435,-0.844987315202913
-0.683517447928331,-1.21808764845638,-1.07781393632886
1.61077583704888,1.64388749280829,-0.78478866040823
-0.756752925187239,0.609692255756437,-0.730791867286345
-1.58452968636984,-0.703016575988371,-0.500262202916375
0.563403811914735,-1.17264376897092,0.523772593934874
-0.991005138531748,-0.16905198861072,-0.392777551206232
2.49843423060856,1.51349740958024,-0.0438540130116589
-2.15722772883087,1.28677744124408,-0.616397940437478
-0.657620451530391,1.09440657150746,0.298607497266816
-0.454992885433707,-1.65511630077365,0.405610346807191
0.108385783426233,-1.7493544251946,0.373497798178093
0.905962003723044,0.0385251527411229,0.250569367852984
0.115382127958845,0.65030737055192,0.191960513964895
2.4544618208063,-0.924216075783097,1.62577155701491
-1.87397242059841,-0.0197960779210761,-0.890362649753045
0.219295620995615,-0.443898480947111,0.289445209999605
2.00014188434866,1.00299677053328,0.103441039576995
0.765875557943702,0.406563716320434,0.203313363768907
0.183134998423016,1.27549301464497,0.650642673717412
-0.190379225294815,-1.535000058782,0.281288072455311
-1.82782377587402,1.99790730005398,-1.17826910277831
2.75236084027038,0.499759660354261,1.05005182351685
-2.17530996102481,-2.10429018253707,0.465159034110473
-0.531384839208548,-1.15475908365847,-0.997525475436342
-0.44899928727657,0.682596828229058,0.560872986968141
2.92117606884893,0.796365852115355,1.09319290594362
-2.60449474859851,-0.941940800416872,-1.41759107069722
1.2450081216317,-0.797019018674378,0.36840968919885
0.0219012432288722,-0.209858263835751,-0.201555347864597
-1.47391064454843,-1.60111257764727,-0.00311776400553865
-0.637296232869568,1.68229684330048,-0.978312828474543
-1.70480408140453,-0.238037698533431,-0.479961592492061
-1.01762469859064,-0.906308095765273,0.106748916752736
-2.60803061222494,1.1777684346094,-1.60574780934727
-2.24687911945364,-1.93752902225153,-0.280792181421238
-1.67959532178462,-0.0940052387338715,-0.52381062821666
-1.08629196127846,0.229775584840347,-0.89976610754512
-0.867332325338295,-1.22860782831386,0.00903876974801682
1.27262574869167,0.107528734110817,0.640672707344801
-0.184492981515965,0.45683119595614,0.0516694986697582
2.52378963519448,0.686906790598505,0.394824994862447
2.03903235207694,1.06824171538241,0.307632338808609
0.17209765950387,2.12011776627073,-0.141490361113897
1.7874607112197,-0.69835045569557,1.63224316402419
2.46505313086967,-0.631552844744368,0.647608743092568
1.13499186403475,-0.11277903773045,0.141129546833115
-1.74618850712324,1.4516485398403,-0.475022500424218
0.286553028714253,0.0652220584431656,0.0137262021185001
-0.840156000433549,0.711668266448995,-0.612430165049216
1.4149543993889,0.655858027159436,0.598835981764977
1.70344448598061,0.747413189367792,0.46382456294742
0.162558123503955,-0.731952670523675,1.41315809539715
-2.11324708396003,0.216243315011889,-0.685111743787111
0.449933867178737,0.294235509288961,-0.139445803180509
2.31624962273297,1.13088343859565,0.435890517109583
1.64225327294972,-1.19851380219582,0.875664967425987
0.580436879073718,-1.52181590184273,0.278494318458928
-0.63420805597786,0.961303631531785,-0.810760695389839
-3.73120373332332,-1.26512462703358,-1.6096519817615
0.207322029272645,-0.72932393279367,0.570909756003794
0.301297672022488,-0.787745041298492,-0.318081511633947
-1.95241404035415,-0.490259715005977,-0.522545220685638
-2.1584489266961,-0.14349679104941,-0.743793091811184
-1.1856127655316,-0.1645334969261,0.34370692720509
-0.896309420628084,0.306731682690026,-1.40030960429007
2.29129212928299,0.735470311750638,-0.457185533774922
-0.116271908935134,-0.0272416007867174,0.587149299118833
-1.72119801812103,-1.34747071562585,-1.28935976843301
0.946747958366683,-0.0259793278296524,-0.211956184463852
-1.88803528559718,-0.823507381175169,-0.102639146953711
-0.480078311475208,0.794939370796963,-0.29807006400523
-0.471143363105411,0.386631237905788,-0.150418985993774
2.43015553396108,-0.251816001357816,1.822619058901
-0.256741240171602,-1.06641972985338,-0.115836483008654
3.17104429775472,0.979950469220775,1.33275992532353
2.28701336125003,1.13700168724589,1.2058788728716
1.68013673445792,-0.082016938553574,0.785202869584725
1.56538899165974,-0.793273131151284,0.596586010197433
-2.12346999767762,-0.780020164011569,-1.07247718190707
-0.327343882877034,-1.70030007233453,-0.73714013830811
-0.583829609029205,-0.491161484401319,-0.875107885555696
-2.48800397986863,0.540008521400514,-1.37355050900383
3.80372994841427,1.68553462339451,2.02816760286981
0.829455946291967,-0.384821944232743,1.02471852663752
1.3979871677585,0.839826656557998,0.226558042749035
-0.400609881133095,1.21958620870913,0.0828406890153064
-1.51997180563735,0.433136673067095,-0.387212442559608
-2.59250809038154,-0.276444736806686,-1.27599744730442
1.36117302614143,0.242661507957844,1.05348148594542
0.82257869691749,1.41291882722437,-0.132859379239318
-1.42471326503685,-1.86563454681976,0.0567897568788138
2.04086361557173,1.11409343265156,0.394957152334981
2.16741953828641,0.105309091349032,0.590855902412005
0.344067971510387,0.638888101807838,-0.0485347096609903
-2.02037602092828,-0.150409604739633,-0.360788213119958
2.62422764784886,0.535524055009234,0.616948838033723
1.08773111912108,0.796216657671173,0.0695019101199731
-2.82066995475806,1.06135925941695,-1.87457995895313
1.56093023597566,-0.647657675274648,0.225048376302801
-4.02667726993577,-0.815943203333579,-0.832249995456489
2.26817230584119,1.38020958861321,0.565057142596608
-0.687338765093374,-0.679295282684027,0.798822630598374
-1.15036695997536,-1.33865389974672,-0.502261310219884
-0.781810428450014,-0.702418575692654,-0.0995686566963192
0.500340400151697,-0.929858283873341,1.14341689768034
-1.10651343516615,-0.367363661174397,-0.686626005972035
0.409326583173582,0.352250819211698,0.808403248552741
-1.39517875787268,-1.2750719995005,-0.267805567601868
1.7559606328828,0.341192444278929,0.190334157576207
0.708159899767751,-1.06880328898878,-0.247526275568596
-0.553635430658649,-1.51573220044876,0.647215775592623
-1.26249301086928,0.0503562914875015,-1.72861625289084
-0.985207776457648,-1.35977768086556,-0.0703799521941447
3.06623605345535,0.761362833594304,1.30227093459058
-1.43903547932374,2.277287954087,-1.41633663495734
-0.00365475202334931,0.96795072488665,-0.0513626333724747
-1.41945205909617,0.591601329091628,-0.73319943361686
-0.670175859085002,-0.0268484847814405,-0.231688638371655
0.468464724559937,-0.751370644845271,0.585486227515481
-1.18577144182957,0.28848845844998,-0.529899099877898
2.50645667337666,0.367113444342628,1.74310414462405
-1.01671750093777,-0.650785136573337,-0.379856624287995
-0.141161252025982,0.551607885090652,-0.146148200995212
0.146857911877371,-1.18718671716108,1.18910636034814
-1.41114572353775,-0.496839438300288,-1.98457863202933
-3.09390188195333,0.866945334722193,-2.32263418967074
1.23115811963099,-0.975558575977612,1.41220575365554
2.39413739382521,0.896884106967253,0.676848695582869
0.34554581851956,-0.0256687935745955,-0.523959265350293
-0.813593654216303,1.10741576828701,-1.27668493490111
0.976004152664423,-0.401175063652239,1.42426941085741
1.64704885974457,-0.985894229337178,2.23728012947399
-0.525993259925175,0.0498183713185786,0.256435723008087
4.98636134991451,0.38679766701803,1.58463422743869
-1.28396786207964,-0.024243582629499,-0.337369099926833
-3.44063247150069,0.887882403802114,-1.80954935320321
-1.16625355379848,-0.686678121188583,-0.050293341162009
1.00911831921967,-0.540497021382758,1.20191960196881
2.43120467679566,2.09233654906114,-0.435139700950848
-0.782039573302182,0.64298142349726,-1.10807477274003
-2.22529373404852,-0.954481959404306,-1.15889455244206
0.134236248134107,0.210496323201722,-1.48009802173612
-1.15927341074702,0.143718466072012,-1.12823531440228
-2.48142920675073,-0.0671355654132316,-3.35570460720023
-0.600773271458789,0.134256953549282,0.67442421448561
0.1998253331127,-0.865536207969378,2.04333861760802
-1.73292691739972,-0.0645223065960578,-1.23634369326875
3.35856611843326,-1.73314783534866,2.97569742653979
0.425661725692815,0.182108928693055,0.0518225760690844
0.714999435502797,-0.510024894179953,2.02927766710046
1.87437781061443,2.01612526740846,0.97630390013054
-0.00246499612138484,0.930225654225615,-1.07029238754824
-1.04303401501151,-0.80423633657379,-0.650647040554971
1.50531007499644,-2.37884766557403,2.24053494225733
-3.87367505012381,0.226617674144796,-2.41081431976013
2.01985698506288,3.12122279067659,0.0618435485462512
0.798774737124384,1.64950567750239,-0.500987859103096
1.20989793607426,0.458541295535652,0.0652429484315806
-1.06214915916571,0.355756978664371,-0.353529187839246
-1.00843201012855,-0.869891861944081,0.119091146184317
-0.50041566758851,-0.0206405435284476,-0.39108980821116
-0.639860202862653,-1.07730998058501,0.899643935416072
0.345128441146591,-0.732406976253611,0.681642857967858
2.21636434591226,-0.196760734168553,0.908896797621903
-0.981713385391349,0.759980888477727,-0.035692991786009
1.01641196607666,-1.42175686059962,0.436157418377535
-3.38169621522169,-1.62586253041624,-2.32580512430001
0.541000383713354,0.755225065466949,0.0196187594336297
-0.645662095656424,-1.29998618890737,1.31946519771587
-1.02888573677528,-0.452647550468222,-1.04117227302972
3.16898176534836,1.3764957707923,1.60011524779683
1.64950229824485,0.898055157133098,-0.273126653166874
0.790503154532472,1.64599321106337,-1.5828403316827
1.88776421167495,0.205872974195863,1.40343794381689
-1.11168352616185,-0.232788215974552,-0.0598009436259661
2.39732392517867,1.3939437300251,0.0699549346454282
-0.947669814383236,-0.459896912350671,0.464615211531258
-0.166347860887593,-0.115046610741382,1.13490501859522
-1.16804554842943,-0.708497037625523,-0.92069412505755
-0.61369382451358,-1.55039521461162,1.25111033582987
-1.37139111666357,0.16953435241891,-1.05978319850217
1.88894068843276,0.308164539542443,1.39561177583062
-0.780676459330731,0.313556680212756,-1.51239620390877
0.756788436965481,0.0218794849977224,-0.0396961956934414
-0.519083782493656,0.283279512734759,-0.320597558011239
2.27134960885187,0.36436001600844,1.41549044996989
0.123985787880333,0.278936797597281,0.48058372902088
-0.37772368790158,0.0160486420829814,-0.760700524341268
-0.761896677290233,-1.27538815198116,0.462410955877594
-1.44588552749805,-1.74850126295033,0.880865000559615
1.20972934188412,0.436713704492766,0.386003517995669
1.03483329586435,1.21509817924674,-0.0825625211847572
-2.43104147561905,-0.293565801558914,-0.388571181077455
-1.11849126556824,-0.676301583855128,-0.855798974472406
-1.27314597253238,0.181395783547137,-1.61960714505631
1.422317688355,0.574323459882503,0.558964874491395
-1.35548811371657,-1.34974484158947,0.903496180881493
0.0254873627525452,0.852314151165745,-1.0865630744292
0.79098276289709,0.700018969400251,0.153465669268605
0.342363886419671,0.489430013518872,0.0647533140737728
2.20222230297034,1.26409176580028,0.241679793492169
-0.228635858231514,-0.490574467042374,-0.169114177381429
-3.07758501411613,-0.9775322826991,-0.712748779644718
-0.072046857969617,-0.973284641345239,-0.553364662559597
0.0768274981295729,-0.559205736778265,-0.0599060887807332
1.592413677626,1.20000777986044,-0.281860280758148
-2.67741689888988,-0.169332616736404,-1.00653879849319
3.72204242475742,0.944128879879359,1.73131720013048
1.47270511808258,0.0938732399103671,0.780043790234338
-2.43795046492843,-0.745682949572463,-0.295827352073213
-0.375921825783071,-0.278507263772003,0.291167266039375
-3.0712511381273,-0.891702462730053,-0.96921143898769
-1.90315769918696,0.544298459964747,-2.34550552474355
-3.14265214650948,-0.755211785976946,-0.983650973211144
-1.28516329300905,-0.712651486799441,-0.771676378694682
-0.0284090209124055,0.420287583042616,0.896747412914276
0.115829628153329,2.04019913892635,-0.194589975990263
0.0458789434564537,-0.951058768627678,1.33889298859482
2.57520374871995,0.338369190429532,1.80686564992168
-0.4586344917562,-0.512660846723139,-0.0604555999369114
1.90425593371511,0.641782924299593,-0.199653105976126
-0.186697722586782,0.371608107337689,-0.242395428976257
-0.262532586884055,-0.427664089136976,1.34950694800446
6.00003162013232,1.03854349319818,1.07458584381331
0.310866051981321,0.454866899793254,-1.67461771852558
-0.613567827186238,-1.59900635699773,0.975157301793656
-0.254423677541235,-0.666433577847648,0.783641273389651
1.2444169678998,-0.0762998765918342,-0.0802567303112028
-1.61410980892693,-0.541272118401042,0.0903262934010418
