"V1","V2","V3"
1.7334120322639,-0.463095839146222,1.23873298528268
-1.44638486266001,-0.493196051971167,-0.892400501085425
-0.316736803687504,-0.479155555998413,-0.0638675668644342
2.74016511208063,-0.106495495902218,0.801830494338751
1.00428570729224,-1.1704989328884,0.413805531385075
2.271134108414,0.660359160895669,1.11238506884128
-1.49794936811819,1.64674877432978,0.0260917843592707
-2.15587502180598,-1.24428188605192,-0.320635936464106
3.11765580015012,0.51006946267846,1.27181167484666
1.44684435185724,1.42416731558153,0.221228428123219
-1.10130859234899,-0.159869946724837,-1.00048157929294
-0.290262369952175,0.701963020534608,-0.373207466945921
-0.0262414508092071,-0.639870129704285,-0.504389600185473
-1.09099406891003,-0.226306573028431,-0.302113874776558
0.492992490834447,-0.828289763758699,1.29756958978479
0.907409379457066,-0.959033192664224,0.458074688544963
-0.0406191690745398,-1.9657151374684,1.28087170194903
-0.952269243787371,-2.52353760000649,-0.0929628561099493
-0.230640677197764,1.91651604377844,-0.556762488387991
0.692152383331477,0.00128143601214997,1.0121136434329
0.518460521173616,-0.199051369411449,1.54126761916639
-4.05839518801951,-0.848665906024509,-1.85103646363698
0.458235595414768,-0.616496769203275,0.60392251746718
2.29474515465693,-0.0599118133387648,1.06768343393582
2.8131135288572,-0.956410066934099,1.26611787862619
0.100661902756921,1.42555095563482,-1.04993712122684
-1.17942723238891,0.566471396403095,-0.840507128241488
-0.0190219176158507,0.695253516279218,-0.404859172294825
-0.204903049924633,0.63485200696429,-0.131783092323283
-1.28449927008906,0.673539790111355,-0.648556676943769
-0.121010572148311,0.689129284644467,-0.339814754441115
-0.920380438249437,0.854859876706606,-1.14330194683821
-1.32229786797398,-0.110495837061572,-0.780946954231792
-1.97600922724173,0.767933786949439,-1.18932025341545
-1.5150343909476,1.24948812484032,-0.456282166846549
-0.129163012603544,0.198238798493699,-0.405487957747084
-2.65203505064461,0.0137303280048245,-1.17068466670705
1.44947270978843,-3.10841434521616,1.88166549767189
1.47004094323595,-0.945910283612061,1.31539835025657
2.33284125462095,0.193288921461532,1.23309177542806
2.26739084675833,0.371199642278859,0.948106097272956
0.77167225469942,0.246961110274309,-0.375265517264955
-2.81759562282254,-0.235109949448742,-1.5113323087287
-1.55597940361786,0.385425794491215,-1.57818404879433
0.676395903936882,-0.502813039590078,0.364302121281859
-1.04423923487892,-0.842048145304813,0.00771226946730202
1.59640443468096,1.17503751529066,0.997205560289362
-1.94617919269691,-0.886468425445864,-1.95080334679615
2.14278180323103,0.396578421131279,0.928089899466012
-1.27390558656642,0.385050633638846,1.14359541093336
0.973991599031726,0.235399990060358,-0.627682964896695
2.02595790864886,0.984273860457766,0.611480866837294
-1.82032267369591,0.46754926756106,-0.317961222458026
0.509995726956327,0.0545167978813562,-0.194308331806965
-2.70832625380868,-1.14081778224887,-0.816550530499487
1.91777089105988,-1.31944068492857,0.387093679386349
2.06978096978221,0.133746306698637,1.11150766895621
-0.765707596906236,1.722603356281,-0.335385881285778
1.99824379305858,-0.426472513666075,1.32580672785067
-2.26444923248133,-1.52443486987081,-1.39578630184046
0.432505801299492,1.65281069607508,-0.353320026037116
3.47219075367443,0.537842524532996,2.01942117872237
0.729013283063537,-0.0727224808650087,0.520643322595362
-1.21187417888097,-0.571338476416029,-0.0164637160871821
2.78895965631509,0.331755229420992,1.45721622358041
0.790514181577997,-0.348299858101272,0.365466232059464
-1.70640746818673,0.51742223607572,-1.32695135709977
-0.833020437507027,0.475313156829627,-0.306031559219041
-0.992106540432577,-0.846845549017916,0.146773870094092
0.753867878918253,-0.392372024662724,0.355890185307359
-1.67392249840131,0.856029278954615,-1.30714241610871
2.92131532020865,1.53802299486401,1.08417283253735
-0.36670523438821,-0.664638447128336,-0.05861455435341
-1.56345368433981,-0.398734944078904,-0.14249059243333
-1.31728755600705,0.668886288802191,-1.06903947780672
-0.0906396456202151,0.840879831588018,0.146899318057249
-2.4143776456783,-0.701978868239611,-0.186838632205382
1.70483945143536,1.92192603101209,0.38153528246326
-1.00952270194478,-1.76754504266755,-0.841757246370994
1.45545817289965,0.424814197022669,0.786387755491297
0.486035516851398,-1.69883761624179,0.0702908762597398
-2.83183230749599,-0.638741457511565,-1.70163713464994
0.742655322061866,0.287259683289589,0.0455692091934246
3.04522655015794,0.527110253067663,1.05834337938925
-1.30898814351676,-1.21493302177671,-0.474902740550014
-1.43709778464455,0.763426793404098,-0.897122364270149
-0.136633632083051,-0.154396588476847,-0.220724726240812
-1.72938869417462,-0.232941406447147,-1.10672245672776
-0.706805891248742,0.449454674336453,-0.519348250386109
5.13073155701124,0.360007763668519,1.57537870659924
0.750202236963008,0.726790422191834,0.448845752003222
-4.105658693732,-0.92626073749912,-1.58068210866852
-1.7362366877267,0.358573662652248,-1.07683379631105
-0.187689881370616,0.227919712167569,0.150109068000335
-1.83689372897435,-1.4798710886111,-0.402173152063353
-0.155490721663434,-0.678274617089632,0.272047760762223
1.32503901204083,0.111894852085015,1.69419730224728
-0.629403528190605,2.04479382934214,-1.5653522285588
2.41770477440045,-1.01401410335864,0.754083386632494
1.80245764780515,-0.0891053950054966,0.134980439747622
1.33849632584516,2.07878378606891,0.308243261789852
-0.468617491792289,-2.00698095424485,-0.360683267472574
0.800333903745747,0.574231643562218,0.291326436603908
-1.20567420327901,-1.12662688649856,0.152928595404386
-1.39205602373553,1.69765683023682,-0.468434335901775
-0.614943572200149,0.416018965001036,-0.723987635037483
0.305710903592126,-0.0885554124117956,1.36060772600374
0.735675766770766,-1.32470297636464,1.19587524700486
0.0862767457352532,-0.319497090450725,0.0188811047081704
0.358254394704775,-0.258857914903998,0.478041396173089
1.11361129721443,0.0561799277713728,1.26600387995665
-0.291457961387094,-0.913906981730631,0.171482392031148
-1.7739603356442,0.213603406919015,-0.635729010469596
3.65846853519824,2.96882877172183,1.65211352160849
-0.749525230454187,1.14614305003739,-1.01920988379827
-0.753804904600798,-0.534047621832973,-0.784945610726796
1.18025729001128,-0.279707596938294,1.3143039575605
0.872750988609504,0.344022219203203,0.163572479652909
4.19158589932807,0.705952836604494,2.49207481147434
-0.938647354666476,0.682510131228173,-0.365523226968689
3.87265017180609,-0.115600682579181,0.819748687572996
3.98092992380031,0.717508466197706,1.96568632561402
1.1753986306207,-0.264527611449373,0.310537471865373
0.241480322634207,-0.474600155369292,0.452665722622753
-2.55931135732947,-1.11518149603629,-0.655575616645286
-1.9634734371012,-0.93763932512777,-1.30635508546919
-2.5664196184625,0.775223362401913,-0.601818120489237
-2.35901977480791,0.267926403299034,-0.99874502061715
-2.6034170217296,-1.10116341921603,-1.2316399903852
-1.04167252647973,-0.486304473502612,-0.13988118142575
-0.969586159222935,-1.17661902372626,-1.35173768556303
-1.92413090727432,-0.548488478232076,-1.14015501971502
-0.237237610502434,0.64824329571137,-0.873796298567225
-0.348575390446112,-1.03689136940832,-0.0971440472824405
-1.44947804654504,1.08551368855387,-1.1634223841539
1.78421270456836,0.777020699076535,-0.30822799988573
0.048920795093006,-0.048329902448954,-0.609735907180457
0.121958818280457,-1.38787880221544,0.770534946896064
-5.83676405449062,0.374335669556657,-2.70597331587203
0.540166414614955,-1.3536612984344,0.193243155545754
0.782284976590818,0.618212619456122,0.504628757622697
-2.42726239627316,-0.93946909796406,-0.816510101615358
-0.802487018428357,-1.15276851882675,-0.315346688710689
-0.334870900361246,-1.25860130651891,1.24138307875182
-1.11398700533793,-0.473066042867197,-0.17515519819696
4.85641889809967,-0.542347386016964,1.74038428318987
0.00957244193791129,-0.176685580513577,0.345011767903215
-1.94099830661425,-1.03073151431214,-0.588341168513714
0.451424075493605,1.52296950087125,0.252439233175581
-0.553029431862279,0.590567685007997,-0.237623739053513
-2.91389753752474,0.832344686057237,-1.67391910981002
0.242700503818898,2.38582861297158,-0.131803699826203
0.183965344839777,0.103233334830618,-0.943526769152695
1.37117483090242,0.215364688625868,0.774503912890388
-1.40531874581583,-0.108854769594926,-1.28129218344745
3.67152706899906,1.56064414939842,1.76168173466297
3.42225320329465,-0.500144809361899,3.46614329263634
1.64008875716598,-0.0566049359225967,-0.00193185057354311
1.11184275560687,1.53699445779876,0.80740377357853
-2.12273622600394,-0.910250782833531,-0.697797046023595
-1.55010360062802,0.375517209793369,-1.02625862359192
-0.755147912524012,0.67417806205199,-0.418516880229884
-2.1553382004887,-0.156557455388693,-0.872727158052292
-0.431740996511763,-2.59159702463115,0.820832893511288
1.73719053390046,1.04309638679371,-0.265156825039307
0.15742273766839,-1.13585718536821,-0.208525472740061
1.69038271891016,-1.92713663211383,1.57370247446314
-2.32015819033037,-0.281654180527822,-1.30696743930512
-1.23372624774391,-0.496856231188475,-0.338233906674532
0.62253164340809,0.172329901474737,0.659164016004287
0.465120766805276,1.30764395190005,0.148361935166844
0.144934218193951,0.842236041892156,-0.26204008943669
0.301842436360206,-0.232741093487593,0.488741734902348
-2.41310608205375,1.48751997793072,-0.902923867759371
1.11313075343847,-1.09667145061208,0.47826966812237
0.6093678841057,0.615626826450399,0.431212085062354
-1.05522799071934,0.704136584294089,-0.695962219767484
-0.403795090864238,-0.738985227748187,-0.912987116113268
1.41215190807912,-0.00471299411004128,0.975481526825715
2.23251673102122,-0.292106942550773,1.20752815923769
0.355860207766259,1.83907147370653,0.126390727524403
-0.0109344211100241,-0.298923133337357,-0.369320417005186
2.49771966371391,-0.434300540188768,0.560328067339732
-4.29123418230484,-0.275670869804163,-2.368950773632
3.28496881749704,2.66218233279773,1.61144122215671
-1.59728441658233,-0.0242403163582228,-0.693638808698022
1.12580375111057,1.24967266733276,0.11209253527973
0.493463351743389,-1.73733661530771,0.165670070795295
0.0881297111238584,-0.261301480082362,1.02052516685677
-1.50240615443081,0.1225480707186,-0.704929229504586
-0.116240286912782,-0.578274636824131,-0.642430862148508
-0.521477049436327,-2.41811012284346,0.94076970246165
3.13470152315847,1.47141870622098,1.2262217610403
-2.83725801684692,0.830068406998313,-1.40300225555703
-0.105877319816143,-0.873472520954032,0.444660644641565
0.58914668924617,-0.000381409205661664,0.661473116350281
0.59566889713755,1.09695086917645,-0.902713727472467
-0.352079446061427,0.892802775313161,-0.981878124627568
0.254536037859284,0.884816798802231,-0.568524584987372
0.16023140308154,-0.226864694843655,0.74611207846591
-2.92864945144099,-1.19680147300227,-0.56681274218831
-0.0147322481640666,-0.229241991079321,-0.257076667922676
-2.05950625913624,-0.026344739467198,-0.941701260978107
1.56015730516173,1.34916966066352,1.44322208791648
2.34508653974744,-1.57160329945772,1.30758608931106
3.71053891131032,-0.849233282253607,1.76311849069201
3.29142541817652,1.00050051213836,0.806664301550869
-4.30711352522102,-1.2912533486786,-2.21789822980199
1.52526801212397,0.3906668711224,0.63441161991278
0.781056350554059,-1.02231523294133,0.272561498120246
4.09147732177766,1.72273455198473,1.76093564532231
-2.25841350918231,-0.412299190147413,-0.546078097773691
-1.86041796502596,-1.06315500456823,-0.0837094008284336
-3.61094930939332,1.10608336110018,-1.68088546848464
-1.13507902313993,0.409804124423719,-0.35247181324451
1.40021966385068,-0.326924387805234,2.18992617579193
-4.10822626821882,-1.58896072390717,-1.41940895857131
-0.0067515518783717,0.293656719444102,0.684226949640718
1.81094404447705,0.396878610219981,-0.000737329392462627
-3.05798098724567,0.325581556507227,-1.17357182069349
5.04020906435301,1.86636089316803,1.15279193924046
2.32263866668425,-0.253852070919101,1.50318525246959
4.09620894197268,0.0842254168033081,1.86245631231861
2.54575102243087,0.247129034458295,0.418258839339312
0.832044401099663,-2.26495171139488,0.789289672460329
-1.95480731454545,0.00133269675693859,-1.1705466595499
-2.29931525986832,-0.00237581622735977,-0.691342779996656
-0.691225247186766,-0.588905962411591,-0.677872180685414
-1.17935642863619,-0.826920939004388,-0.499402870727574
1.59023032807249,0.472529745014356,0.421835181260849
1.61533452402328,1.04912319575418,-0.152387423182102
-2.68916758541178,0.909574092099065,-2.31027055039222
-2.79969189168675,-0.925019829529823,-0.931193732354732
-0.351074185614657,-0.758859081280375,-0.289651820465428
-1.29522657111989,0.000748697904388473,-0.488386408560708
0.95872288600284,1.21667972097641,0.235066047958198
-1.58152111032266,0.0864969547154963,-0.888677138251508
0.275664975322747,-2.11395120429227,0.430938959168145
0.202818452204637,0.103841396369959,0.791491227613898
-0.236555881250145,-0.872248574350966,-0.217873168876771
1.84572866560488,0.713852354238811,0.111882177544917
-4.27427371853581,-0.218543446455499,-2.34107207166184
1.80746954885261,-0.247464693515969,0.0459493242219258
0.847150287671231,0.154059176982114,0.646418453746173
1.44443492898499,0.747169400343811,0.45092200628158
1.87922675675001,1.59698879959168,0.363309164355218
2.63665065740066,1.75777374456677,1.64533610829254
-1.12197282079777,-0.88445261431068,-0.554359573292648
3.12067214435559,0.00367861909358991,1.77347938389707
-2.04367060385469,0.800885301196216,-0.897613758811705
-1.04691101949035,0.324747779256447,-0.52722398919385
-2.83686806154967,-0.0154669324900095,-1.73370435712129
-1.2926698308155,-2.23236399719636,0.444952399509409
1.77721045261029,1.004232023341,0.32134079418868
-0.213046987063208,-0.355488745752896,-0.0252309831583552
-0.0889400037101496,-0.518971343642475,0.354376011526486
-1.17097903040808,0.440549986790757,-0.06230059150695
0.757960068772075,-0.733893322079953,0.410631802596806
1.17230898757993,-0.13285161565837,0.163091547332439
-0.763060295288113,-0.174254930761632,-0.146939729802225
0.237008406794502,-1.01106841676453,0.644382642351474
0.811724673448927,-0.66509687039306,0.334537953719847
-2.39918041687687,-0.571668627862407,-1.36271542778587
-0.581790821917945,1.18015186073752,-0.503191113957371
-0.036670092483465,0.332346813524563,0.563423181354678
0.63967984599343,0.362259164962597,-0.0628582106341956
0.19080191343607,0.981386312980282,0.545474208361171
0.232895238424967,0.414512978972108,0.433691875008176
-2.03941784234896,-0.261033524057122,-1.18751977298857
-0.459170514442306,-0.953931188054383,-0.0306086816656458
-0.0697950965047951,0.562558127290447,0.194661061224258
0.446442390891713,1.03660039302649,0.226098253453468
1.98921969560124,-0.568967096524396,0.991740775438644
3.29010692661594,0.297141851616529,1.46908032952724
3.19320159555553,-0.0230582841332092,2.42473722189943
-2.31330070954293,-1.66041345685838,-0.503077338424837
0.330438664088804,0.02798453354258,-0.583896149873236
-2.01453955038579,0.225559161230541,-0.619427810562429
-0.450079719615933,0.471621532063072,-0.788749291322922
1.43297792070442,1.4682870840042,0.317924564108287
1.86716509415465,-0.313852812866266,0.536007841337138
-2.35506369240335,-0.729049901715843,-1.31608333162721
-2.35190260147966,-0.295163088301338,-1.73978459647175
-3.05752917711523,0.0577411423521943,-1.02270084151485
-0.881352870368792,-1.2836627080182,0.348288144696518
1.54614861034222,-0.0756285114682623,0.156935236632649
0.243680625712208,0.765868090778907,-0.0572519350687949
2.86708043386565,-0.068333940340456,0.61068353116973
-0.2293019467674,0.341935565998833,-0.512400490179279
-1.95771573889956,0.814173475218061,-1.39191322335634
-1.49574035408202,-0.184953421791661,0.664811987786924
1.36215127570597,1.2609648283407,0.132807363117963
-0.630808889136041,1.50210533515285,-0.701401713044064
3.25599201957858,-0.829249493263747,2.05296502150371
1.15496548623762,0.965047973234357,0.182891892535929
-0.610790450108025,-0.574654938715481,0.255277734401151
0.332122166665667,-0.33937129317829,0.201298480446851
1.96821549648,1.79941190674052,1.15291957976445
-2.85787823764198,-0.737678595535707,-1.20888465112718
-0.0879319531885967,-1.02180831242889,0.30629973863698
-0.0382995604451546,0.619157521053303,-0.187916931652766
-0.600672931227713,-0.552657704059666,-0.206944176868822
1.37474454034111,-0.619318585535723,0.891847020870821
0.0597593202752471,-1.44023354137304,-0.0895194444805665
0.839671673759397,-0.623299749066234,-0.256228533199632
-4.32135710273334,-0.96564734729277,-1.37819492665363
-0.225516090286418,-1.05124336794908,-0.392526250685672
1.99036365303661,2.24133567114747,0.448857386267923
-0.641103155348658,-0.850354061695827,-0.820918932824502
-1.35713098198963,-1.01100102016557,-1.04432091363377
-0.344404081407932,-0.703382012017382,-0.405592819162896
-1.44212731409624,0.115410653121586,-0.507884951200914
1.15220203525409,-0.306936277549242,0.745771108190288
0.8334892893382,0.356148410480092,-0.224281856581052
1.47674290344782,0.14394915020504,0.742582467272
2.7144578227463,1.21855466759093,1.91549404306808
2.20946098327842,-0.651031707443263,1.50634529313087
-2.64476279404713,-0.943787537366635,-0.714712035517996
4.78146696611726,1.12693794351132,1.91296163140082
0.396533165582366,1.36220938414487,-0.549303747888448
-0.996485481644237,-0.777604188116053,0.517847787306221
1.2834262271812,-0.3469399923338,0.0714790478028309
-0.535381201576276,0.0201992180358515,0.299053139610287
-4.41519819531647,-0.027428407090892,-1.89423649412002
0.0928477806713167,-0.441057785230657,0.20420328707092
3.03695631732291,-1.53646342406686,2.16386013808739
-1.26375286673106,0.505152123244278,-1.35038959942402
-1.07778415942923,0.0914004254026002,-0.296705172429313
-0.502874399419441,0.356068709332712,-1.39176890422919
-2.06458312103704,0.54781186808711,-1.2420318045283
1.15578943703826,1.49967129068634,0.276474842362302
-2.08755178127116,-0.201717450475163,-0.740869472571083
0.239766605336376,0.454190019708606,0.826943918809505
-2.49614521611126,-0.00351536662084018,-0.519031037547735
2.03186095308434,-0.926572628274107,1.44093185628301
2.37456444489675,-0.464321699388347,1.09691522526399
-2.08375297114047,0.0537030798794846,-0.911602584217556
1.37614507652469,-0.936675585537985,1.26205643095379
1.27354935749837,-1.14011703493933,-0.055995500363207
2.41907704581859,-0.292657681065277,1.08442027636565
-1.85117412369771,-0.838778945705277,-0.166619321243754
0.0485892324136392,1.01234937738693,-0.557634280114051
0.304470009153448,-0.101284269690941,0.246934525429116
-1.18997441095548,0.395587316342903,-0.367135442782271
-1.54948352207208,0.825742934155975,-0.942325280249232
-0.694423777058631,1.10578465202364,-0.748897876168189
3.14083076649562,2.27142031198537,0.353113839544976
-1.95436202069278,1.55654829592284,-0.713997259810534
-0.218957306283129,1.27806980561446,0.0778281870986373
0.499745036004381,-0.250411376412182,-0.173352269820778
0.696958306858869,-0.471623937978042,0.00495093226020915
-2.7564508590759,-1.12983268049455,-1.2420335780149
1.331906421112,-0.140845972362844,0.871447643926396
1.06547875819844,-0.988098243596802,1.07597544682383
-0.438025356349382,-0.363223881805382,0.787057497961356
-0.19395387229207,1.27145109427192,-0.385299043127873
-1.5207717629878,-0.759057622287282,-1.6141091085545
0.384299790657569,-0.963639941424339,0.0964007201036061
-0.531260002480369,2.23496169527561,-1.80696764046248
0.817820593484789,-0.892687427533477,0.48592116254994
1.33917312798052,0.710257906152608,0.893614442867942
0.118443568690004,-0.772625779090655,0.578226718399375
-0.715195551011866,-0.252875361590382,-0.160559736629656
-1.00055667897731,-0.256922643995919,-0.349778723275974
1.43952304968707,0.447486959643567,0.869145810770346
0.421543791871471,0.564739776470658,0.337260366517318
0.026780615833407,-0.1382445300609,0.292444032810932
-1.17058832223725,0.158253469733131,0.0978840960443092
1.59299948140487,0.579640103247512,0.707076895146884
-2.24742966853858,-1.27503285262167,-0.738611833055363
0.765866202454931,0.00277071054998473,-0.137798116386022
0.77957840072963,1.26794032399352,0.23311831597773
0.912157601343593,0.064349343529506,0.768469011678889
3.13667632780932,-0.0205642880898523,1.07718655010744
0.0309065745319086,0.720830230722799,0.708857819881376
-3.18268407105189,0.27191412145953,-2.25442531490618
-0.954641655998234,0.798799339970625,-0.38528789555703
0.624509970176558,-1.18742676650331,0.206365850044755
-0.624103660237113,-1.22637199570675,-0.535806976170417
1.40721582625888,0.814857564987556,-0.842363367818606
-2.80217410634555,-2.55316153940403,-0.958323245294023
-0.243280246568661,0.0361256215348013,-0.125117551616671
0.0587188311898732,-0.0970139826744597,1.03946932837519
-0.307279907339911,-0.116782300775757,0.258015408429192
-0.956636806872654,1.38823583142134,-0.36333579953767
-1.9322386967521,0.518579719238367,-0.0512557074302464
3.35898189716741,0.507527807306739,1.5092527806669
0.593363962483877,-1.2639911360519,0.456920890929574
-2.03563434171504,-1.20094513697075,-1.07149254210108
2.52662924722117,1.14949959652858,1.82332749389289
0.699829196794822,0.768594471676011,0.496868688291902
-1.12857608959041,-0.0811395551671123,0.669756659986472
2.40863704337837,0.580509832263021,0.139627817612713
0.819111665535088,0.587188447045893,0.507414407772278
-1.36727769103931,-0.464457173604927,-1.1716041465632
0.472762277027559,-2.00273371845833,0.106749676356514
-1.5484708159387,-0.583147700862826,-1.48528152359296
2.60273249257794,-0.335930301122769,0.992343971471435
0.538793586624013,-0.00426664397868701,-0.213970958407997
-0.611439040999713,1.59910718709723,-0.52367061606925
0.281627849913766,-1.05557670743169,1.08764382539211
-1.22004426095118,0.257779682459328,-0.413894507665321
-0.591437250035392,0.814488774644583,-0.167231523194853
0.218011670104154,-0.127062372604264,0.478287153787713
-0.80519271224335,0.429518893715832,-0.338783369107164
-1.50526051291262,-1.03087188078004,-1.27113067301692
1.30604860506725,-0.221503559171976,-0.123168885830973
-1.81704136750504,-0.112622056415891,-1.33138852207207
0.375492841326337,1.20490818584225,-0.606096492070416
2.53622189240782,-2.2905372772212,1.10975095797139
0.851355062937199,1.07698597304443,0.867143456143019
0.775788402140839,1.85046657427303,-0.810581142048267
1.14773578100621,-0.62634563642433,0.591847122482009
-2.89404080780524,0.761341311688548,-1.78982447948727
-0.471771161767196,0.144216280192745,0.409195905822503
-2.47868733750686,-0.662627939978357,-0.512423124691523
0.341847164764398,-0.650780881444458,-0.232490969390459
0.800206546899165,0.30833394343984,0.118852772729666
1.03949128460556,1.49821257288582,1.03460876914583
-0.921407486319517,0.488264026047638,0.00201544859349048
-0.382431949126263,-1.01786011388024,0.747267275004066
-1.61968395283976,-1.4631052363472,-0.722339038960417
-0.134043368670287,-0.27698505755394,-0.145549731463019
1.23749023649312,-0.219654217820294,0.754959407403109
0.481009474410779,-0.873998948214546,1.32929917206174
1.74384530143895,-1.22971495116432,0.974487762408076
-1.56926191533083,-1.36380497464259,-0.923224068030705
-0.07376306692238,0.882546578858712,-0.97384590727249
-1.40123001209815,0.00510259879236119,-0.697539779069005
0.266246314370673,0.666704402893997,0.278889385329302
-0.229183356738705,0.185052336651729,0.214565679279126
-1.65613266145571,1.12894236648687,-1.67753206826523
2.23490677377985,0.4743380835935,0.658563686375485
-2.82715462712473,-1.37635589402954,0.198552308091684
-0.971784203429548,-0.163759513309272,-0.360072806491528
0.293751972790418,0.0833216071580461,-0.403472614316046
-1.60229502069953,-0.17578295069297,-0.380728665695502
0.907217361744541,0.243586765317201,0.0625526252259531
1.33741909161177,-0.306397758177221,0.0655786236683792
0.858997976478361,0.97766852514652,-0.0676068727362075
2.82315201019588,-1.05359298334196,1.30223966914535
-3.32268598198672,0.513528075029595,-2.05179121909076
2.26151288920589,-0.459533083857201,0.148442647388984
-0.73613220178693,-0.349871225529478,-0.530183686768115
-5.55654031564918,-0.640391058448998,-2.53681225825797
0.96468879316248,2.27492687114384,0.359483169175552
3.45312238976694,0.252560629262212,1.48948314697278
-0.684401034108472,0.613810018791211,-0.409039351311989
0.233556426912553,-0.343035821227599,1.69671066470692
0.653671640902538,0.376567980389006,0.633409993687154
-2.49554139347381,0.42089759777499,-1.11385209863083
-0.354409423490251,0.636360921566794,0.108384793907657
0.800730606945819,-0.519002761521993,0.0203542229170496
3.11234288196331,-1.0400780129324,2.36455537113221
-0.264236165171962,-1.41384047734859,-0.216078867717912
-0.526497634753458,-0.111341630003713,0.0885356580125247
0.611961076430275,0.456821253190656,-0.436267204888843
1.02955288356381,1.10293292565086,-0.0323772481264935
-0.15308251213077,1.28442775912277,-1.62443457543109
3.46740836272692,0.677106376580237,1.21154014491469
-1.24686979843955,0.145980051853124,-1.44623596036551
1.64216935095586,1.73397176836818,1.15788238015865
-2.86913614813161,0.386779681093396,-1.29260173122268
2.94255520152972,-0.241445697445867,1.38278121625741
0.395531513127262,-1.08498893835752,0.608904051641199
-3.31582786951275,-0.657054721071543,-0.717625759142072
-0.806575781601055,-1.37407207571189,0.0517208856329839
0.877610937473072,-0.0705811076633781,0.264691169068725
3.82005252243565,0.3944848151045,1.45990854599685
0.707003510453243,1.3451799359266,0.167500610486514
-1.11377377240323,-0.426833168648627,-0.386535861622967
0.867619557313671,-0.8593015245395,1.22457919253269
-0.169548817253515,1.00373972243406,-0.239057040322598
0.944986164793485,1.44253361221673,0.584352924642658
0.195131653981899,-0.408596262272006,-1.05533916388133
-1.55616801901786,-0.467476353974612,-0.196134777774653
-2.64899438068729,1.11215809795593,-1.35142984250718
-0.0425040131668704,-0.664611087001272,1.15338525522422
-0.324983224332661,-1.37426780224075,0.717636446341449
-0.667977925223683,0.403755023371342,-0.885159861277069
-2.15119151429946,-0.465265884847627,-1.07299328222882
3.60899014671838,-2.74052771752264,1.67714406148478
-2.40242514530885,0.904905497270352,-1.39447902860686
4.10068395623679,1.04282914363823,1.38725840706997
0.596249148559808,1.09989799129256,0.379797393056883
-2.21163113570058,-1.12332354915143,-1.44976802320984
0.000164828787548532,-0.334964906516466,0.260396599995009
-1.09464797465207,-0.41007337405344,0.136449669885379
-2.52034460547564,-0.284311222831777,-0.921206074045385
1.74824561245169,0.889321359930833,0.803311815962104
0.520756552929985,1.46684757532705,0.481161507006155
-0.0603605344336696,-0.312644766076943,-0.38096245546356
4.28835320562367,-1.44771553406463,2.22719517320349
2.36049054709635,0.474365047890096,0.687003876747452
-0.722091565976987,-1.05117711888685,1.1401284889155
-3.11517188414096,-0.307719557013768,-1.14562211540332
0.155882627421277,-0.222455367291198,0.284826607012206
0.905079280356986,0.394690892413544,-0.550827293079683
-0.87166229200002,1.46128217694299,-0.897452172568261
-1.33459819658855,0.932586935745247,0.0159348505552535
-0.629673114196757,0.409625049273633,-0.632383124603382
-0.697876092639361,0.821213703758204,0.0858698573066
