"V1","V2","V3"
2.14577137643871,0.690323967559931,0.21353460702332
1.07313462232231,-1.28766545887458,-0.278965374244042
-0.658143145783013,-1.12528339808373,0.728989723261895
-0.580235809477102,-1.0589020116929,-0.165267989842182
-0.356564855901887,-0.682779263665317,-0.0283114749696902
0.068380628366494,0.660686182508849,-0.228876140235487
1.29615233612307,-0.312015753470838,0.923930088803063
-0.501445902698045,1.16992877377329,-0.504481171005816
2.70630344846756,-0.566308405369654,1.45614516069951
2.9778970586234,0.872964408381815,1.92927975870425
0.319106227221241,1.1476855714195,0.672115329920814
-0.997441766763426,0.581997664072472,0.196241385295721
-1.41744900868299,1.51359631122995,-1.29355877000171
-0.163439756508108,-0.271561145424551,-0.543319008792748
0.647900386588998,1.24838046189228,0.845018641789413
0.31184219437164,0.344089343034078,-0.770714498105273
-0.89625992733266,-1.76494611503451,-0.409693887699489
1.23161032561965,-0.701926455057831,1.07002294427458
1.26085332784404,-0.533098976170743,0.254917331165872
-3.40819859497443,-0.15041543300214,-2.10450306167189
0.0173536266946505,0.335738867842977,0.31721558370819
1.64345457280982,1.40296331048964,-0.397661384522229
-2.41210856194034,-0.146380916279403,-0.78029104899654
1.07993509261206,-0.0492983284231594,1.18500792071876
1.08332185742845,1.54100128721821,0.601179806714198
-0.878008376420514,-0.466383194432847,-0.68977162222247
-3.43500055448764,-1.13381652109689,-1.93456584824845
1.42821282091322,0.65963466239697,-0.390272203144966
4.75629155514668,0.456460821287738,2.28185223353195
-0.87411844888284,0.988786635927057,-0.105602654265807
0.354661705560134,-0.976194544498493,1.09577176063267
3.53987618900364,1.11183637339387,1.69250556427509
0.0264671671132124,0.527379498513128,-0.488976745459756
-2.63179246148492,-1.60388573549286,-0.284233742171127
-1.34441343994076,0.528323918918644,-0.994137172972146
-0.542137875281458,-0.0257791564993417,0.0812362263535471
4.15661843132315,1.12856675843394,1.76222189888995
-1.09812994791598,-2.13689108410894,-0.256564988384963
-1.94040866825151,-2.23185963442626,-0.553008950161912
1.13568030738434,-1.13694269390797,1.31366435433547
1.59500110709956,1.60037705589208,0.33647231563895
-0.1818873651259,-0.868377823070314,-0.348478674583484
-0.352097790774802,0.20284320139655,-1.42845592742467
0.614122337359565,-0.429618876899548,0.132249325732999
-0.926921354754548,-0.220361390481165,-1.37722266487372
-1.56579683977318,1.62912056196617,-1.1767080524366
-1.70176591864942,-1.25860276213511,0.106182165667536
0.378018816163187,0.8169367801764,0.303703614928447
1.89990353464235,1.30388458066667,0.551067679044251
0.979507227883265,-1.52915962798351,0.720413343520016
1.26867653953704,1.97031014739647,0.984629469179054
2.45531641515043,0.792941458120766,1.45982365690075
1.4633085012976,-0.770715376355703,0.820948827862727
-1.66134916101559,0.243450798241087,-1.02573189040547
-3.04110314439006,0.881042180412122,-1.04312339411027
-3.47669302718949,0.0130557466662693,-1.28208210931907
-0.98796493078739,-0.795072700925773,-0.513426028270691
-0.666912416136511,-0.615389343466477,-0.272381652976487
3.47148029030202,1.33394672436597,0.684857190869386
5.14265677488439,2.12724592915865,1.26844321786304
1.04367861183575,0.139562068482352,1.17594874365825
-1.02924029542004,0.988683992996388,-0.152856722385611
1.48758565710392,1.21519096937433,0.358415326134222
-1.51488486313354,0.261597646098306,-0.541053888010058
1.11758467333338,0.917166245285416,0.355717560091557
-2.11582022401736,0.0574292778152203,-0.987580211161999
-3.97340720408001,-0.915614221081271,-1.22957516397586
0.894490459646974,0.94887685796196,0.591657457653753
2.27755180209977,0.238003803699302,0.663532782438286
1.77092887586705,-0.744533512403758,0.543730972559029
1.34817912384428,-0.317956781596175,0.8564570223396
-2.85712546877242,-2.35138249130903,-0.227412764539616
-4.02073824721643,-1.63318666522592,-1.01688922644477
0.229015567747347,-0.314090796911806,-0.394656975779288
0.436391149778204,0.0828877943936678,-0.176615099114217
-2.05344933687939,-0.623364796711347,-0.986312540948518
-0.202644444594405,-0.0165149842962541,-0.977040498984987
-2.25733445528012,-0.821740493765013,-2.40955530105107
-1.5609497773636,-1.30094378736009,-0.166107372593024
2.48182976674741,0.366852198846261,1.16570176184723
-3.499046545,-0.324022268903596,-1.12577791990674
-0.106464920632682,-1.08411021804663,0.625188001195137
1.95793923711586,1.02691500057712,0.791073421171
0.801022102973465,-0.534115237062636,0.609554281547143
1.16213212007305,0.618349314667459,0.102866407971577
1.01535490196947,-2.09187919974136,0.979424235511445
0.409849464527276,0.627241958166162,0.861095147990928
1.14374609086648,0.817028990914148,0.47503002879323
0.389973730900941,-0.582540756947219,-0.248363516598525
1.67045950655895,-1.04050795393072,1.57001617238497
2.98897995075132,2.25547461102366,1.10339789503571
-1.6621378650075,1.61170862579636,-0.832390824686793
1.63227607233238,1.26099488988313,0.0672039784758156
-1.41400197724824,0.307276835218229,-1.48056019141942
-4.44825100080568,-0.0603243539829149,-1.48751374037046
-0.502731958884386,-1.03514317105609,0.376758033686829
-1.52444059112129,-0.997733061814646,-0.582817205909061
2.75608802340657,0.328318917374339,1.88241029043924
0.905456384398436,1.54969888789998,0.21396735440878
0.308073694875607,0.00580185080580713,0.601438958118226
1.24123243788834,0.087511388082237,0.786214525651697
1.13482929092058,0.789271060540359,1.17545475023076
-1.34030527710928,-0.268495191370303,-1.12111789833659
-1.25905513428824,-0.2446199514981,-0.982705412672917
5.61917163880041,1.09601470642153,2.79477934724629
1.89356250273134,1.46589637435006,0.926452327820623
0.91170177568429,0.124927497252777,-0.242091321292111
1.29085893761854,-0.474650192901917,0.317706981699451
-0.172071224592486,-1.08167864722951,-0.519010617848068
-1.32599864490818,-0.20837154361517,-1.02231915512264
-2.39856840081812,-0.474668485661539,-1.57798090330735
-5.87624908281655,-1.07994737338,-2.00295673565841
0.0545611578037511,-0.558101520915193,0.206810592057886
-0.587752767138502,-0.200064724490322,-0.375678198125508
-1.53176705801921,0.809217516392062,-0.237434400228387
-0.0993276633160138,-0.668327506242455,-0.24112327917192
-1.00676572185235,-0.126919989249098,-0.0394022894249761
3.20000312469669,-0.0664097720201545,1.18392207854565
1.00451471633557,1.23856078073382,0.451868400598221
1.38142204592541,-0.851671438740448,0.537470145320859
-1.51875609961886,-0.636488108827019,-0.676303437908757
-2.07285593988451,-2.45426816697243,-0.136233770500627
1.99830747205202,0.177024622092454,1.11829083327197
3.32374781357526,1.58562006053928,1.06388191218024
-0.801265615827269,0.847195564056889,-0.59847620001031
-1.50686691292598,0.639478672362103,-0.274883492473641
-2.84730855601437,-0.223862120632922,-0.48207095504827
-2.71601304917174,-1.00079632366585,-1.09518414306672
2.56764245931219,1.88550845508693,0.897377572373257
-1.9269126182867,-1.42449440231426,-1.03680820789127
-0.620898169881934,0.622849952323337,-0.818247032084954
-0.0647251115286278,-0.512319175101693,0.392485380440492
0.306733639225807,0.704078006012568,-0.335597963212719
0.733846875539289,0.367676050901546,-0.548962099451229
2.47142477594646,0.466014849328337,1.54107684503198
-1.90527512761635,-1.23677751591339,-1.14420357668919
-0.735052198811343,1.43720491282351,-0.805911690417676
-2.37995022718832,-0.859154661863655,-0.842435311322573
0.315823327248749,0.584456562267443,-0.100403277447303
0.612130525312149,-1.72725554261243,1.17375557661543
2.72887169922657,1.10245910105008,1.45463399758278
-0.15015868032174,-0.424713807493545,1.02827376609297
-1.58560795651201,-0.591068502102556,-1.18229505765983
-1.55874248150857,-0.500903178072955,-0.903097757135489
-0.944803644533399,-0.380764582359483,-1.03403579076774
1.67599518698322,1.26818780764248,0.407962638421323
-0.622025993668324,-0.148612466878653,-0.365972018282087
-0.530341256545037,0.653646962430113,-0.479063943985199
0.13366350773357,0.392126657395946,0.0952828584987557
0.906137932926219,0.563650941794706,0.0909384917909185
1.00864393641653,1.2614303884793,1.40036625525907
-0.106917789213957,-1.29922906214252,-0.236115214031189
2.36774265950561,-0.205647709657539,0.7092628405257
-0.456716563496739,-1.05132268174502,0.602547867926741
-3.00279609803144,1.22011685754936,-2.48326368154339
2.32410411447827,-1.29460799650459,1.46956944987879
0.398300387965465,-0.687484457651575,0.407702853873995
1.57298209309441,1.22612094245103,-0.21567545180968
-1.53742376922636,0.116718241584804,-1.17780057123915
-0.746481885998292,0.629767573895028,-0.904032506722683
-1.48653354220936,-1.08339407430666,-0.672155118968844
-2.63678898683047,0.7327215285746,-1.77577768908811
-1.31499438382111,-2.17801145519947,-0.283366987459993
3.59346693359987,0.427485853915889,1.65712631066191
-0.561952683356982,0.784120172028268,-0.282937978730611
1.83970226469774,0.0630461041682828,0.452663080205736
0.488230652160362,1.70078105345584,0.187824173531482
1.15486886768834,-0.388514272408334,0.564277653157585
-0.561373828554056,0.124155476642715,0.35627406533235
-2.13443222487542,0.362464360311949,-0.203645368253047
-1.13951596954003,0.10147243622759,-0.609273581764514
-1.58176879833799,-0.199676458129834,-1.37423951679658
1.8633839681709,-1.64440367625181,1.7321968863073
3.57097680973894,1.05706490726746,1.35587983360477
-0.297978807690127,0.308401590938561,0.112015323226895
-0.48266709667582,-1.45283584751433,0.672944590931187
0.956926872703649,0.243457672327893,0.630563833246253
2.48870313537558,0.0933281728015741,0.89064042606375
-2.16387249395676,-0.83608571560379,-0.350601238907194
-0.503951266412512,0.799579459194404,-1.49940259817697
-0.794260529530569,-1.1054205463473,0.155371401247773
-0.861827991556064,1.09791474470139,-1.39848803684089
1.13300933181412,-0.299740840564754,-0.892917465681858
-0.570946063313651,-0.0301986786007651,1.1182213289407
1.24561966293739,0.509574838524815,-0.316462794890721
1.61736432095382,1.02005501045828,1.06105332572805
0.3462148816095,-1.29964056119194,0.407639551252646
0.650042817762911,0.529770166457213,0.17084787160746
-1.41870438664654,-0.697469422351271,-0.74194360048313
3.52878018065343,2.06362457236121,1.2258081435065
-0.910650487106655,0.478742519695287,0.0638144114023128
-2.63479546119428,-0.074964622507216,-1.54467224035727
-0.66641117688261,-0.655933886165722,1.20664994636741
-0.381815898433106,-0.377629401759471,-0.609578479140909
-0.710746804815872,-1.06700596586638,-0.037476124398315
-0.348678643961781,-0.391957515563472,0.460932339514415
1.15641319675698,0.105837769080596,1.846809454477
0.421333301634972,-0.293840944980754,1.20649167870449
-1.08878150816211,-1.01418012607618,0.18458301514536
-0.195076685150048,0.335493755125917,-0.363435910946663
0.0401939872097891,-1.05871428276786,1.58701814006375
-1.39687201033377,-0.453290466698023,-1.42777590814582
1.1296384554123,-0.401629001528388,-0.52955348388667
2.83593156999861,-0.267756683932441,1.95272444603572
-0.493804211279302,0.963968668082964,1.19462558420434
-1.28711573193496,-1.28457844842637,-0.319319203576404
-1.70334890246689,-0.381843259428646,0.0430977290425215
1.13458441062527,0.226392365913182,-0.224356821117902
-0.0269715785931113,0.223251618267807,-1.59155431275421
1.28951097781888,-0.499610836155792,0.939875445216725
-1.92332416541769,0.150992447865139,-0.0854193552605371
0.12462131706301,-0.940778618679623,0.32966222004277
-1.6708758674046,-0.293880270694793,-1.70857995701878
-0.491384010408185,0.320175009055391,-1.23302526972705
0.299701496064612,2.55490046683065,-0.986200400614295
1.84562595856626,2.00909083914723,-0.815667089884337
-0.260709286893873,1.19505121958951,-0.509254748734406
0.392038449014503,0.446115552135922,0.03085074897075
-1.83697367041842,-0.809704836706803,-0.363335313237966
-0.697379773349988,-1.0137459853343,-0.999682431345084
-2.05695354056928,-1.79429586361729,-0.717597076976491
-0.381769264320691,-0.332250606963841,0.583791062247533
-0.883580595874707,0.701681424701418,0.456774905705101
0.452673109519232,0.567852506685811,-0.6314101509449
3.00575930549962,1.04050497738039,1.25837073544051
-0.900131095171061,0.934708858987841,-1.80710822390199
0.0708316411962263,-0.519900892018565,-0.475583852068117
0.877877575661614,1.60669807539472,0.761407050658662
1.10013578370932,0.838714700274112,0.210002065200271
0.387204410317025,-1.10148112614571,0.380440367914779
-0.00584877524688082,0.352645744840971,-1.0390250227852
-1.46206189932104,-2.15406759832486,2.31477315524114
-0.45386111148872,-0.178924558612952,0.295724218790698
2.09737737753295,0.266780278289462,-0.0717327112879431
0.0940486862341726,-0.55867524183114,-0.354174716226084
0.461322673969997,0.512293371275305,0.676769937338737
3.32177318204832,2.44974142213867,0.086762680375632
0.552120012376423,0.186364655107616,-0.991669684319792
-1.90295491308245,-0.198065663594305,-0.719388347165562
0.263353308736044,-0.454858269179056,0.981903777030678
-0.635635620318287,0.213562620384421,0.181115539798171
-0.752706745942217,-1.14158271881013,-0.113660741597323
-1.59438046588951,-1.42720677344616,0.699925522821278
-2.11371506153249,-1.71319258080958,-0.548510258563037
1.81465544070118,1.18948815840475,0.191963207689238
2.14084735003338,0.448665299056052,1.22887032681341
0.388057460025343,0.029111533682381,0.74696010904763
-0.374550096944915,-0.170996345771122,0.00515299792335694
-0.946011522624804,-0.680047164669589,0.793314361606802
0.820109429359675,-0.876475856588287,0.57778709645917
0.300251550537258,0.31758661272364,-1.12454278286814
-1.22932692057193,0.120868018409056,-1.04611193869263
-0.541338432865971,-0.266876069528526,-0.794978507838134
1.07950886202622,1.88852636401551,-0.0589363739542519
-0.846438301644543,0.00195668429889057,-0.950702059723932
0.256381485573272,0.0834300741757616,0.854745075157439
3.59090648005986,1.4370445912503,1.45327756742491
2.19950840381333,0.829994467645423,-0.606752222220226
-1.90204948629983,-0.207987720086481,-0.595274198774239
-3.94361719303816,-1.88654391595787,-1.20719862843083
1.50327395776055,0.915541917049616,0.549367981382026
-2.24267120585079,-1.40102525469121,-0.0534857105236358
2.05521747974233,0.805367941595671,0.635949818839395
-0.747980929898681,1.17417660653003,-0.711469540700257
-0.867956190882464,0.060676026525258,-0.61017296718897
-0.351903040395776,-0.361758824463838,0.042159949450298
-1.28852882348234,-1.44108337273756,0.406434013337794
-2.47367524976705,-1.19581664344632,-0.680375445987886
-1.45694163478281,-1.16434207602367,-1.08761848959018
1.18857281010205,2.68442123638025,0.216078072689699
0.363747333250728,-0.814647495063976,1.52905123156918
1.19307421250018,-0.65261545561041,2.44387809547741
2.89896188043685,1.66994856224877,0.122720886238684
0.112249654296129,1.37620769144837,-0.561602560211148
1.79861347169908,0.389128820275158,-0.548378212972224
-1.62880192926319,-2.21668710286751,-0.736589639809808
-1.61072704078155,-0.338701235018533,0.59601209635839
-3.02798530032199,-0.295989160622304,-0.739777155701747
-0.41854530046868,0.564241204923401,-0.792090188266158
0.632397738889992,-0.174157352477052,1.14170678795999
-0.0755519365819146,-2.00371575371559,0.290195679974072
1.88422227678251,0.202065762174024,0.311982550010952
-1.86684392779912,-0.66988804859371,-0.730590419657447
0.386267480069429,0.997391887786181,-0.80362562430715
1.72039407107637,1.64546733621157,0.117752547335964
1.41936409842127,1.01949615481997,0.759523516233505
-1.54975736312981,-1.09820078118746,0.320324527083678
1.6585687061275,-0.0258537881467038,0.827313539987436
-0.647867377537877,0.378956229128806,-0.230868528854479
-2.86109668928987,-1.28839186014342,-0.98968845318305
0.556689177333306,-0.57738632224067,-0.165403720872193
2.09208723882776,1.11681012333639,1.38707776939891
1.44220674074897,1.32093547758134,-1.89226393394829
2.41970046593888,0.866800771577092,0.204492366517651
-0.841266136547005,0.00616014674595765,-0.14152017268678
-1.31225692175818,-1.64604079213928,0.529446816616748
1.35380840606697,1.10966935032889,0.658663018973923
-0.6916020827665,-1.03678524090023,0.438312090521331
-2.45861089504414,-0.728503079595959,0.23833404944777
1.85961611972167,0.158262553963646,0.9899013021303
-0.929073443244405,0.590976085475003,0.379366935439382
0.717607449811529,-0.39742440993872,0.856421757145848
1.03463082716447,1.31054589247666,0.169411551794621
1.49613439671487,0.121543477256071,-0.008129428428581
-0.913274185454878,-0.614596989719715,-0.587779570266239
1.53039880866216,0.696599011003048,0.188657722255267
-2.00247002429929,-0.615174050812859,-1.98295782834352
-0.594057010918101,-0.684398327593469,0.136876393303841
1.66000949779947,0.676699050918251,-0.0430743008082232
1.39013190408792,0.0765479180227492,0.229436120170175
-1.1695507446167,-0.392795777711177,-0.749091124296361
-0.742804944672805,-0.922017229114812,-0.487678253245896
-0.890991386112234,-1.14817319529319,0.854544910746152
-0.138304408466612,1.12703058938506,-0.27149827826413
0.221815406551395,0.588469961068665,-0.888365107636612
-0.733413690984796,0.0835244107820932,-0.121351960639042
-0.722561135757497,-0.58313989019053,-0.45188294780367
1.60487651358171,0.340022759177523,1.05019111265041
2.21584711079662,0.0883905082330602,1.25377240334282
-3.76379681685418,-0.909835419077611,-1.26195107722413
-0.535170716881554,0.275019352950826,-0.972771202736265
-0.854207032501639,-0.206361288092001,-0.848778749189808
-0.67412626203934,0.825452475717823,-1.35895842215079
0.507780737659884,0.37902257187574,0.388642053515266
-0.032216589488437,0.310013890331466,0.624432929525645
1.20810925331926,-0.294200498242637,-0.765702768740589
-0.151520970618152,-0.192866875401649,0.775830267959501
0.254116608031763,1.86392228009576,-0.682758739621059
2.47489743657917,1.63534423243802,1.0247730121813
1.00972727610521,-0.0818585241125259,0.328426674937385
2.34445859997909,0.112338216632646,-0.470531773231337
0.924533745523822,0.127550089133256,0.107458904019961
0.305375587889741,0.556272421173153,1.41601177792998
-2.5824842941184,-1.16808523030149,-0.143437044708368
-2.0126623498395,-1.44203347523486,0.283945531642205
-1.52097670136758,-1.63496759710597,-0.296711942298451
-0.870794018356587,-0.978233947840868,-0.117339153647272
1.74934966762489,0.00392266122560747,1.76791690104386
0.670155660013582,1.6919182239418,-0.336054100404531
0.413122263421964,-0.721082776249075,1.05360563337781
1.36476555805603,0.890455744613417,-0.239322492145942
3.26934401016346,0.637641315858002,1.44036114936323
0.0572949410982947,0.631588598207588,-1.18807094431034
-1.08615307173034,0.157531572483293,0.482681735928134
1.53607604445438,0.0621204905675217,1.70425240769515
0.267715994709308,0.49343340624884,0.169786486485517
-0.771104358406986,0.0657225202979237,-0.880276193349954
-0.0256488693398622,0.33262852176959,0.621768254768455
-2.68079275641483,-0.944859243748929,-1.13421767569263
-2.40605532031016,-1.3086994447257,-0.933034158356528
0.891832323028098,0.296929264518579,-1.09993285909189
-1.623881995736,0.238715797076247,-2.06534491883058
0.743213589693725,0.507778984801287,0.676274512940234
-0.209107342843181,-0.912022882311098,0.16328219413972
3.04157627217952,-0.0304840996232364,0.540744440125001
-4.33090859130531,-1.1150047071108,-0.627081220037453
-1.72807552465754,0.346510849650017,-1.39769270735414
0.216988785000398,0.188120293707488,-0.845270144534532
1.4217204596357,0.858467185440777,0.358618313410557
1.36590282069931,-0.122647802534107,0.333036371995825
-1.84352537855488,-0.365806928009598,0.411293100152083
1.57347008927101,1.79102217421327,0.68650294706848
0.652492287896266,-1.52741341670879,0.247990558757823
-0.751171409650131,0.0970991914439835,0.0703233832921153
-2.22194995879499,-1.98658996182039,-0.171517925612049
2.23002409631209,1.33228606456555,0.708377026334083
0.279438697053543,-1.00996359189472,1.04498841514072
0.50554976710581,-0.480089977999975,0.127169724552127
-0.104356199393649,1.13300112801786,-0.769037361793388
0.127084656431959,-0.917523570661412,-0.0910583645988815
0.022511852833059,-0.00496748072402975,-0.0548145720876884
-3.02514128880723,-1.79163153796132,-0.624029001946074
2.94700357749021,1.56435151907549,0.287317649775157
-0.669380238217912,1.14579131199203,-0.413370018889384
-0.577811224345692,-0.339649046581424,-0.237997313732261
-0.420775867307324,0.0896335967892928,0.329169920069428
1.57638102340479,0.421948735848455,0.746322350550384
1.37598954855884,-1.66502512183955,0.630402903774999
-1.69358617374396,-0.772404194343985,-0.756908947876393
-1.05377881044043,0.944206052317556,-1.8985807105884
0.213307536422722,-1.0751037118757,1.90342587622958
-1.78449995293971,-0.59462349501354,-0.252353444910123
2.62010237699415,0.694737076006485,0.923615183422574
-1.43171023882861,0.436594167324878,-0.212706816758013
0.580482479377514,1.01471160695811,-0.569668346772612
2.66677471853684,1.66564721974839,0.833897284583757
2.53375667280355,0.938349091916381,0.109942399203957
0.290605826314793,0.799178299399196,-0.292368846889797
-0.349744262996697,0.464095981677885,0.0138519717467133
0.372124729682399,-0.0996916640485627,-0.00552608094608376
-1.80329834937439,-2.55116387861833,0.669979897919256
-1.68925797821823,-0.88691122927613,0.808657895570912
2.0294297796833,1.68763432160022,0.108923872709788
-1.45844030142717,0.106808294311178,-1.45179502796489
-0.848078148375071,-0.375057827831149,-1.2388800307005
-2.14656047543464,-1.15392972426179,-0.070231382305117
1.78452222416934,0.385986360638712,1.37592271840111
-0.866336080873128,-0.404569909685596,0.0203846346993661
0.937751324938237,0.728023470408132,-0.474408752662505
-0.977687227558485,-0.41032515107373,-0.799576884505188
-2.00512582236086,-0.864347205573291,0.583670452367042
0.841351663033811,0.289249952928703,0.0424283221475353
-0.371604763403073,0.442867569585433,-1.74756902584909
1.24480719375966,-0.249979748816762,0.141292304098113
-0.0217255487065391,-0.360059264858845,0.157029594388485
1.16454351535793,1.46173349528253,1.67631710199172
-0.0367018491129264,-0.0182532116097077,-0.126671885551484
-0.197483345066941,-2.13419869849976,1.68486259183564
-0.847139851950871,-0.500846684697696,-0.16717783630851
1.94266496128258,0.964863531901742,-0.229834550731652
2.21775210687332,0.466824434548861,0.821316620906297
-0.00573954464736581,0.239093874576257,0.181775598705593
-3.17661358360026,-0.136224306398998,-1.52553864145255
-1.18870921641693,0.680652166241043,-1.51559519128091
-0.227727348099655,-1.14638969553112,-0.229224759242145
-0.210798807617838,0.565899020634087,0.130597588043138
0.00268066783899856,-0.496720345696201,0.910135817140455
0.185388248899189,0.912055091489842,-0.214677881842165
0.355245986373021,-0.971978258068091,-0.0611415835253802
-0.81579970586373,-0.0597796170720365,-0.8715032319938
0.252094086182898,0.59311527405179,0.729621596662374
-1.20735697909115,-1.17345788485311,0.769002228023162
0.518659404142701,-0.473881480165937,-0.195644221400185
1.23939634642113,0.287607526249978,1.06742921768327
-0.0448178733757874,1.12194218537489,0.757744828526002
-1.04783765283436,0.511654641704013,-0.950213606892073
2.18125385535143,2.26809574506412,-0.396850624041782
-0.507494607823008,-0.561195966215618,-0.390428313665169
-1.72971064462074,-1.31651260498513,-0.700211384411289
0.078291522664099,0.808734781088661,-0.477031458884887
-0.542395363038124,-0.870117276589189,-1.51521517706631
-1.77271153482338,-0.913698901168896,-1.55004337357118
1.64659999291626,-0.311102152620669,1.07526960435028
0.981025507289456,0.963686709091667,0.543925054120286
-1.06179591147011,-0.380620408696764,0.462030594295879
1.28928465486121,0.0621729420166736,1.00780191649252
0.083779137212919,0.945385695566579,-0.854961916999549
0.306212378798922,0.317539695064238,-0.204107028499787
-0.239685307400877,-0.654964172911698,0.431492468612912
1.8519335328414,0.517250862288738,0.443704169993927
-1.60730647180539,-0.347960148915192,0.692495385804248
-1.16088947882375,-0.526090241873439,-0.413791012456078
1.68165691266206,0.146684482196027,1.51771487656659
-1.57697777802001,-0.491680093232649,-1.56431799708643
-1.50533616240122,0.54151478327453,-1.596536334929
2.17746113639453,1.91927059568922,0.825031486720363
-2.64204822486077,-0.683530673269643,-1.24390914646324
-2.20205067416614,-0.556045980313422,-0.716850228066393
0.0187876196421656,-0.275791071562014,-0.0321249171299765
1.96059779694731,0.762963876594808,-0.0202258705403464
1.33656408412614,1.0337089668282,0.870805431870548
0.80606689378917,-1.47871167999645,1.64543186402337
1.5366862345101,0.966147334659239,-0.586460607532927
1.88003081172272,-0.571014244630077,0.621536383325274
-1.23528955921736,-0.296622468799743,0.716416974936636
-1.47019288195191,-1.26805551665725,-0.531343982150141
-3.23331030404809,-0.835825696625803,-0.913497485158161
0.528810812752365,1.2022151840022,0.633197187545461
-0.476236583348819,-0.698042950757941,1.96868030786683
-0.0953924378150815,0.331849151493773,-0.214613177229877
0.556426536849574,0.202481267051099,0.689031591679229
0.425143696731478,-0.576870157758066,0.782933650606141
0.951897815694024,2.14978303684919,-0.935535242323079
-0.605808129191818,-0.45689339787607,-1.02977627378601
2.30000292634019,-0.474002796138164,0.971141865542551
-2.00945569998334,-0.314863928394879,-1.08927790322795
1.43533740153238,0.338207431783558,0.255129549161085
2.25341952555618,0.0193529478842537,1.80725973792568
0.395202096226226,1.07104230409833,-0.125189493902366
-0.723955992209636,-0.910002566178099,-0.00516989640786705
1.60649961189922,0.816478098857105,-0.920608256619926
0.986359260110386,-0.0373291514627552,-0.269868613283854
-1.38405970941956,0.24264480464116,-0.407727286319637
2.03386014862859,-0.609531166668027,1.49575766685225
-2.50349027258923,-1.45540829222438,-0.0403736103225289
-2.44125070371503,-0.0052841225764895,-2.65149431859798
0.212991380520003,-0.379890703757633,1.08466039140412
-1.20641835482457,-1.72051181151893,0.615810524998577
1.03346961146637,1.14514127575732,-0.344763286918393
0.158465019866214,-0.246484710573212,0.00783672469257529
-0.456379107286839,0.977545280631304,-1.76412291769321
0.664650372327183,0.227143224362597,0.212639986224577
0.123318284373837,-0.54712535253044,0.718189508845601
2.43013706455089,1.14433389723697,0.909632601122249
-1.29899548053653,0.0641703282300372,-1.19996239488897
-2.08802931671723,-0.207945024983763,-0.5145279599468
0.312260216711294,1.0544631540708,-1.18507121190119
0.527474983152741,-0.151438254935647,0.657098305297262
1.33944375590086,-0.0975194352556276,0.691367966148043
-2.04846416608808,-0.295015997592021,-2.03092407585679
0.64705361582283,0.280942656632228,-0.263124798128539
-0.781839459862907,0.776480116430867,-1.04028040601228
0.461555010457256,-0.82102639101853,0.823923187790524
-0.726593358233244,-1.98648466651751,2.22921703684709
-0.643074603107276,-0.93811637172381,0.478106296124138
1.33897453150721,1.72133878705501,-0.0857054781485843
-0.725055390368181,-0.952556009624532,0.223686224024739
0.995945611863948,-0.281613425870498,0.695302523313738
0.106274025112701,-0.745698555994295,0.83182400737328
-4.96437480443853,-0.851893363831694,-2.27588176636669
2.36898766487086,2.20552190886183,-0.298283136054845
-0.625516752251367,2.06646183722127,-1.60676584068998
0.930828498751237,-1.0530772427531,1.6797820337349
0.616826204948646,0.627463117780166,-0.221056855098281
-0.727030322463912,0.0654001918492543,-1.08511154052159
-2.17921540307239,0.237142937985217,-2.65875970657929
-1.26279466627574,-0.544131868971621,0.960048578999478
-0.214966012403134,-1.01490037610734,0.541326784247379
0.751674091384583,0.615117258919415,0.166981786478882
2.09767075216252,1.63367932381505,0.237958300362046
-0.111034226422045,-0.135980766977777,0.926261502435805
0.10355040256294,-2.07824956295308,0.903666728928116
3.56577669873928,1.79605668205665,0.354360320653812
-0.0799096668761272,-1.4862463095131,2.00289673796263
-0.506653717898173,0.0382438212355233,-0.241181522194782
-0.140982987927131,-0.140739597127342,-1.13705516100934
-1.69043588764477,-1.1025954979723,-1.53892665038437
1.95513768006804,1.08308732029501,0.920895125909411
-0.0304036860132808,-0.374072091694367,0.227214203933805
1.03733261087903,0.257111709699065,0.902663797843938
-0.201151066342892,0.638898432264482,-1.14072968613091
-1.51237533799142,-1.40015148365171,-0.192562610713171
2.01877188759754,1.3253887240102,0.64870029298992
-2.3796372546171,-1.25436168457844,-0.20432050326954
-0.659068610252009,-0.31560800960732,-0.31507800682897
0.243494467782638,1.42192808357805,0.222329979582581
3.08911587577676,0.862708333075629,1.84726448896616
-2.72538651467561,-2.37138893505635,-0.413339396414337
-0.285634854306477,-1.59168305161305,1.30026183143809
1.07850107465699,0.873087179720944,-1.18479784325271
1.27109344931103,0.912298292448609,0.459659761847235
-2.14328545758389,-1.06010140836372,-0.877036381119334
-0.602370157144248,-0.208699776116668,-0.126162679789157
2.57538099059183,2.71057094456912,0.110274903016682
-2.65387486790365,-1.48357452022218,-0.867241224519264
1.6147956578115,1.07715743921501,0.220930596893954
1.15079361587739,-0.927942844724781,-0.306976958194481
1.64880143243135,0.343515157445121,1.81871916556661
-0.800705440467616,-1.30145447742495,1.5230115679164
-1.19914508677471,1.32905406546982,-2.00669594837607
1.03661120782158,-0.0353401979312736,-0.778086613002606
0.042948147045391,0.983362089320331,0.494393539128212
-0.959347218300734,0.0905500544269463,-2.32422209256592
1.43306118889914,-1.46398020524975,0.354200411114903
-3.22309479513662,-0.723791845312567,0.0118303130599807
