"V1","V2","V3"
-0.614368924557085,-0.618513925220981,0.0172129202147167
-1.60186277493707,-0.745967806493665,-0.158141991155134
0.985638050736449,1.79713420570827,-0.779888499687112
3.27333845329555,0.745319586878966,1.90956905119188
0.495640291490684,1.23684925235357,-0.963011169971848
0.335849901951187,-0.629517663778982,1.23645413865162
1.81790222496708,0.140346224911816,0.646812511337097
1.95039546016114,1.33858708400962,0.594530274796816
-0.263622620088078,-0.529140770969383,-0.268906101999378
-1.3769369735101,-0.242524113996102,-1.36849531107958
3.24372742791705,2.06180371739527,0.852267468642925
1.53093441018238,-0.80534457501478,0.666961104387233
3.94387109201677,1.24946572193274,1.4124289544291
0.260124317025737,-0.792133796628287,0.425994497506906
-2.1230875400957,-1.36324019574863,-0.634429733991357
-2.83141563113408,-1.75033829962838,-1.29413091336041
-0.307844478650524,0.0815134778861268,1.13592446036097
-0.975030913220017,0.0855380813022912,0.309059436625498
-1.06118922429837,-0.934432157438971,-0.0584939111846789
-0.751764251938372,-0.120433923769919,-0.694850705336064
0.775661813237676,0.492029285221352,-0.931809843681212
-1.83687787782563,-0.221295313327357,-1.45435222070802
-0.327947088613378,-0.488177357287004,-0.401936973254496
2.39675247008574,-0.0879104078995976,0.846718803690695
3.30713809668162,-0.744872158874956,1.94712046225266
0.778350251092266,0.614339435115217,0.775565559247
0.206261657309038,-1.90679696725398,1.84249291455909
-1.19231604532241,-0.884231430795316,0.305321749973428
1.289913758442,0.118031585634226,-0.100621064934637
1.04305432435258,0.516815228760522,0.268862914912642
-2.28030818101374,-0.434985484884841,-0.949175845973775
2.46205902379114,0.788960931970161,0.576279309026645
-1.76174562610563,0.296448039835863,-0.379846981600923
0.921360900668598,1.13403088568564,0.236460519678633
-1.17260960802379,1.51642631351586,-0.298645229573781
0.9450133590587,0.769521230366932,0.600829168715831
-1.92262480252819,-1.1594037806463,-0.491078344157877
1.08761086053489,-0.265586775134411,-0.0140937290020583
-1.43581620503307,-1.42808098047887,-1.42883425823022
2.03059591771895,1.13870840988408,0.794244929700677
2.42823471062522,2.01395805564258,1.43834534306345
-0.0274509777589112,-1.76802851278367,0.138675601254647
-0.617649969699778,-0.397031715102142,-0.25033081278457
-2.63976660318947,-0.826265461740226,-1.17138006606951
-4.4568941584844,1.21339694457626,-1.89881190610432
-1.9019207019081,-2.26325500976125,-0.0141012320164957
2.14060903340783,0.665225761428871,0.548354892947545
-2.87723318723512,0.590624021155252,-1.18320156571072
1.45135323007005,2.0753868376381,1.07643865021153
0.453460981682407,0.678782163906529,0.54635855134572
-0.971649506897332,0.827106739280277,-1.4278128036846
-0.341813842429352,1.81454311509506,-1.56237768384922
-1.02807065113176,0.100698868987828,-0.498036697649941
-4.54189528786719,-0.430165918024331,-1.20199342820042
0.328575574369783,-2.25806735779579,0.603457986110423
-0.317260185537232,-2.41301894397378,1.38559170544613
-2.40999976856525,-1.05970191705085,-1.69538554742586
0.992416879372258,-0.175116788483846,0.219695431786966
0.354793151555243,-0.731768397965665,-0.268975090783447
0.847561018829328,-1.26955489162897,0.47477309295296
2.60918438251461,-0.0590001254978685,0.783148197130131
-0.686873968004659,-1.53417969698885,0.909855622614876
2.18466524354914,0.881573715392683,0.768719407948315
1.0698292895216,1.62525027276299,1.08779174856262
1.23577531987365,1.440539545709,-0.436462440216434
1.10825377835649,1.23486703043837,0.0277862849730813
0.136347831080848,1.85265380057573,-0.0924246889385345
0.667003944446882,-1.71368894651594,0.864346743199587
-2.04094587517197,0.94088061050445,-1.75241858278007
1.53783331611784,-0.820614489188014,0.836871446025853
-0.765467672862368,-0.640866782810059,1.22013795465533
3.05600859387789,0.505976175673864,1.2886412669286
-1.52070216146291,-0.304917801692224,-0.679155973473609
-0.239283166131971,-0.193554175396089,0.640384596122351
0.991109587039919,2.02287044118153,0.237688160993423
0.615532111048462,0.617867784717299,0.0492676308113932
-0.456751119335394,0.785742671302321,0.319416841191321
0.53708591425247,0.0643038041563339,-0.711149882201154
-0.169643899610248,-0.636446423555142,-0.418537160069145
-3.03853317719989,0.057432521241312,-1.82332985593708
1.05325875025178,0.691322448712365,-0.210076417127276
0.773365774394744,-0.642592617842812,0.422453049559736
1.81514862927647,-1.15783411746083,1.37070037598393
0.189618721699527,-1.17027411912555,0.402927917250965
-1.43559560196823,0.973560973767189,0.43720845642491
-0.967436776873185,-0.946711305303745,-1.72215895604312
-0.861407846507673,-0.99552302681884,-0.573209416706231
-0.582610304938195,-1.02635720578964,-0.0813979460055764
-2.46916259335966,0.474922815864177,-0.578874952679749
2.9143936935161,0.702767532994908,0.861095126368477
2.0604055618256,-0.572134556958168,0.672694073582044
1.14178513475046,0.69277383956468,0.0500576343748679
-2.81773898153067,0.205523892323075,-1.01264534581001
1.27188477055745,-0.107093441219578,-0.1343753752003
-1.09526394071048,0.599240672473629,-0.0277618029940973
-1.07913537480373,-0.347679099868844,-0.547167737418165
1.33207158455604,0.266707237754739,-0.206311053102292
1.20433684569442,-0.00307160218223079,-0.0349276853470869
1.88560031447903,-0.263941185947394,1.45148972579389
-1.18149071860958,0.908339135394628,-0.540484777854687
0.362289147820619,-0.0543309148446895,0.472185852995646
-1.74471922473486,0.367002700592685,-1.64389818835428
-0.438822511231138,-0.388128687546137,-0.0267272668951821
3.41505552840845,0.486330665265402,2.14198381577078
0.240774669376673,0.197693650464039,-0.12217869881031
3.1734650896879,0.390569071758389,1.67161371771238
1.46596577787473,0.0443204551182104,0.592748097028718
-1.64114824331985,0.694987064591465,-1.54166341086051
1.98071825458276,1.0739527474385,0.415487582856043
0.360777752198433,-1.20603440578791,-0.48974953614162
-1.83058695638678,-1.23618030014896,-0.696831377672186
-1.74903037843252,1.73010694845314,-0.784552379342957
-2.12737600409939,-0.101800619529551,-0.865389848326403
1.72785266595686,-0.0594227279358206,0.0872290709386657
-0.287425107071724,-1.91828996262214,1.13557442146151
-0.868501120796054,-0.110068356924267,0.0382724385824958
-2.6822376128488,-1.09826639785584,-0.358443691956286
-1.38938902669157,-0.933629417252754,0.0724843659832445
-0.232951099598278,0.249786828697895,0.855025139910855
0.103905747988352,1.31104717291744,-1.07576857695225
0.706156711306095,-0.780698718636995,0.479790295655961
0.731414002521932,-0.448089705577285,1.39310746608835
-1.52222671176883,-0.869088437515735,-1.37876923880032
-2.95479662069741,-1.28095023660266,-0.943195481778827
-2.8568341594734,-1.12400740236821,-1.45041622674438
2.09900249083472,0.660533883524916,0.433531207906855
-1.40653134847316,1.36376775096353,-0.603825584189725
0.835755048192937,0.0389407997914263,0.0601872783660512
0.188764117200834,-1.42464779518746,0.718169473709747
-0.136241438400662,-0.215581352664853,0.479512502221877
2.05654953537557,-1.29108917948849,1.59689285435693
0.931341739784575,0.399785453522668,0.666740480956499
-2.16140951447409,0.141146412904542,-0.931766343073309
-0.685940968253258,0.843280488736395,-1.1167577965423
0.585483852878953,-0.32225275845693,-0.108410091534166
-2.02126455248749,0.0658756725752976,-1.17765324947567
0.234405616193939,1.63800589491384,0.260485419586876
0.957436364286647,0.526305237864522,0.530592545060409
1.76943486801744,-0.0897148409485172,1.07875159979606
-3.0668884635606,1.38471470967583,-1.49827841601356
1.28690345613655,-0.759082591016842,0.964089693417282
1.75038824183847,-0.461664815049266,0.787048477249381
1.38285351504813,0.805132622850224,-0.112794902051739
1.03321843257242,-0.580894462923768,-0.601768148094016
0.263025785399682,1.7802733691138,0.474736183925722
2.08509776271149,-0.0348250580448299,0.448091900083368
3.05991169514048,1.97503254804522,1.96894860061837
-4.34958362809584,0.132744586484713,-2.75038640355934
-0.402054933692634,1.84072307638706,-0.060246290033713
0.510264572470378,-1.13335418134864,0.232699165388717
1.60196069844038,-0.0705739168099877,0.928038107397905
-2.38161295212007,-1.59666344792286,-1.51789113456175
0.0652274088562607,0.0144823021733089,0.0973612259219345
0.0559848517380718,-0.0233960448242698,0.114446381006946
0.00125462006604419,1.35189621452375,-0.589071607536981
-0.601200698251546,0.166729015227005,0.658618119299174
1.73187017647044,0.14655330914528,1.38466385783456
-0.80114251126855,0.84546366667278,-0.93061823249837
-2.55885027342832,-0.359980519575919,-1.97175407520624
2.05387399725312,-0.0921847428781374,1.10639112843774
0.369919823973185,-0.473058166341197,-0.16805842675035
0.542245828120318,0.89771766135127,0.561160247126153
-0.118233372493752,0.424334682554638,0.606522064426711
-1.61478492269065,-2.16662695973229,0.179323162600464
-5.01799018431593,0.988255267902565,-3.02573369959209
1.83616401559937,0.815550573175185,0.328404861098557
-3.39491018308519,-1.01055678380344,-1.8814895969441
2.10151164696357,-0.637890951391127,0.477639092584958
1.1419186624805,-0.399141632402211,1.40786383671966
4.08315789915889,-1.60123049856786,2.39507771613773
2.32711078851603,0.656443402512156,-0.0527807249917069
2.55254375130198,0.593018447998685,1.00326627580729
-2.58187592083347,-0.0659443477237471,-0.968353631741021
2.94093678094842,-0.00885843884669417,1.66554873123978
-0.848970894718543,-0.955160999124755,-1.00402162107981
-0.0261212334518753,-0.432162256088437,1.25686617024966
3.14427776884471,2.76493810461721,1.33904183707488
-2.14372493473131,0.780001418103411,-1.26726668660366
-0.0757361688057065,-0.808235056924006,-0.210509112083496
-3.87729571226861,-0.0340891112332738,-1.90300709697175
-2.88866656192464,-1.02357780212092,-1.59392135984645
2.72048675250356,0.000421763926277199,1.86112360892527
-3.11679026870551,-0.36259762539693,-0.379460182337098
0.646433711623664,0.554375655735955,1.00284490330786
-1.05890442584536,-1.38510586062018,-0.321989150140974
2.12633738368151,-0.176959670282621,1.29988026727161
-1.31651166182957,-0.703411489425485,-0.795261939062947
2.47571446707432,1.33033520063851,0.764620729591298
-0.659787627876902,-0.125674832218041,-0.734226278053242
-1.04328923666064,-1.03528901669213,-0.56861250672022
-1.05669873847335,-1.50040454702877,0.0195402440568407
-2.06492972669727,0.30619835971452,-1.31058197730306
6.94308185510122,2.94065693585607,2.04045394930007
0.283304690182588,-0.500966248999462,-0.13673370984424
-3.40092483695525,-0.807951986377346,-1.00646074004488
0.997759203152872,-0.922949436069291,0.462470435035781
1.3077548280659,-0.580041144320732,0.0713706400137609
-3.90478454496143,-0.397001016402275,-2.04655519616478
-1.74194848434325,1.0295365681824,-0.519765499413732
1.82077519064818,-0.263749839970549,0.947179378232777
0.546337395849859,1.50975293505725,0.679008469332167
0.0593935613769274,-2.83971102154076,1.11522273066971
0.645697519162269,-0.653943492476009,-0.207141957359148
-1.49511242474005,0.113968701014391,-0.723645801560696
2.74838797282549,-0.606597405839889,1.37425684423139
0.297826289384714,-0.228216026373696,-0.593847803570296
0.880145563552,0.446221987919825,0.350226889703588
-0.703023618650649,-0.36304074152303,-0.365831615975326
1.98172892394648,0.116240247840814,0.988207457139342
-0.156623750346606,-0.28569197550339,0.0443072923597593
0.0930096135410191,0.625850418641267,-0.0446500185311433
-1.03583998653178,0.224246996356791,-0.0123960443440375
2.85007328171684,0.142197424071318,1.89866968990979
0.200526404107873,-0.0184879208384501,-0.0565445792797244
