"V1","V2","V3"
3.62239242378897,0.756765409619235,2.65054156693439
-4.61544032769658,-0.0667961151643759,-2.23272675204141
-1.10071931918365,-0.591442447928693,-0.0375034974508652
0.186755638226186,-0.655524773697961,0.193747187718627
2.09736129224472,0.421654681065674,1.74952249173753
1.99948354171717,1.27317313491432,-0.0478687048043121
1.02945606613956,0.169170014554594,0.385995208937493
-1.70860607699051,1.15770074737343,-0.377837927343666
-2.16801036485465,0.567839990945783,-1.37381555419608
-1.08376869903343,0.120357145875005,-0.970600326304381
-0.663503142512644,0.599474252139628,-0.437130489943312
1.25025109893335,0.184785461510985,0.841940520004239
-3.53749591630433,-1.18184157617033,-1.46888372238471
1.70806205753865,-0.94477627097954,0.895149896729738
-2.55971345283706,0.266288410204353,-1.14239633720116
3.39659231725099,-1.66427169127421,1.86044614556649
4.82243471344244,1.66338047926676,2.1100498797632
-1.67025985072985,-1.06747078591299,-0.273762234611872
-2.37698596248431,-0.524263706880689,-0.0990558404884226
1.16166624613442,-0.339083846217729,0.381373170023896
-2.27007826871533,-0.797476854861597,-0.898684511240475
0.951916063405879,-1.14134195118734,0.635008528022608
-1.24439956611236,0.284758832746666,-1.24734538389699
0.240012077079979,-0.152701297020803,-0.272118894376444
-0.118845528094029,-1.55106228490217,-0.365236789124974
0.760054251296122,0.257970918151744,-0.765144512677872
-0.909016409816625,-0.682625940292716,-0.413663961724475
-0.443899265818696,0.274780707757689,-0.908172015727582
-2.15765981232206,-0.393120309745759,-0.365863119853984
1.10677299255136,0.207174267679884,0.0638390100366154
1.69427584599133,1.47524165061374,0.191580775944089
0.438450775865197,0.0213812779896484,1.47768720512818
0.875135591368916,-0.0629344876507212,0.508120846515067
-0.0857537578996813,-0.0324253880957015,-0.287130043545261
0.720140271015247,-0.082394823162424,1.234101554269
3.19112177433132,-0.0815407948181904,1.19561597583104
2.29720763552633,0.688834614311226,1.24546147773185
-3.50045338320355,-0.844926230466113,-2.47558837239974
-0.48081396459452,1.14396334791087,-0.458198697274391
1.71586423801356,0.2134652646144,0.62590679069902
0.726771075367152,0.819932313099408,0.481289542591182
0.538237727999737,-0.895085614403923,0.625358125178857
-4.49362762729638,-0.259422507559826,-2.07527478443137
1.88154873251437,1.2381504742248,0.669490289406302
0.446377903721468,-0.10171056958038,0.431359469736852
-2.18809886630114,0.591415232887947,-0.57706642563568
1.22910362954222,1.12032571505872,-0.510237583335966
5.30703884550622,0.172195368774395,2.66499065518079
-3.73045952510933,0.0468222130936821,-1.64832200403368
-0.564062189058219,1.78054586205705,-1.11061886927089
-0.968545473218547,-0.366618744062368,-0.267381820500452
2.39969538002323,-0.462324514867925,0.280155853556013
-0.442320793591475,0.601377150388066,-0.775496687245323
4.00027056788072,-0.0989903676260305,1.4464529116036
-2.38250605437413,-0.487094165509381,-0.586903723641747
1.55742608016922,0.627087407593808,0.632765949519382
-4.19001894187766,0.155121012985195,-1.58332815786853
-3.71679722428121,0.993435958423891,-1.38865781220519
1.39442516993304,-0.846929380319754,1.11346343087189
-0.620250798104456,-1.98535960440774,-0.415414399620851
0.166011084839958,-2.4766696335093,1.23554566116793
1.44618319279886,1.96215665342956,-0.0166139598667465
0.00506599652380617,0.0849395479390296,0.159186369332428
0.159428194553183,-1.5854416384613,0.113987200098099
0.925284690147749,-1.4031046441578,1.27544672780721
-0.638072121795491,-0.658452453595898,-0.838764254988522
0.0305325411906063,-0.301468962164907,-0.589482994547694
0.924225694871564,0.435768878960909,0.623063503486026
2.42550583195325,-0.885920139897308,2.2525391590418
-1.09065377784015,-0.943130087131131,-0.459687155570543
-1.38941686573515,-0.327060210943443,-0.873740228342345
0.160477038259897,-0.592657861463183,0.280245138961679
2.71889635067124,0.558403140746604,0.649802482645097
-1.57679213966655,0.205241897326943,-0.669195176341489
-3.08031512089245,1.35513245231029,-1.48071690027437
1.99248756176023,1.34454256778969,1.52721152445872
-0.685612643140727,0.657235835950494,0.0638273447629654
0.0376390861591103,0.554785355295564,-0.25836795779779
-0.430946452117331,-0.840639203288849,-1.02681723458665
0.271871390484998,-0.0414914804724209,-0.554586245218602
1.74432913432445,-0.460319710171904,0.720256429207023
-4.2843567945421,-1.59734651267691,-1.34657097442949
-1.08740649025347,-1.43330731210432,-0.28053796794027
-0.952730525349614,1.23896565731239,-1.33600665280498
0.942107104022503,0.108138938405979,-0.649399115267435
2.15984362487938,-0.302791029853295,1.37634343092789
3.95455366067061,2.63389952743041,1.35948832233107
-1.82031226261903,-1.82013283489701,-0.423911855808716
-4.6646563678603,-0.223860567549161,-3.03501763901298
0.33626816024555,-1.93583422846298,-0.31249857800622
1.7522893177296,0.887912227036524,0.798218728136458
-0.240603592565368,0.428619658995443,0.995406187898883
-2.24725384213842,0.0967718793303519,-0.19995121019624
1.9478412399999,0.80298951864626,0.156784099806705
-0.727202265006282,1.07990144803938,-1.21823417250113
2.09523903566708,-0.953132585706722,1.46402686278512
-1.21677996767083,-0.444049674796331,-0.603393567075888
-0.0387412431179636,0.385144995403375,-0.917551551626258
-1.5502525015215,-0.168844049492721,-0.0927876980676544
-2.08434359687635,0.603283789525286,-1.00121060372176
4.03140847241391,2.51861622974948,2.28869966121821
-2.42730570890131,-1.31107713352751,-1.4115506877881
0.697304502336509,0.026270514164905,0.425306026703615
-0.532191045306422,1.06017559461121,-0.211229766395624
-2.37558783898239,0.538910048195101,-0.0744208300422291
1.31585190650227,-1.34044025194219,0.46198428455875
-1.95618393113401,0.0861998593971222,-0.75443650138058
3.37613885389674,0.673504669734439,1.92312540915273
2.19916103347367,0.243022480309848,1.00144052101241
1.91181173004228,-1.18771203220839,0.274894165948782
-0.472364710976674,1.38504141598568,-0.223395027991158
0.516146018886411,-0.816595887656624,0.719817004683711
-3.06838879662613,0.345137272164315,-0.156990684795148
2.47345422392578,1.80599424216859,0.524325672963192
-2.92230896333468,-0.0297655806180689,-1.02686701194303
0.252224173745736,-0.494528499275144,0.718687807065682
-0.0133669760312043,-1.21821738865792,-0.178751876225978
-0.809465311713064,-1.25698871792146,-0.363119144779779
3.51395914927974,0.0879355113849973,1.16361474861901
0.143098427150149,-0.930311702440775,0.198369990563436
-1.42614714193117,1.12640583845954,-1.29006753359851
0.529714581200962,-0.264219000559287,0.0882489738740396
-0.581782927888777,0.277062602108064,-0.285730470825372
-3.03863995657249,-0.997833434497846,-0.500635591777266
3.43299123076653,0.17528025882745,2.26571264679916
0.158533135719642,-0.685192259322107,-0.576408507808025
2.67822517605332,-0.0862354247488203,1.65106333286963
-0.949071561128977,-0.748053053563565,0.186195400540676
-0.417740363990314,-1.45907694179041,0.427930848843974
-1.27860515239423,-0.803931836897483,-0.54937987685141
-0.631478911787298,-0.0821055340451513,-0.566212600226052
-0.471678283276797,0.901529970687871,-0.533906858644789
-1.01450537763032,-0.162197140916109,0.00408694910281024
1.27295465563535,2.04704037073153,-0.0936389813859357
-1.8819170046057,0.51151050465541,-0.536911258186197
-1.8862765938502,0.231188467037345,-1.06864343862886
0.368113197021609,1.7560764891574,0.745160749362009
-2.10442414872066,0.951068182300386,-1.78549790567421
0.922637892461007,0.242118167859475,0.0972469762639701
0.252092677926388,-0.374853773911992,0.859293939995588
-2.10140875510137,0.715779337894944,-1.24379719136785
1.39098837487389,1.46449968886405,0.181726541338418
3.55757864364193,0.560738743023803,1.9282522668502
2.8978130532768,-1.1054959271847,1.16087503754736
2.32240806901203,-0.192933766041292,0.646764142474166
-0.829018056228089,0.544303658044555,-0.197872703204076
1.02307273044328,1.56743501739149,-0.118963213995533
-1.16666256930962,0.681272584680909,0.0897468042900756
2.50596475751443,1.46801645640964,0.407588778870778
-1.39404306950976,-0.443741463268342,-0.627311626428825
1.47424572664746,-0.526281482898699,0.886670713083169
-3.11660485360758,-0.955281218631377,-0.554832966651455
1.22083627362414,0.215072145296937,-0.0903873822667176
-2.07085118660924,-0.932523554390236,-1.30931541433775
-1.99586390932445,-0.672856771397971,-1.64754647721626
0.787617665269175,-1.5014809422769,0.448997619872478
1.52997828116142,-1.59459288911105,0.862725255606374
-0.877252594005627,-0.470726928356894,0.550445446868663
0.765107868073172,-0.446473437179778,-0.110042415941865
-1.76042108523371,-0.71130020858197,-0.766777686972986
2.55006090442096,-0.269564393729966,1.18909228760195
0.513585601955214,0.623234781213839,0.543040910078465
0.816059440945191,-0.0457980643738317,0.148348049439089
2.30577982429238,-0.967778109481308,2.09096594169994
0.218083901621867,-0.956414693714928,0.439691649690731
-0.244079696652585,1.05564459002453,-1.39933214589117
1.27611814154181,1.61133217691393,1.27500938768443
3.55358036177789,1.05152041759582,1.32249702440864
-1.94095191188524,-0.0318382194953405,-0.814080450107337
-3.32482622206713,-0.596464936638207,-0.705720124175096
-0.363539667123861,0.271055935160077,-0.328109450010121
3.11464781256773,0.331080728828511,1.27936077241307
-2.08399983652363,-1.35824020825221,-1.02549449875288
-0.0906146935472059,-0.716983906558244,0.28129103133668
-0.950515604684583,-1.46706029478246,-0.409249827884823
-0.234111228487849,1.09577003449886,-0.61660835581941
-0.96778055686009,0.0628138423803292,-0.297255068520661
0.466113703083598,0.357914736660131,-0.943012612629131
1.08592956936724,-0.526253579481312,0.964626852384221
1.78631458169377,-0.762435132557303,0.513613697709268
-3.07912432814741,-2.02371834868877,-0.529854972337012
-0.229843305109718,0.244952304357282,-0.861928539066451
0.876234936689331,0.413160349518247,0.377075775405758
-1.49895462572373,-0.408970808953527,-0.597401593384861
0.507016884379342,0.113193322028813,-0.441102781364119
1.36320149110335,1.12249925141331,0.937270136699757
-2.39821233449356,-1.17594832988654,-0.787486200289343
0.863368850387368,1.19944844463159,0.87477059928624
-2.46991436061762,-0.271400913113275,0.0424207194483432
-2.48280304788161,-0.282079700133848,-0.578182642001796
2.2492040328021,1.48237402513342,0.614087761743214
-0.998283648638177,-0.44311896485631,-0.0911979431111287
0.86533194147402,0.449260071697231,-1.36472192106167
-0.0264109077775544,0.907413389897586,-0.862528841538765
-1.48303658996798,1.24482509648256,-0.701583259078235
4.14760903639117,0.305957266919791,1.79823030281922
1.99175135758556,-9.96355795249175e-05,0.86343273977428
-0.602967551381712,-0.806989768216696,0.18019993309586
-3.31960117127494,-0.120992548280279,-1.61339665872216
-2.16223881843975,0.648909396386786,-0.788671072529664
-1.62936771346916,-1.74507418099029,-1.00344292926689
3.54427526157583,1.34451885863451,0.386632060904674
-1.82435554842086,-0.937891949372494,-1.67478317308837
5.47395422404198,-0.289947697844232,3.11588023495322
-3.70978252493901,2.13173420404733,-1.74226276665383
1.73468286519116,-0.333846764333182,-0.463679728404891
3.08326322831687,-0.0356869542397771,1.64116336379709
-0.932565487615225,0.0852042048383304,-0.379747305062259
-1.6922487578707,-1.52594595735914,-0.932472224630678
2.36810238025126,2.13870190560187,0.711466341628266
-0.0453004306551165,-1.00715429641099,0.0479836770338018
-5.47652814065027,-1.96691920825593,-0.517513770695988
-1.24184496448689,1.50743335889732,-0.101381066639773
0.305844175483252,-0.290819482116259,-0.155439521443569
1.22318937388985,0.204018215022112,0.466962855388323
-0.398204103680751,0.112749351511248,-0.354294232725899
1.57400757854517,0.569260890371383,0.548279131580193
-0.263191482459859,1.2880333660977,0.36479047687715
-1.82582653696003,-1.13125476155101,-1.53198840929585
3.97269057606727,1.67960065264097,0.972356608471394
-3.89022851719705,-0.704256405733437,-1.85542010879128
0.583129443690981,2.10165759710268,0.310519167655989
-2.82911851459655,-1.38384751193655,-0.868399663270316
-0.240242408332515,-0.926981161260168,0.37643652294062
3.70885158825768,-0.187170220307631,1.17331898726078
-0.146639571846472,1.2480544424715,-0.542662983413829
1.54238751110304,-0.347144880774164,0.699944527897378
-1.18791771483917,-0.165259714323521,-0.0154825368360494
1.89878165374524,-0.252752476200066,1.02621324236833
0.0559252834096001,0.556268940256264,0.247470053107065
1.26010797112822,-0.898978423009133,1.66194331015955
-2.91256650650022,1.32242631796437,-0.955696764797873
-0.684297683998234,0.870269275811605,-0.595746061917042
-4.38877502427268,-1.03605821643497,-1.26261532822545
-2.79099580226863,0.165021698005581,-0.6274320748688
2.86988516901607,-1.12861060002952,1.34453879308725
-1.76990358394356,-0.20091836354978,-1.59427617409714
2.31218924398,0.626530441926044,0.88968065053673
4.53087230974923,-2.10387389155535,1.97782789100765
1.29701645191137,-0.310165753455125,1.30603447568102
0.574767298700364,-1.67784761660713,-0.41939151502907
1.52513333926276,1.72534745780883,-0.0593398072459198
0.365199934831208,0.175385535777124,0.818504717865927
1.07482954792061,1.21854232711159,0.187733088987234
3.10630475686145,1.57841459273269,0.786332310257618
0.602244481161236,0.869977191529593,0.754689985775312
-0.360944570077975,0.529910538016418,0.0598016479164757
5.66501678154353,-0.115495356366491,2.69774661768758
-2.0342467376422,-1.30109787094475,-0.632650881599732
0.388725608871655,0.873266537046282,-0.164595540227822
3.11584266735747,2.94604122394059,1.6849442013937
-2.08651622187574,0.475658817446271,-1.66110296580645
-0.275192232929184,-0.131132086255569,-0.356177139485257
-3.85957074895634,0.0747612388418029,-1.50362455731514
-0.0387227508347406,0.032628595973508,0.22362898315364
-1.14815887706122,-0.367623837265874,-0.422299033669503
1.32840490961718,-1.50202105131713,1.55047021224502
-0.6070650185146,0.0174084370077889,-0.491812774161423
-1.4442645472571,-2.25165431386293,1.03602653011353
1.46610221690952,0.458702740544128,0.164724738032559
-0.0500045043073858,-2.13827120108959,0.274815122483274
-0.123511752622122,-0.630253361319878,0.218765541635805
0.16363079450901,-0.807046475741643,-0.211021440528947
0.778946883118053,1.48037732505962,-0.014505864818304
-5.20149081531955,-0.766800461302792,-1.57691548044959
-1.52580648348819,-0.251422190529239,-0.193787174054958
-2.40198679270922,-0.498179761825841,-2.10746652755868
0.264572197919233,0.646943684935134,0.555921871496131
0.755241505204936,1.26158504869007,0.0913069852547972
1.34696787806338,-1.25306772236668,1.44747897204147
-0.297941824717725,-0.232105490089558,-1.25815140416985
2.1237265278169,-0.672512438166197,1.60694788261042
-2.51061578106885,-1.18035654563675,-1.09013906809743
1.65036538916026,-0.542000943828984,-0.796799372522346
-1.42999114720926,-1.21362869226498,-0.436223899072879
1.45445298336314,1.43266186986628,-0.42737329223226
-1.59376169146173,1.06973797467202,-0.519943365784798
0.900475493926319,-0.241622634443633,1.02016548764
-2.95817514997648,1.21695466768105,-2.14271826844115
0.102662666732954,0.243569323867073,0.033177797289495
-0.23581633589193,1.33919202445107,-0.104340422071888
-1.34834127349123,-0.41404351281653,-0.516469269288499
-1.50906521870465,1.6038080283503,-0.375284590944474
-0.891186765489638,-0.495120991205234,-0.377216392058535
-1.60105445324108,0.904225931985871,-1.10927487434574
1.15839436786576,0.0929105904563318,-0.590962688394005
3.66534297315315,0.0191386614518901,1.97230861311635
-0.369243319190751,-0.31454042359587,-0.214287037123027
-3.32167045794682,-0.489706287036958,-0.52975910491637
-0.42505809820188,-0.657171831223584,-0.534503604596548
1.08085197787004,-0.518521989555885,0.636400195533889
1.18949898155995,-1.6230060470532,0.887322056032932
5.743216516532,0.730914324023328,2.8840526383696
4.80281873366691,-0.215706584645575,2.82649459991348
0.631533274755605,0.447022123109569,-0.970370396485071
-2.50130177567024,0.92191946969452,-0.578393056744298
-1.86217261191416,2.19303284966545,-2.01862056883769
0.871199230187169,-1.23071926843075,0.147114677186085
0.910426009398007,-1.30872779070571,-0.179218146365267
2.75949687984312,0.411731300927631,1.29586008519055
-0.725665615666799,0.899260894502608,-0.749342459056837
2.70339168601841,2.42338709473818,0.801683151823711
-0.407147913595618,-0.681497496481031,-0.189284478289004
0.634080859166785,0.0128861115140627,0.386938944244172
-2.16579851923274,-1.08134898891483,-1.48631493439689
2.59561418733769,0.0941535545686538,1.64373947928174
1.08606386558332,-0.349944777481087,-1.12458915463258
-2.75287927489621,-1.29781764135947,-0.864622859026624
-1.35647513709148,-0.0929454002299715,-0.488876596328882
-2.46410958622565,0.0823177027145107,-0.403122634538865
-1.06707633216491,-1.24536400394603,-0.812268907278185
3.5838599075572,0.63928275052271,1.33856172285381
-2.80196747658168,-0.990167447885724,-0.38178847292539
-1.65349502866335,-0.317470612763874,0.185313781178116
-1.00556297241239,-0.771023168545735,0.229441393828919
-2.32716472105819,-2.14296804199777,-0.256611591806706
-0.410955398373382,0.696645648796302,-0.404924865584656
0.0508829828990003,0.821406526352084,0.524086166225031
-0.366126814422283,1.66100739418267,-0.532048196031849
1.07367873766154,1.42040800753334,-0.0719886638394507
0.808456400244782,0.548140963781736,-0.33257859971493
0.746059158629746,0.698819154090476,-0.573963341672588
-1.00224623090769,-3.06213409992731,-0.201917482988118
-2.99864521150299,-1.46290858067663,-1.63316470971873
1.5993791074458,1.88319830203988,0.396877172489605
-0.622242640095541,0.436540495217926,0.340879847200284
1.03144715182229,1.65121985969832,0.585650675658065
-1.81370827296194,1.19987982559163,-0.761651136654176
0.369422065698234,-0.401085112563526,0.503253984024209
2.47278701558607,1.65626301859398,1.7954431925861
1.62183758677611,0.064722811860312,1.51369738906449
-1.03049727993045,-0.24419706232886,-0.61670956483575
-2.11692940476936,1.03756789203704,-0.598775015720693
1.95886179994153,-2.2010238390467,0.701845224021032
-0.515884093483893,0.46236622710926,-0.249633882386943
0.262777099366098,0.6692483065289,-0.596277856738745
0.483471895493314,1.41269541138866,0.254030039621989
2.40245410711576,0.556239928993636,-0.14490298322999
-0.965199452250287,-0.269818012155054,-0.0780030846346604
0.507665657294341,0.656758256383374,0.361044806838075
0.732751238632926,-1.44812954874258,-0.40636443492311
-0.164395750298371,0.239732363440072,0.0729210148855373
-1.89611160901913,0.197895524747183,-0.083224663165318
1.28527915769509,0.388655852276649,0.0163376738592614
-3.18407883515615,-0.440516717031019,-1.15265357470067
1.52060493163235,-1.11126391667329,0.0713588752409073
0.407870331621388,-2.10729844352504,0.437783371171258
-3.10888068875624,-0.347472593449692,-0.679112649928368
0.652865430411437,0.914461695387169,0.437344771284752
-0.341967707126651,-1.17159314827732,-0.149586151953671
0.166368737622146,1.04074624150902,0.137566694449826
-0.753972557280659,-1.32820108010629,-0.0980647032257933
0.0709510181543163,-1.80855098322821,1.03001975353457
1.93629032547027,0.179293009181029,-0.0230517596630905
0.724573295754113,0.244252484168857,0.292817711127406
-0.925619178108644,0.574629465291859,-0.225243931053866
-1.47521836336651,-0.546627293145035,-0.128789589829704
-1.84086485729862,0.348397843756077,-0.757726192945737
1.92060988224348,-0.53131250972984,0.614511776466736
1.20071520223451,-0.640500243494667,1.57222389905146
2.99090102211268,0.154803237841578,2.22335686401846
0.772574373129646,0.870224619772846,0.459554710337551
3.42363356022167,0.683834884707427,1.01855818019735
3.61016744368281,1.77965739370289,1.56225309935737
1.80520711691217,0.539645881786749,1.00789266689572
0.578271196695393,1.13778281058611,-0.0750974276973733
-2.10053830866853,-0.614881844693464,-1.0489182103024
-2.58959536782665,0.310468009910382,-2.16974140650833
-0.123538037845374,0.0306217764683281,0.666408906599816
-3.34430322015634,-0.0871258234595441,-1.89553969335669
0.420701569862852,-1.17723205596368,0.429416040108641
-1.75443214657609,1.22529428446358,-1.40189129181433
0.043080017881457,-1.31566976924037,0.717796186048671
2.81547947440874,-0.275281005100882,0.971803164194472
0.0371225519673377,1.27428558498017,-0.0689160745214116
-0.797877954272739,0.776720077471799,0.126712089742565
0.538174683833613,-0.176143613486191,-0.261212225882926
2.24913446449383,-0.17339088649772,1.78437377035886
-0.0811213998548244,0.595249078739372,-1.22691431137335
-1.91819745037505,0.0606699534809698,-0.943438916316183
1.73972771416215,1.34744115181397,-0.0894549697666956
1.01922167615301,-0.815493694967012,-0.138849669761078
1.5684416956028,-0.359975039458731,0.613421812532774
-1.16500003148572,-1.7965226295308,-0.546861210775374
2.44823590773721,-0.368612186668335,0.731935200062528
0.751962407202322,-0.164320436427201,0.234418044593301
-1.83193312114086,-1.36612867139561,-0.269408187640919
-0.0571178702543513,0.361261005646822,0.0431611141563754
0.882952063126484,-0.497659186561949,0.666015495147336
-3.00419583360711,-0.135516600545313,-1.46463195313705
-0.323821092945054,0.180445242001152,0.126285854540991
-4.45113018050425,0.233694445371192,-2.09475374151277
0.888610993956009,0.731464881291149,0.734862954401142
-3.50409539103502,-1.22154999186765,-0.614532506837147
2.15401205341047,1.80946611254096,0.703077939131081
-2.04525141264549,-0.927919672215685,-0.585506770259926
-1.48283681771551,0.827588894858952,-2.07661589919489
-1.14538990868684,-1.61644092631347,-0.851524100304343
-0.217951643191364,-1.20025504954812,1.43028057548672
-1.99452231233213,0.104423808068382,-1.46135273656583
-1.55956540243344,0.88410214303763,-1.75394642997172
3.23360824657214,0.977248689765893,1.91130520305894
2.03884251924755,-0.771582610487984,1.41197723487826
2.55214673353748,0.843624523839792,1.35255160058325
4.40344426036318,-0.207045164873352,1.69111196036785
0.185028204085896,1.05286934191899,-0.162979158733391
0.0669356395506144,-0.169466100510164,0.668128206663755
-1.24024186170056,-0.446939919625727,-0.387402127202528
-2.22854757501833,0.411480998777378,-1.61012514123315
2.0551039903442,1.03865721435728,0.111327643845904
0.328553053832979,0.577504206427054,0.782697721153983
0.720222925195516,0.0940133498248979,0.087483420002835
1.62967597234864,-1.37207954471415,1.2739852056025
1.51513142310113,0.141510154282278,0.618946314562562
-1.73081109605168,-1.68077120390834,0.0545402233131269
-0.785462296380449,0.354487527052207,0.0685175115984636
-1.27186478496977,-0.858216496141079,-1.18686415423975
-2.26794252875275,0.205518027855868,-0.87627580816129
0.514555668495907,0.366256427636182,0.810395315214375
1.35625883874037,1.52748120186249,1.20337002936034
-3.24659578571791,-0.750086200862842,-2.06001753035245
0.133777778656866,1.29134450856141,-0.455757348556546
-1.07707935798159,-1.81915708605713,-0.539018372859587
1.63344531245721,1.06999059342674,1.18462137992542
-0.430421392201998,1.21129912058175,-0.290608420154337
1.42068614860409,-0.78136557394285,0.957456355189749
-1.11784630418076,-1.74163137685449,-0.125990741267512
1.48892013444393,-0.0531039800932793,1.82081360678514
-1.07957200484706,0.0383969903483936,-1.27738883082658
-0.754951520498334,-1.04932065907317,-0.717922084453982
-3.69281372476148,-0.50873446850119,-1.32830556225775
-0.138150063348188,-0.315714657452492,-0.0414383870711468
-2.19362538372662,-0.854899331887412,-1.13652392370322
-0.276648106446613,0.558115579718885,0.153294889237199
2.17308457067161,-0.187998801571773,0.89342158954619
-0.765001212871108,-0.0675811527952574,-0.744397998728173
0.154978653623118,0.726207153401661,-0.341035672938726
0.588203580876834,-0.82649805523438,0.661929023719471
-0.340940940528467,0.987660823841883,-1.22052400533166
-1.69218022280171,-1.71335318905346,-0.15956254436757
1.22803728585173,1.05932086097745,1.17367818017761
2.71769610731547,0.532209890947027,1.44135340339655
0.967297235833495,0.0471770011216506,0.510104341796148
1.56245382124808,-0.247625394645488,0.210335275076457
0.0511308698441244,0.305390019819513,-0.634652881515683
1.11773512457071,-0.229737291538963,-0.268259838831551
0.505576511702103,1.41472101489748,0.276157315657268
0.702187194684726,-1.55408709232266,0.648287134014965
-0.592614332697526,0.0641798920846786,0.0177033511423013
1.69929688213066,0.973141329535562,0.54423977888579
-2.075109209839,0.351145818708854,-0.986569258316799
-0.923317906353021,-0.523982301261852,0.14521488297608
1.31494294126505,0.208207205614472,0.243986859554349
0.322217309285713,1.80292816873207,-0.34893277501646
-0.925273646015155,-2.09128676205776,-0.477375584553472
-1.05460791310287,-2.22616191852827,0.731415767862575
1.78450333991723,0.10805471040908,2.33005702348669
3.27638672080028,0.653407436304121,2.01843560230709
2.11018705659545,0.582407957771008,1.84721264980096
-2.30934667576789,0.791852560544201,-0.201311124389856
-5.33664326741879,-0.0269027231920811,-4.25558189437943
-3.07765456334833,-0.506542686590022,-1.63381295998424
