"V1","V2","V3"
5.26872640842537,-0.902651308312526,2.46672414508204
0.64434176256407,-1.13640329522615,0.615261721552903
-0.652749947494178,-1.50971160688231,-0.322536473360072
0.759222805672394,0.147366251040559,0.759963403318623
1.88742531429355,0.936692875940041,1.17389408465561
-3.35217037821445,0.417704327863936,-1.19688106584048
-1.55113549516596,0.998074268207238,-0.758261458887889
0.869185779784573,-0.032820650448676,-0.234458103987292
-0.596148337600801,-0.147216324120151,-0.687322376079288
2.3342759293595,-0.112599057105208,0.662202915035128
-1.68577505851687,0.232262697574755,-0.853104512470793
4.06265125296505,0.333589495905966,0.682669011242294
0.190529905220659,-1.3815147974261,0.949320773384215
-0.496426278694403,1.30486444423378,0.718312863719586
-1.74661323551661,1.29036185794547,-1.84885286857434
-0.0835741407178449,0.609849393692862,-0.242525209150405
-2.01953203948064,-0.685486163863645,-1.0470815247604
0.133323296862022,-0.124841566224848,-0.828122519677426
1.61688168388851,-0.599363725788085,0.140634065964733
3.18654488997721,2.32317083606968,1.522251072338
-0.443327383949707,-0.478845245296867,0.805193002165357
1.25623122959997,1.15884480095432,0.176398645473843
3.15366080208964,-0.122795571118537,1.82825754287825
-2.33426483292003,0.242181067113776,-0.623939519110509
4.09293301426341,1.60956155924325,1.83131208506926
-1.51993161785447,-0.321945745232765,-0.21364829969775
-2.18059646072102,0.294394851863151,-0.86926623293192
-2.79347369612621,-0.325688847811825,-1.93209161158227
1.33817485677674,-0.919391928739574,0.681099217359189
-3.14188014771006,-1.25460017851935,-1.34366517233431
1.0715341245676,-1.77312564895693,1.0240298899087
-0.749440093206771,-0.0600807724745758,0.0628993605565463
-3.38391481491195,-0.0036474841078134,-1.79915847067836
2.16782930574927,-0.648007265009944,0.786082067393964
0.980692332705576,0.906838571267515,-0.126919753608994
-0.361102429628429,0.724667454689145,-1.13854084534747
4.5232756443454,-1.38274625527759,3.42034065540363
0.365786971022256,-0.12943749711123,0.505042011584092
3.16281783049222,0.759141341522434,2.17226257848083
-0.451535878231781,0.558868674840368,-0.350754023373964
-2.45129750574418,-0.993012281188316,-0.320958764611032
-0.537815261292161,2.10339876885036,-0.480379748692458
1.41564232556008,-0.133719870905114,1.03888111876682
1.84593183537153,0.322068569620885,0.423438528008085
-1.72072281593987,-2.68565255203262,0.0120916140984524
-0.227791976610431,-0.843209254161324,-0.788962190565692
1.08580704942227,-0.814961904499386,0.494086234949011
-1.44672140789091,-0.00412816961749651,-0.677182363941169
-3.45623778674604,-0.115013419640432,-1.93630405184594
-2.41827348846903,1.02715175961663,-1.85314465578967
-0.85566093065816,-0.527892221140635,0.0727701050198543
2.81202248925693,0.858271679857936,1.05125453340414
0.239396713238749,0.465144909862658,-0.491971988745778
-0.614166381575658,-0.337335547907813,-1.1815713664284
0.619360527422426,0.801989853129044,0.458535840417399
3.46959676647817,0.946037729874261,1.14791332705564
-2.73563944566391,-0.642087085892039,-0.640283705383648
-1.64470319634357,0.644167373690402,-0.380222453601065
2.67086665012212,1.87113892501492,1.31305247385813
-1.84034427548173,0.81440390111929,-0.855956200246992
2.31401840175517,0.970384867492409,-0.0544230222931441
0.0379375695495774,1.46523695448912,0.516854188368478
-1.02992036052995,-0.467492080691217,-1.35189441427826
-0.917318989932738,-1.04359605026134,-0.22498232794557
-3.13848025868288,-0.460862404116438,-1.38111857508546
-1.37647057858567,-0.196770320078585,-0.997945021707185
1.11957997232981,0.413410947404288,0.563183135641913
1.27947142587488,-0.928810351981242,0.872123025312139
0.389257256924722,-1.20960072560624,0.745588724869392
-1.02773405450433,-0.959705076011288,0.241368152825079
1.75529732398297,0.36352403390311,0.470877528099789
-0.676523913046052,0.101269827660117,-1.27311305117688
-1.3472443863995,0.874972430782355,-0.146007713252194
-2.07374687404834,-0.672179302162487,-1.01263096748432
3.03678075694288,1.36873534207535,1.53923279722627
0.49959221363781,-1.88872001981068,0.434771115424985
-3.02638359053864,-0.460229390886801,-1.03880343230581
0.213359211209926,1.14664519829789,0.586865889024059
0.716858087731377,1.62747842465699,-0.0395646666114284
-3.4653104931319,-0.231076644718795,-1.89911184159773
0.777244996151264,-1.43929817755915,-0.329911318699256
3.53359026269621,-1.03328648457981,2.13786663559078
1.64316302696598,0.757311479314989,0.914463120133108
-2.0516879914443,0.0567291151805933,-0.589118043487148
1.95558498042389,0.379396431516575,1.23090317373397
-1.15794160839363,0.194723057666716,0.200072379825756
0.1658708898707,-1.3891404876875,-0.278109427763755
-0.870243734455575,-1.11256087020401,-0.832572281753351
-0.845167966011366,-0.977446688733656,-0.127548062386882
1.44583950686237,-0.142882552959294,0.629163736403363
1.18497549417956,-0.0460020598141188,0.853642753473311
-1.28663110291727,-0.998397539099355,-0.989855949513113
-0.618243075722718,-0.412444945696207,-0.952922423979326
-0.765562688722817,0.00361381009086056,0.417981659544753
-1.34357742700637,-1.23192106115027,0.0908618919364231
0.86205801487762,-0.358092547798697,1.98606212254316
1.72597689947848,0.740209932021229,1.46511882792778
2.33733407178263,-0.376025277257027,0.0955494650280772
-1.43179732849181,0.551435684899488,-0.548891851171458
-0.991998762692169,0.0495035776872373,-1.13511537318223
-1.50436608076252,0.105553017837826,-1.12863694287143
-1.74097688572437,-2.22099751522031,-0.176178724579277
-0.447091676729319,0.335723902132851,-0.818234564649433
1.76656541039579,-0.274897235770817,0.895906796292479
0.0767959692872204,-2.53285441244003,0.994010325842269
0.486338981040594,0.451023623501199,-0.331586008051684
-2.48952403831005,-0.299486708841516,-1.39825711374148
-2.34559082386982,0.737279443564022,-1.18367389351455
-0.560874616944168,0.574740748987043,-2.39434479228886
-1.10766470744684,-0.689876440631819,-0.0688793956367715
-0.844655784476524,-1.3051144393818,-0.10287444112315
-0.551659647630473,0.38994737508216,0.854846925477645
-0.128814910887186,0.304250244417118,0.844611216826706
-1.36893529240551,0.237934725141597,-1.01413109700456
-3.09542529252184,-0.0239185603949293,-2.01749827984141
0.463513450037285,0.546851567039235,0.786050887978202
1.96707526279709,-0.32258373654937,1.34676639698753
-0.356345540274517,2.0407879007223,-0.118898780976252
2.52347408639472,0.280606279240516,0.543605364251265
0.727123606068292,-0.356664805197906,0.245081732651621
1.17861593792802,1.64889925816239,0.945553292488964
1.81936849855201,0.909282456649866,0.325626275480043
-0.221295621520083,0.0485549784786617,-0.621210256326303
2.34745795297965,1.987200146861,0.549281143856132
2.96404765509949,2.06855650937386,1.00995856160451
0.955557962018503,-0.45993404554791,0.433186070465129
-2.01529195168512,0.514180424523116,-1.02628238949656
1.06318642453418,-0.46705212969538,0.736389522970042
-0.13874473432127,-1.83321600476095,-0.139233390473972
0.905602313611639,-0.316656141165161,0.746614434795779
0.182700810943394,-0.786522526316538,-0.703387880170891
-3.81752581940626,-1.29860892274034,-2.1347308515877
-2.09966545230278,0.0951208341313112,-0.642889560549269
1.52682050592472,-1.28541166375144,1.25964338600103
-0.934965224745815,-1.74682212967029,-0.618331422472103
0.681767108897609,-0.936753589614653,1.26671273369931
3.89389778364197,0.52970729501514,1.8054739241208
2.04392209928084,0.783668080481427,1.499695821899
1.18986440495252,-0.886066915869256,-0.165279908190962
-1.54335049896379,-0.347547260619358,0.0147048979117194
-2.03685715195312,1.52539895060416,-0.996004168464216
0.957680706793635,-0.550712645275537,1.84643711964876
-1.07474520096379,-0.629233861356755,0.139750991008364
-0.462175936846454,-1.14997040692831,-0.253573460963942
2.23215214845038,1.80672604980228,-0.0320654396843294
0.00170463842516952,1.04658428885,-0.751233864216484
2.26690160612463,-1.34102339870657,1.730042324431
-0.546701124874124,1.68059693251711,0.0447527580610594
-1.62740449271618,0.529118881592882,-0.472843767307444
-3.08998642863751,-0.0428015303141291,-1.6762105647552
1.20050320216592,-0.174121812722247,0.675172485549214
0.461527825501632,0.212290919159658,-0.692704335424797
1.53107148057712,1.11242555418123,0.459914091661848
1.69681086963923,0.0827833973444526,0.707107771291996
0.818637101247039,1.51071108679659,-0.44063738976544
-1.83369075561032,-0.805184888263301,-0.907256953378085
0.632581097774096,-0.559958361276857,0.213149796203217
-1.01125224658193,-0.1082434947774,-0.1472550888277
0.292417862145624,0.958766383868651,0.0189745135288388
-0.138598254681427,-0.467895946991634,0.471548055888173
-0.334289395074522,1.17862606772446,-0.639647614120054
1.4129419173021,1.83800529604009,-0.239266815152806
0.927552142738343,-0.269689216988486,0.615246233996481
0.86517002821842,1.61282585104453,-0.432245198875033
0.287740596083832,-1.61460798870658,0.675935133672602
-0.0327972182371047,-0.44269603970951,-0.15280784428943
-1.64796655655491,-0.66396633946862,-0.339250926554612
-0.162957881929506,-0.562565723285858,0.176521491593842
-1.50287822098553,-0.599726013901431,-0.844301721757524
-1.20655807576315,0.766774808101148,-0.338858753659237
1.49825909683384,-1.66034852113429,0.406139772361372
-1.7089445037341,0.805105317758513,-2.08254278329523
0.97277256759781,-0.715935849351561,1.37907091861949
3.04669504917495,1.59795656522184,1.51746883441204
0.618224763703596,1.18027766934906,-0.8683460292137
-1.13735310790795,0.047107538063648,-0.732305938114074
-2.04037561928727,-1.18572179892679,-0.926047834109214
-1.5166224920024,-0.443849597259966,-0.557760468643252
2.32793796976296,-0.167355105995157,0.604803835343007
-4.51476914189618,-0.650129978022883,-0.680783271311856
-0.364451050143719,-0.579212143695969,0.0758401165825959
0.32675839684962,0.180148652476315,0.696501840266623
-3.80120881488985,-3.01970380896124,-1.11694771338939
1.71261366575105,-0.976285307895184,0.529717129325455
-0.56614838208117,-1.24724229027662,0.173619245902169
0.365283142518009,0.631629251700045,-0.112508341679525
-3.36082999718172,-1.29086602065769,-0.930231995917973
1.01646806694029,0.63327545619057,-0.769859491001214
1.10772674697908,-0.56328877696553,0.246348848979889
-2.14968635145543,-0.372994176431938,-0.894006614272782
-0.0704155162797968,1.90840046955438,0.411198995725696
-0.251717070316958,1.14083266961706,-0.933841480875312
-1.49447265599648,0.193024215408779,-0.304811825067036
0.501368903205034,0.946204146278083,0.170462483223825
-0.12370331266155,0.22977405365349,0.357305064381763
3.59349186530773,0.343197252002971,1.89583081245847
2.0148578697818,0.382201734122741,-0.209248461235017
0.824770432287971,1.03407739408046,0.396158805616175
2.50996853854061,-0.276753300365844,1.72524743521524
-1.68564348583323,0.0883587024696564,0.241019820936571
2.89368383308225,-0.190809927499482,2.10894872016525
1.39724640573166,1.63144033370723,0.338385194476512
-1.41651270208145,0.615172088712044,-0.485462470132924
-1.74105670274789,-0.276164299374837,-0.69256065121549
0.2140808702648,1.53069082933962,-0.278492642408205
-0.0322494158037114,-0.862124946541248,-0.256115789858315
-0.793827159806532,-0.492799722802042,-0.115282101348834
0.504598895115255,-2.16867219243388,0.307265850094343
1.36290409346405,0.627626738746894,0.0823666832259683
-0.0397236907849691,1.39375668613874,-0.716544504223121
1.41369499945712,0.647079921360866,0.213394475408996
-1.17558273290179,0.268774432349305,-0.600791273909878
-3.19634679130654,-1.00977561206319,-1.63101907209915
-1.21146209192283,-0.621998828293403,0.190352421400816
0.684656001026139,-1.36068955539073,1.07598714251235
-0.658354131623581,-1.85208413209973,-0.487080483172817
1.55702383147253,-0.767715060618306,0.308727727712665
-1.18080051994492,-1.27158635654596,-0.379748841171282
-0.408764815501808,-0.406821328701887,0.546876711717125
-0.687413386205209,-0.162890711541298,0.0555469089279029
5.50995866206526,2.13181706025893,1.91779435809165
-0.442445013885142,-2.23100598420724,0.347060104080863
0.655234370138393,1.69472003881476,-0.762363497661825
2.10035518201871,0.778833584624985,0.354090109274819
-1.91011307578086,0.175912582492186,-0.769323220298604
0.45569946563103,0.947295492994035,-0.143307971239867
-1.89678219888797,0.304830538560287,-0.31283160066245
3.88849983017961,0.0636990412035245,2.4006782911535
-2.618469458262,-1.44449321084221,-1.54793367446661
-0.13449942543106,-1.66487107908805,0.828670867117755
1.62696439527437,-0.61482272917215,0.785235284970173
1.85065988686154,-0.573759759950272,0.932624802862781
0.312403652179775,1.39162007742478,0.571960920515003
-1.96013758952098,0.0269025641324316,-1.26668742493321
2.06572887105696,-0.700183204774273,1.16749706076529
-2.78300207520435,-0.429452713298527,-1.44292033387446
0.606011683419165,1.58276285406715,0.226472753781765
-3.09769614437892,-0.274850387283322,-0.897363287195957
1.43811218740575,0.873231181174623,-1.0448596445396
-0.813106044023652,0.2994097672786,0.374996949103477
-1.11831107608733,0.473890662718227,-0.364555622473563
-0.123057608897268,0.6768018297314,-0.711854167640049
-1.31223056616061,0.389115478501478,-0.486953335970722
1.51885268938396,1.85210769626272,0.617655241917593
-0.282530618014903,1.19647285928452,-0.333435911061352
-2.05349611494983,-0.373243836555405,-0.492888137512655
-0.153410672585864,0.247949143890862,-0.00692802694000472
0.00955543009284554,-1.1007380708755,0.154440004825693
4.80730500438229,1.00986162370494,1.64423855836021
-1.28270399056806,-0.172105869529149,-1.03145516767638
0.948399074647605,-0.00747780722115049,0.709584629017284
1.26270119142989,0.594783208770152,-0.598574340088968
-2.98377245395451,1.92321861097197,-1.49712610175394
-0.202020117017889,-1.13432251689277,0.777953367957279
-1.02890063068773,-0.225110355418215,-1.32915584689124
0.832318229258205,-1.24242089089213,-0.359897718066634
-1.13332826798882,-0.142076028169395,-1.30683162004315
-0.99907011945639,1.06341448319524,-0.320282781923217
-2.87785155805436,-0.874126898071686,-1.35296624724472
2.24998376633257,-0.340814765939415,1.5645637607623
-0.550880988302982,-0.0466748991792723,0.32231911910034
-2.39591562651864,0.0179166402223768,-0.400440995548843
-1.71153267952807,-0.241338706397915,-0.464384008585269
-2.43378774960302,1.38694439039252,-1.4950275090451
1.65722243640273,-0.0176264748660428,1.10997946715176
2.00012635841008,0.688413659677324,1.22606520414356
-0.0845386736174158,-0.399750140472822,-0.521932984789102
-0.185746518972914,1.56696980044562,-0.598483308389646
-2.25579148861916,0.651881981364283,-1.7948642266248
0.853184289730132,0.372832311694518,0.378375688990299
1.40561251331814,-1.54367390081404,1.40276605685646
1.95916006621869,0.159717893115234,1.32497670793818
0.0613149138226951,-0.433743979875619,0.104490211760355
-2.69927370021684,-0.499091120603198,-0.722335464803869
0.159477781623119,0.207520419883542,0.32784258301361
3.10062239081392,-0.349236283592147,1.21193132467385
4.57404796186127,-0.152386621787469,2.51037390310571
-0.117193909572965,0.921461176469851,-0.233859712465633
-1.42033261429397,-1.71121527085191,0.131238847278107
2.33657839195944,1.06609548932584,0.985321186105883
-0.695601866432724,-1.34257303225547,0.595323934518642
3.26258158345785,1.29287623417342,1.03200998571439
0.342810871210747,-0.216018027756405,-0.237502986808946
2.24996065601763,-1.30824674970032,0.908094548750147
-0.257291644487139,0.892992101875804,-0.599317244911013
0.462659402104714,0.70548976549982,0.727099555792135
-1.63131520721901,-0.384554693643359,-0.949342427268227
-0.113478362231008,0.317200505387809,-0.546816752860131
-3.09878098590038,-0.547970160847191,-1.29592381410035
-0.842356715943501,-0.669279347217382,-0.725243990417468
1.92390431432829,0.253677263344598,0.763489466208459
1.86458804040722,-0.253208669480752,1.64689070449052
2.81673633497486,1.26340645866272,0.372701055534745
-2.56434472694603,1.07697963508534,-1.52285519502597
0.405038612766875,0.655103146238481,0.470550301385671
1.4009627500797,0.34398165588436,0.380810252193084
0.071634264801427,-0.52354581322262,0.59127848607108
0.0590731698764869,-0.0871476051176574,-0.397182286267378
0.394662565015039,-0.870903123871322,-0.0698875656039649
2.67914827747639,-0.0428757583506322,1.39647723617028
0.988813492948034,0.718612938761567,-0.0869592582562423
-0.184917230514812,-0.884718056133944,0.655913287504611
0.48021805060162,-0.796536389303757,0.140443135206697
-0.631978648103479,-0.301203256824594,-0.890155978142371
-3.32676628584503,0.125682793527513,-1.31216150002081
-1.43033845105784,1.18597810808538,-0.728086037593382
-2.88173459169506,-0.105135912079745,-1.39566587133573
2.83090428530468,-1.15831141677355,2.01048368982544
-1.73625278747182,1.60870507705281,-1.19880780074681
3.01577691971021,0.936428318269202,2.38276451617845
-0.762102680858307,-0.292265549398681,0.022822442077076
1.58631047046381,-1.78013454874504,0.90868291438873
0.924547450757237,-1.55215482804355,1.39993542860607
-0.452604829995529,0.183854319091476,-0.130223479886444
-1.92062770598464,-1.33280895341075,-1.03762887778975
1.79524421862875,1.13581045545751,-0.229488270942181
-0.180193481209047,-2.07734637911862,0.441078468743083
1.17468734843011,0.654909627961221,0.123965659098957
1.53261163234488,1.91121146857722,0.241441435829637
-0.727540492077878,-0.0510618588467624,0.117456340439455
-2.95037335653484,-0.545536609600863,-0.656766082731005
0.362379197255092,-0.499514396435148,-0.006630434871992
0.926190029938325,0.0674644783561216,-0.0464981490703617
2.23467181119552,0.00532645557428008,1.14141326321761
-1.22200662331904,-1.73488263954082,0.276473934220736
-2.1445535376932,0.361853347038235,-0.487669861189263
-1.58671075472206,0.918245343008711,-1.01887118397994
-1.35901872873706,1.64359974054386,-1.33757206745755
-3.40964003370011,0.632831754970503,-2.98726639959776
0.00360170916122043,-0.7943706211923,0.0553042831185227
0.887065838270622,0.253834634128153,0.166338106918812
0.626370134274744,-1.1436271757793,0.366556486789737
-0.0196199249952758,-1.09374130403329,0.544640597093682
1.62435510981939,1.13378147321193,0.664970887369018
-1.54061245624028,0.152100911633629,-0.635415542087309
-0.490491464010376,0.116112218255062,-0.795022906957342
-2.39539331622361,0.465394893446045,-1.40167367836274
2.98974689139664,0.323046759087234,1.21494722952351
2.34623978648909,-0.924751149564561,1.45107545316705
-1.62522148753241,-0.094748454816483,-0.593843265080805
-1.8457529120922,-0.270248182510941,0.1725975838432
1.74642055714186,0.462786022207437,0.976653025346621
2.62460815085472,-0.0543005484454062,0.470442814343537
-0.987206991111457,0.754774807127397,0.0984034638918552
-0.522535117583486,-0.311646484320466,-0.72349620769445
1.29211756080772,-0.568041110221712,0.626029428067016
-0.330849518228134,0.738542822689733,-0.0206045751991669
2.76666683974188,0.343118487413237,1.61958047796792
-0.903340381546049,2.24663654795598,0.697128792439182
-5.40430977572287,-0.0339169451047988,-2.41000707589879
2.40103393077885,-0.493950237901831,1.2639669987948
-3.33105782690731,-3.53144315130058,-0.766880814671992
-0.0899680015815114,0.0480043915129835,-0.636045919058947
-1.96400850748454,0.663873588246995,-1.58741565274315
