"V1","V2","V3"
1.07493215216014,-0.0878974444074791,0.577946653570575
-2.96186368554238,-2.25200400568231,-0.875723829734181
0.281076258054765,-0.0525910470706721,-0.360547576433917
-1.12082057677746,0.914283458615235,-0.352768343835812
-3.25493080750267,-0.666303451160539,-1.30471547188768
2.74292885627667,0.339427927984043,0.253407478255323
-2.39003710302465,-0.830575422043909,-0.845690644690669
1.50703639856295,0.334610513932417,0.692769647255504
1.4466809420254,0.736974348929191,1.58744384682999
0.0440060392145883,0.561088850527651,0.0602652722370712
-1.74832592588397,-0.0969618119343076,-0.850481483771041
-0.131909698715278,-0.0337023226027894,-0.630273912224459
0.825610857310504,-1.08680490305659,0.514474557547378
-1.87045183264894,-0.648340337358398,-0.938591381952025
0.699890929701018,0.655614536413793,-0.577538699821642
1.61749939345838,0.408096547192944,0.987622798589897
-0.775843744104519,1.11267544288594,-0.219245757623015
0.730763989562277,0.142178588008582,-0.162920080095284
2.91536215985239,1.26457323322614,0.648162439563221
0.0518960779971146,-0.123923940248947,-0.229922181519748
-2.48474919339202,-0.796497699437378,-1.57698110599399
-0.771846555596531,-1.06499014234424,0.392856406431
-0.526327299558638,0.696974828634049,-0.204872672907547
0.518347304123096,0.309019796212449,0.350896614546167
0.278485231996369,-1.03927495545596,0.845117742145464
0.0639120291204633,-0.500735151480629,0.156908595453732
1.22455468883231,-0.286100489607196,0.280253209849162
1.76451033556345,0.446632979103369,-0.102113225106389
2.32601926053894,0.277788641028742,1.63380130211295
0.688172720003778,0.468086172935755,0.241782984952332
-3.67138301343844,-0.965760382442148,-0.646922308629986
0.789140472533657,-0.73730296870112,0.597861794068166
-1.50610367745036,-0.139703879044723,-0.712517880179752
1.10465212766268,0.0642359225842699,0.546836730425423
-4.33208513509747,-0.988179393202093,-2.09466611964405
1.61252222085146,1.86030339734514,0.255683512152147
1.16972004201431,1.05365917511616,-0.218569869341575
-1.88910489618295,0.560098142575308,-1.30865491444022
-2.24408134317644,-0.169507227715092,-0.686251157947338
0.82967946372809,-0.435004190843187,0.539714135914804
0.142474748509924,-0.589606841327873,0.494413916289065
-1.52646152199286,0.77350045419991,-1.66119336285407
1.500499913912,-0.549544479241218,0.285022880133553
1.57206860282017,-0.0841502322841096,0.758387654347408
-0.36339665869874,-0.757238739408228,1.58015520742866
0.808601649066506,0.197793938928326,0.216975510469711
-0.64201595333415,0.381166195959383,-1.54235818188608
-1.65541642101619,-0.840182460767999,0.27413512729686
-0.267085141301923,-0.0786636374620771,-0.670665440698732
-0.469700763034278,-1.35112377212581,0.943961355013613
2.60530377601265,0.974154851337441,1.72341664175292
-0.0437240376469581,0.369088102552219,1.2409314700742
-0.660891219750134,-0.884581084016535,-0.926443328414414
0.311388661307843,0.239014263682914,0.673164561233102
-1.13160980975636,0.450508190482829,-1.06379186803359
1.9537509085195,0.740619350357633,-0.652350336337883
-0.337152417052941,-0.43186666504757,-0.585772711208607
-2.89747334595553,-0.0885692588196511,-0.828200103036087
2.57479944851621,0.755566173788768,1.08768004928073
1.77969323330445,0.76993622808833,0.476679736664272
1.81905076041653,0.196615231078353,0.281846127337859
0.770753134819702,-0.552970760075052,-0.804547262954062
-1.29159974285406,1.88771648819564,-1.55728068027735
0.0805697501051524,-0.210381867714215,0.637942959045003
-2.19923060506062,-2.36359568981974,-0.0808691602144145
-0.299410216238899,0.0375501203251362,1.37252104536266
-1.52948213272061,0.342561120427382,-0.923282417478635
-0.197304569325294,-0.688615630993046,-0.185376186257967
-0.228193933239392,0.175875223164786,-1.09217322860907
-0.00789363232502445,0.102406894481863,-0.621930050035942
0.499602218049616,-0.386684179598793,0.595315262118681
-2.18715749946126,-0.433658102611793,-1.43178547367487
1.32274463618817,0.615553774166451,1.08466948103611
3.52340978567099,0.642402653125809,2.9961367837574
1.55108178293507,1.45558605620777,0.0703462073984981
-2.74680665577226,-1.82542780837043,-0.491920378254206
-0.570714399864334,-0.328858977673456,-0.173082880624269
0.775666297059588,-0.287046287491551,-0.153293356726922
-1.33252999536266,-0.0993083393711395,-0.12169589784743
1.51797347668749,1.66476022580684,-0.237728655039176
-0.687527572758216,-0.651048919661559,-0.287242227712285
-1.6945301398336,-0.897270401351339,1.31067702840732
1.77023729539294,1.14014513087231,0.368212539575014
0.679727532591832,-0.129814903977095,0.0310184247113396
-0.613885574371731,-0.314012502208613,-0.688948284436472
0.155583080458702,-0.0975450249444012,-0.0479166903071176
0.858584113243199,1.04547799365691,0.98340861530662
2.14388408662287,0.357611786762843,-0.34242514559779
3.93951050261919,2.70879621677456,1.9667551309202
0.781022199462158,0.725755905115703,-0.246090052905329
0.0802847942549429,-0.604641501976871,-0.0222720495588215
-3.80569215976118,-1.53104200640973,0.202909905185357
-0.497208147861135,1.2550731637739,-1.10991618443985
-1.27649640596202,-1.36458899319918,0.0836940589172711
-1.0886711769132,-1.47915138418623,-0.614826698823338
-1.13521780570483,-1.1132911803119,-0.901237579004325
1.48649056391282,1.5601400875671,-0.842003801856177
1.58362257054323,0.498823034106864,-0.324089530047748
-2.76481905937193,-0.726355551291124,0.195194454876408
-3.17113307814635,-1.61538904788309,0.671200676781495
0.105649147865017,1.20762220181007,-1.80933347527074
1.16217485210946,0.324517048307752,0.583008907939221
1.22752844360655,-0.604813960314607,1.4672605564367
0.157914541953411,-0.827568688067709,0.441967982048902
-1.95328192592235,-0.761629853663303,-0.914588079562927
2.16585394345012,0.94465472942805,0.53138230865486
0.0382056254320607,0.402577707825944,-0.589438494642153
1.55487136366754,1.94727681864968,-0.131061891003027
-1.68814445592162,-0.790652865516912,-0.770998088245408
0.694595642649424,0.266268403677915,-0.668090299191509
-1.53537133650154,-1.49837680316085,0.14296329942946
0.125353424751867,-0.12175056093666,1.05619018985957
-3.14177811823372,-0.727311821224577,-1.91144205818451
-0.382057402345268,1.35368266204215,-0.631715961238578
2.12141152016565,-1.03695840757276,1.62391735118142
2.21291373633561,0.205244866216072,1.87967595203474
1.31497692941261,0.0759532867017361,1.40758414271481
-2.1208074598265,-0.0368054896227836,-0.853522033641334
-2.93375509379327,-2.27741076482077,-0.614722875152828
0.544880339273172,-0.634967831165414,-0.00377633186139792
0.637389542084995,0.277029391144381,1.35714815935781
2.0006907257528,0.205935539349337,-0.508858744266802
0.383295840552601,1.18637342162756,-0.785709085964742
0.0824235943600516,0.653431591192209,-0.672578972473366
-1.28428097857245,-0.26799479163135,-0.219130215524433
1.37518656075599,0.818455647225091,0.89356595681228
1.36830786717971,0.453535054544902,0.923447227091628
0.884504117582651,-0.314474608707396,1.01083851431983
3.11852461903366,0.201719936243037,1.27422491509007
-1.14993677055628,-0.774633055235944,0.731497667766552
-0.00631039495115815,0.708775566830317,-2.47427084641226
-1.27866247732317,-0.329985874392764,-1.15965949427875
-1.21340960079188,0.0391774728062364,-1.59784539999229
-1.29914049991254,-1.37470775566088,1.09984290680222
0.417396335854313,-0.31211888737512,0.781942173733938
-0.841273196115304,1.7027121509476,-0.59001766412094
2.17333386740933,0.812079837261075,0.765216245592434
-3.02344002672491,-1.92515730621501,-0.857925548502856
-0.387055594795504,-1.58430314889294,1.29446488726287
1.74557049259404,0.319540507089889,0.80115783732206
-1.23448051098613,-0.409795609294177,0.68117568065426
-1.68744249279449,0.149092346311357,-1.35886517833905
3.01140511607322,1.64331468293737,0.375920529568479
0.854213943528127,0.190202343185612,-0.373923171095846
-1.68843476181079,-0.0782808768903197,-0.424066066891112
0.236329967507126,0.88330722450714,-0.903155215571234
0.479450805962171,-0.673364480139052,-0.391147895560008
2.81385843038432,1.61417722219422,1.14893866092294
0.915596868880206,1.02305016720951,-0.867579973133222
-2.61797445705623,-1.14045572843119,-0.11399035664453
-1.01700905512835,-0.588249486902197,0.214952468559491
2.19652917963453,1.7783002054342,0.778844329635264
-3.84687644889479,-2.09504924316037,-0.167413525709225
0.524012347762454,0.370148873584409,0.869337482478579
0.0737150723798231,-0.262923264711312,-1.05910399150897
0.478697256075864,-0.0256342650782206,-0.412837199040313
1.41294151076621,1.82080163318366,0.643568863756261
2.04073776469363,0.316613345086281,0.767999674542966
-2.45752054606355,-0.677524974726161,-0.28805857948348
0.639712265489172,-0.256961853077675,-0.693069080629145
-0.415599150623972,0.79092721572907,0.477604298000089
-0.517798293052098,0.0961901860125465,0.301162940091562
0.797127668060195,-0.00122630008766444,-0.118554256361888
1.99292915084507,0.0647238171948162,0.336537533176842
-0.906560796217285,-0.683659986177972,0.00439933602878551
-2.58596957389737,-1.4698830831369,-1.43159072912199
-1.07965443532839,-1.05262979278413,-0.844350879454523
2.12012325969813,0.528239586076735,0.461311386485917
-2.32142461085088,0.00669393898919397,-1.12974419067239
1.49164543704236,0.410667459193675,0.781079462402752
0.921269482010968,0.974669678052163,-0.46755149014153
0.0985083726759166,-0.218106631110819,1.42177788962715
-0.393836484754977,0.584831950001103,-0.168626544252379
0.216733063553475,-0.123889895699143,-0.0206710065167304
-1.21522090514191,-1.2604879530507,0.47635705351496
0.161856821095304,0.150011660331918,-0.509581680993218
0.603448269653994,0.638110085059437,-0.547278639233347
-0.0106577836767352,-0.653490233619656,2.25592458217321
-1.88821147536943,0.139326040065701,-0.997544166020711
-0.253681787776659,0.955103192843177,-0.0541435548374057
-2.60815538703796,-0.987649053634179,-2.20166906384511
1.28218736339748,-0.0157335370507293,1.04867641568845
-0.407783399285305,-0.531973127670135,-0.0976177047741336
0.202227564645056,0.271266352250998,-0.207870218236795
1.37734188863986,-0.939853951215505,0.787088385844571
1.70328474680971,1.12489423297089,0.0144339632412702
1.14026313778991,0.987754573851919,0.509497726767149
1.12184869815725,0.106056638463094,-0.123148538902868
-1.02660817043726,0.225272792587043,0.313017590320739
-0.613437528384419,-1.05288766227526,-1.94240406760895
1.10139624566773,2.48405721639856,-1.57357004956124
-2.81535280959636,-1.74931623407616,1.33608045814762
0.477672433386798,-0.441757179058513,1.09368876173343
0.74659729497284,-0.206361272850899,-0.241434447234937
-0.49636956968922,0.163406197998896,0.519432438551643
0.363990268132737,-0.516225071038677,0.108840127787417
-0.85536152708356,-1.62654269985333,1.32498614162126
1.19857925337263,0.301483302159668,-0.322795196791627
-1.2568502699447,0.12533143314134,-1.98103163945902
-0.354906589385124,0.435348089977855,-0.941701302827404
0.53193419642663,0.373823583240015,0.675698695223896
0.0802133569411579,0.75543388155865,0.931834517178424
0.0605161926161727,-0.58709685029143,0.0893915855549483
-0.614303915629555,0.171495207491789,-1.00114205215884
0.726646590358774,-0.645951519494681,0.155298806862202
0.483532712327581,0.696675572070129,1.06946044479616
1.1699570418791,1.46661491909748,-0.667376944759673
-0.702556157806202,-0.530502325676363,0.022793505861038
-1.37155278545691,-1.34211102011165,-0.0977560437500743
0.812105085648687,0.696486852336697,-0.6486064785967
0.486609289331695,-0.133179271329659,0.526613203103684
-1.70665516213874,-1.85471013385887,0.149355304028099
0.874301100069908,0.199794588160365,1.61472187917792
-0.328110254415106,0.283777809136527,-0.510624741143237
1.72803529322145,1.13177547944179,0.478148689603709
-0.962133450333884,0.0820531028036861,-0.867268373524764
-0.834748539272535,-0.650044332590138,-0.740641790334463
-3.26701222425812,-0.442376134720264,-1.81014216417497
-2.35681576766382,-1.21807961509662,-0.751980631794989
1.31267501540406,-0.232959346047769,1.09316011830259
1.83599198576263,2.20595181507779,-1.98125773047798
-0.485562781214694,1.08958644792514,0.300222035013506
-0.449537300555542,-0.97894934240815,0.909452466811987
-0.203289568141732,-0.457804481961326,1.21619325884715
0.386433348499647,0.194649523401889,0.688856222268973
4.06186583144011,0.490025466419448,1.07613821553819
0.832017113648902,0.652721523153469,0.974782631454679
0.230234619008676,0.873220550986975,-0.653431655904927
-1.38136054599303,-1.21849399790327,0.0659292815737318
-0.798137145483118,-1.2659655778285,0.415965133982248
-0.0444901005815223,-0.497310888166863,-0.286966073113318
1.36202900148312,1.23712525247091,-0.482912266825153
-1.23379074770274,-0.40690115884482,-0.963766930947077
-1.33771390860075,-0.354533323543954,-0.257596254839598
2.57597206541749,0.746466705635061,0.767782557452309
-0.204760351197029,0.233670914040983,0.420213577167105
-0.284208052065501,0.00891252180930444,-0.177644930292944
-2.51085309224614,-2.02636632871938,-1.79212837935816
2.28381506816373,2.08468317635666,1.30256358616656
-0.594697638906385,-0.543581438247641,-0.564590230187029
1.93387011354828,0.477294333129245,0.481263376949354
1.88910278265295,1.02689305010659,1.86132305488947
0.148081633497155,-0.572612650865251,-0.0261011712473677
-1.31284319166475,0.106102966127313,-1.68801127134925
-3.07423366375533,-0.557521947717945,-0.883421553838479
1.52196604077599,-0.00380368197889278,1.48674751826785
1.17161109972012,0.955313473886777,1.13110651420009
-0.493295169321335,-1.65699568869656,1.07015684491052
-0.271284636597434,0.970750253596233,-1.74550429680596
0.578245684617358,-0.266853217105945,0.104856794359759
-2.1217213135188,-0.306552789662751,-1.45743128276284
0.371800449147182,0.341579399462036,0.375895897903798
1.54341359170029,0.536732519778383,0.609965230140844
-2.37451045047169,-2.03994572267178,0.786173315024283
2.51202922194567,1.76987916106398,0.297816718145355
-0.91628847722137,-0.303907389650381,-1.17303573511585
0.0788044505308609,0.470500452457879,0.13251828275879
1.0139050386964,0.0639635285943535,0.0997387321346712
0.316858676679771,0.391359901542079,-1.03092106739105
1.28458088700854,1.46900781613678,-0.107398762964237
-1.56709026424927,-0.261714293114609,-0.260382720249181
-1.55440329359271,-0.0932238331443729,0.152663236389245
0.627869168135433,0.868804609240328,-0.0659734251322309
1.24071819415344,-0.049994267226879,0.169262556669482
-0.274745385781973,-1.41455331465914,0.415626811739244
-1.1664974715805,-1.44415059982641,0.494866356045265
-3.08274179155706,-0.81828658861379,-1.24973712262749
0.685089631383582,0.554183482267326,-0.553852430885891
0.419727840779966,-0.686695153748718,0.580087539770696
-0.841229220633133,0.874897799446243,-1.05881309687863
0.758786836040039,1.9769545933642,-2.13650924671473
-0.982813741699056,-1.97877464645784,1.16392199558152
-0.822569049353529,-0.942447240087672,0.823562713604864
3.1153244786133,1.02073898645298,1.78916176483584
3.21436289260943,0.698691298808251,0.811167788273752
-2.46393787618354,-0.699262531430973,-0.168989904959935
1.04327579018,-1.25659891878431,0.461661394665564
2.03096157589631,1.81060474190452,-0.0644817691591274
0.852021882890121,-1.33249147728103,1.05663582014202
-1.08246346719999,-0.542597612401757,-0.453457215126651
