"V1","V2","V3"
0.0637031563356369,-0.411910241202475,-0.426094879618788
3.01815431816056,0.909334014023136,1.18739169273723
2.77637544318713,-0.837547810096717,1.41919110211011
-0.144575174453692,-0.550160112376985,0.304861971579696
0.874235024497362,-0.928115561086826,0.286358441967751
0.358473278420993,-0.69026852164733,0.751969442908414
1.14835019365803,1.02008561160132,0.183591162522133
-2.7510892432688,0.372573295996632,-1.93474639252759
-2.29877048668953,0.0805821162121257,-0.925238448423931
-0.922162253027235,0.859075566407961,-0.363456062786464
-2.05899110048482,-0.235558599033317,-0.90992291008735
3.3469892844984,-0.106426099296075,2.57034797430132
0.31880640970633,0.147251103475043,-0.419804038259797
-0.642949353324179,1.39806817212739,-0.492390876314537
-1.00989770037151,0.300788224075079,-0.937015460633861
-3.92261355317554,-0.706888303168657,-1.48307667523871
2.11916332576433,-0.621368281100965,1.86424455883944
-0.5889554310263,0.244108539962356,-0.428996144710082
-1.35854899018023,-0.381738434828949,-1.32872012017331
0.389068865065121,-0.196822463274493,0.181422107760017
1.34893714304357,-0.0769724579707266,0.473988674429521
1.78024036760644,-0.132706579532766,-0.15001912443752
1.54923020430109,1.04227129898105,0.597993675250114
-3.96329919633864,-2.18501386704846,-1.3686344919324
2.09149140446288,2.26384425889524,0.41837153212307
0.961742170236129,0.260595301320452,0.502122641073463
-3.38003279987058,-0.676355165148191,-1.26307806204472
3.04141514189523,0.35403002769925,1.55035212023092
-0.751312133962586,-1.12792780065106,0.226879135549378
-1.27765474283064,-1.64760845082794,-0.39804423231076
-0.0518204154993283,1.84887097631243,-0.115943193501538
-0.296766706216965,-2.4683402331674,0.0194898653011563
-0.688582644517338,0.139829700564724,-0.0462491578121735
2.52851516587456,1.99218763670924,0.90459490297332
0.722785770227311,0.446022229023027,0.823032755687802
-1.01658025238175,0.489298179695892,-0.0946205322433373
-2.26767169395306,-0.168436161342026,-0.719832999545729
-2.7117494183998,-0.904008965766666,-0.541909334255611
1.51233679502177,-1.05376272397687,0.00483619315141237
1.22146735969375,0.457906729195478,0.0242171885700271
0.996245624651529,1.06930360906461,-0.373558881826866
0.83203376683712,1.46944212240075,-0.581390198839088
0.444854484935436,0.610549604360172,0.373659342124695
-0.0820528770150062,0.060700419507248,-0.276924458157602
1.84635648986013,-1.00234667119134,1.09065344077604
-1.34365005254819,0.248267666056804,-0.154247468664332
1.81708517279997,0.750216543875463,0.96556643284217
-1.58744999638014,-0.379766668069576,-0.696915245229598
-2.62369240650616,-2.09414360020425,-0.127022465043663
-0.356910910518252,0.811243210988718,-0.858514917174772
1.0534263285351,-0.474162627723994,0.265135537366154
-2.21821393746994,1.23559406326909,-1.28790767077263
0.943048607192247,1.39882642547531,-0.000292020987073649
-3.19765237622715,-2.29636535132302,0.319564868836153
2.46944390991377,0.100770590992377,1.12999735644092
2.35456221798042,-0.855867004526232,0.512940175845744
-1.39111927357424,0.992373475888302,-1.31417613693193
2.0047917222528,0.63795073617533,0.899493050856596
-2.5192327175548,-0.727207720920523,-1.18095555786167
-1.58945962234965,0.09411837048732,-1.4467137270946
3.14383146983654,-0.58019358551796,2.3680496616685
-3.49185958859172,1.17885373264891,-1.71038818121271
-0.192283801155687,0.177141756676245,-0.296641127310054
-2.00161536237623,-0.761782237040438,-0.745519963359788
0.164334342179995,1.07754930162643,0.181873075149042
-3.43760518040517,-0.840350024535321,-0.822650280782059
-1.0893661781581,-0.414840829259859,-0.693505815604678
3.56416124973248,0.767193324775847,1.2307435726933
4.81628532148018,0.367535380971645,2.27788104228857
1.7251799078106,-0.0647363704923367,1.07916300233244
-0.0572307105163572,-1.48656403537112,-0.500955324194069
-1.71833256631002,0.452164944431753,-0.572141698527374
-0.578390848078328,0.571681755990477,-0.897421938175098
-2.03193265073808,0.833240364430368,-0.983652933131196
1.54746270258915,-1.14554273873786,1.27327610931975
1.37571623206661,-1.42133520799676,0.696554151650083
0.579700255930151,-0.839578568321763,0.222170563043386
1.68943441657166,1.06020648717004,1.65357616371262
0.808337830155151,0.615810050272779,-0.191918474370414
-0.62089356796961,0.136080786529114,-0.526071799987219
-1.05110180421669,-0.262727873768158,-0.674370143534539
-1.93732360828071,0.28602283281737,-1.03981781146119
-2.10333269082037,-0.282006595027234,-1.00139300695104
0.47604668468242,-0.109455430326856,0.265079685372198
0.808256811610579,-0.274206510479109,0.522799743128581
4.21439103829008,-1.24598486257533,2.08365617476393
-1.97209320475102,0.370595870685082,-1.03685607298389
4.27669175160902,0.905322100813035,1.43340409294882
-0.316731660872557,0.178232848005996,0.478861021947889
-2.1469224439344,0.130403126916022,-0.90653039361118
-1.29898267753303,0.0410766191710217,-0.799203433154119
-1.62758954925551,0.32648806928719,-0.805869948294461
-0.99083578772151,0.971053246132191,-1.25966899805665
1.29772326481161,-0.345005433737096,0.881981445145773
-0.580972196937799,-0.0585346372401744,-0.625394821013119
-4.44642065244234,0.583433191163432,-1.81173490899366
0.737932817901556,0.144373695354709,0.244606462457322
2.1013610815706,-0.0897966311539902,1.40364305261912
0.73066955966229,0.045849907566377,0.584365671193827
1.04754698993707,0.0610184334651124,0.193646037826856
1.73058447247404,-1.63887984083775,1.194426007115
1.15179735277821,-0.119184780807517,0.425222884958262
0.420328874845354,-1.45271067865367,0.60252885569112
0.157307839999681,-0.770174913651036,0.345373539668997
2.13229081676458,0.111969538996249,1.94751656757482
-0.534786218805972,-0.616147383183309,-0.206554444074034
-0.915974299432701,0.834396589496975,-0.797740461334915
-0.742887927438775,-0.890504375373835,-0.442990813278649
0.519269601836018,0.232230559866368,0.330140970169677
-2.87369021155251,1.03213494122238,-1.78598276808467
0.686344171006117,1.6379905020874,-0.417514331290609
-1.27266203402103,0.858162350340905,-0.0426998768231943
2.06828175138982,1.27004819783439,0.817062743749401
-1.84508164521821,1.07524146196291,-1.46873481247648
0.201767341823137,0.448327121840521,-1.02875018103995
-1.18164250280796,-0.671061540261731,-0.538803551919865
-0.0194343378355871,-1.56934175113933,0.491146097345422
1.41934761115407,-0.694919807575851,0.588951506995759
1.29670663777393,0.500324189270253,0.889926166353775
1.06519374888252,0.956785229197305,1.00485892005363
-1.73247657114069,-2.17356545146936,-0.712957012238506
0.322586360974485,-1.21038281135407,0.0647473565663545
0.283145608390123,0.592857133284324,-0.423986647669412
1.2029596433618,-0.707001417590847,0.990993536022135
-0.996582926070355,1.08899826757601,0.0131143434611288
-2.87769026424334,0.247377900218413,-1.54357268508522
1.23887591186471,-1.509303638215,1.48597729176743
1.45977142957781,1.00291638446414,0.118520844339878
-1.12642611087337,0.773053854872727,-0.559961210390152
0.224653957238098,0.382657398395152,0.223974193312086
0.268706389780039,-0.66117307165084,-0.36980702232423
0.827459526945374,-0.0388522405516353,-0.552646466977799
0.970831097014926,0.595155920845868,0.149895978119211
-0.916856559842774,0.133323853579195,0.0224627403311874
-4.33497926561199,-0.659656850978079,-2.05599521423867
0.166566036847524,0.945668108700245,-0.377897607746796
-2.29881282563534,-0.321438289745262,-0.973214187360127
0.543961151555635,1.06025718078402,0.0842670089016985
-0.832788707916907,-0.155764142586854,0.0267387010537461
1.7562077226991,0.1839819825376,0.434998751891194
4.11841182394445,-1.7426755225851,3.24139029602635
1.06683810027057,-1.84676834023853,-0.106035530859358
-0.835167299115643,1.08274090630591,0.0558955985510425
2.67848539401913,0.735102530741371,0.896879591581947
1.71416349393104,-0.0185389531961085,0.538548863410956
2.18066043445448,0.813846072154518,0.830938494453303
0.473802362092646,-0.034936920501937,0.960306916920588
0.517693523639457,0.601727023088048,-0.404652975998811
-4.27623809902871,-0.0714077588828808,-1.36693334478308
-1.15276910562379,-1.03222808433829,-0.0423362996799775
-2.3674688046392,-0.229536475132104,-1.36261131359661
-0.867282781904812,-0.400945608312284,-0.358075113823276
0.645300296159272,0.14893978184239,0.542446468899393
2.23612550198912,-0.405324708888601,0.131794847890136
-2.52944914031798,0.209829026633,-1.20162927267179
2.25224242587584,0.270368198848394,0.965999744164684
0.0898683329520722,-0.627855535548638,0.680702515458816
1.26293781017014,-0.325612923539928,0.965255058383158
-2.24606474255646,0.559835848068237,-1.39008575156812
-1.47021647948708,0.928856400342291,-0.760768254929087
0.62653877711989,-0.358090479444862,0.42435975819608
0.759790694456006,-0.454108385299419,0.248324461009914
1.21608166568017,1.91510416255911,0.104420670003542
-0.639634679295579,0.27938187134388,0.564748198227413
1.55340745411321,-0.415830202590788,0.786266244163943
-3.3455360146338,-0.605283843885239,-2.03057464652551
1.48508757553361,-0.175865141597444,1.22474053881337
-2.92504494542677,-0.43771498790448,-2.25904554203777
0.920777498877439,0.227262103507416,0.76869524442843
1.79763274246013,-0.73774484075106,0.519710817904889
-0.822561991764419,0.404799264618029,0.0727140140117777
-1.82375281382564,-0.42852273003048,-1.65924661149517
1.51729905349551,0.217910559458274,0.923891506602278
-5.50438916560803,-1.0601908058824,-2.77626018630707
-0.188117994727762,0.0455025815699989,-0.297125293584611
-1.80696535788648,-1.34979234964566,-0.262492042443761
0.608439539318522,0.634829882294005,-0.347130547347235
2.14671308360852,1.92889815688416,0.658629902498726
4.33718293114134,1.77531425117063,2.03142755904305
1.23550198433805,-0.747819971592836,0.967312321661296
-0.521911259854032,-1.01612957422569,0.760993391372494
1.95369821151173,0.980696894057057,0.496953719198009
-2.28672075357151,-1.80417311771494,-0.22647665728125
-0.742691549693212,1.47321877317695,-0.256062422967426
0.301829583391065,1.00634671417549,0.0507693048657275
-1.22631462334204,-0.95214972166412,-1.39706371522657
0.491309907095181,0.415747398243254,-0.108985821542289
-0.966545965402275,-0.298027741134463,-0.916542357721938
0.911270547466751,-1.00731771563231,0.470563120829599
-2.43080731471844,-0.729364367748763,-0.379743668178636
3.99497195726275,0.91502288424185,2.26658849802478
0.705841879540512,0.314339989505853,0.683121201562993
0.776787444988333,-0.615019342746374,0.521335218645502
1.24620932123145,1.25846348024615,0.0585332954941432
-0.222880348841426,-0.0154528307274064,-0.0979014302215812
-2.49938548104402,-0.929034010871017,-0.77261538892198
2.2262772746698,0.408454957777216,0.683146184727182
1.53353146090699,-0.23133008969804,0.908856270579154
-2.47061268870364,-1.2891896524348,-0.918837701062429
0.337549889125854,0.729455610845888,0.0255056880480901
-1.63331875187386,0.369311888102533,-1.09114333885107
-0.986399831827334,0.835911216608113,-0.680443956041556
0.235866244387766,-0.851401718678489,0.375536217640131
-2.59510929361475,0.112596071290845,-1.23036510391609
-0.294507694668852,-0.148690908457221,0.340106170481079
0.667116917743986,1.51090147231044,-0.573103249081453
2.79546176047208,-0.000182005240604854,0.887626410073326
0.47231875733463,-1.69319518755283,0.0782142531679244
-2.06938232102481,-0.354885101829873,-0.793313247679549
-1.02650838809698,0.493578430079739,0.000650902797038055
2.80114384929426,0.0953677314698813,1.59509160255915
1.36625657645349,1.71117329027303,-0.326359775928421
-2.53143161319584,-2.22777642637811,-0.773999101052192
-1.30934382538837,-1.78823613877588,0.140760402764159
-2.32264539996165,0.792871180451741,-1.49420642245778
2.36158586983166,0.3333361838316,1.30222556405774
1.28483286653519,-0.510276238519586,-0.233689950844341
-1.93505513693307,1.1456299937051,-1.13584428895932
0.751364223830761,0.591652306761012,0.177317900045757
1.44591364677456,0.439554933908238,1.40424465406308
0.888522792053259,-0.487929085257143,0.939551018311309
0.0870305512911052,-1.52779621169373,-0.00189491915601912
0.998529400883376,1.68360980196719,0.208056598366073
1.25412328112464,-0.192922295164909,1.42271972812027
1.08534594964182,0.938435289433474,0.0569668727575777
-1.98303287902083,-1.39862524560074,-0.971455884648458
1.16612346325024,0.667236381572754,1.09511663255805
-1.19892725733902,-0.337164162953647,-1.08536827786487
-2.74712574622644,-0.840823891154058,-0.587269136594538
0.0561710808128574,-0.619319857147309,0.156331191786587
1.28176215558225,1.62737019074098,-0.293202805324676
-0.78463183228666,0.10371730000957,-0.485879149395344
-0.799657650741611,-1.87346940954565,0.306498569217994
0.350673360976856,1.49482462378703,0.669289264738986
-1.40616899976097,-0.097513233700872,-1.54687276482926
3.81678284263881,-0.628012835194413,2.01997066798002
1.82074105285663,0.593582467356214,0.664047383734817
-0.653471320482737,0.392833057528545,-0.361147379658458
-3.1879637721799,-0.872608072383673,-1.1717270916679
0.150204469082474,0.398390388992003,-0.195941662349681
0.693491849897109,0.488255713151242,0.101762162228827
1.62590440406037,1.87378990164416,0.0395176064283403
1.23711787140677,0.179591539005866,1.01807809552477
-0.116119579120346,-0.643151614924764,0.907339821068707
-1.22188688454772,-2.36755058178932,-1.02523473924067
-0.024080851485428,0.213069714510673,0.0676300128226437
0.946251473443961,0.818191978419993,-0.0772732666275203
1.13993631736448,-0.140830136862693,0.522959767296673
0.196066743186799,1.1096530236876,-0.244992643439756
-0.1432646719003,-0.904621011816031,0.558293346291996
-3.63992482240859,-0.138142811875474,-1.76631800012518
-0.965619487009484,0.604155009087526,-0.481650339592836
0.888618460570475,0.744115314202115,0.0796396540512891
2.3259226265279,0.902477598304895,0.392609128518127
1.04963088553475,-0.0262904290422857,0.66001683970974
0.936801914023568,0.489120337454457,0.96789777770426
0.221177868918874,-0.763980520094081,0.267422882700453
-3.20697574123833,0.404437238532636,-1.4032196895425
-0.109430740765829,-0.439385674411999,0.106680664304117
-2.66292005375169,-0.707352088454054,-0.88000724951902
1.52279426718977,-1.20729678557921,0.290610331666365
3.0247941790347,0.78143389083768,1.24796219014585
-0.37045920686568,0.535731862426535,-0.553193193938926
1.08736128577961,0.704373517878523,0.236776714751131
-2.6133807348494,0.669971058695821,-0.864155715720283
-2.15974943823279,-0.0903403421621769,-1.51369275099029
0.352425058702388,-0.38668264993238,0.10950613597634
-0.922883313318318,-0.514852037747387,-0.168367141295054
-0.559049640119992,0.00113549717854368,0.614592712363776
-1.16101402908955,-0.941141183934695,-1.40563650075558
3.32195583895902,-0.759629613240463,2.29620754946304
-0.29196403844509,-0.317007747581314,-0.584394910809228
0.0873753842682127,2.17721457609358,0.474726959945742
0.60095063797746,-0.0422615946674997,0.536675657099979
0.314693948241051,-0.0196904061561879,0.469663150445031
-1.52595616683162,0.0831771549637302,-1.49725113696596
-0.78309487272221,-0.968408281406999,-0.293011801399902
-1.07679958936713,-0.0102912817494415,-0.94368154846349
2.5682711924264,-0.178308878958641,1.11233540319178
0.96708536130209,0.0299960037648821,0.19483167514336
-0.860561856849163,-0.754419544302106,0.530106551812686
-0.397928977586006,-0.497898202708275,0.273835361540356
3.26763258837444,0.508416547870324,1.3455794306984
0.115094692720499,-1.02889803475098,-0.0803588217644604
-2.10713135538835,-1.15036272658595,-1.12181448137351
-0.174093212246945,1.44962147753816,-0.503395481049578
-0.464488547138259,1.16472230168873,-0.641633739091323
-0.430806967761246,-1.60008589607832,0.309490147154287
2.06539336379466,0.502416712719324,0.476234366169672
2.5200847464157,1.73059359812118,1.20408958139162
-4.39375633118448,-1.0785257778142,-1.26202636367546
-1.17466093284768,0.446546576375806,0.193016777193178
-0.051564122846891,0.48806581047159,-0.727155574219532
-0.179096924584827,0.411626458473408,-0.0883632663372577
-0.807975147221989,-0.602268042197903,-0.45181100097364
0.4306668425979,0.164063482654323,0.0960817758105948
0.379526015237379,0.229553798637671,-0.0208814368190275
0.497484013013611,-0.598206799305206,0.645422326200097
1.23798369672508,0.374447561947495,0.574603531715549
-1.18694103472139,-0.173550388880275,-0.630894523699465
0.854577594648806,-0.740278458176909,0.409981391129503
-0.373527030490726,-2.28934391366089,0.149057270448369
0.153960088540579,-2.15760336153785,0.216084640553213
-1.05888855615138,0.675539626265468,-0.705604568803019
2.07096711311311,1.42512051069469,0.35002605447362
2.47958080277611,-0.777892281476008,2.05964211574496
-0.935138775795113,0.212505362248278,-1.43426952503974
-3.72177449600112,0.538326022883427,-1.50931698163563
0.981922803783331,-0.382075876672527,1.33777970287245
-0.198792503739729,1.20006310611843,0.113746600656947
0.601690553964943,1.55536080513698,-0.577145309271162
0.302061123352883,-0.129542081522435,0.0350412940838707
-2.19692567932412,-0.514898678784456,-1.37108955893169
2.96775206134885,0.742024412421024,0.816435742784867
-1.90973573777918,0.22783350066502,-1.48754390867194
0.369965593092448,-0.84333972697744,0.728233121000279
0.174765510094591,-0.0823967623338718,0.0682398689569986
-1.50126466292091,0.28459541471979,-0.294937844509436
-0.948475779160007,0.831998595692559,-1.14953050655261
2.94489268099355,-0.754395737975399,2.4179269666827
-0.203035109698112,0.238121064095208,0.237224825156963
-2.29169279634177,0.380153738391002,-0.673936841435619
-1.63515712900147,-0.916908988931321,-0.92084508404809
1.20140247048571,1.41946350420533,0.207962310736707
-0.155140511267374,-0.0567802750587366,-0.261977698271068
1.07813975285734,-1.32821324973776,0.594013783815216
-0.687731848894842,0.0308104850081302,0.195326286032053
4.36029143231246,0.717744468862779,1.43185640786555
0.701391334213213,0.255241044842799,-0.409825166074288
-2.15017172585159,-0.245774600814489,0.395514739136261
-0.421330978511678,-0.255736126767729,-0.55808873775672
-0.771071213261908,0.487486107049819,-0.609875082023881
0.670161455556308,-1.88926741138855,0.182058033119796
-0.694745969205903,-0.102653683420048,-0.257438962389149
0.662142632506964,0.707268347362702,-0.0181530537559428
0.359756849140727,0.954627159070226,-0.0946028432235705
1.61835143923179,0.557280949381639,1.09827803611117
0.758194567546772,-0.675135352045038,-0.101989362301953
1.98581636039723,1.2397972841015,0.74995146950596
-0.431828148892268,-0.480143600976257,0.245643995022923
-4.15677797301972,-0.79925979913599,-1.19387223006535
3.05289183238691,0.385187396268667,1.95421849509431
0.884900778542767,-0.710947785215702,-0.201504417730956
-0.665095325342888,0.239064663696098,-0.301979590182197
-1.37771440029688e-05,0.713388055025976,0.103008282227077
-2.95601258080091,-0.897062653760465,-1.82600179384228
-2.89380526670026,-0.401194466907848,-0.724680314865569
1.16871791236938,0.0350479817329524,-0.52510638307473
1.53293853867393,-0.69941716843389,1.18390952223096
1.70128881949036,1.47032502752879,0.601456581516032
-1.82581093147529,-0.134391049934575,-0.263320381372643
-0.40855329620563,0.217027388329952,-0.729516773575975
0.765052357527053,0.650022382488354,0.63684441633133
-1.7865355756658,-0.713482878175824,-1.20005185733817
1.17583493200763,-0.869227073916446,0.166437301401199
1.1125569984981,0.74168035135788,-0.00163063953768067
-0.436939334428488,0.891317835727171,-0.437065939920204
0.498571845487226,-2.0863228248421,1.04605604508932
-1.84629777674685,1.88414960011184,-0.336885052036648
-0.888474190722562,-0.293287679007791,-0.332139863682925
1.81478404024932,-0.421877102073031,1.18795236326976
-0.274778375812592,0.975269375686118,-0.0996410955938561
0.795685952497099,1.36744797422165,0.0502280426194031
0.364997577687202,-0.969528268168828,-0.308392050403896
-0.713911350285921,0.518249435608495,-0.176794236178812
0.478214930265321,-0.693200509417553,1.06930924781267
2.46145635233102,0.0649761194945015,1.17674807233939
0.580269893550205,0.548503609307024,-0.210770256406714
-2.68672662776018,-0.950602747199446,-0.17822719749503
-1.52122795980656,0.144668236871907,-1.23033293546128
0.516019607334405,-1.00578322640387,-0.0921275912318749
-0.127633395908854,0.552794258792274,0.111696826470891
1.79281529451391,-0.650322759739235,1.49558282570716
-0.307043246692317,-0.990367883297381,-0.0854164890242823
2.71740909861419,-0.814326548825829,1.77335536640951
0.948813742877765,1.74331460529931,-0.0405915404541037
1.22675089576877,0.745005507711275,0.661873570850802
-2.08234675368336,0.341242531893482,-1.08633520576396
1.62011933400794,-0.17523523324875,0.171122666743675
-1.62763484911439,0.0673606563646432,-1.17080870894901
-4.16125012038366,-0.819465134949794,-1.83047931199068
1.42820559681221,-0.0944401188198135,-0.241257354765958
-0.255054449832133,0.122801843678562,-0.207523399658016
0.774689800358047,-0.508900094344649,0.803244353663881
-1.24896727894527,0.811235748213135,-0.795965292433074
2.37936231571882,-1.52900704935167,1.77698513435442
