"V1","V2","V3"
-0.820988381691615,-1.55308842414064,-0.327058985499434
-3.37363747402931,-0.34319394438047,-0.847899179767988
0.883549773309196,0.244672917158597,0.797062545260957
2.1094880652484,1.29163049421749,0.720266330071222
-0.309263480336209,-0.420234931022039,-0.629873004118429
2.64232309919825,1.88680264914083,0.519526130094681
1.62115634350095,-0.283928210354402,0.616637318116865
1.72550095305387,-0.362583395517384,0.570524119766518
2.49658879282295,1.06788469214512,1.83659085350633
-2.27109182711351,-1.61401898097525,-0.722437214091441
3.95209052330172,1.3228641155343,1.76776573871727
0.451642954843953,-2.2524979200655,0.560238517361932
1.18331768023869,0.144068404412997,0.966573217668352
-1.1004227718438,0.305289829011431,-0.789362474244002
0.146010964973333,-0.354937063208609,-0.00170637731164969
1.03721079112315,0.87034013262419,0.770342705862607
0.386010048524993,-0.852500773039577,-0.491511432127577
-1.06198033594962,-0.1674479864457,0.210264107983173
-1.84087473669122,-0.137140554587097,-0.203801280309123
0.446374035683902,0.265893071367342,0.4008755605913
-1.32442206159068,0.662361879883107,-0.381917322617458
-0.914266492485967,-0.401646857279882,-1.09978102598605
0.312095172868772,0.379209189051442,0.277103017857675
-2.79980910940365,-1.25944962223871,-1.76861806091462
4.26130751979924,0.314848885220493,1.48007210808951
-1.12088946797258,-0.674650103640866,-0.363086941890319
-1.4169788544908,-0.225339369216072,0.210560983408266
2.01990168607483,1.61349575686913,1.36747418559
0.0269662332555664,-0.459608105901713,0.201523730147176
1.18195852457222,1.7626408702896,-0.174131269742206
0.410953407565607,0.368989410316963,0.771756925549108
-0.508181190148592,0.664409842610375,-0.992202251766758
0.0394257507286362,-0.212875982096526,-0.0578052172686462
0.548172511236617,-2.50464759811873,0.369357195149766
0.317026567299573,-0.00688208566776688,-0.526475717605819
1.68143446034127,0.493667483490774,0.63972007152968
3.69881624237967,-0.0808725989762373,1.38580109368149
-2.91010865133131,1.22698608755443,-0.843019718567567
-0.424804703896162,0.361107329486242,-1.02080585803536
1.27714787703682,-0.191997120559351,0.0196896413744146
0.782312815415088,-0.32299629790955,1.05253111785531
0.57384023051107,0.248995661313875,1.06552676654304
-2.08697977090607,0.321907064531314,-0.224359797079787
1.18179498105614,1.03613100620191,-0.149862433631461
1.16215090481248,0.355762242592297,0.22838363937046
-1.60659474392338,0.929676274587757,-0.622442311164584
2.37507423309311,0.100280523718723,0.643377792046942
1.16488761726794,-0.349285666322442,0.44033910944979
-1.2671081613754,-1.3285024339468,-0.414316739856393
0.951722376123525,0.338173121034541,0.58333609228281
-0.808403493800383,0.263947678111918,0.256021894515244
-3.99619573617587,-2.25496786949122,-1.57487221878823
2.7830487633265,0.380696616966391,0.281246599938471
-0.759113574787169,-1.16109099116245,0.770972283077348
-3.77292166516787,-0.367618111222111,-2.51726702454162
0.772921395735208,-0.127319072383836,0.0259018439314294
-0.750660348281369,-0.368406690186012,-0.476575496922522
0.584558288121977,0.20633554773465,0.309966464962753
2.5634067108125,-0.602576060078795,1.90302132929247
-0.849549517646894,-0.3448004131443,-0.644065450883536
-1.94013462528377,0.282028779158704,-0.608545532309695
0.673681267989044,-0.814156010311729,0.865910790764586
-2.08325685373176,-0.350996978816519,-0.499433802430736
1.25094658305975,0.189483793599309,0.929455713448712
0.334021086093795,-0.775833585851054,0.119233723154164
1.07832489467279,0.043363847638719,-0.3938592795903
2.65231212865351,1.63874782211498,0.519770675906515
0.885901454658181,1.06073224347391,-0.380817370463336
-1.35509670252201,-0.311279796492249,-0.546693319038739
0.36526107974223,-0.29494783790517,-0.464025286149195
-1.23319999259964,0.456276482423079,-0.673232410520439
-2.66617745243277,-2.03275556036844,-1.74354073279868
-2.2182275374163,1.92016309025974,-1.85449305562394
1.95971342049834,0.330508690301237,2.97609573921862
-0.0247452801228131,-0.104568291166232,0.635925456051868
1.15245092866448,-1.08006798173281,1.01004063612722
-1.00274650302461,-0.66942583810359,-0.108833910514456
4.42673638248305,1.27893333804779,2.01656258364194
1.34522398615632,-0.379285961830949,0.536200822268274
-0.753904276717902,-1.37836568610475,0.0808245648093511
-1.32606912650436,-0.78732655393853,-2.02066386456679
-0.935308369342773,1.33723425995773,-0.208031031850902
0.22321176754778,-0.723122235641249,1.37265995192354
-3.32110655855692,-0.282792891947554,-1.50339634048076
-4.4529843050207,0.0193177635737455,-2.59900975877572
-0.717178610636364,-0.536945738617488,-0.863354128425651
1.60347399207336,0.7866016160566,0.167209601844462
1.09089203558685,0.0952129757654563,0.624367619130487
-2.41077544527192,-0.274511669318316,-1.7525614408724
2.64041751348372,-0.70999552404783,1.94286716031593
1.53872405981262,1.9039770060335,0.0682576368758938
0.240572339087657,-0.39866751983492,0.456513408336374
0.933593514952193,1.45462387375156,0.519496953173195
0.47119967124392,-0.558173333588297,0.555116374028395
-0.746422996016404,0.902780101519902,-0.29426683698839
0.160367126935635,0.623407686621818,-0.188677320596282
-0.216659000223459,0.921999582853377,-0.493488024588966
-1.00058243068171,-0.474549851982225,0.309356698425496
1.80631893464224,1.13822367700993,0.636668862800936
1.55864869077761,0.388032657615162,0.652243698502792
-0.850831923961802,0.306277985315595,-0.374241871453689
-2.42027587359739,-2.36512435672602,-0.057757810818056
1.86041138049197,1.10641093797688,1.10555484021572
0.443465658622527,1.52558094268164,-0.206738840369936
0.423789810310388,-1.77343253243683,-0.0245854028856313
-0.0657824438295824,-0.850062120377896,0.529914269936289
-0.381230283870752,1.54110188043543,-0.332065814695639
-1.29638452410955,-0.297496615620953,-0.721800413631186
-3.80810289825289,-0.948893728866321,-1.83271315537261
1.78941667167699,0.535258144385286,0.686382826635587
-0.0597777081204023,-0.0547152269894938,-0.717560650128466
-0.763293026717191,-1.67365928384061,0.154287914204156
2.8833703826938,0.0146040142376732,-0.153857226627391
-2.0067780850617,0.0676396140523613,-0.0985035561883658
1.94390954227526,0.269396593655184,1.12758097663524
-2.52782638798761,-0.138945988997177,-1.59012903571933
2.23430384950789,0.768118343243162,1.04458881880142
-0.396168468735751,-1.25348187113499,-0.0491705536925221
0.671040750751948,-0.664923932551241,0.224027203944442
0.403779773956063,-2.03235621931478,0.800912976481193
-2.13990171303991,1.58512962812385,-0.756938399974005
2.59791418301048,0.0170609883982416,0.716605123483177
3.57441209506556,0.920045998015746,1.32227230857766
0.522496446348941,-1.92547537856997,1.17746442198314
0.130811588958687,-0.623196075651801,-0.146466085518296
-0.46312794915767,0.161851318840156,-1.1246530961965
-0.224214921930905,0.644836585774274,-0.505467732743851
-1.53342424654902,-0.799080492866572,-0.802298079685349
-1.5234037250165,0.410820563488422,0.17407418290094
1.24578626603862,0.21971807664561,1.38830733379656
0.235013034731754,0.849318049207032,-0.327237297697923
-0.523865114975464,0.310884397541699,-0.522512119104322
-0.339555259745542,1.06049725519948,0.0529703794043743
-0.83798648306758,-0.401488535768939,0.140801515346448
-1.10608371816399,0.890667290377806,-1.21715186438725
-0.0875200092795296,-0.390846007547761,-0.181283352266773
-4.04610156105703,0.797078672050813,-1.73180205573421
0.406848408904061,0.870626769456347,-0.0837828299341304
0.840012108596729,2.17635468969564,0.531950056055218
0.0428959799915885,0.5601042624945,-0.561663471952546
-0.146154237442129,-1.12862318383675,0.0750546338889817
1.20780016176513,-0.0314835930410477,0.543216420461939
-2.71879657821016,-0.711833523683105,-1.46964525567725
2.61238623263762,2.50296054417182,0.88784433842072
2.94009998692424,0.47367030623938,1.59757848773013
-3.86822895941925,-0.951239547174331,-1.49234897635208
1.67244148967927,0.424042706765113,0.074249583883911
0.310996131706345,-0.0338727252480235,0.760863793740319
-4.05088263094808,-0.324474999105102,-2.0704222011568
-0.113826629458682,-0.651940378481464,1.47605196228936
-3.3057604899402,0.208032963593343,-1.94792379262674
-0.665937706680383,-1.7380369538047,0.100045486759332
3.99359649741795,-0.124389287647442,1.63770393724612
4.69242035487446,-0.976341853244922,1.99269842625999
0.283711449938058,-0.949788861652312,-0.138385191035484
-0.50024465882727,-1.66211935078514,-0.109947501106832
2.34134847143994,1.1865854686187,1.52078840204716
1.51107843771417,0.487341612638971,-0.0197659031282144
2.53845143814638,-0.680847759681263,1.3525628198314
1.09256600686299,1.79473648512308,-0.0838401017900112
-0.864087748518219,-0.0908265102253379,-0.875284383901521
-0.769653937899073,-1.20339147343862,0.303829369161504
-0.323786085169534,-1.07094821394393,-0.884281068196605
-2.81921243590229,-0.668181917962159,-1.61554234589181
-0.857737104140939,1.66455927128441,-0.0261730506183106
-1.57076396506023,-0.352352192768399,-0.119043725887235
0.819141698200494,0.041613640402717,0.225669537724683
-0.0930605407428851,0.702782527568858,-1.27041969968212
0.690782030442107,0.425032900660906,0.205427309004328
0.918429783882838,-0.401239195959265,0.861146856730762
0.375861285910459,0.374378997473451,0.794835278544755
-1.10493698171114,0.823397704444195,-0.993377628342876
-1.50547448707147,-0.919666351374952,0.219667813349114
-0.534842882520267,-0.406058236030114,0.475605436920918
0.656141674963942,-0.0447974060461183,0.0381425852309076
1.60044414185895,1.31188981507758,0.0949746789261117
0.292889265669434,-0.807417988037607,0.559717014677971
-2.65984620861344,1.28981344778149,-1.19556476267627
-2.3720538723523,-0.683780715459824,-0.569151131159294
-1.01270552070183,-0.762832737702603,-0.64654996687858
0.71611150266369,-1.29651246672667,-0.0749655834573319
-4.18585531063533,-2.60311858126745,-0.48774265580987
0.73681996145452,0.492340749192675,0.903992466656618
-1.84690107193964,-0.183735349476212,-0.621760132727394
0.928126820859744,-1.13912916749219,0.181272399179873
3.4215835309889,0.47095083248407,1.81606813536086
2.25149073091884,0.954282105584754,0.782116060123721
1.16421661627562,-0.521549660644466,0.0339956988460334
-0.493653651494434,0.531670040668495,0.0177021757562915
-0.811513820955497,0.129866938908624,-1.15851474372902
1.47452743867559,2.69557609848857,0.224275697696811
-1.7655194547751,-0.369277697237942,-0.420294612782123
2.33041631810812,1.64991550660467,0.161648848734608
2.34647562496532,0.314210180808507,0.701550580772407
-2.11505304097116,-1.47316135155448,-0.302770167511422
0.219691420460669,1.82641772571199,0.206347838643669
-2.61039433221301,0.418713002230153,-1.84328706975477
-0.118802134819348,-1.65492765714981,0.126324076665305
-0.855408769182627,-0.97339229205596,-0.0992249984687092
-0.720872108281603,-1.2515772385306,0.0146779205145599
-1.17307631335023,-0.183360993171499,0.105146519760727
0.465049469486871,-0.0360880663169251,1.09134766700595
1.22598074556316,-0.477098293634075,1.13883846028626
2.41744052655069,-1.21516802769792,0.973878136019577
-1.21557716941248,0.0169052877709886,-1.29690200043482
-0.242244611519262,0.773484032230908,-0.319265967231607
1.88031501487286,0.946371164457441,-0.329051325187764
0.335507328737016,-0.847484268752528,0.318618581202604
1.31314883175012,0.96342440658179,-0.553763690403198
0.489789467995761,1.84252462700731,0.80628131811331
0.0624160337083529,0.638672420897295,0.145214282458463
-0.468214343890692,-0.179161708951349,-0.277565800215823
-2.49979947481864,-0.929591510199907,-0.85575561213872
0.856636312978543,-0.225608900464023,1.0050167601421
0.638414105383863,0.546946290036716,-0.35687509697712
-1.09133519855393,1.78830686585621,-0.572397828755155
0.519951686265148,2.30562095499061,-0.297302644967153
-2.42359632705145,0.0233818790916822,-0.924888130269866
-1.87096042769467,-1.08323061668507,-0.595389005768507
-1.53172256490315,-0.597116715466557,-0.33469168405984
-3.29469295848176,-0.607461227868114,-2.10142736703785
2.82632631068124,0.736311065643288,0.841184868710422
-0.635855375717715,-1.60154479705932,0.712535062121733
1.86930076263014,0.553260822291642,1.18984367624299
1.02526448583634,-0.76332254743463,-0.000369205112342674
-1.53892877340536,-0.105145877898083,-0.41937393936363
0.238134966406451,0.17538800164043,0.291766466944854
-0.105972983962681,-0.662677158388835,0.187318042548641
4.76384209335216,-0.220201520092951,1.50308296721822
-2.96120678085592,0.432200074928274,-1.57961764575397
4.60324765143389,0.603536430670094,1.75736694955697
-1.43833583900751,-0.561063373863797,0.0613752737124859
-0.384177599881444,-0.492457851049012,0.11028560620514
-0.282884833222352,-0.0093326743471066,-0.13087753177134
1.71360170613257,0.0855482650412436,0.301576069598195
-2.38193060261066,-0.158804095478039,-1.42869193497402
2.64817852123541,-0.121741316130741,0.69935237309529
-0.907139607990326,0.696374771858755,-0.807727556008682
-2.97928415802673,0.175112749569301,-1.3013021844363
3.07601126381329,0.464154334625327,0.865331345631564
-0.403245110757503,-0.954729773326769,-0.530990596350253
-1.60668349701926,-1.47254811098129,-0.775946459313371
-4.81660131079777,0.0896041135767279,-2.94549752602001
-0.100482128575667,1.35310103914753,0.0933501442080011
2.24388785854336,0.0419086810707228,1.82427321089111
1.47847414807555,-0.452099242671971,1.57198120941187
2.79919176466407,-0.0704903216955807,1.15291975477869
1.96837721126943,-0.994528402413844,1.09321495562402
0.0471408203538353,-0.467658747445058,-0.487903741182718
-0.0956519226854584,0.344232780160779,0.588854453379181
1.10518916801317,1.71620842864813,0.594037860264262
1.88420065590588,1.25485642720887,1.16601793399682
-1.63159690569334,-0.924816766114328,-0.403189689323409
-1.19327023737756,0.0777983822866549,-0.247892152247549
-1.13476593033972,-0.595934931895186,-0.720191401424495
2.44571758980113,-0.191115363767095,1.11940231693953
-1.5684606478715,-0.504851656436813,-1.03695291377992
-0.779280147264603,2.13420248432068,0.571792694281047
1.52794547107791,-0.194061606738764,1.17893600873009
-0.313193582388933,0.143266296920384,-0.139548039121703
2.18842467857695,1.13979707380934,2.21901371704748
-1.67066871397713,0.0765066977143917,-1.5422206406448
1.07206185458087,1.97668370803702,0.0304110038857287
-1.3036087614778,1.57830641399955,-0.353344503054078
-2.15526852702648,-0.136607832605843,-0.506986047792157
1.57967439585398,-0.412166909557644,0.963813451086397
5.29732757042406,-3.18133819615826,2.96348708423179
-1.98099157524179,-0.584132223646607,-0.895359544104427
-3.99838122630348,-0.658413588125303,-2.58918429068507
-0.410429693552267,0.190605528693939,-0.880854969927184
-1.01822302431234,-1.99972313360557,-0.419533937278143
3.60326722131797,0.0206588431532426,1.88155955154208
-0.711076377283447,-0.538630527931307,-1.16470746790375
-0.96146731429045,1.14937487655339,-0.441393108628032
-0.843369190642661,-0.00836088462872887,-0.958330364824874
-0.989427827086239,1.52770863703833,-0.703557225407406
1.52859351012805,0.954015913827616,0.306959923249905
0.401916351844653,-0.798827638261411,0.220140960511058
-0.497710786517063,-0.497796999397924,0.113852068905245
0.749174250636127,-0.0433741512586374,0.709118580790513
0.649692044784641,-1.26947171509602,0.402393895315962
-1.03420749079762,0.268831905772192,-1.30157208562796
1.641451068546,0.36841960016867,0.335916509946234
-1.2932484604434,0.510094149269391,-0.816954942944978
4.76858449753153,0.184639650223787,1.60981920854415
0.0308276303261064,-0.675680313246866,0.934201526931041
-0.708126339943344,-0.65046016208037,-0.342680826784899
0.0608678956221863,-1.38771462805964,0.89124748268035
0.484143430797835,0.21804577056643,-0.270663689797845
-0.713801811511007,0.528087718426235,-0.188677222662112
-2.46856213301528,-1.53953302007424,-0.962767173423759
0.373962428398296,1.15270555017445,1.15860116930065
-3.88733791554354,-0.682020503406215,-1.92860528786895
-1.64022928302414,-0.100337770931367,-0.916625954050885
2.54343893926621,1.93266800634559,0.749853082393685
-2.47507362674555,-0.718844243989114,-0.370949694866479
0.277268120830847,-0.969463902724464,0.392701709556172
2.01700562942927,-0.114898342793391,0.858064030250882
1.5095210718045,0.620247831145825,0.962894809893323
-1.88019771754138,-0.422829268703659,-0.457837763461901
-0.16011060299396,0.734534010829587,-0.5143119959841
-1.60368533103752,-0.365002655084387,0.193981339546711
-1.31188513965561,0.745492938940431,-0.808836065601914
3.7152291029365,0.885422754784838,1.86007632402365
0.512334907002589,1.20204027060357,0.54988796826111
0.442479240802499,0.308145584082811,-0.366363373044882
-0.445367121582055,-0.798424097122463,-0.33043725641766
2.57474416898707,-0.307125187757738,1.28919704445054
0.361650709007551,0.35840175524241,0.427508938772504
-2.45654018840623,0.446515152493812,-1.17368124662037
-0.234136855651062,-1.70800193417469,-1.16379576935063
0.361794625364877,-0.888133091683192,1.47054050544289
1.10181956026906,0.688587012571752,-0.42958075563966
-2.72512089773522,-0.161476067527523,-2.03146335066506
0.418270344913823,0.464811480865582,-0.357595398545137
1.11940711723685,0.0665623305262807,1.39447849792284
-3.17613554498339,-0.535430376047557,-0.890088388992846
0.0132157257372204,1.05076350289959,-0.736884450456627
-0.109835953085513,-1.43223193893315,0.510326993956094
1.55996709183721,-0.76919669268986,0.686848844133643
-1.05030315712096,-0.644045820514516,-0.673348721036108
-2.64673765424098,-0.47672217930174,-1.73156586305704
-0.836143612332773,-0.534420620585551,-1.02621317455168
-1.11574934795324,-0.799567557283777,0.109509218845864
1.8869005672712,0.836048661658941,-0.215067783911234
0.817211720116492,-0.262151824089637,0.216852662504989
0.680766566279448,1.22233794181731,0.509437342617166
0.991599275270728,0.167957415939029,0.570466483922017
-3.25107270183235,-0.248974495668693,-1.3626718900988
1.90261589772469,0.719690326206927,0.948090491587114
0.878514680320607,-0.773204411323135,1.47099240724252
1.45952924778388,0.685886183414405,0.395214419023781
0.604713234717689,0.251455647249751,-0.138178271394782
-2.09364100978522,0.345610987876559,-0.739748025567025
2.36517785703843,1.12963291884882,0.701549207310112
0.741009577788765,0.483899064757357,0.512575242549808
1.69125017925204,1.17347720322043,-0.267851303477208
0.529184403522312,0.63722557781118,-0.815000130459564
0.510735043848125,0.389768895186229,0.801807665021642
0.840004658082953,-0.65922844650446,0.945609633923265
-2.1752337395342,0.158230801260888,-0.819660970151868
-0.645345098814166,-1.49820591431158,-0.435358396938081
0.529580240078347,-0.440113673361314,0.40639084694773
1.90869186795971,-0.999688280359404,0.634996995379983
2.13614031390354,0.561302912686105,0.989698169590971
0.396937289298334,0.665843323188209,-0.436555007764985
0.395747523770519,-1.06552695629834,0.870479799155884
-1.85226000544461,-1.90536159591425,0.202671957245167
1.37928249066844,0.0941613832712369,1.61052767513225
2.05061063039402,0.239468009300745,1.40681260823742
0.404942646685154,0.301185808423362,-0.264957466611798
-1.81357595202366,0.889472885611654,-1.54180314852759
-2.3752449145755,0.94670358134115,-1.20926030269425
-3.26626697787096,0.78516460959466,-1.09713230577198
-1.38619017698916,-0.757779188903865,-1.49399156078679
0.526306270026004,-1.01178772902565,1.9214323809164
0.432341906671763,-2.66386338875189,1.0017258330395
-2.30291889313449,0.882321066024372,-1.62126698178181
1.52774301628968,-0.0125194088894338,0.345283418476245
-3.54202491809133,-0.514701418312862,-1.2879562906986
-0.182311716378217,-0.331485886209493,0.216711627695166
0.572388782969512,-0.378081333204955,-0.0606336324985923
-1.04169888328236,-0.559206042483235,-0.483443330278202
1.68833981817377,0.910186921566368,0.663283970284616
1.78553989239226,-1.22025992353065,0.451801639263817
-0.282114593831846,0.298291467324659,-0.969178685836994
-0.122940131014494,0.74918941423044,-0.468715703622618
0.243921942831498,1.58027629660707,0.339582692957873
-3.73896837999029,0.974668824736334,-1.7979312560189
0.177390078470546,-0.793809679169733,0.629409157946476
1.06922519457255,1.29908812257897,0.238128395335075
-0.552988504981632,0.172386894746808,-0.666647321023322
4.24258133851957,2.23922699083183,1.951270459513
-1.45050814439164,-0.457997080109725,-0.120097774774027
0.950695924179155,-1.16192410895923,-0.282758598895108
1.50103719888993,-0.312472477676467,1.16844969007611
3.89266715056679,1.90266840581802,2.11849712368539
1.13286944346817,0.0958318724816383,0.904098464392922
-4.66011279465138,-1.74092581145685,-2.23111297318023
1.27495246355139,-0.33835536367049,0.481092448974057
0.967881340656873,0.154323112714166,-0.326050042298715
0.304789912807894,-0.859544731257922,0.0119018833387422
1.59015353429256,-1.09553211678276,0.670479434275358
-2.35727213100193,-2.65059468893406,-1.29085199659131
-1.98214081732763,0.713964120869014,-0.696300385892339
3.95365544621016,0.99126493333516,1.78413860167422
-1.24236960682651,0.926338440071845,-0.246945887095458
-1.0199606625151,-0.548664972715674,-0.06270284842478
0.661774556022984,1.52149292090912,0.0794730812568679
-5.81481101494356,-1.43960125101798,-3.21038847898941
-1.78660883273478,0.464364988311175,-1.286700371368
2.67184454016472,1.09954959670428,0.36607964659364
0.0706264627075895,0.611521947543454,-0.290073801130079
0.325256180002076,0.590464365189491,1.42432433234366
0.515767630659736,-0.0860932904351613,0.632592078359345
2.99628103139059,1.07442098728987,1.56783638718665
0.817083526109438,-0.0584745635559702,-0.0708805136793927
-4.78730908383409,0.872327441969996,-1.37439897063151
0.51669278850567,1.18653323121394,0.597312788599888
-0.55405865839551,0.818766192117184,-0.735860780298192
0.691576366442424,-0.84191434621068,-0.25589527716872
2.59875064182548,0.615317009456263,0.895939092413551
-0.147534004426587,0.0169843947426926,0.421457598235976
0.125909564380614,0.910108901055482,0.0993364068075192
0.789680833347498,-0.0433545170445352,1.64971321157939
-0.302266822464993,-1.61225205977602,-0.676923984867652
3.97623222234615,0.191837126966497,2.27636033162642
-2.83963980912279,-0.490496771185813,-1.51622994847539
-2.98038386453651,-1.3479668623046,-0.844070969241019
-0.403140344069313,1.36464110632374,-1.57812334195762
-1.67871471870343,-2.64568390497606,-0.464750601981031
-0.396732316484181,-0.0764898948196182,-1.40870259386486
-3.72414337816199,-0.498183873302943,-0.790422982748818
1.82055591227858,0.526132894152929,0.413473647365665
3.48116011357295,0.0377475078876509,1.79483050109913
2.52184517432757,1.36751864155341,0.90505540194169
0.607385069344473,-0.273792330730682,0.272838032796562
1.2057507396869,-0.249297970198436,0.582063396907782
-1.98794023215144,-2.11715233332622,-1.02340400996882
1.39552687473279,0.0195242755322146,1.49441313141178
1.32546410190249,-0.316688386108698,0.913273557368541
-3.36009677690491,-1.09671420204398,-1.45101445006605
-5.01439148278212,-0.592888674852672,-0.90064079446646
-3.79193214549884,-1.11694428048436,-1.60902410784105
0.0951693097992635,0.330521491099655,-0.484106169006574
1.98641569444671,-1.39937183195424,1.35450267195549
1.47789546083511,1.28036453373333,0.84047505944514
0.448184302035137,-0.479106702431661,0.872831947300334
0.378506618778853,0.74638228701142,0.475729782063273
-0.62861374654945,1.31378106811685,-1.26465685104037
0.231504237023744,0.372876909652073,-0.613989164581296
0.993005083260136,1.44870261368487,0.294764731955934
-2.84063399881143,1.59488599422312,-1.9248322485207
3.94448219392071,0.223159995861627,1.43237889983343
1.01247352260432,-1.05576109833762,-0.166658817488637
0.0671516407449007,-0.509940861895043,0.00448295739803661
2.86400197426193,-0.64757113508272,1.22582786257538
0.321191515025078,0.576446416267138,0.226097664218904
3.36559474062319,0.48118298242138,0.65068512560038
2.45899671601078,0.959562965227591,1.35199591454956
-2.59649233228455,0.805371231171438,-1.62513676885443
-2.2322591837616,-1.33752013937276,-1.19802165062441
-3.32490489658104,-1.74885616866176,-1.55888307711101
-1.96437846337494,-0.278827931521393,0.15690255624651
2.62629848264742,0.246919801725671,1.55891939117497
0.302368628167266,0.247185299712791,0.573785635332869
0.732002355268063,-0.365240494643803,-0.0538044930763659
2.7541008138031,-0.0590363880792216,0.463212903539854
-0.0396621270429686,-0.549382539500451,0.312058386175903
1.74161555461629,1.66272205373374,0.00259194722925282
-1.12850506723465,-1.49377733753282,0.641716253357108
-4.11070848391533,0.34348350478119,-2.4320974062604
0.587004171080104,-0.25975211634184,0.185740997015523
-2.99068788812343,1.03266475233227,-0.905222866333986
0.567271850070405,0.894366105258602,0.419148667846345
-3.63544682308064,0.157840853227148,-1.18844087371484
-0.420860645904214,-0.123457772508931,-0.461725563392088
0.314544999646319,0.356312680077357,1.18465425955019
-0.0347940482614908,2.28895149624062,-0.290421147247962
-1.28459318278093,1.1749118649418,-0.502067630117836
1.35810551575112,0.345199225752663,1.29437419548019
0.380341045408263,0.263495614767952,-0.0794126147364414
1.66929383441657,-0.224216514808636,0.206979885437059
-3.38406976359613,-0.859112011730441,-1.93879273479838
-2.81256885798136,0.296732625873337,-1.88051544368809
0.168257733827273,-2.14844875792933,1.55255936339351
-1.47346611014312,-0.757909435117056,-0.492867345202434
2.05817274788766,2.29339002108967,0.959393993563408
0.922209178011735,0.329435214939994,0.514034587950538
-1.72045509260536,-2.44055861301644,-0.962219216478435
1.1407271869872,1.42688864127657,0.170345285020255
2.00431209164449,-0.0486999563460091,0.226850743666617
2.71470051069235,0.0343149460244178,1.26909879274946
0.763942606904761,-0.835213173035141,0.315690433990126
1.2716470731755,-1.52985694971954,0.102481028575147
-2.41821236153777,0.189964232156171,-1.30847335819118
1.87658609417258,0.137044191981988,0.357218547926669
-3.7793732888021,-1.89036636085625,-1.97504088844011
0.522193987572119,0.303897294920416,0.766788439670829
-1.60757144163095,-0.374287315992827,-1.03231246033619
-1.22041281664961,-0.9182593760155,-1.18683190571222
1.86288047706147,1.04802109249199,0.723605877121564
2.05180999694969,-0.0557492240824718,1.043339515595
-1.8474918205634,-0.43282832993218,-0.607694933013017
-0.384931963016751,1.66451761290902,-0.00380617081721751
0.167198917731601,-0.381103240402666,0.445777946207568
1.59298433110349,2.39900994806136,-0.185743891005502
0.589665011259113,-0.439282649797597,0.584081688045556
-0.261447496484542,0.135869547146914,-0.465709736078605
1.7298245295134,-0.762443123917864,0.558126300687033
0.951560416807863,0.97509058892422,0.255209568214777
2.3959322879828,0.471960714875222,1.67906738590149
-0.543990313375206,-1.26227138194269,0.524797201155916
-1.2249659706727,-0.598060445882995,0.420521740788846
-0.452238577421108,-0.210723774644261,-0.592920867721208
3.19354445100747,0.238386822129943,0.764026260068019
-1.03049961555192,1.33662283316001,-0.774735333153797
0.874666901451379,1.45386394303967,-0.0909332640089719
2.43814655548347,1.01878650465129,1.27667101524896
0.420545078074472,1.26020338636145,-0.58940389719181
