"V1","V2","V3"
5.19321271822027,1.22875351326213,1.92356794440611
-2.94284273160922,0.261122638674085,-0.883173899579833
4.7006557806527,0.183090507449131,1.54902194325886
-2.50254718301683,-1.07999330525766,-1.05000678216429
-3.12900017704865,0.757979081789083,-2.00850495472946
-0.494931173909454,0.639688975264002,-0.363731513710576
-0.338892811599261,-1.21356943183138,0.48544977310293
0.936951533009196,1.06497153856722,1.17937963928887
0.604735192667774,0.393294643674871,0.0241885533777692
-2.21674481213889,-0.129822905656488,-0.687931153176604
0.57807717278032,-0.500583831966964,0.869575942774674
-0.700935680508085,-1.81085910619973,0.215285838499446
0.0254318091451607,-0.716380130691741,0.180314703609359
0.796744272416332,0.69385255749774,-0.348327002404832
-0.85099993341259,1.05144236916065,-0.179272964832842
-0.00567476911811687,-1.16468112854781,-0.680935618157537
0.914393816519765,0.237356145929679,0.295572879897393
-0.990526603234687,0.779721885276024,-0.796245077610023
0.0307039241176905,-0.437436667821802,-0.313694145563124
2.04638683415432,-0.0198986610456672,0.0474515866326635
-1.9738022657597,-0.576657807612563,-0.224956084195571
0.805259509361501,1.13568109943658,0.419592901860355
0.984213158539854,0.111641215420069,0.559127221615752
0.025720879473967,-0.22650347359526,-0.332657645022833
0.100040486310939,0.914240449392626,0.57417042917206
-2.74077011024534,0.335580977906988,-1.20704961293094
-0.73660751342174,0.836503318974,-0.657569519585715
1.94641950566166,-1.86457271650883,1.40508494762901
1.35988583973938,-0.553701092516867,0.733212380768492
-0.346003258163322,-1.57369495845199,-0.883199333201393
-3.33820610360396,1.10029639559457,-1.42092400238645
-2.23234982044282,-0.953683098787616,-1.14737034900262
2.62323009845544,0.10775600228637,1.30080350606825
1.90264257981994,1.40655795954081,1.46189519312199
-3.56122302389635,-0.482731098715154,-1.85662964567083
2.03362373124818,-0.380335318093633,0.513172300084924
1.97938355052418,1.22264543755392,0.957934129340309
2.31691996395965,0.931296569418176,1.26818752845194
-1.81601346757029,0.628784379678828,-0.773495468790087
-0.94241020595139,-0.40855503248521,0.554024482011224
-3.38967884470115,1.16194875633499,-2.35498650850425
0.219633396077469,1.51093631410914,-0.830078278320926
1.84107740750411,-0.570372273146859,1.27741311323407
1.43927255928275,-0.190062394511972,0.221878450059532
-0.0577210365207499,-1.00300525123872,0.189705495025382
1.43651995325805,-0.121849063862692,1.22178837415995
-1.11823141914238,-0.989721612000589,-0.662386091282925
0.181878574533247,1.65426870653567,0.0221971856154873
-1.98822028571051,-2.47396171461344,-0.945613353259303
2.40880323314527,-1.27532236603311,0.971349445628595
-0.985462675485371,-0.42398058000508,-0.0376723624036875
0.453632847321289,1.56959556182086,-0.122312011624998
-2.71542074606651,-2.21056258505296,-0.877549801358377
0.841382584115331,1.35018816497557,1.34514776256621
-2.09228557374622,0.761395257235839,-1.25766553426538
-1.30690603871608,0.0469772810516547,-0.669469746754472
-0.490013216127923,-0.32182302351535,-0.628423586487028
-0.365854258896957,0.208883409156131,-0.809352778560364
0.919078676095358,-1.02014949550817,0.380255368917577
-0.786986601927976,0.940729894023548,-0.779151214375578
-0.634871243242226,1.50943997384423,0.019902054702231
3.61849726510037,-0.0328221271807412,1.17225450217593
1.03457530576518,-1.51780206227466,1.20519113875472
1.85090802651107,0.606833408023008,1.2516145127349
2.24682872282477,-0.551239581969408,1.39869490084635
-0.518409538344011,0.000499666964857037,-0.491460994459445
-1.60052336334416,0.229451820226458,-1.25998658443726
-1.79934774928232,0.829697056716608,-1.74056179372773
-1.61458602818672,-0.479775643722149,-0.511657711711373
0.703348349899416,0.29567118785383,0.828491034413993
-1.3560137025151,0.75983469236435,-1.01048649845141
-1.47837673397754,-0.384521767511884,-0.472787299868078
0.01782295990231,0.242113113234209,0.101187179208999
-0.83450430529051,0.582395052943942,-0.720420095783816
2.5732030850288,-1.28409076363248,0.565980084087367
-1.44556049401938,-0.44373854034382,-0.0706721056324185
0.34090899945034,-0.542238587322786,-0.123029907206769
2.65104550749891,-0.303400734872012,1.69710604210673
1.63455087114981,0.0683963806413503,1.16995482901518
0.961597462724422,-0.0401452146283126,0.923977774887515
-0.828655513530098,0.246427638708792,-0.342631282623132
0.474567291147663,0.453376129570366,-0.294450248715068
0.277669481953879,0.428460730219538,-0.414032029560648
1.9352090238554,1.03595201984545,0.594397464956544
-0.784911975034569,0.118866288366639,0.673385983430907
-1.28095568106831,-0.880051115684261,-0.224397047633914
1.51989924319343,0.94067325666191,1.17019824995037
1.76941792250774,-1.57357146784494,-0.096203713131214
0.770677592245422,0.772014701047788,0.769089551938157
2.09098834955538,-0.582188484766275,0.650686091881081
-0.943845707367988,-0.56944746061584,-0.672769639974551
-0.247995215830724,-0.819259586388477,-0.453916242631241
-0.519331640208359,0.308639783028664,0.0338636689891236
-1.07784690961649,-0.58020777004849,-0.880820939883435
0.928562258520865,1.81840955499507,0.238572136396868
-0.852881689170633,-0.182050552217624,-0.128726796068536
-3.58465505353505,-0.236239896599156,-1.25932673865951
1.29059440906148,0.986976883610429,0.20319430668146
0.287006854093759,-1.45824515178165,1.17772197875016
3.28721762342846,-0.317728020654897,1.6544271205733
4.18430883125669,1.4010056283583,1.74462280758471
-0.100314647772738,0.60697370945301,0.57884248301248
1.23676751649955,-0.131529689355664,0.742678389007302
-2.17428211613001,-1.02179139163036,-0.543787995108808
-1.96608515767693,-0.482458297865918,-0.965027175018317
-2.83481194888309,0.505831748624991,-1.35614339748487
-0.200419845098643,0.131238459351042,-0.458400976104898
-2.52694406026198,-0.309878049664232,-2.1400745520294
-0.775479054497861,-0.618866931234009,-1.00401403182709
-0.236043236489485,1.79219189663851,-0.285148279484112
1.70544278023099,-0.036606660029461,1.07648065468064
-1.17695794776019,-1.04711413382009,-0.425371333232565
0.73209702254799,0.649585879896398,0.565111838525732
-0.79686971389898,-1.41920413154788,-0.437532307796012
-0.66679738780765,-0.881653307208565,-0.763557635344806
-0.0959972299250363,-0.727157162753068,-0.521927264209365
1.11582576389416,-0.177584640221529,0.302886948773682
-1.45091062831111,-0.682985702273081,-1.09072697068539
2.06283509523313,2.05593239746799,0.244300991807988
-1.622131920303,-0.00873389042787064,-0.388357993605514
-1.84078051175155,-1.03339491408729,-1.49107649975122
-0.195615970826338,-0.999154147509059,-0.101810259870468
1.35505479337371,1.42145505860473,0.60949993734975
1.11060149224368,1.25043166835077,1.33390006675472
-3.37133377356676,-0.218796370080766,-1.50427904589048
3.2442879751848,0.0337315689260122,3.21913772721314
0.419734993912944,0.737527692863198,0.0244304667282371
0.886586929573198,1.3381847404748,-0.408979299799311
0.311313150743038,0.700363534711125,0.487689274945522
-1.41852538208034,-0.240066875440003,-1.47269601130591
-1.46402952286255,-0.693671081240262,-0.56033694326085
3.17959635015944,-0.650037978720548,1.59958718542702
-0.963373917308893,0.963140965734262,-1.3454061307644
1.46933579985964,0.795814970100032,0.502722446226552
-0.099463476755907,-1.44202424209182,0.266494992157386
-3.23542146249368,-0.0534795498040467,-1.6346054810648
-1.10881994766556,-0.333289046570448,0.891075961108653
-1.45209510577859,-0.174657917130447,-2.27268746932711
-0.477293717867314,0.27866631325219,-0.282274537255959
-0.477277994737823,0.119372202433243,0.789903681643234
1.61733052604431,-1.28758406142364,1.57686126044289
3.23213777117102,0.679268025715564,1.8626510708271
-3.63814618318536,1.06817862622463,-2.04992073849256
-0.408600815109084,-0.452714074141111,-0.581686466930735
2.30271466656931,0.00707265928272927,0.71085600565382
2.54802997253764,1.20284450483537,0.666948751421086
-1.18194376181815,0.0619202299275472,-1.10815045259437
-2.73731163835103,-1.86761241935964,-0.731664360815798
0.800011546715381,-1.66381412371077,0.554629451292091
2.37776642348338,0.1224907795091,-0.217980412181267
-0.67861893676803,-0.268244410984224,0.124437494967003
0.94813175274192,1.73711733299104,1.07979558708184
-2.07279500075487,-0.704430790958957,-0.437322795061538
1.58009722324802,2.02354075946613,1.07672999023984
-0.970551187509014,-1.06391081330799,0.761272075491402
3.34692908042018,0.457409314294456,1.63630435694108
-2.21571314222029,-0.659847574068317,-1.48424848701189
-3.16131092597276,0.853786180684,-2.53147416854373
-0.465236159125173,1.40069656827025,-0.253409760010308
-1.79093055303004,0.106456036438656,-0.135841740241564
2.31445775540603,-1.02467109507393,0.848038213480244
0.797866708191202,-0.572444150078725,1.25173997525018
1.28287350842029,-0.307738531338431,0.401559261784266
-0.340187969447921,0.544966111131534,-1.21235335952932
3.60899147605549,-0.0660649899179743,1.79817593803542
-1.68797274464998,-0.895571643567033,-0.317493065262513
2.19757840340385,-0.259979112492753,0.889923683929892
-0.723112652915834,-1.07668915331222,-0.0340665999773633
0.989039706340349,1.30052166230972,0.381539252874807
0.700642032692384,0.928819642572834,0.228735094815754
-0.281165101900753,-0.584679032552726,-0.340738827514886
-3.44153348346714,-0.347408493073204,-0.974333899090872
3.65017787051606,-0.271158820000013,2.72957300684279
-1.02116370225209,-0.884694105051161,0.0858044513061412
-0.480830495181938,0.140458674026836,-0.697516925709614
1.27428132627718,1.96195898783071,-0.0830297465593811
0.965878294485248,-0.115193016657247,0.384874941043829
1.93699042930449,-1.1727746095653,0.584349249979213
-1.81188868045552,0.222730125402347,0.310329647916265
0.93815965709144,-0.269305276768454,0.602197698468826
-2.13629454608725,-0.667540885150255,-1.14705013860882
3.73890905656939,0.155936809443867,1.37802690574523
-2.31597055605789,0.744644969117731,-1.25537523732146
-1.79477942554933,-0.241614718656616,-1.05251139215787
-0.979030685831996,0.00851324467401166,0.497910770503999
-2.87257048321119,0.0122610036611595,-1.91864204183175
0.90813194038342,0.375777617692387,-0.418941189617399
0.386980305337312,-0.842592323668627,-0.289311738807005
2.76205863331581,1.7440914555346,0.640775196154864
2.60358404242578,0.391204556053859,1.84177930140656
-2.82090332527982,-0.135164296054075,-0.958595361905272
-2.03484852327691,0.533941793471557,-0.8364219597035
-2.93086074302993,1.2021794062162,-1.00040595264233
2.12981633585385,-0.94840697254285,1.1136399893955
0.0847205739684054,0.34946633340849,0.703492628857694
0.3567382848875,0.984456403362209,-0.553431009842009
-1.75564141113105,-0.359402496567512,-0.934440816711593
-1.50937059810427,-0.855839117000038,-0.0399207553273621
4.68924324330601,-0.199918493542801,2.56823600793503
2.60127166324478,-1.51969042802348,0.368216786023527
-3.60817229121671,-0.199843962911399,-1.78723882067092
-0.954616190300766,-0.144481857736133,-0.836373494163184
-1.77695973452711,0.059731128854442,-0.391715982999546
1.81365968723368,1.21113499120379,0.321171834899191
-0.741844475502857,0.805420486883348,0.0848605563792875
-2.93719331173544,0.345817527476796,-1.31217598024306
-0.0343713822673442,-0.649629558595618,0.251187751114577
0.413261390339465,-1.83691712101562,1.17438107743384
-0.252679877197832,-2.18905270081731,-0.127996675351048
3.03942820946831,-0.210897465666953,1.38067676049335
1.0609700932561,1.44578516521568,-0.289011472100902
-2.02315679701759,0.282729750929716,-0.839485527460249
-4.46304145123993,-0.107359682830311,-2.89937088053505
3.43680557883642,-0.611104801873685,1.85390483349992
2.26501199578804,0.0839798862873561,1.08469535286347
0.865680158129158,0.740339971733196,-0.0088526341080149
-0.665570083563063,0.630022422215177,-0.282269013885765
2.91710301133746,-0.175576849206552,1.40616691662889
2.30448582327162,0.727021000053489,1.58039837888384
-2.46714817043097,-0.0159006791983072,-1.28271509590181
-0.304533082285525,-1.38990548145308,-0.12365083749028
-2.53033103948892,0.676735250391378,-2.58115885383541
-2.21862059615545,0.230285908497249,-0.711923465915964
0.755351511759763,-0.933764656798678,0.147375130268632
0.211030190894864,0.441975336250321,1.4360892362244
-0.527890516128146,-0.0667649989798635,-0.0800029194829736
3.89851886533808,-0.276404002810654,1.65480789934965
-1.46222382624488,0.279505121521871,-0.281396178754972
0.342908340522328,-0.306884498942537,-0.439963114607188
1.47135715088787,0.698327387882846,0.540325227803044
-2.97585874803344,-1.11757043245002,-1.32929125274732
0.585851084755347,1.22892159524254,0.0649389295774702
2.4363876314163,0.526881462912485,0.558757133539203
0.585714431401255,-1.47933224750075,1.52890726442218
-0.871900203973716,-0.970258442091917,-0.730885382467676
1.4108722665578,2.28494686814445,0.413719096259523
0.262999750790469,-0.345580997461706,0.280073907592651
-3.01856705080576,-0.268061588831629,-1.60505879427912
2.40123280392864,-1.64965617988686,1.3569198838258
0.158092842447567,0.0566148606708655,-0.876354177900827
-0.905534544153371,0.618892782732081,-0.0316223329768808
0.785681716723471,-0.168777228800551,0.480184500615006
-2.15881167187356,0.507650009914199,-0.726975692124891
-2.05481642235647,1.56424257880404,-1.89851584464807
0.663227041539222,-0.0708830191533285,0.435757139602657
2.65205798947984,1.05246285835309,0.763021419019956
-2.3466365811217,-1.65914171780447,0.0520718795204906
-2.91052133919546,-0.545312320633188,-1.68899024638079
0.200600455907165,-0.25739952469116,0.416729796460068
-0.971532679395194,0.214999271770128,-0.143537600291652
-0.801405175066164,0.296232309321695,-0.35161109365026
-1.51226882434577,0.996479146512459,-0.841520503649473
-2.33241508593019,-1.67806389166056,-0.726064496354449
0.848409928406105,0.633575330277107,0.179016347421855
0.906351436031689,0.131151610707949,0.133994842211768
0.751822639918201,-0.500239688702791,-0.605369565015556
2.37252983875555,1.13455670575877,1.12191222907749
1.27732170501125,0.353486731139318,1.13839916341461
1.59370933970172,-2.29434737294852,1.63243180777142
0.037669245699838,0.71831184750375,-0.763423213835014
-0.209206546162907,1.37320055264834,0.336096252010875
0.748935060664163,-0.576630707003293,0.161936280809118
1.03738355069523,0.293843326558677,0.201586087049662
-3.23729864702324,0.244400574760641,-0.592565416134843
0.587684711303042,1.19338329564932,0.302132823032726
0.982297509072201,-1.55760347159282,0.791625921085523
1.89814479552696,-0.143450877491278,0.971827636026845
-0.248613294010444,0.373936815545404,-0.498308803827036
-0.760742278767235,1.95202675261318,-0.76960760639611
0.0142583990892516,-0.0448518912832421,-0.41747150277546
-1.00414517432946,-0.531910925923571,-0.919621118276512
-0.663942348592434,1.00486457419729,-0.122299567349036
1.91400435344938,-0.0754149662689128,1.02829627588461
-0.687098052132317,-2.54146306302681,0.551311537389536
-0.856594404902172,0.773715312928716,-0.726950834250199
-0.051909543304374,-0.38081019092402,0.0397396550630495
1.07657042392562,-0.560665265742573,0.160304913477239
-0.295928328150521,-1.25394806541885,0.589397220149607
0.868745700439074,1.88581606583775,0.144253398356356
0.830559573856092,-0.195311412115241,0.278323835567263
-1.42172841875184,0.42007172798062,-0.731381911003761
-0.272834954748295,0.166685644976803,0.363772127333067
-0.307676268945276,-0.331026486736024,-0.59567536396605
1.11592696114842,-1.12670777803691,0.81113233301366
-0.445883086649542,0.252749336638592,-0.110203745969945
-0.804524643409877,2.045906606487,-0.820883339456329
0.579112554882391,-0.998097844467316,0.0799012165242929
0.674495273597274,-0.724264572098874,0.0781675160131213
-2.80191609240839,-1.82311706173407,-0.606529337400633
-0.409319903275317,1.37220112043443,0.372824646663304
1.71510520192496,-0.0306655532021688,0.229150017234451
0.97586643049085,0.339708271454268,-0.0822486130584023
0.897410102995359,-0.519905962520616,0.18556225351041
-1.03902541891626,0.668789593684879,-0.854078028863098
1.16433369391888,-0.753365558922299,0.911246726686572
-1.47625007831915,-0.328648260845688,-1.20652156473962
1.96552237833805,-0.59097129265079,1.06133108668057
-0.352558508628093,-1.66798976549919,-0.73021898239799
-0.594957340132884,1.6244053395982,-0.905013643849277
-2.24582573879018,0.115887934797663,-1.07739900564383
-1.88384476482571,-0.100021085124088,-0.824801530779552
2.19162889092582,0.326232257109958,0.939038973222887
1.45178041497798,-0.879897923362106,1.37111255525143
-1.82232206076001,-0.721043185947565,-0.523573912573434
-1.68163474109639,2.11806670231659,-0.502285135503884
2.47926089272191,0.696482219857797,1.60282979702436
0.946482277590701,0.0119789875072535,0.552770411974453
2.02718744318294,0.726229778176733,0.222148128290967
-0.211688320715657,-1.46597383436193,-0.0577405438388502
0.825628350356241,1.11358191182284,0.511731370522839
-0.0932424500631594,-0.361756751087569,-0.0035560161372364
-1.43905769457646,0.954563079648875,-1.32522143588875
-2.72725741899964,1.10155982181041,-1.33611058930168
-1.65136168116784,0.304730481001358,-0.669637177975673
2.24770036674729,-1.40709570161784,1.73964085994188
2.54737085334123,-1.88009524668279,0.708196752726555
0.849819285431414,2.29642817838502,-0.0567612904482532
-2.85718096313785,-0.690480513470039,-0.923037436241495
1.50640084673743,0.136549189855709,1.47858652498193
-0.709756698646445,0.0844028501310321,-0.569573521848483
0.687049025335769,-0.364335808586418,0.170691501620121
-1.00161094382526,-0.5483074350254,0.110642873596121
2.87931168243389,-0.606321788097932,1.38512899618525
-0.426050086877538,0.667303863432544,-0.316118149459245
-0.843943078859147,0.464914201417439,0.318872115144634
-2.12728182710482,-0.201804360181269,-1.22394503853581
0.511228081290337,-0.154508782892324,0.163354685587743
-1.79473080027533,1.04825393986858,-0.643652438900422
0.239005693960286,-1.57285386134729,0.629728750486413
1.99046982441515,1.82199589261227,1.20300690014796
-0.522027513433607,0.58850291953683,-0.444623788126904
-0.93340245919307,-0.23016617842364,-0.0646898851192353
-1.62317177332207,1.17628843101186,-1.53238155718064
0.988752984364723,0.564651855486108,-0.872542906283216
-2.29796991419488,-1.80733216597153,-0.780421833198086
1.781168339858,-1.22399189837878,1.28626545060661
2.17864084693807,-0.534932068072875,0.892018698644947
-0.399827369585776,0.221388276665503,-0.0575414875063041
0.910298559535941,-1.308866337731,0.54278532889141
-1.48609997358193,-0.236242661656884,-1.14039106661767
-0.117713600472117,-0.57567390703168,0.61171473288002
-1.9039802391918,-0.121659212324733,-0.612933953753244
-1.42456524401871,-0.224253054281199,-0.244867298872676
4.75307971691844,0.199500196892562,2.63405500142578
0.31672448867881,0.733994773513508,0.0285595509503401
-0.199914957175656,1.21972670666959,-0.658934335596143
5.06829592232417,2.0239075901724,1.72766135114652
-2.87542492229654,-1.02420520315889,-2.07306030549033
-0.145639823316307,0.452658774305001,-0.167685754771549
0.284509876032173,-0.205346713165384,0.409295378824307
-3.09078111765733,-1.11086589582634,-0.953602211862888
0.311038683806628,-0.0440633330424385,-0.0450549296475738
0.609906283126597,-1.18581539054151,0.867453630100719
1.19895274152176,0.470510755010839,0.679133024611761
-0.248517624953231,0.275090013087722,-0.885808885426849
-0.165868259332812,-0.809004123435043,0.0948879128726219
-0.622037931378054,-0.507291527086631,0.382312932491037
-0.25042642999114,0.968001468807157,-0.315570869138829
-0.409130001228343,0.586004568714454,-0.483683639729874
-1.54461955576317,0.305930788814205,-1.81024218511695
3.70755768038296,0.545034925687946,1.63593133185373
2.13700884661019,0.749442050204827,1.80054937973071
-3.13619646687282,0.70024841789099,-1.72105700001036
-0.174404189068167,-1.02535967528411,0.51948730291768
-1.6640559397618,-0.0896406573974179,-0.869107714431442
-0.900922969587174,-0.610925629117917,-0.850504645212131
1.46275381629519,-0.372225985355506,0.956219424488163
-0.0978569874824166,0.884806465782127,-0.392988504373202
-2.70428672370306,-1.32546302928602,-0.275465042982671
1.10581675992604,-0.154827933311642,0.476945493414052
0.269741496337714,-0.265495266699555,0.624956493800816
2.73146737164287,1.40906910734636,0.464423791383971
0.0966575869916703,-0.126124804823992,-0.451729383062062
-0.138382425081869,-0.0535646992834978,0.666874897254957
0.224730103831424,-0.6657996707421,-0.136347091625997
-2.15022600742267,-1.16790337469046,-1.39457498107408
-2.41792381074148,0.171379116331012,-1.12140706105595
0.139064268019002,-0.542820502602926,-0.0961056572025452
-1.84529048787342,0.393676708465483,-1.30326750243939
2.1350377409998,-0.00971160245134059,1.1699124844262
-0.658493604569527,0.283966781740354,-0.0680199108223008
3.30994471912592,1.1688127042262,1.8367919743582
-3.45908540756213,0.37094611195072,-2.41891184560184
-2.96883601301526,-1.02765625153669,-0.788295407858883
4.15296298612417,0.654163136549693,1.24537457447414
-4.4149217602768,-1.38166565295231,-1.63334459750318
-0.978009630928826,1.59078482697927,-0.463793728872528
2.57166314884145,-1.5771056274313,1.60267704390168
1.88010246658383,0.519400888551858,1.09678269604753
2.53907602084388,0.896931734812938,1.47061107428303
-1.63638230421442,-0.41399663647271,-0.198486293303034
-2.68941492012059,-0.472670874398645,-0.492443063757391
4.50574040104885,0.186464917143352,1.99470405249318
0.942318837427997,0.471842319833981,-0.78809271993685
-1.98052313412443,0.132998026811031,-1.4886865757412
2.62288630857447,0.783030281641156,1.37429992538073
-1.0875769992022,-0.73346720148234,-0.512395134005394
3.29254854215801,-0.243163472501242,1.81133973967042
-0.512792074005378,-0.379526095016345,-0.660355936174689
-3.55583919363939,-0.704915151079496,-0.448014650587169
-0.198725417019159,2.16919780963893,-0.851718057170717
-1.09414428211129,-0.908185687989072,-0.515273511961877
-0.433029196932001,-0.234681346641233,-0.285341620138291
-1.64395830618774,-0.0035077024749435,0.0262532454562971
-0.519406821909207,1.10534162812591,0.0284856327318115
-1.64876542970551,-1.04893206284982,-0.46548687730811
4.97235290851254,-1.69627609483131,2.24609097007917
-0.545996197183947,-0.154260313160698,-0.771328556644959
2.8292728779675,1.27792143799976,1.0123877229761
0.146843538496025,-0.0116508315393138,-0.00961760851907859
-1.6866131661716,-0.186777100129732,-0.707976044168126
0.598252217731143,1.01941498244862,-0.409444448240778
-0.0639509462624179,0.0823179466379301,-0.421351792432903
-4.39252633006757,-2.36479592194267,-1.4674934787867
-1.4165931434702,0.732571799754758,-0.583037079113334
-1.4893514374913,0.658392823073731,-0.643404501724125
3.04264058384619,-2.00409070178349,1.83940644752279
1.13966911384522,0.392368829966613,0.136043077897708
1.44109459189877,0.140821040498696,0.155124289682677
0.933876958331229,0.021661288878129,0.546736735244986
-0.0040192229598317,0.810056777005919,-1.02786017810673
-3.66927945230109,-2.16224793820626,-0.562341871997376
3.03839416874618,1.23038728226279,1.06779369332523
2.53816300467464,-0.280847242345099,1.78169639980704
-0.938751892090119,1.24841122333102,0.251102415926449
-0.21240474667707,1.28784061740077,-0.74969902241057
0.0530387499773739,0.207152175467166,-0.322715134835142
-0.355036612567874,1.16545008491407,0.0249310482325206
3.85753304073888,0.706816821038436,1.17569358322178
-0.336234491923217,0.156637964833372,0.326671969340152
1.19041172335722,0.393308921270767,0.367273298134414
-1.66187732318979,0.0831409423006775,-1.20288348214153
-1.13763483101288,0.795003982557507,0.201909225111823
1.05033968150776,0.509103060262535,0.535480671432841
0.069930602906226,-1.34771099213265,0.0732999860107604
1.420987918561,-1.32335442606692,0.042555453371396
-2.91629313169823,-0.465397808721565,-1.57830954037101
1.2884494154078,0.476263364964049,1.2586922145166
-2.29507328086883,1.16062469514708,-0.977596714972963
0.39859879017712,1.98745798775258,-0.489800414496722
1.19521101366997,-1.11188411869304,0.98872054038381
-1.76931251506517,-3.18546047942689,-0.746637837773876
-0.190936967423831,0.255982174562691,-0.191530088684908
2.57506122986223,0.000893128864437043,0.925197340205665
3.27284405787901,1.68325417252049,-0.274337400504296
0.672168376342877,-2.47640077903517,1.65990091930228
1.76721854423529,-0.686145380967847,0.307778502355527
-2.74674642263995,0.681416427332491,-1.66036832750257
-0.298126012997373,0.994378277826036,0.469819873669937
5.39293428783168,2.64044962909338,2.49800326296698
-5.86747863037523,0.0505510519472927,-2.10837512358266
-3.7478031199661,-2.17377729289797,-0.928003654337939
-1.18488522392738,0.0286435653574331,-0.777833823569006
-0.206724896287975,-0.894584627443126,-0.431413372703233
4.18973206918804,0.504347410183499,2.13235187703732
0.586570719050229,-1.33064719775025,0.350835913623058
-4.21382801077153,0.72163944040662,-1.97202589827616
1.37011889935277,0.786323759045538,-0.536154885805241
2.18400414900332,1.30079178989462,-0.0651448723051102
0.234861032515904,0.872296526934264,-0.254312249100347
-0.6631938485909,-0.243257456741344,-0.357652634436481
-1.26383435303876,-1.0048111451082,-1.20388882278137
0.672458168796284,0.0446118914518816,0.224229479296785
1.40895594813747,1.23916785418154,0.0251332300496192
-0.483365595440471,-0.579553284797045,-0.352466877355393
-0.422657613402751,-2.34174811844946,1.01648658329321
-2.50853900597815,-1.46155092553657,-0.927718711439254
-2.21051818471888,0.391942540609197,-0.879485966755295
2.67449119254604,-0.583469361308814,1.48147716111781
-1.9919337772328,1.03043892191086,0.684252398928419
0.76187111244902,0.789670992615787,0.720900783801878
0.237281875601911,-0.240853984702249,0.424345383490774
0.420058836534207,1.20261258956452,0.320759960368519
-1.40820351391052,0.0479843179874679,-2.00841947744842
-0.586636272864656,-2.42339177074875,0.415253414707189
0.731953759954202,-0.429327220780387,0.508812881925467
-1.8874263339353,-0.834851894288039,-0.48818556514237
-0.227288038495056,-0.0151201358479109,0.20965548661883
-1.13758618411759,0.480594966601956,-0.644365460844361
0.0586336858230226,-0.117758643722769,-0.330864887579376
-2.27929968860684,1.14422492916683,-0.950301382123723
-0.16411180061374,0.152011772944504,-0.370793846627202
-0.194905915479285,-0.346975182278916,0.164328626543462
1.3119815713435,0.10021532233969,-0.317188149575925
1.54331847969608,0.1300905390323,1.80568219643952
1.00652327023307,0.840764529395263,0.438700929047165
2.81298814443891,0.0689258806342498,1.24692527369122
-0.729302765334446,-0.110157535130006,-0.493661138483627
-1.67156628333101,0.220498058302144,-0.210669237242774
-1.16086135030616,-0.0861245095562377,-0.787711966707263
