"V1","V2","V3"
1.76482402782817,-0.195370664639278,0.567519027900736
-0.206373275367573,0.272669945778929,0.505615574215069
-4.72242822978035,-1.0113052103402,-1.22722696542168
3.13368615742224,0.832392334603937,0.726386434379508
1.52878013623188,0.924046662943222,0.0627427730668962
3.27706697718485,0.5557510943112,1.65152047966244
0.238269044004316,0.0616997391975684,0.0770192809816244
1.49912628991114,-0.899435940686861,0.650785043009991
-1.83820941766304,-0.180626018796534,-0.981806185705529
0.200527256101433,0.334904786378683,-0.568349020917011
-2.14052247912094,-0.502354708310954,-0.0126829057808812
-1.17629573429152,-0.115072739300059,-0.378388933275363
-0.26759681699666,1.07903941129735,-0.159723277673466
-2.08557467345992,0.0646137495138615,-1.48356806881489
0.0799572250647325,-0.00414600173276153,-0.194789060274869
-0.225583796126173,0.517890358250264,0.567315329314324
-0.0735251880498662,1.42376750802973,-0.0515573447241614
1.33063449692225,-0.661055586566727,0.0854726970274376
-0.202556713155135,-1.78285082123608,0.604513088558958
0.0128224042462349,0.147634846185776,0.728158950086531
0.723842995280492,0.186720780180016,-0.412233248197518
0.707580066274049,-0.971614243921434,0.316410934697652
-1.21556498861752,0.131835404368112,-0.566021762054977
0.217418746039034,0.135632391294006,0.0490963493989872
3.6560604520038,1.42344284177047,1.71713241626749
-0.987677705561891,-0.258405992044263,-0.458779009848245
-0.955349395417194,0.977263709315779,0.173805732923371
-0.814612512019534,0.179398809526291,-1.71942695026727
0.583195846423111,-1.21431532822253,0.985496099423459
0.392449822706238,-0.154484373024931,0.903860817970154
-0.0711646621802356,-0.930632699508985,-0.829105945013981
-0.804755603375805,-0.289734763473951,-0.256057748798981
3.56865549775062,0.947781053692279,1.62622539980128
-1.88580845224951,0.00570315024383156,-0.457894314796058
1.31382748626222,-1.46107345724074,1.10924588971955
1.06554225270245,-0.219309772082055,0.231426836981791
-2.92406296356341,1.03353791164002,-2.32817914873136
-1.55794493143848,-0.684629441062985,-1.18973405829704
1.17440669934865,1.00188422533089,0.602757315319404
-1.31463080472519,-0.272154771982532,-0.205301797617399
1.00584242283435,0.334421184569514,0.663139993551716
-0.445827206921695,-0.686160083108221,-0.0516861159318807
1.54046059088064,0.709864342232868,-0.131897880328443
-3.02654522957954,-0.1138289482606,-1.22692191012268
-2.08223121603777,0.985371509270715,-0.983533085409233
-2.51110957019744,-0.0032834009959683,-1.17384463494323
3.36993857080836,0.937247678703173,2.35120423329021
1.0955914123979,0.00851941967178443,0.168891542663353
-1.32035842380181,-1.66390795134106,-0.652380293481838
4.68135659412304,-0.359404210760553,2.08596629500011
-1.58908444534646,-0.328548701341574,-0.599039257901997
-0.158018283246923,-0.17202973717879,0.161554991233743
1.65028391969756,-0.753716553890941,0.732539295310427
-0.503071601162332,-0.114552651440341,-0.0553185800835135
-1.38475618027373,-1.30022343151187,-0.810105132080383
1.42336053536989,0.614677250281309,0.582138361256239
-1.24659988330819,0.460563939188342,-1.06953176775236
-0.150287589292789,-0.188728053215342,0.0113737922590902
-0.169149036761244,-0.939058115359092,0.596039391666602
0.0867016757200687,0.254240616901921,0.207941348424256
2.90197211186636,0.743141004117557,1.64688292588166
-2.60845395185559,1.22365599492845,-1.84195963488202
-2.89182538591032,-1.61756782523021,-0.656440788563108
1.54224152754295,0.189130992978293,0.76242478569687
-0.171187385670374,-0.347739744103997,-0.255299155110595
2.04548716987023,0.562336635656137,1.60678667005136
0.452303873236989,0.0110482146396343,-0.725259661805088
-2.38281053818405,-1.46126352817911,-0.815139911211488
2.02829567763541,0.420257865815493,0.588039951781967
-0.125177115748138,1.15611551217992,-0.167875841675524
-1.88854499772487,-0.905859948037245,-0.665488668646366
1.39121717495217,1.99354182428109,0.328252619481975
0.961599904013147,-1.44668456444077,0.647112337624779
-1.22498864441291,0.678467642929682,-0.443416557638811
-3.05399262679675,-1.22361169484657,-1.39604309949573
-0.0714236300395974,-0.362297385195137,0.658109911176775
0.0960063471034172,-0.0792974842477488,-0.347271564674402
3.22504580191334,2.15968585422807,1.62476795550943
-1.38989079377858,0.0550808777829869,-0.290115195650998
-0.776602389355884,-1.91429484183805,-0.0833946135072982
-0.962867820179776,0.591784509759012,-0.756008986091514
3.19711385153359,1.54116708586852,0.386259812747764
-2.27393139730751,-3.29173455619255,-0.482484556205388
1.30207809558674,0.119715780516013,0.606942694258597
0.768202647551081,0.0108226910612598,0.892898538715743
0.346102860588368,-0.33655798137171,-0.236957627884241
2.27320192298118,-0.511041526499817,0.962497588756993
1.32489062544664,0.199283974279498,1.38042925922244
-1.43500583868451,0.278206751646943,-1.21080324558559
-1.94461716348173,0.452300586862899,-0.283756654188076
0.093308968582082,1.39308255171194,-0.927159863471466
-0.454230721262348,1.68592172798552,-0.701606133619011
0.071002084009804,-1.36186727993624,0.921980765331392
-2.07151363987836,1.24880429310152,-1.77621898505927
-1.59400734687099,1.08575335384083,-1.21842587265126
0.0317993594347163,-0.553537975741382,-1.03928966332597
2.79702277872793,0.461914943483627,1.90117553211031
-0.882886615669899,-0.733729910568199,0.4010084660205
0.907738737650525,-0.972468367786438,0.655949977923565
-0.220671255890355,0.507176683198473,-0.860490793923671
1.57448513865247,-0.504127058541541,1.34112834566715
-0.61296924016584,0.822081318949342,-0.326817772092746
-3.41870242123964,1.83055326207062,-1.72480128611314
0.624501085671138,0.310843510237662,0.182090202313496
2.53445800372566,0.0181021958696039,-0.293941631109807
-3.13959405250782,-0.0192247986591909,-1.17441148494222
-2.72723971797559,-0.181097779267271,-0.970149697430489
1.23176473676442,-0.19866001631933,1.48813702605133
2.67243180870455,-0.363465536271751,0.611012005882934
-2.36051149386126,-0.230528289847363,-1.52624372849851
0.809697376334691,-1.07745237938669,1.19645278992523
3.77319467438386,-0.0890701684262823,2.21185580392118
-2.96783271921961,-0.267330601803813,-1.56832219148834
-0.279445077497208,-0.524621992629295,0.319394927282052
-1.22099897684561,0.570220617988561,-0.617160698182139
-0.56613629358023,-1.0115942174128,-0.207780825864263
0.0642738905759302,0.297635574016406,0.43550384527011
-2.12323332340358,0.532632501270924,-1.42227699167239
1.5816973859664,-0.95877540699108,1.18641574030551
-0.835046340183051,-1.54063223641914,-0.719044517523836
1.70818998972703,2.00099911448854,0.588235603188387
4.63853146445993,0.9014666474917,2.00503510868492
-1.92580329609905,-1.01605202061771,-0.248031693301994
2.57828441807495,-0.202052435648395,1.12387056069862
-1.71486696221642,0.163032026049505,-1.49138684024918
-0.560978563975178,-0.208611594303321,0.137194898419509
-1.00517040960176,2.22673087403568,-1.15554209422606
-1.60181801693446,0.793326442628253,-0.862356171103655
0.835205342057496,-0.664839697639027,-0.442515354243095
0.191334465606348,-0.155096402193022,-0.0923897430907457
1.02562087322216,-0.781529518415406,1.09047997878922
2.17819214986592,-0.154907673896561,1.94067645830738
-0.0797480950331317,-0.745960657648996,0.111992740712022
2.07153519965874,-0.134219214293816,1.02881745752625
0.297142319844704,0.465796549314955,0.683362949363447
3.68700217462156,0.135809836513593,1.89669691480921
0.429656830175081,0.71773201653083,-0.539288528773621
-1.32127426053019,0.435974148295057,-1.05494377017502
-2.00733454117143,-0.527691791013816,-1.00157889171914
-0.287107402203604,-0.813344066273194,0.353658255523307
-1.14861280470115,-0.0143438457791683,-0.548383732406404
-1.64125942066058,0.480247024354555,-0.930333394860048
3.66882899394533,0.0318927868560928,1.746256650181
-0.490702399806194,-0.35013312758486,0.249372184805477
-3.59175938039153,-0.5129633590489,-2.87977852448736
-1.01035899197518,-0.79669886716587,0.347500969320732
3.07731267104269,0.334919581798565,0.66638274389907
-1.48742942333632,-1.50044301936077,-0.092804685531783
-0.522137877011319,0.034285264633361,0.128362278144817
0.879606406838149,1.91531799803093,-0.377277809661459
2.03008283266362,0.646516566459931,1.10199867394474
-2.55344283196926,0.197306175381522,-0.890012480615238
-0.0665431853861629,1.17693733498808,-0.0730024205141893
3.88003509910996,-0.753562282592894,1.00861740368403
-0.781043134541933,0.508623185384756,-0.64111115401356
0.195091824876829,0.569910455724351,0.241090791590153
-2.5471241319788,-0.377928134059126,-1.77180505312682
-0.0845397876636149,-0.561582221680793,0.185061940655103
1.06236522534748,-0.171056960215272,1.21934720197152
0.630600755655376,0.260803617303867,0.946575891420634
-0.474179918696458,1.01371341774249,-0.911269234312194
-1.81466274672268,-1.66585841259546,-0.203505367354682
-1.89657626188595,0.621535847861063,0.479845748081797
0.876569055396598,-0.0527331307164567,0.432209523624226
-1.10071068581676,-0.144997831513874,-0.381217687258363
1.42245253150342,0.402360149848366,0.949519742490659
-0.917370242608441,0.381825732881744,-0.967610256076517
0.473241464145064,-1.10528940124056,0.842366143563315
-1.7444809993512,-1.21408103797698,-1.28939889562391
1.21280992575133,0.176843346936922,-0.0747146795750348
0.831226675478714,0.493045715673423,-0.0578454964536981
0.84283853738723,0.441490608246347,0.0668458572275236
4.2481412683316,-1.19719049033168,1.94996774488558
2.61449967764892,0.567114296726093,1.16659750586053
-1.88971557483162,-0.147431967060594,-0.56641400129774
1.93893391065277,0.173139298327372,0.903184621006924
-3.81385305713623,-0.921121091187512,-2.55976493900145
-1.26791894325507,1.30154871724546,0.221509537377444
2.00708970988172,-0.192924727917906,0.730582928601129
-1.74043453042699,-1.0591402160946,-0.792827203381777
-1.37597207017979,1.18162535014743,-0.894393294064533
-0.720770390685307,0.29438083014594,-0.158442899986105
-2.31250852272157,0.978061695065889,-1.21710976029048
2.93428770799913,0.903373840558616,1.20127782485143
-0.678884602065082,-0.465678550439145,-0.116073391426468
1.28098119403828,-0.300372991001733,0.825667315584761
-1.06691466728054,-1.26944531727966,-0.695228707275957
0.330788470639685,-0.631221862168703,0.903309822660692
1.04303778594093,0.0999151647039868,0.521934966861634
0.602150659226454,0.435554661315517,0.244610466492615
-0.0468606042564794,0.326607632087403,-0.428558435612909
-2.08607742152082,-0.0767942728421693,-1.23983010184532
1.93252157457882,0.414479734318871,0.430775296216848
0.117108193746014,1.91868059326545,0.838254226432264
-1.10491259472182,-0.706792706104949,-0.278514659171842
-2.67834743441265,-1.74728414985556,-0.679595327336763
-0.643613669486969,0.0709443062181389,-0.954501349366238
-0.122360724724427,1.29620372455355,-0.371718949186658
-0.805177475534232,-0.489564931096329,0.427073594414697
2.70328012922198,-0.494008339831367,1.09476101515173
-0.864214365361829,1.05664884008162,-0.648680128863869
1.46571636669513,-1.31930707154943,0.142146281709828
-0.454986210125682,-1.98457258656475,0.141692298220201
0.894787107542382,1.12026621014816,-0.124550638925605
1.12742443776051,0.272080698113228,-0.115602558681163
-0.873331725264014,1.43876046572097,0.0743931848507166
-0.457128947174456,-1.0307086612384,0.037684578584482
-1.0918156660616,-0.16163705758115,-0.0564050827225574
-0.653936164541188,1.47408173740656,0.259011166687688
2.43087384214152,-1.08732461218571,1.35529715618655
0.100942746314631,-0.410773902228042,-0.0607790113105289
-1.0228294205921,0.369827708409139,-1.51074109288978
-2.52810929165855,-0.464051185546724,-1.97352110767425
-1.59697416043155,-1.03995985881701,-0.624382318074807
-0.919676189198764,-0.851706327036645,0.216624878968621
3.76482031531665,0.561772190028663,1.540051596854
0.0733411340602138,0.503635936091944,-0.766425955865325
-3.27337126335089,-0.695707033791876,-1.16646979122036
-0.599056213174004,1.02972591879124,-0.208022838583492
1.10030233623942,0.421892768506211,0.758408553939865
0.96432205993773,-0.247022938037424,-0.00761851842523772
3.01440127225975,0.781420529811617,2.23135550008099
-1.59963781129288,-2.26642705787365,0.0147835950927169
-3.28762446027712,0.458558998181521,-1.64035563800874
2.9146610632127,-0.301694332524406,1.56596554775814
1.84818592651538,1.79920569448545,1.12998709799313
-0.707277594761259,0.856063424576004,-1.19844405758851
-0.901453755165057,0.192644386577392,-1.22895978088507
2.54826070417365,0.176795616256931,1.49985605480274
0.621018022595647,0.588387569203449,-0.236486181825912
2.62849484223357,0.866544232894027,1.58529208171145
-4.06462693723463,-2.37007853177672,-1.49163871904994
0.685075391951925,0.105648036961666,0.674093891332741
0.999948465165023,1.11418128516148,0.590917457139961
-0.0105830300408358,-0.702396903738013,0.765915144358863
-2.63448211078771,-1.49191706485743,-1.67511359648299
-0.619341701298223,-0.611956412176811,-0.0407805804209532
-0.0863932010494823,-0.339320495639926,-1.63165748715972
-0.0431170898218426,0.935364220736882,-0.322666244412881
0.265413894124705,-0.497692407575763,0.634636763909473
-0.710318023824893,-0.72837170489181,0.234537327258714
2.15379740558133,2.21646144601973,0.770117324476794
3.33826531446707,1.43392346122455,0.84762842783189
0.957685816507662,-0.757959921287975,1.05611680874141
2.74283847827279,1.65460665254105,0.507781865870377
-0.800024162382077,-0.368620932724418,-0.457547499615283
-1.32808865342181,-1.31022576245774,0.200632224524512
-2.85312580687886,-1.28361826514753,-1.73429942487926
1.57788282887646,0.589726326346084,0.277094146304367
0.824064661612736,0.58454182689592,0.510410681746826
-2.13437156013882,-0.309977827435206,0.946446537709365
-2.32512691691515,-0.232395557954733,-2.1542637682342
-2.60885939901545,-2.5284854045293,0.313024253819792
1.65348716893657,1.11207083351629,-0.0536309480885464
-0.497234367848399,-1.07842181986246,0.893304017276364
0.102026931108465,2.09486207576316,-1.6181003463369
0.644483705789943,0.289682069142251,0.786063232091345
1.10638207305754,0.917822848060208,-1.41769154430701
2.29905203155475,1.02071220421312,0.865280344284245
-0.691707918053031,0.0659848643754387,-0.34486297741962
-2.75731350162485,-0.905812676814064,-0.402844172289347
0.749683276094474,-0.988414993864637,0.979458140969672
0.678762119404199,1.24218944614989,-0.27632848758581
1.87860957591117,1.11532858235771,0.360471431107804
0.248553776702608,-0.0659403224227762,-0.163414491198025
0.101241947748309,0.612183858740604,1.20479805299654
0.42885134969892,1.19110789084487,-0.802101614127775
-0.910249003658947,-0.986861826875253,0.729257263158228
-3.17340656423392,-0.922441463625372,-2.86284586482819
-0.904983785300106,-0.906098933165374,1.53527748715387
3.72705595307838,-0.593660941210096,2.34474443926089
-2.07443536935062,-0.685806290794194,-2.06985821593752
0.0445614497873441,0.662004992725995,0.221751818893888
1.33736446719507,-0.28022598746871,0.843012636662055
2.48877349630515,0.387209116097366,2.15643718524115
-0.95670578760451,-0.699759497122457,0.785621416988563
-0.966448527413386,0.561482965279943,-2.18532523375087
-0.735864723987327,-0.0465182842715725,-0.550474570710439
-0.111434379883664,0.520743098139003,0.363581050107439
-0.145162602938571,-0.325769832304495,-0.429546559997451
2.21814678978749,-0.580020616527275,0.269039373081528
-3.1732301812476,-0.199145954547798,-1.47409711651587
1.80849850063988,1.38277523640561,-0.496641980892644
-1.35195677396892,-0.626826674559912,-0.825761170747194
-0.0540438097669186,-0.65586339018473,0.533121309577476
-1.15448935708813,-0.481203664476939,-0.571223747725279
1.52619404856433,0.0604968667782015,0.863790568108377
1.62031858365797,1.35715836671398,0.327627872221941
1.0915608055443,0.850436587317918,0.534414293131985
-1.24959687863876,-0.772663617550317,0.127608112896456
-2.76264663132485,-1.61045449564011,-0.377270604459585
0.526161512381103,0.496144785196297,-0.115664652111533
-0.719071378644381,0.442589821744403,-0.468238753901408
0.132670896092588,1.21158070260661,0.490779443933141
-0.121920436737628,-0.745057888725324,0.94385612304942
0.250152660058775,-0.714392928284656,0.459457791405733
0.859612811314134,1.40058016746702,0.440792784263875
-0.70559041087887,-0.984609323482779,0.375085366221318
-0.575002634478437,0.257165634440394,-0.47689076733483
1.47278966148076,0.448814699451487,-0.480953889376674
0.220279345701981,-0.73393739185039,-0.562090125485513
-0.813920513908921,-0.582733493366766,-0.721797972775061
1.1648447251039,0.101270826744394,1.30364829002894
3.20041480756996,1.37800574599882,0.774598944973674
0.0520761854654335,-0.116125661452309,-0.746788656090778
1.81004805456525,1.22025822184313,0.397550654559847
-0.524777881011834,-0.79337499679039,0.148733630778269
-0.728559923375018,0.0150212170377083,-0.979021809798788
-0.715225198731579,-0.0274540069773933,0.885502717441838
-2.91676217344183,-0.298701877887151,-1.81222437978585
-1.17236295411296,-1.79148849184387,0.573965068309626
-0.169695642031322,0.312589023327062,-0.545964460416778
0.241983817640829,-0.14247757167667,-0.380543554358544
-0.629886065703829,-0.980954717174265,-0.385374198333325
-0.261076508688811,0.497570263485731,0.547957270927093
-0.693910506191948,-0.00474617819430545,-0.146809293784377
-1.45385952425891,-1.04213356269556,-0.998767968821734
0.422331232102947,0.636313612520536,0.09795514495006
0.274817108166964,0.0165605169597282,0.136764762647616
1.38262358496878,0.0946199159677977,0.707227369941324
-0.393802678186094,1.12559202579592,-0.971160522034553
1.11077954015007,-0.200344304988916,1.39275098886644
-1.12389753657892,-0.948829888632445,0.610179224264641
0.90144593740815,0.2593290612719,-0.910624157301159
1.11363791260607,1.44158843484525,-0.273664292476447
0.960338959384974,0.332964490763551,-0.0212394896053723
-0.792010429390643,-1.61785853769517,0.936598588488523
-0.0409955508257207,0.541638098166404,0.176349414667923
-3.00722341454707,-1.64578830200373,-0.659046179935578
0.526842723415493,0.0304382208740613,1.16423269735274
1.49552304593754,1.22206077750618,-0.49280671277169
-0.0336616474098879,0.384457644904,-0.52997909268358
0.217024834685593,1.04078426700728,-0.877724910160433
-1.28001848943702,-0.452653172462173,1.20698681478201
3.54998542898384,0.948032341655967,0.642168524525553
0.400613589380319,0.126549973869022,0.248407213151893
-1.18105035231767,0.0884714349065931,-0.562663220858331
0.871253733371942,-0.722784673883471,0.501725997043027
1.97669775460262,1.60067417903612,0.095960718802681
-2.64022147420692,-1.12468561229965,-1.88822989322666
-0.845842667890655,-0.907875170859399,0.0451253714782775
-1.06844235717205,-0.596513566970291,0.588243384461988
0.352744744600265,-0.0260870564104271,1.03817475738579
2.61829424443835,0.756124263607819,0.150938228112627
-2.41296769138263,-0.643213350151255,1.36470890441852
-0.346199411263207,0.0945694071431305,0.662096634875616
1.24856348690804,-0.365789866584363,-1.0287301289956
0.595684658594698,0.317292898663899,-0.388200072999118
-1.06740281741737,-0.908823209928579,0.353413335270385
-3.19491702185728,-0.215549883298195,-1.97238197990055
1.90755835462896,0.426702587777606,1.37672420238858
0.298641452750174,0.564774209180364,-1.55674388055625
-0.238055123562415,-0.988204173388111,0.418800153087837
3.45026010377835,0.564302553073006,1.52830219209352
-1.01524013205702,0.765227676890344,-0.737357060828302
-0.630703981442395,0.112232556121644,0.290195001148232
1.05051755331009,-0.576418146975294,1.63849230046565
-0.0224739559737158,-0.195075869329655,-0.665336050601785
0.326882372252377,1.09946529971775,-1.14175040634329
0.64288751564626,0.515396388207609,-0.110822198482324
-0.284960023480006,0.319533167206984,-0.571594668456858
-3.27911432847154,-1.61645945152428,-0.648929262082676
2.53623441572924,-0.0960831406160002,0.46089911768735
-1.29000589298252,0.426085229200246,0.478750140326585
-3.00448245625116,-0.851191963168154,-0.39285891170104
-2.18664217761918,-1.13307855786708,-0.950997239265127
0.910721987227244,0.648049179833134,-0.211870776869353
3.03955240203753,0.565620120774443,1.66941956290456
-0.117052299305954,-0.32658780071682,-0.0914991180516731
1.02698014088964,0.153203726911376,-0.299652787411165
-0.114860390180288,0.835421897941991,-0.513086224571407
-0.800445729544568,-0.22143869229314,-0.149103763048726
-0.605188833318098,-0.158794396349173,-0.136599495963022
0.254837383899758,-0.580920431732768,0.965920361213096
1.59262306531196,0.374054637670109,0.335260978576199
-0.310890070745464,-0.597917415484453,1.11853798351698
-2.5261069319187,0.828725257005094,-1.82533169282087
1.5980004605039,1.34779631725261,-0.00156562339187133
1.20206093273826,1.45326847657046,0.185054224888862
-0.232525977810161,0.258216663124291,0.293845881026452
-1.26675846611038,-1.27658563329594,-0.534793324623819
0.293948437448926,-1.64784347476022,-0.400329292422005
-1.13083639792596,-1.19304828270049,0.847274012298137
0.89369896295299,0.240881594543593,0.464929260934752
0.0734849700644863,-0.11601132101657,-0.0966500323410449
2.73238294843052,1.52046939317795,0.357821254708157
-2.54062532521367,-1.53976691457745,-0.999612683613947
0.39504180683592,0.176293250054138,0.127646608427432
-0.593985529305879,-0.228775003192318,0.0530196871190829
0.509933231726759,1.11830904686456,-0.858037303803784
1.70734862495502,1.55274139857387,1.1104673384516
-2.04644329252019,-1.53109316172728,-1.00685814218039
1.36578828424375,-0.666794400724857,0.766690786053881
0.232309861783224,-0.75952025102191,0.989990996830074
1.40251716952886,0.904495594615651,-0.218633384425833
-0.638893556784485,-0.0327087247341317,-0.174230265587562
-0.301705004518393,-0.121277583746506,-0.0446709946734468
-0.0516419572733442,1.673834312977,-0.702040966629992
-0.523270263246648,0.589814722856655,-0.754373637519679
-1.47641853437145,-0.797749991177927,-0.690808022853821
-0.853057540532972,-0.647124904655186,0.784994815734468
0.844371541171456,-0.142968774388787,0.0430806730719098
-0.309527969133418,-0.36749245580298,0.10179520405193
2.15617409698573,0.0859322897743306,1.06389757100285
0.727486955765772,0.713592426148409,0.518249892463851
-0.711862500916944,-0.236435084200823,0.44720997414764
-2.01039817050852,-3.28742157166265,0.230610885990612
-0.0551992294727823,0.173261459460338,0.698792469718814
-0.317274920116802,0.718799356907992,-0.675458323497267
0.946001592963705,1.45128947892518,-0.248677011541263
-1.99968819695082,-0.0303703454283429,-2.25284622953774
1.57428834138407,0.778844445878545,0.116425567200574
0.420966445694281,0.090377300361861,-0.791590365064589
-0.242325931464284,1.33055083310256,-0.657187659414114
-1.67670606298694,0.894991605261713,-0.284628701512498
1.89891347398266,-0.142815554965176,1.37277820959994
1.1853998009298,-0.584689753218573,-0.155065573052862
1.67777215956529,-0.358457357564125,0.946942472239891
4.08879786679798,1.86878088581273,1.14472354748865
-0.671676616649925,-0.0186426118468904,-0.188456675383573
-3.19919763898113,-1.15919047940994,-2.21899087579994
-3.48194349688772,-1.92090486753416,0.8314756208991
2.49219832768211,0.114388454258669,0.873157393829328
-2.19316096834865,0.257321673257763,-0.570179306559202
2.50365998095829,1.16359032729974,0.38109511556286
0.936473390314522,-0.388848300036528,1.04973253643721
-0.225245931221682,0.0585723864276297,0.279180555350848
-3.1938299526729,-0.856548402934941,-1.05345702486497
-0.0280927622764775,0.243925152793882,-1.2784648177212
-0.729758822579626,-0.518526032959778,0.43809247838724
0.0780040730291722,-1.5857777426625,-0.145114827726883
0.359752665115232,1.51190248455606,0.0259578973047689
-0.867389195414789,-0.752413299429175,-0.155609168873117
-0.618191767547483,-1.78622772569121,0.66859416954436
2.36433104934503,0.569381150505527,1.13406012914165
-1.82300670150134,0.248055272820883,-1.25732992241232
1.99467016521537,0.89618549050147,0.911282759334011
-3.23094601306766,-0.379039707105196,-1.89121115421474
1.61725687842217,0.728727130330715,1.32881591393087
1.37174268925492,0.81253469070737,-1.62889776217732
-0.166823677935161,-0.147008464088219,0.11296147828805
-0.641643426771058,-0.19019453855216,0.777333557438557
0.923887999200809,-0.176116347602856,1.44808303169651
-3.37664988895001,-0.848501591423185,-1.22102551783398
0.0298119298857201,-0.692806757955247,1.98711176570881
0.384898661005946,0.498487711058289,-0.806727475595194
3.08607310594188,-0.533350132877886,1.71406022294619
-2.67085751489361,-0.247530029347905,-1.02749050599538
3.65344824526608,1.37260783089762,0.516317795547635
-0.771748557656339,0.689683225859187,-1.97160229628764
-1.27909030716321,0.225518393593738,-0.58782825578317
0.020226327362736,-0.287992302201759,-0.0508987644037756
-0.91615912361152,-0.763102967861931,-1.27219849545653
-2.22665163570418,-0.398301433648506,-1.46847592523515
-0.568690213019873,-0.207383030424329,0.201247604207253
0.408503809111052,1.03309338959429,-0.0935969560004206
-1.4538039543634,0.218931855995398,-1.85134111721746
1.11245410765031,0.350261139265415,-0.118711647831574
2.81306267428032,0.692302743074634,2.62844580416497
-0.5360864696019,0.408131098578306,0.0416715620602495
1.71242493688957,-0.731033118177502,1.23414166642784
-0.34505413163037,-0.602899676395771,0.698817504880835
-3.42110395213207,0.243114275810914,-2.72130534005216
1.31598712632856,-1.328217236169,2.1078095471364
-0.285266446523008,2.26398796875242,-1.05550436092471
-0.868908329114839,-1.12554492414153,-0.443289132027118
-1.075871021003,-1.71631358199016,0.90743894258741
2.18296326581211,0.808032120531009,0.574955269254669
0.776929464784971,0.416806697542867,0.940240950828358
2.08731434641876,-1.55047496521994,1.82308533134121
-0.780570546479929,1.01015697973006,-1.02144014052645
0.0685260919084369,0.978452665153354,-1.11199106761761
-1.67987281075003,-0.180934439536635,-0.945335313813768
0.117633105823581,0.290402319451452,-1.18638308242318
3.1164326111024,1.24263997329623,-0.215362915708426
