"V1","V2","V3"
-0.415164887822485,-0.388167229762317,-0.259926104185504
-2.43010714986444,-0.939341044304324,-0.585350103889658
3.43295889765015,0.477958840091653,2.16693655653683
2.18371036895494,0.245852880643298,1.05345336825095
2.56854610610691,-0.0886271128052674,0.453169089222397
-1.76547205785215,-0.155903283614794,-0.691405127241674
-2.57008808802072,-0.12551414598953,-0.870700119027264
-1.72221261895609,-1.69358171698221,-0.436469938119847
0.906845863471145,0.594069641889276,0.925720120134682
-3.0212386612218,-1.69589730809103,-1.35127058801966
-1.48648619000133,0.946242370226167,-2.18968294174159
-3.08636271059325,-2.59845696811328,-1.1105761859675
1.31545918976457,1.37253930569199,-0.0712628469646062
1.13071733496464,0.546733846233552,0.24225286239505
2.93172129646624,0.4001768668203,1.05842680979894
0.460601339476444,0.66425072590629,-0.0923558479499925
-0.776844242323367,0.771083487795296,-1.29161820848325
0.753452888745551,-0.431471103506802,1.41357540833274
-0.539439968704245,-0.708803111266525,0.48145278667044
-0.795085209061685,0.426667878359386,0.127395030918076
2.74348309076557,1.4518249783176,0.396974113503322
0.888749472035564,0.617760193172332,0.534897604422807
-1.85145733096094,-0.850807798163908,0.229160468377525
1.90455478048798,0.913391341026921,0.857190305728752
-2.67905047877557,-1.34615940687908,-1.722333345182
2.86097930581315,0.791411120060456,1.70226108673294
1.73982629424459,0.53171162079116,0.862527203989758
0.796100511229879,0.758343875179667,-0.193575419127834
-1.35112436798997,-0.910591331041005,-0.249110540346661
1.68747268869399,-0.971698648652427,1.51273489774631
-3.39721646512513,-0.908612746052804,-1.37327569915795
-1.60051897024767,1.0392388537652,-0.423163532127164
-2.38290319002574,0.449286925542831,-1.3030280475839
-1.29535167381987,-0.634689483683033,-0.105031284357162
-0.772478014103825,-0.742285242144201,-0.918107234884797
-1.52878625063667,-0.16452909249348,-0.706128188834284
1.51181967484296,-1.03391099264946,-0.646698451882146
-3.15752433426331,-0.52981428922885,-0.672459421823261
0.349874558851725,0.497801273530369,-0.0501576355619998
-3.18282824976885,0.8784255729561,-1.6670705893134
0.90837724300975,0.961014097912317,0.249874018037512
2.67897899777906,-0.746675153358295,0.913683056223306
2.17503613862344,-0.0751103244879769,1.82175894061914
0.356332448721842,0.00197934191247359,-0.394479851900747
0.538131792405331,0.567787872868424,-0.21494489067077
2.64880352577341,0.302409870261435,0.808889817045167
1.80720289231008,0.439419233889321,1.94467159522792
-0.615708858030578,-0.068144289026051,-0.034026788596729
-0.544284300337629,-0.428351284088263,0.444653605579354
-2.16841721198072,0.714347809936202,-1.24943008708299
2.04944643586673,-0.671607743650675,0.815277041428936
0.28995288202332,-1.77868812657356,0.430385515851333
0.169924451481589,0.47511853971838,-0.206828012492691
-1.20837148581997,1.2967063917279,-0.651036291736651
2.86938941946547,0.140930872149525,1.45986950843129
-1.32197220911257,-0.272227411077071,-0.501209997573894
0.675005444874934,-0.507334594131194,0.33466827890817
-0.647189297178614,0.717950137348349,-0.364089239145686
-1.51041987768408,0.830898311548296,-0.668208195354765
-0.170869488959684,0.419739992723271,-0.967455294634154
-0.773070923280416,-0.33927075446481,-0.899614733574105
-0.745520860721376,0.522979774978625,0.682736807540554
2.06662620888732,-0.494291553728834,0.772060996251487
-0.403108133322372,-0.61284470775808,0.284548918778114
-0.255992011948665,-0.316886053709504,0.236512823141579
0.0609183034433076,-0.145554101047918,-1.13979535168066
-0.78605732088013,1.47920410563923,-0.702474923934825
4.39021662260479,1.71241610254124,1.27116708049737
0.235167125298054,-0.777062458459885,0.398311791747613
3.82263643943544,-0.276712187526551,1.47095724985838
0.299255386862245,-0.369014326781299,1.3582779996731
-1.72956679259905,0.877736933407825,-0.75778215754252
-4.66369880641791,-2.1981836687212,-1.85150333293434
-2.5913826533318,-1.09147288181213,-0.797942305215951
2.43901867411294,-0.633137205498913,1.07463495466752
-2.22722545685197,0.457317272499815,-1.40515066719731
-0.508938025484254,-0.406835834843915,0.0436811706944048
1.89435152214045,-2.31357058928166,1.30575682031744
-0.545169749547098,0.334630506608762,-1.32453133079746
-0.817100937647705,-0.219198504400662,-0.553589427799739
3.00226471408335,0.190185695604387,1.01000421114564
-1.2631027281691,-0.00718943338881359,-0.440447529008153
-4.27125061084664,1.70466086227159,-1.93195238872051
-2.02889061969139,-0.571014151865615,-0.119494369466453
-2.5941980456267,1.32765176157587,-1.37967580483016
0.684790224733454,-0.86041047315304,0.418662802794127
0.731092590552011,0.327743476223778,-0.589826007644116
-2.70479628706214,2.01212998969351,-1.16856553402479
2.07461448777451,1.44566932080266,0.974293734146393
3.892625855439,0.646766677303449,1.20645292931747
1.76773168070395,0.399553791496198,1.56235366976048
-1.09427873712706,-0.56383918142684,-0.646613973210345
1.08514226879354,1.058799065346,-0.100141129984507
-0.927913786696988,-1.53056169935466,-0.0868164375621055
2.0281644051812,0.135869676122008,0.932779301465867
0.948815182008929,-0.586604034329808,0.830635668753172
0.120471995069848,-0.720291547364621,0.0446496727533722
0.905164037489652,-0.536852558827358,1.14084196964572
-0.242322460188684,-1.75017790361385,-0.562956178089401
-1.61446210608221,0.391698333624554,-0.904711432058448
-0.908724833138945,-0.0273146274980226,0.454941192021621
-0.165054429828487,-0.201829649061679,0.137049838306736
-0.281081856379066,-0.781067766297348,0.173451355546963
-1.32267837401844,-1.13995141528841,0.193210385107586
2.02332014244717,1.37945327946598,0.9340711983169
2.07155417892359,0.995204017379105,0.812934808818421
-0.753882236525018,0.328764447195773,-0.829074273314673
-0.861476601038462,1.01443315864084,-0.417693726786564
-1.59165076914706,-0.410769257962043,-0.455776545010806
-0.176790761382411,-0.872881577709641,0.281146723597114
3.32615963993604,-1.43372735178314,1.61685948582109
-0.166808540838234,0.497963210436906,-0.33784242280316
-1.33028871778282,-0.115910708340453,-1.13760628241182
-0.12727314799802,0.403097782886148,-0.610032962348766
-0.581550345022489,1.39197939407386,-0.079735746756296
-0.303565399085169,-0.995048366049591,0.594008779752493
0.688329149894486,-1.56273330436092,0.410611056023588
1.137585631356,0.18837079207912,0.825858402732321
-0.367077969328614,1.48040317952868,-1.10686630558071
-0.692762660289687,-0.995624726160827,-0.0276680519566134
-0.287402197593394,0.067633407863317,0.21667544220401
1.86186056190693,0.520379719862122,0.0912274629021763
0.666044101202995,1.62765593108952,-0.272082204033754
-1.75784218315801,-0.718721909134002,-0.810658862518196
0.64955753276179,1.45269351955075,0.000146635657907401
-1.70775270219063,0.111272123869916,-1.48718084845322
2.08626811033677,-0.722386627343766,2.09270425742232
-0.80346317845457,-0.159391026997092,-0.349885691735411
-2.75678446232574,1.12669741210163,-1.57565518078254
-0.490365149199024,-1.42799256029544,-0.499297725372406
-0.70441954323731,-0.621353553208957,-0.975429253432086
1.97361359976453,1.58753803976174,0.435202317506867
1.42154120920656,0.990757334875504,0.089158559081298
2.57803579079525,0.226732554721957,1.33724763181669
-0.699449190629264,0.0286011269747945,0.190956469311807
0.776721803110624,-0.905343364324277,0.108451849604768
-2.63882296983584,-0.159675733939872,-0.944403193730362
-3.13510945966711,-0.0212118129386993,-1.77277881043954
2.86261715000348,-1.11700423134169,2.19998349385265
-0.363685058925686,0.485061351756472,-0.615198986521441
-0.424492301189517,-0.349887404474561,-0.573481955645195
-0.477893112718485,-1.56404409640099,0.4414091859878
-1.9049358056165,-0.076975318423639,-1.1079478055642
2.70650544047603,2.48686729352045,1.61444885807541
2.52360680774283,0.217372809981704,1.34372954707538
-4.15332966774128,-0.289313077018617,-1.77349066144897
2.39970473714952,1.46053574725769,1.21965912888932
2.04017260354159,-2.04082859853101,1.41231104136134
3.53177689490429,-0.496130981601347,2.29802809851352
1.68082716406162,-0.239961820557891,1.16355719718461
-1.80497527848895,0.646446826803686,-1.15324508936711
1.53360256591026,-0.399950888187192,1.40640672012831
0.153312937291018,1.00077190804408,-0.345727644840627
-3.3403154952782,-0.687594270735268,-1.92385275561101
2.09966136761112,1.09660717460466,1.033494710091
-7.28300774351229,1.0558240834998,-4.29348715945965
-1.36146861094612,-0.981897347932944,0.458446544988872
-1.35976899391581,-0.710735403240479,-1.67344153137753
2.10253679161289,1.41109909260754,1.18599317796158
1.34651929058073,-0.0599594580734984,1.04662219567732
2.11958935313361,2.378210694645,0.897120493827873
-1.53064967840898,-1.78363058826321,-1.18350028562556
2.05229622006049,1.62266901284638,0.70088434027017
1.37995948804694,-0.0225006461820148,0.689015040834418
1.99965154850735,0.474468887350346,0.617547655324649
-0.676716820430201,-0.154882330771046,-0.861077837819704
-1.63316707828834,-1.37667427283307,-1.26850524536876
-0.0102580236220676,-0.957407099847393,0.602912948990668
0.494590497645068,-0.731300189331234,0.667266809041189
0.0468203287390123,-0.34164203466232,-0.50585250441321
-0.439679337393632,-0.592349117390888,0.413748253420907
1.00060275893333,-0.26157779823221,0.663595158850079
-2.10174014675315,0.112096567440504,-0.635949291222025
4.87860599487073,-0.67050689927192,2.51077132159365
-1.93629433365855,-0.268040652864833,-0.185839298173635
-0.108214708600584,0.107963181287741,-0.0400094879957572
-0.330720408224641,-0.770578985830655,-0.175338413646926
-2.06121764633335,-0.238963006573206,-1.52374473446875
1.00735856778528,0.100044968697669,0.482626038288948
-1.79941639557415,-0.234599062713155,-0.319661286643146
1.14760428175855,0.630709931881464,0.363409934986684
1.24006914799551,-1.61682332567344,0.990457199852851
0.0767937834884501,1.2039935140836,0.647856293289092
-1.59756851328041,1.20726473077689,-1.32545219857964
2.95860673605891,3.18832057952661,0.37611249428501
-1.88911382204258,-0.171491943256931,-0.653559373828913
-1.81190080438015,-0.536147750215116,-0.736731355674953
-0.243851528955809,-1.22281051710579,0.18360435081012
-1.82145259566311,-0.203617484690911,-1.03137602870706
1.49384829707724,0.426697813859547,0.68344061572375
-1.88763201474868,-0.0821901633687152,-0.306041922296617
3.05920407803243,-0.976925449549971,1.12974812557836
-1.62754581781026,-0.364074508022291,0.142466528641716
1.73207413088157,-1.03663879587368,0.0892787379668848
-0.680138034990501,-0.173082440753051,-0.0589116088206436
-1.0748399212275,0.338063200229422,-1.75583008726457
1.41920187575451,1.5980132029233,0.446324595548532
-0.143460348212884,-0.234580137502582,0.066399559535012
-1.29763997075993,0.161042978354487,-0.658896352927914
0.972607553684985,0.95272556047159,1.55817479470991
-2.2663015977084,-0.506329740698931,-1.3319034536954
-0.485984768835029,-0.204196420356453,0.360329358026086
-1.97311553959294,-0.557831867751925,-1.49930598319793
0.602830972306531,0.623272288913238,0.370841568591832
-2.01794147767619,0.150371712754767,-1.20170565771188
0.430751740920189,-0.242093592302686,-0.454967309780881
-2.14519596883406,0.63973500290181,-0.791224803077291
0.79210576994916,1.34547567376378,-0.180319528566244
4.42154708038855,1.45773263101476,1.20899814390082
2.60276364423688,-0.0644738581957918,0.890660212711871
1.7589227905736,1.25805789529342,0.359080901603579
1.0867673696101,0.830640453969678,0.239431976390502
1.73861820101377,-0.0182096121862386,0.749917855354949
-2.22744755678595,-2.62729277670455,-0.0786372961052817
-3.65470381620244,-0.139619724979158,-1.01704981301438
-0.554252111470233,1.95531375240538,-0.499242164536804
-0.661509464807453,-1.43883346669257,-0.55536353281623
3.65592415026709,-0.318630601460069,1.3395752699938
-1.22847346957935,-1.19984321832533,-0.570433187418926
-0.142384341027998,-1.21771747294793,-0.0200412721623505
3.1775564189925,-0.584841000393978,1.99498346643454
0.0756193708487905,1.91120343165868,0.185589115703163
-2.66106497951217,-2.16565802850597,-0.398492308409528
0.2581368241476,0.360101455414052,-0.453866943433638
1.67572097086325,-0.559452527131659,0.309196556410236
-3.35205260815144,0.938619858770918,-1.51347411634788
0.445048718873795,0.289921728277955,1.26658980408282
-0.151623894468261,-0.217950711476131,-0.49477787246918
1.40238978179567,1.25378196670037,0.772016953215245
4.34688722601993,0.24504621678957,2.2866089708443
2.76280173071606,0.946568151186375,0.454269696585228
-0.592308444751495,1.71654199985255,-0.434345431766606
-2.42236857809885,-0.707941442469011,-0.458585750859064
-0.348077691886129,-1.91969264195675,0.0752032616726975
0.251098264717707,-0.710089113716299,-0.0544823297993086
2.44587118947501,0.542012222569059,-0.495458747514121
0.134197535807306,-0.416071600643626,0.265287778317278
0.279821529531024,2.05642492019183,-1.61452251434568
-0.738253668548388,0.249807959893063,-0.305148925656218
-3.71445398099405,-1.8662198316258,-0.942033666094647
-0.235344592985524,-1.01928533715354,-0.0963052028724181
-1.91010622264024,0.719174072407774,-0.868572364047046
-0.310142759521662,-0.753442528769879,1.00392213924523
-0.593217702731986,-1.08813953897102,0.848976319600867
-0.200439508285922,-0.875721123478659,0.0225383638530305
-4.36351557403061,0.347670563112025,-2.27174796613278
4.57787437183471,0.644433943246209,2.22031151490501
0.352057083312508,-0.176098661019375,0.478400472606632
-0.649845969964791,0.411062951192156,-0.27793035912575
-1.4726555717404,-0.974489806856876,-1.52520586740281
0.838261374478401,0.819261354058076,-0.178565069161272
1.13440063548107,-0.0931695609303081,0.293006131652258
1.11647320798445,0.7620231097429,0.0447961766669571
-1.9898735381613,0.788606855156702,-0.432603605272726
-0.662500970997808,-0.423584268541475,-0.0918789684417771
-1.49385711040866,-0.32464586271517,-0.32245097224658
-1.69222316404286,0.885614327979799,-1.20319342526642
3.86341024567108,-1.45972858769063,1.65732145723786
-3.97849357583614,-1.25257201111306,-1.77884369963457
1.7623109262661,-0.0835451987831581,0.32138987006063
0.817725127525922,1.25061715213269,1.19304138915201
-2.89600314751908,-0.76003108766724,-0.311847913611737
-4.18975541826378,-0.500308766410046,-2.10020769178955
-0.567967259384188,-0.549178655657974,-0.453325889407596
0.0415624577386664,0.420516432962,0.0602795896952017
3.99703916186764,-0.575300811612397,2.57241967022178
2.39856063271628,1.18866354413949,0.699564828330019
3.69166357405788,1.35138082161493,1.35121170084848
0.651430070470352,0.103245636351703,0.92158732808175
-0.883172496592793,-0.185544620106065,-0.245406542931136
-0.514172008005412,-0.379257630854829,-0.304990692545334
-1.06262480374903,-0.00930330061199186,-0.66767201185954
1.7403076204084,-0.410332015779226,0.779504566749856
0.929905492122366,-0.658163963427963,0.604842254051092
-3.07605026385286,1.82345256157718,-2.33081555727912
1.11866131012525,-0.247251873673203,-0.0727619312113951
0.055423862583171,0.395794816356719,-0.617997974705033
-0.455597290527462,-0.123653486467294,0.662322403653319
-2.44212729531573,-0.014175722873476,-0.862392002597011
2.7773413665258,0.806000619319391,1.83419924044065
1.20929078015117,0.170598139582256,1.37751645081002
1.77765407372294,2.47696452922124,0.336725806259757
-3.02032227996575,-1.91920465453183,-1.04683553496831
-0.0175448572905633,1.64988944848473,-0.187492532040826
-1.05408048910633,-0.724886853168619,-1.25424659300215
0.638594802453548,-0.399178509056633,-0.152351688548906
1.52867344731435,0.0861388676538111,0.376528132231797
-2.6478376250162,1.23296270491909,-0.253100090947197
2.17828901275674,-1.24911989822143,0.82081507717397
-1.38065230839846,-1.44661791610458,-1.00624761527645
-1.55914042840329,0.334041697829113,-0.223656650324436
2.95955439738528,1.14949711056211,0.854779338824032
1.0529893291259,-0.549152857091026,0.921462952016006
-1.60806833926302,-1.51581663710767,-1.22027101947587
0.428815481633505,-1.17397762166498,0.637406985126564
0.744563616208197,-1.05874129399492,0.812234816956229
-0.728099444172561,0.950690888937827,-0.648678178652843
0.589763649204021,0.00390990294016968,0.638013911486121
0.862577874749835,-0.133223644700234,0.484201402273897
-0.104028331765868,-0.420698379784268,0.437806338710245
-3.85246749040328,-0.166077473857293,-1.61211129253712
0.700852506966431,-0.650557048826823,0.0460136550664432
-2.0722351561021,-0.469337591011988,-1.4485119810496
-2.91149520900575,-0.339152811626711,-1.06892034393661
-2.47384985508158,0.747811891274783,-1.88861799585419
0.330256339257929,-0.0308598405593104,-0.293755704117977
-2.3901101148419,-0.351549807025585,-1.35541737176695
1.81598284450646,1.53436092420344,0.30526400075858
-1.20412273194393,-0.238365930743869,-1.07565511274071
-2.26612787189798,-1.90409298490441,-0.216205452350374
0.017203048893752,0.297293366387391,-0.00604414528297859
-1.08679973952741,-0.679678430724039,0.226725830683869
4.74559758725961,0.190809854094358,2.26812498016543
-0.428520453519031,1.42703691324401,0.363908956941018
1.33577605509005,0.301939708639812,0.601885316580529
-0.162033582819313,0.117168920257789,-0.0270939646903843
-0.551246253974343,0.651883956930229,0.489703384830804
2.60475014274849,1.23554582138045,0.755473935845972
5.47655050353199,1.31977085793728,2.04018385866377
0.636396541538799,-1.51932824099186,0.743608471316484
2.79795371347539,2.16337912055291,0.255380877560007
-0.0851024143195939,-2.25530967835293,1.20956936537142
-1.73575795281667,-0.828769471793128,-1.23551701044158
0.684850997794793,-1.48902424524006,0.647532272791264
-0.869212775620879,-1.25995544057553,-1.17850104726021
2.59343194650319,0.807549456488261,1.16347889248179
1.14474449107795,0.582707711346859,0.0655918313472807
-1.52244274349864,-0.431904770330968,-1.01475558681283
0.00474638994366328,-0.875557403339796,1.38612107410829
0.527093731580244,-0.144834476466118,0.606478268204549
1.46879019629667,1.48027705945862,-0.263766006022078
-2.97119653730123,1.00847058906411,-1.50693883665826
-1.94043316943518,0.169968988179444,-1.03138423403193
0.356930429110494,0.417489906284138,1.25598447049335
-0.623736063640812,0.465572888986491,-0.266605024599844
0.53015353381124,-1.23559321477938,-0.0569685948328763
-1.02702259220085,-0.826173667274592,-0.546461849462155
0.775120356040663,0.341014998641681,-0.0587903768472883
-0.534750712908505,-0.151642088042776,-0.650310250572965
-1.95281632358792,-0.467793014404524,-0.418574158009875
0.961860073043974,1.78779475660552,0.251701573931786
-1.78581853831205,-0.969645060725618,-0.948620519242726
0.595005960038653,1.35806651267289,-0.817362412258515
-1.14583446042636,0.076963750527957,-1.14106711023151
3.17974549047312,1.61930834731337,2.07995119616614
1.22931504315051,-1.7655238220885,0.921980715403404
0.712322059432069,0.163306434985296,0.603965231380515
-0.390846781364805,-0.660844197286787,0.917320480534699
-1.08687463311591,0.278192583369206,-0.187341331276546
-1.79276715484299,0.201224590286333,-0.54398612382694
-0.900935098136151,-1.0885532060966,0.644284985575973
1.62460684664677,1.34974518942299,0.315591409398168
-0.118281028111115,-0.796280327322312,-0.260319849155507
1.09955035167615,0.917673414357713,0.0770452519866823
-0.169698714114314,1.40955674702594,-0.427855186109683
-1.96339089363892,1.24766440718448,-0.98809806691696
-2.29052555568938,-1.79655982388094,-0.393965586469089
2.37953173803457,-0.108091973555685,0.767757404151385
2.30675836976279,-0.202586791539848,1.78113445698979
0.932559594833416,0.168626229985561,0.401108910224333
2.35304421607014,-0.408251483337034,1.05651454250851
0.899294708794971,-0.384468329244587,0.856994780549304
1.36062645465105,0.472683223436026,0.312739069502126
-2.44549036971867,-0.380142693850092,-1.617414020194
-0.349690298620649,0.880783979346314,-0.457476168878911
-1.7044199566666,-2.42775792203187,-0.451271979435065
0.624359631380177,0.833143612926631,-0.0983650228380712
