"V1","V2","V3"
-0.257915856605146,-0.102950080412805,0.102391026677868
0.140816544828538,-0.621979113470746,0.234932970243403
0.481203556014115,-1.24985258937103,-0.155538533379839
-2.12448989012042,0.453885261486416,-0.874027219561677
0.313526258747367,-0.827925926790828,0.488016827606845
0.945047848833013,0.0771871604587593,0.139113743033517
4.23527464222291,-0.340696998028779,1.72868529878683
0.0930773253224723,0.767511508811467,-0.573486123214374
-0.636305964425802,-0.154476971567039,-0.276397189944673
-0.968782208113025,0.0764870985412435,-0.659961642937258
-3.06948381513286,0.477755215141399,-1.03551086161671
-2.25700698847054,-1.76317623884747,-0.643996471277199
-2.2501923292923,0.254298760759884,-1.40944380213758
1.64558114428451,0.0818913719282695,0.353169176362846
-1.51467178224504,1.68611605132193,-1.10619312063653
0.225326516590065,-0.419636071813683,-0.0980682478500249
1.39761693587572,0.0152839495502095,1.09584062129219
1.73558322085587,0.4774761505016,1.3409404616704
1.0775542692371,0.135850975046987,-0.333553867616585
2.28022069247158,0.349478632666429,0.932679381667993
-0.116575395781054,1.01356288618896,-0.527710728337506
-2.65754110861855,0.571408698776443,-1.80418528985253
0.646000606438213,-0.965764395952388,0.262055040914914
-0.00597922073359786,0.59220384032733,0.0617023928773947
1.6480512325076,-1.92431880250418,0.714211178420573
-3.27432695082579,0.18561557254279,-1.1606960091939
-0.124429577199671,0.362172959039359,-0.0577203967754049
-1.73037429616647,0.452819984705512,-1.59725375781776
0.682693302250468,-0.369527531991749,-0.388594779195246
-0.575300519951301,0.107765100326558,0.1904546180691
0.495855539459772,0.412603037991989,-0.456706364962417
-0.234035103675514,-1.16459421981569,0.117580818814562
3.59029127141483,-0.431955098815962,1.74772731877986
-0.438998364194605,-0.692108588128968,-0.388285726135542
-0.0117280262225428,1.139132443297,-0.405155476967536
-1.9688164189817,1.28868097977383,-1.16892730069254
2.90000076579527,0.0528955133310313,1.71244359384257
2.11241802412435,-1.21236878595143,1.38504615069166
0.176487899067092,0.370027343239119,-0.479164028913096
0.457008962689407,1.54864016859572,0.166214706622656
1.86518000360297,0.77959601048749,0.411977168990962
-1.39436302100763,-0.401238636550236,-0.848444044564626
3.52316233959595,0.977947910796366,1.01725826442316
-1.83064486479348,1.79088108611209,-1.09931018225514
0.611623655158681,-0.33623071673903,0.0505655126688729
2.00744139586964,-1.38448692896797,2.06344831371385
-1.31842026084716,-0.0129932906518007,-0.503372917029689
0.659323902862634,1.10828001820805,0.808537670411183
0.895863086306922,-0.123698907403993,0.109883923417754
-0.269887011448975,-0.540785617791129,0.565022908279779
0.180566929038625,-0.149295347946443,-0.169951800461843
-0.486941317425713,-0.7564845451666,0.22221250217309
-3.2177792286385,-1.46078969311272,-0.28470672812493
-1.27149715857557,0.0136157055688853,0.036814765815477
-2.22895387785129,0.297647293008553,-0.929924034390298
1.24714893857226,-1.62541595105601,0.155472426884056
1.31385204685472,-0.0740278656875668,0.985371435572655
0.478573479413675,-0.345014672544621,0.345551643253169
-2.87778171447224,-0.307524372917009,-1.19498986941223
0.542830056388261,1.21312741737844,0.335547080444936
-0.252568192041645,-0.478014120417204,-0.747239945758915
0.620170900250736,0.120056052835977,0.359880269519445
3.61916086947005,-0.42403699912206,1.51382241930264
-0.101693860423121,0.588986445840321,0.0382856627411995
-0.378458196854561,-0.587924256793851,-0.566982457778388
2.02254040119315,0.500194751082044,1.07286963110393
2.07063613383367,-0.230853960638576,1.23162088627999
-2.6175343135225,0.214703360653173,-0.244600263602211
1.45968585740041,-0.290083242991974,0.224443384038214
1.57902094957663,-0.363911830675257,-0.139414228618194
2.25340200503348,1.98653339125614,0.689096986590384
-0.555866485652176,0.796204347418807,-0.00378714674183678
1.76375887584546,-2.11837834089487,1.27986661128782
3.96201163223374,0.0770377750709494,1.22388611699551
-1.36492731334332,0.751180447958956,-0.826644376120558
1.63044543682769,1.6230636933021,0.540035998477921
-0.957458848367039,-2.01343038100092,0.636708628167443
0.205598588502369,0.760193644308927,0.478988324879472
3.63677647855822,0.921616029722734,1.0735666577265
-0.911274547102573,0.197999102547263,-1.03012756528836
-3.42294121411994,-0.669699635006662,-2.10298108163466
-0.861588966473034,-2.27813088943942,0.0637743893203398
-0.951852416646489,-0.0380858062590997,-0.716454874802146
-0.0607554443626694,-1.4981440782232,0.205547199812721
1.17088081212371,0.107895700833229,0.781424732637889
-1.60069691372255,2.02174801900426,-2.36070430281011
1.55020190761048,0.493012858373228,0.896374007677844
2.51045937174427,-0.29064960006766,0.158640920711244
0.777898284691769,-0.240911294331782,0.788306334589294
-1.65664635321881,-0.619100524260721,-0.211788597407197
2.75957645147551,-1.95759070467271,2.00597659076344
-2.87277703258952,-0.607453439033348,-0.935466279552434
-2.00735899740304,-0.922159042631701,-0.620142360335225
3.37867733572417,-0.237705505419457,1.38661969388032
-2.0672822074721,1.91481201056295,-1.35175870501373
-4.86504347126474,-0.795951396865305,-1.34140511911485
0.54410754714852,2.09955128481115,-0.151614865207258
-3.64145829384179,1.26872230271712,-1.59692022900998
-4.44599696794114,0.372983454632998,-1.77240985814074
-1.92082980288128,-0.154279624186532,0.0707068104332161
0.424510130886939,0.804471442170468,-0.0507119351454809
0.125308766641223,0.905206595495786,0.0883791244757971
-0.882134141171284,1.96648391795586,-1.33958877349415
1.84579255674435,-0.324135148737939,0.304359910195443
3.6560809645913,-0.085039493510877,1.46794329578199
3.74069051948337,0.383483077465151,1.97040275205659
0.451490115659499,1.39208495689761,-0.435962550012451
-0.242270947936407,-1.04321178413706,-0.481742417498688
0.321806834991638,0.550821517988203,1.76546564260973
2.27349880019736,0.401457878836562,1.14998684485148
0.185479985601708,-0.369440856465682,0.577924395055437
-1.70957737191275,0.443318975236049,-0.536285501825846
-1.49176840212602,-0.496168849930693,0.823466058124857
0.349689642615749,-1.20368366150593,0.515228037883044
2.56707242275763,0.156710886044751,1.13478721331059
1.15648112689923,-0.838288344575271,0.464946162705029
-1.18165689313172,-0.331166806243187,0.119252451280458
-4.42731517007417,-1.70247139050167,-2.17998747627029
-2.01923422197197,0.337033423752783,-0.842070886529608
0.338564317734335,0.11335467638044,0.0611857331142119
-1.00704548181929,0.61715452363058,-0.157685154053991
-0.613032237010463,-0.00957480150103851,-1.16687500402899
-2.33697525615892,-0.540598376883998,-0.939063771527092
0.34861317210707,0.819058968252311,-0.261679704943557
1.00299358434739,-1.6821199970211,0.906638747683317
2.30138714096362,1.18486481231697,0.367722248812572
2.46596905009037,-0.106009684795428,1.41832757678534
2.03428512287792,-0.853285616835672,0.787665825092591
-1.35321961534942,-0.804302449371682,-0.901623105201956
-2.04654496720408,-1.24151955818043,-1.72571108882917
-3.48796372522864,-0.632326728614015,-1.71426995567205
1.05925990259357,1.63364426890536,0.210531963662258
0.633987883208415,1.4980002934214,-0.03381794552956
-2.23839387326474,0.58924144510756,-1.01938253836429
-1.06413055060863,1.82356519828103,-0.599851607912247
0.682229191472289,-0.515348250789401,0.42317530293739
-1.97911298471279,-1.09566179150734,-1.75632064007932
1.5797124723816,-0.941512297895693,1.38355328314489
1.4116170160867,0.290664857167304,1.04550269775609
-2.87614488125196,-1.09475582630207,-0.843815210400365
0.431750687342963,0.529710061537926,0.427445894315075
2.90416428117212,1.27661022503339,0.957062479720102
-2.23674000246846,-0.90684824978851,-1.24376450695701
0.0188772631507887,-2.35081971702853,-0.920164906140915
0.0980052547527513,-1.54292643415576,0.177051092984888
0.802337663125737,-1.04748291938543,1.5972455418619
0.171751734225095,0.42567783733345,-0.330086895094401
-1.36926773212474,-0.463651484159877,-1.25686614357666
0.305564286605872,1.07788534105372,-1.08175458441232
0.548773134561704,1.96566092890826,0.168607962794991
1.01851811200018,-0.23048618295439,-0.0400532056332172
-1.71444171074593,-0.0952568993746005,-0.68400819384459
-1.47983770686961,-0.586177603895882,-0.0364443423091264
0.14627313885455,-1.07557687475465,0.803377410896943
-2.82102849549783,0.101916706093416,-0.841144901149396
2.73641827743208,1.12421044613867,1.24209700405932
-0.104776467612089,0.863841364680317,-0.461177651735112
-0.933371691243404,0.566772143880211,-0.226680646567699
0.218898722417983,1.58632483380058,-0.403114805617245
-4.44866941699707,0.255843357602524,-2.02615993282618
2.37618136559983,0.011750244149906,2.39498784114896
0.48774368927593,-0.416588449633641,-0.0144447587299832
2.51404355334664,0.255335464272884,0.579008633530798
-0.0277239848790537,2.04752276094711,0.503042820109164
-1.47335994965563,0.53063007203471,-0.138019581614276
2.43367669279406,-0.677520946901163,1.66183515720247
0.459856739690027,-0.165945706491341,-0.160712312692227
-0.247834514839664,0.37172571145251,-0.578376674240608
0.0513155734807139,-0.356983807453323,-0.241514540897317
-2.23675553102334,-0.655090653623049,-1.27543931681525
1.71547378962375,-1.43452841303146,0.687548607170242
2.00504954158111,-1.01426572938981,0.754976698834882
-0.260044557448997,0.249290245887048,-0.0298638144626792
3.57521336241174,1.6149040486853,1.1201297217885
-1.67479520753723,-1.82515122002493,-0.121039982825449
-0.0832141899511901,-1.32010995905155,0.140103797099177
1.44768823124508,0.365060002743321,-0.22324846876661
-0.737998325813689,1.60605056818716,-0.148125815358936
-2.79407333897044,-1.11624845030684,-0.623848121816479
-1.82364227101233,0.454937336982321,-0.108466559433734
-1.60473333235535,-0.313229791490706,-0.189508064386959
0.425722523625342,0.667535367704592,-0.111359733682534
-0.163590312758924,-1.33588088248232,0.0272250217977835
-0.451603402260647,0.534883690708945,-0.663639600792557
2.20562478558658,-0.281111113293581,1.86469411178237
-0.559041029700777,-0.822391475954362,-0.0433069314168398
1.74449559243149,-1.08878315154917,1.59777204650879
-0.485466194247761,1.46681955506176,0.145198933015189
-0.635995455743262,-0.832703695972067,-0.111120349874953
1.21131574815512,-0.260868916777975,0.860003151569653
-2.89807099184736,0.908227666044263,-2.33713528604391
-2.55260522536788,-0.812956853202733,-0.843245196561001
-0.540527510669818,0.411022906117346,-0.57936478143264
2.66686684385586,0.106613066423048,0.969083985936786
-0.664400449829595,-0.14333019722862,-1.1152193698771
-3.67218643756986,-0.985245661014607,-1.68130632185962
-2.38450866660543,1.33302060726999,-1.60263219428015
0.77924364518722,0.692601334083319,0.0601533518017672
-1.08663007869323,-0.323171788528286,0.183406192519008
1.68485040103738,-0.133105230394189,0.606121086442625
0.397922001321475,-0.172323444313884,1.16005040663317
-2.78051072417561,-0.611494584626216,-0.942490843609084
2.27636094822035,1.01941118734298,0.914496555417396
-1.30672268034842,-0.338326908439561,-0.607158196628727
1.14365359485873,-0.273845799609879,1.448675949514
0.938061521529688,-1.49883811871993,1.0355059606909
0.505263035773037,-1.07463797704514,-0.0834266989357556
-1.10192951554441,0.0511125945884,-1.26135370130513
2.62706119827515,-0.0508328906703111,0.827897995695674
0.169769941949643,-0.1889268428854,1.54898062768871
0.624906523677088,0.671247639327206,0.0443552027559498
0.038269411997461,0.473887144663483,-0.326626714831658
0.717847027718639,-0.980444832713282,0.318112783922628
1.48217492538652,1.6935709834655,-0.199033849092059
2.41912171109237,1.42473512048093,1.36845448578207
0.148935721344882,0.665557636085111,-0.218885118573294
1.17024448061393,0.899065514338496,-0.128415608237458
-2.08923604565957,-0.321442271037641,-1.73660823216351
1.14096645569845,-0.0828203045499866,0.514295381565224
-1.54091998595849,-0.0925992812055073,-0.712646437454744
-0.759353695882388,-0.93042279894536,0.572005141315338
1.90071488240083,1.48824205311955,0.0387897610957793
0.904382094712109,-1.14696126835102,0.609428355848237
5.09994408575834,-0.0346980061364133,2.44367405030762
-0.765692305804303,-0.0832295396507302,-0.0791620651602977
-1.28235446798422,-1.56636959371319,-0.378553375934145
0.493244859373791,1.48710620808212,-0.65925556458279
0.232224098225132,0.742892724822396,0.371214431746231
-0.903946042170892,0.105594248240164,-1.20899209099916
1.00990911320094,1.49957659517688,-0.28342444422594
0.348161252858001,1.48301808390371,-0.375903532417887
-0.018455028477131,0.249061257929314,-0.0234174993649048
-1.33867459741232,1.61421628751338,-0.840236868996211
-0.662831639261315,0.135447411513433,0.0329637076974913
-1.83500368359095,0.483388472136715,0.129233468190864
0.634402277712041,-0.374905063644882,0.201294154117178
-3.21699867164192,-0.0353629090023981,-1.45760089199157
0.560424425534457,-1.0892000285762,-0.145264935599148
-0.95995019256309,-1.0805697962179,-1.06122757351108
-3.86808398540005,0.323477056645863,-2.08271230584438
-1.55220084182415,-0.627633287685501,-0.0589945207470467
-0.0304914110680149,-0.022618357496921,0.28678021384135
-4.15676312594654,0.268555762292352,-2.93644350010106
-1.05237923752768,-1.2415814554444,-0.533823025476573
0.545621613196169,0.557769128110527,0.889449043867704
1.22615161568483,0.495609274765308,0.570641794042259
-0.385788977983858,-0.684513794947474,0.244962078877498
-1.59755745430686,0.840951600028377,-0.440280142712212
-0.339130875615142,-0.290187144853292,0.335603496903405
-1.41273785190454,-0.336406919868222,-1.45334347374749
3.77333198850644,-1.27583716411987,1.68015296350315
-0.825312463690664,1.57034573557063,-0.116836144067513
3.47313794919576,0.815002457375847,1.07161133815149
1.70954080982153,-0.296391632293687,1.33239442276002
-1.31907077813965,-0.166183443893735,-0.80418037851379
1.4529416412444,-1.61351484828025,0.844083710640206
0.866908063257107,-0.658748202793961,1.01129777555749
1.85458207237028,-1.5527899368547,1.2578677552741
2.00837862720079,0.182097112805467,0.951356093642312
0.188775857942739,0.765773722738058,0.0648485766134752
1.17986935641702,1.74641767469528,0.354173526777331
-1.08282064647304,1.36433120944792,-0.43262024302343
-2.35609288511289,0.460204671080876,-1.88954312934756
1.49632158819352,0.19016764842358,0.928706523453625
0.262623299255331,0.102233222083528,-0.626887469454877
-1.2966812931155,-1.03661272234055,-0.35263158994795
0.565299272551527,-0.622827395022829,1.63514509314674
-0.533215859865761,0.184914624683478,-1.02732363184085
0.365194237608563,-0.37498880993702,-0.519461971052713
-0.422081334622704,0.362551465776608,0.182724306256515
0.517328256134018,0.718962654531381,0.681670589813475
-0.322862745651751,0.101768357478901,0.532616992216075
-0.887005966755522,-0.312742339664432,-1.35288038854148
-1.62914278568069,-0.379683422372493,-0.328926501732998
-0.711457285229431,0.738542320933395,-0.176989493226724
0.461249415647661,-0.253167125464875,0.976543654746108
1.19408968322064,-0.233705735014034,-0.592826130370914
1.24274465753291,2.23141032839957,0.581455059732201
-2.69742519325681,0.403715128584925,-1.15587186744958
-0.845880145354369,-1.77112397633357,-0.57835643919075
0.376232696936084,-1.91103305280899,0.559038999595547
2.4756168311133,-0.253479708965781,1.41494945787408
-1.76692010279148,-0.761361554598314,-0.969558225480281
4.11276569034607,0.759763490347198,1.28007682673087
1.4989225120907,-1.24770035855803,0.5393468022844
1.28119839555949,0.281915859565799,0.66094027238054
-0.164354732313098,0.0843282843544646,0.644539134662046
1.61862520191516,-0.0404455779891074,0.654163935903058
0.86791283979444,1.22985831630281,0.509522930998433
-1.63007624278719,-0.814952329705926,0.168825747567699
0.125121383268187,0.832181430809275,-0.79478024147862
-1.78842056385753,-1.14936865366781,-0.223977382826965
-2.06658424047214,0.390946858699237,-0.00134301101343803
-4.09307847981445,0.597047130252584,-2.42012768836843
-1.69297909008506,-0.803952165326166,-0.987948972595127
4.29667012079455,1.82685666331151,1.38667961118143
-0.376589592853555,-1.80958155091965,0.443039856565242
2.03045574416375,1.45861263749698,0.538240213337061
0.391829239242964,-1.14546135176046,-0.0510546715322732
0.00359876430709161,-1.14454214680927,-0.189290486747506
-1.79494998920011,-0.147275866974477,-0.397327401318547
1.11390476799643,0.115246025147728,-0.0261549338999116
0.44153180817996,0.664163047900444,0.536148175261876
-0.39936502693427,0.538904596002699,-0.330570120667174
2.2281123161113,-1.1718899504927,1.24058673337849
-0.174317534622789,0.149269764235615,-0.458718197591638
-2.15541489089479,-1.03305631281328,-0.855718548711198
-1.70193090651311,-1.16519365553574,-0.610687555983625
-0.262884548798844,-1.2639632211665,-0.607681996471637
0.510363205640412,0.0610913651684132,-0.106815553297246
-0.609980417384654,0.871299140042688,0.19296103310059
-0.0563204776030672,-1.04109839333164,-0.156506331256373
-0.28907878716194,0.917889117968005,-0.479085159208828
-1.16110399111251,0.952225926392863,-0.888672120980253
1.15577065134212,-1.21089131495091,0.379030252088211
1.84416918426991,-0.312334466479239,1.18076647709535
-1.31777502386527,0.0500263491558209,-0.521589493293002
-1.03710537163277,0.11684948918737,0.151983372526356
-1.08606611715197,-0.256149321785673,-0.833176478869598
-1.83423130256626,-0.839490410190263,-0.155834509714208
2.1968733583337,-1.67652559185462,0.807632322106317
-2.34750202897464,0.908613406585026,-1.42822513694044
0.567086704809103,-1.15378386089849,1.19793388443915
-0.444043575895502,-0.505522588398042,-0.382507852425381
-0.438499013242565,-0.607615899234829,-1.09092804440899
0.778129089888398,-0.829590643058373,0.418707346257835
4.39924574646081,1.83659275865097,2.5850334754289
1.93881219572927,0.93536182172369,0.556469214560235
-2.8361557780525,0.457823553557336,-1.37157822632448
-0.929290522622926,-0.217739973472618,-0.623528550796059
0.254087187438764,-0.872091235861177,0.746415690355113
1.24566970920801,2.30635945110686,0.120886979308265
1.08804411169981,1.27449299005938,0.489497323900958
0.0913532604799638,0.119817880355874,0.391854353817882
-2.16958436477803,0.867491125432837,-2.3909997133281
1.20855038089182,-1.24129063036721,1.67849957519759
1.22073842766005,1.29543484654627,0.262923901597351
-0.489709287455377,-0.852151467401781,-0.752867984975076
0.139194197251616,1.08993742378942,0.562786861569155
1.11367265307247,0.868764725258261,0.969056938472147
0.74624408519595,-0.148209705161685,0.956940349330467
0.181023338168059,-0.747346012504991,0.265724963812545
2.46995420886459,-1.26498535406377,1.9245667628692
-2.46696392942626,0.75357451536341,-1.29375819230672
1.32226036870905,0.0401578086181582,0.612903173162842
-0.689875418994328,0.00282407725960296,-1.33303333786586
0.820202540629554,-1.22382646946919,0.986026040950153
4.98615323344775,1.38289510618963,2.59180238573239
1.29688205582161,0.418204430179408,0.180233254653728
2.51767353125396,2.11934950784048,0.734001198841829
1.89669521010462,-0.460631920383313,1.16968865416366
-4.19828957874854,1.04816238094265,-1.60304727787411
-0.753754856710003,-1.76793077825285,0.853216849383704
4.28725992873853,0.889867703722032,1.89910757373516
-0.79232267904743,-1.32985571356491,-0.117799449108478
-4.21036360169655,-2.28661973228745,-1.36258281254054
-1.57488636736191,0.924859979946214,-0.640585963268658
1.71251553590159,1.34671411512908,-0.528623316814155
-2.92630572850089,-1.80531849911808,-0.700605343871473
-2.38368164767808,0.611230981689073,-1.07980084531697
-0.239565370057255,0.0104897445910406,-0.606698467753972
-1.72003273930359,-0.0800985578030923,-1.43885137272211
-0.685472504439305,-0.00822213621696524,-0.165645524782193
-0.168782675980486,-0.651338148864846,-0.385000154000258
