"V1","V2","V3"
1.23440361388247,-0.955531530673055,0.907698496720883
1.01780833502487,0.323129883568927,1.05929646969752
1.25695450545322,-0.605741646813392,1.089256847562
-1.36163856871093,-1.12557397313252,-0.882900402796976
0.852181678552617,-0.323462625724273,0.627679192304451
0.958895003047787,0.720546149423911,-0.337320270331587
-1.00875325564753,0.799635061112999,-0.117033952054038
-0.925201940983756,0.392916543578005,0.0326087821749136
-0.659756790762867,-1.48846941981267,-0.73448329904291
-0.131811940749809,-0.449163643069754,-0.739840488257087
0.187352793871077,-0.877365682136937,0.288615658784874
-1.15547316441863,-0.406100955300476,-0.0831522240981626
-1.35966569564942,0.0831783218505,-1.10411314754673
1.05596348782198,-1.54404976597985,1.02647281975807
-1.17257048524435,0.349237534363386,-0.598375095945826
-1.81637974384247,0.119358380499443,-0.560323319109507
-1.65431223826663,-0.2029462909492,-0.175547402158742
-2.4690719588723,1.63440100640937,-1.06485943464968
-2.16962767784036,0.303886519595667,-1.75019960339261
1.99022108926246,-0.592001467676387,0.773474245806881
-1.29432918829972,-0.18999715052483,0.562307211616282
2.38157170580641,0.278877960573095,0.620939181705116
1.87637367868734,-1.0502535001207,0.560667941318323
1.1039662704461,2.01806067706867,-0.325993283475735
-3.45441321375307,1.10917471563278,-1.54542224952883
-0.383280946278505,-0.78831792148224,0.601108145341135
1.12191324661366,-0.124214326587087,0.0899110606113277
-0.503158848183956,-0.612317938759136,-0.169910660317841
-0.290165868729608,-0.401214285408094,-0.703377509495186
2.72823980406926,-0.752717789015991,0.498711701635011
-1.78056143510019,0.164724440166412,0.0691596173948349
3.76708993149394,0.36020724138238,2.10241451267476
2.43200053090694,-0.574364909999837,1.58585032747376
0.28416761130139,-0.791755335805811,-0.364613374683115
1.0387846030998,0.169622010966454,0.775112727985588
3.39296393698355,-0.840304832184671,1.84680044225318
-1.05987291167509,1.22622769571876,-0.537915118758287
-0.435935770552947,0.0208240509403357,-0.691501517920333
2.51226056374362,1.18517537097362,0.58454383340107
2.38866719712529,1.58716667037372,0.823143769387071
-2.84364422917056,0.0427892587343823,-0.826738903820893
1.83617028650708,0.497986023002682,-0.240473347144837
-1.29274200969601,-1.05777824934712,-0.892570524168204
0.0338798108838811,0.181307719601196,0.325633554611336
1.64745423797834,0.965528774793928,0.753710736875905
-0.73432529686161,0.580474936389083,-0.566760323009307
-0.0506501065181934,0.99416897176557,-0.609782944029847
0.429850386125915,-0.886948648784046,0.185991575298435
2.528495630235,-0.320993427470376,1.11511780273642
-2.78628353165243,1.59169222574474,-1.88564718361157
-3.65564754373628,-0.551810623941931,-1.15848744545373
-6.44561987133484,-2.12946269814008,-2.51190633399379
-1.97691411781209,-1.90832156865143,-0.52888678987294
4.97844948800861,0.117651626469705,3.05426815730474
-2.31944811558134,-1.26341300283161,-1.14301681542008
-0.676274494229935,0.435098114111753,-0.615148196861332
1.83624879468932,-0.97527131051386,1.36031114846889
-0.64677612372324,1.20094445201228,0.201983243441441
-1.65281241786968,0.74994767002709,-0.180933182008079
-1.87426364860942,-0.974369271539398,-0.254321361426079
-0.667444491823158,-0.774452974822818,-0.207801494616206
-1.9339656678273,-0.207355560319261,-0.615359326319701
-3.50720460653924,-0.184682229299412,-1.821106429316
0.800388408745564,1.25952176431849,-0.0260274469350173
1.41134252903026,-0.417938348512598,0.346679422486835
-0.0253878407070665,0.783676780694854,-0.854525073958894
-3.29876489297713,-1.96627235379363,-0.976507841957444
3.32274904238743,0.638787768167316,1.33539012345491
0.14472267097545,-0.39128064020541,1.00982969880747
0.288501444746145,-1.69022750607459,-0.0671251513631999
2.52465195012359,1.12528719005801,1.60079262824359
0.089140322931846,0.895565111457406,-0.464581584784123
1.65345930179094,0.684174492918812,0.519977184362879
1.99465942444992,-1.74825035551259,1.26751547677707
0.571694073961915,-1.04475799925029,0.537625668664993
-1.0642624935468,-0.769599994352987,-1.32276301793934
2.65834816155816,1.73676975934397,0.922216874376963
1.73934958913341,0.0578356362508682,0.0881434448229234
-2.35478492277145,-1.56177260185272,-0.158991238620438
0.520256021630906,-0.403352582566499,0.937652160523541
0.0675151129737346,0.0919681048781076,-0.277038490052399
0.709435794115012,-0.655909832248154,0.235137762464613
0.999355635559577,1.78924455784625,0.616302607639749
-1.99645691390612,-0.105955461135946,0.53458785889866
-0.761222697870517,-1.02829071714741,-0.851868319636286
0.295792810715304,-0.600009197243097,0.246696235366013
0.168516440251201,-0.793206482646412,0.117531817312343
-0.891390666674319,0.261937752331683,-0.873248358115878
-2.83596364559595,-2.3363766699289,-0.076019326031497
1.99661151826672,0.648481276806526,0.108278003633443
1.42611868298203,1.25875808353482,-0.343041682103765
-0.474826690013531,-1.17680232990767,0.214090459645378
-3.09035259789224,-0.247925359576171,-1.09730612577312
-0.338982569593803,0.192428645810512,-0.514412453745597
0.407552064270644,-1.16169651538064,1.13649502417578
1.32336814470551,0.989825475624392,-0.0800317009562982
-0.248126136305256,0.194315201083363,-0.18491819950387
-3.80752590495885,0.413920373603205,-0.584625656763552
-3.1704588577633,1.24670265484718,-1.49275157671666
-0.142285472596642,-0.944025983016885,-0.683408928034333
0.134208192174575,-0.175057365444199,0.24188937012209
-0.914780687477296,-0.214945080835722,-1.26001752961255
-0.605077852935136,0.352634714726135,-0.0453405425239895
-0.873445223208314,-0.919832032894544,-1.21908424444708
3.26854319944973,0.667210641658221,0.620569244351283
-0.179365713607725,0.206944577786078,0.582783659781085
-0.474760834777829,0.985177694325043,-0.0797981562581404
0.613954647576098,0.261416926522208,0.48948199426698
1.94514141228098,1.0076067282408,1.1930713213602
-0.979700128863244,0.950204802117254,-0.4906629655058
-0.201805269916236,0.826796940334355,-0.581365709144214
1.81046281490481,-0.0291740976935348,1.17925080875503
1.81682754281723,-0.412355329353,1.1123673596394
2.34367556362431,0.0234100568467011,1.18448245192138
0.463667715228807,0.244353479086679,0.215903172715142
0.625044184436731,0.412041101491064,0.0611661400353981
-0.319424885730518,0.583366266379309,-0.480351660415599
-0.400652543786854,1.12160783023701,-1.08687975656094
3.04714461251262,-0.327267907773131,1.57705947267987
-2.05352837650527,-0.68253256155981,-0.526197310461303
-1.69834629139261,-1.3885016554101,-0.567723069109416
-0.823985534364705,0.871318386614345,-1.36582772447776
-0.245730447525412,1.33132044440433,0.823375352580497
1.01823943634058,0.584436901280065,-0.0764101340436821
-0.57045466818252,0.408050081410069,-0.229972451699839
-0.348837030325849,-2.076951896811,-0.0681674667019781
-0.975163301043368,0.72307773292738,0.227930043997776
-1.17153817165936,0.0909791531044442,-1.39668231715122
2.21972144969575,0.269879352780775,1.20493108504423
-1.53779360297437,0.805722650442681,-0.527593657273166
1.0993177195161,0.774936354804916,-0.108206903818343
0.024568630942485,-0.585495622064793,-0.220327951927076
1.59882834463135,0.481090093237474,0.869787808759665
-3.9609232222744,0.02335618898075,-1.50571887457565
-0.167934675711578,-0.553442320418137,-0.657329459932829
-0.957849529868371,-1.08517815412772,0.74002137357288
2.46285080855347,1.33407804807974,0.877786267426936
0.656983504214211,-1.61478309218767,1.19831784352462
-3.89233825188596,-1.7750396322932,-1.85792031269419
0.5880574309803,0.205145485933691,0.470459106805958
-2.09570012960272,-0.808705820103994,-1.69490253002407
-2.39565739183628,1.15840635739595,-0.377697048185795
3.84919645720995,1.63570186921826,1.06061916239202
-2.7319222095714,-0.252198393467035,-0.649889982195863
2.78444313633851,-2.07023732858237,2.77001621248999
2.8674488196638,1.17870555257767,0.488045835370451
0.161775241596013,-0.902047951300493,-0.11893581158729
1.23477718489738,-0.924406422095922,0.508212521722723
-2.20637474304135,0.525658888198294,-1.41459881846421
-2.07910836816248,-1.15505131113122,-0.68840948846182
1.64235587414074,0.413833089617319,0.240215854210579
3.40343694040928,-0.145712359095601,2.18587443064178
2.77692562381646,0.725282420305028,1.35412060425262
-2.05118618109807,2.48153498462949,-1.65232086288802
-1.7500664229371,0.948990829242628,-1.14132446394059
0.88210015410451,-1.19640437090449,0.334581234828516
-1.26933724581173,-0.540531604394469,-1.31015886239365
-1.30028032965083,-0.240357959040816,-0.171777343976957
0.576025925329715,-0.62491465168753,1.50495530334225
-3.03286614016915,1.97329915556334,-1.92249024289026
0.63522445953587,0.226041735957418,0.918330716892963
0.196755815108669,0.742261504648625,0.394470728731058
1.48635762086956,-2.05670946828603,1.14425876319791
1.69328550658168,0.438597482578315,0.537545119280655
-2.5553843982026,-0.668417875395615,-0.999191482473655
1.27456438898932,0.463683482377397,0.422323074948315
0.274959386125896,-0.757034107209465,0.129712419913976
1.0753208219729,0.399585964466642,1.05163396110689
-0.227694166375045,0.756960108717391,-0.483334261934977
0.789734104912696,1.50109859011355,0.18094280279035
0.47714624361303,0.271722997004893,-0.204003609744628
-2.15802738307162,-0.607689420791715,-1.87877711717281
1.68603653336589,-0.900807294204892,0.541049180907439
0.882781216091571,1.69716170197912,0.930021104451824
0.171714363841965,-0.052581598135975,0.0718699020926947
-1.03403207650677,0.0467373167750375,-1.87284813598235
-3.90564977830109,0.631494193642559,-1.90641252937053
-1.5556333342181,-1.08452501833345,-0.69052353736988
1.36287724050305,1.27006031765214,0.409006260461248
1.94092186079828,0.71586450047378,1.35202405166438
-1.62390664127189,-0.581461158610039,-0.312798743941975
0.559300582489829,-0.696492196348406,0.0403701432233564
-1.64471204848214,-1.00510368600562,-0.170575320345115
-0.183592104212171,0.752482924663215,-0.469246445177901
3.2441295594464,0.817906401874345,1.3637591280762
0.242732371853178,-2.25260172329373,1.50013386021258
0.13014942832998,-1.50830408310424,0.143700788887526
1.50395205873002,-1.72967785020625,0.803426061243761
0.796782249801231,0.244283253728144,0.278037778389352
-4.5670381101022,-0.980641098276486,-1.38698013454541
-1.1786043238368,0.344399771940515,-0.835836267109135
-1.6637626865384,-1.12308453803139,-0.744988483446092
0.20451276430667,0.649034571969337,-0.0272400586815624
0.132118749374607,0.39421486224297,-0.344346097863386
0.75852076781646,-0.18818971265532,-0.458771861555442
-1.22031639084279,0.431167832208901,-0.96734793621107
0.743953681891417,-0.464477944601016,0.382204116956114
0.788388920442006,1.11747267120437,0.735863259484302
0.518397785140685,0.757548958948072,0.669988500818201
2.04957742794057,-0.0833599389421192,0.985893973377029
2.30456397930923,0.600211068782506,1.75931402518672
0.18126880579705,-1.17645117832342,-0.58523886859826
1.4823228909058,-0.298482272968199,0.979417010757643
-4.01853805620545,1.08586036709732,-1.40845363844901
-2.70863407515736,1.64253090675572,-1.000248528319
-2.15778481721754,-1.31662878780326,-0.493869067611942
2.56717386816026,0.432620701566886,0.561429249092368
0.653536207633242,0.323965749129223,0.390029763211268
3.02141202678714,0.215701921967625,1.05979977282491
0.764899230825147,2.23343003505152,-0.17273594495693
-1.34881744803629,-1.57112054532916,0.11274855246484
1.72846073533821,-0.0684070107493802,0.16122894374983
-1.63685470356324,1.10210865520393,-2.01900520248235
1.69848663256024,0.675631451087438,0.461863231809894
1.97609140663836,0.25808194326264,1.05112226369438
-0.490225069692643,0.159577863901434,0.0154305449235576
-2.38142073818405,0.389455919825789,-0.289496530940942
0.337305743771832,0.587812509172713,0.160888480625858
0.318046952060241,-0.0800919201629591,-0.204869329060017
-2.54938469597401,-1.75695994033108,-1.02347129426772
0.780552360524014,-2.54209730701583,0.0789604344503858
0.992428463955299,1.2855250512655,0.0280602070230335
1.03154676527895,-0.301603914145405,0.898712547132758
1.03246221154151,0.572292208417947,0.188512430132011
1.38246377622821,1.15145646395846,0.789576162394863
-0.509315766950512,-0.345559040827903,0.493132206196966
-4.24533772300951,0.16008021204605,-1.26686572041345
2.36125448988101,-1.07464516503298,0.606298149792737
0.097440846649567,-0.679308598758392,0.518461480030862
1.31091577388918,0.08446924925192,0.44985555444135
-2.0659502015378,-1.46089777177234,-0.212815150852347
-0.275288137057062,0.135965573868794,-0.452612175747201
-2.83979139798868,-1.45922745209569,-2.0953305965406
-3.59272975846938,0.949933089869109,-1.66008913843524
-0.152233568650189,0.309251819772382,-0.144621341716734
-0.645566202923286,1.34599570874789,-0.148076041557489
-3.38183159546924,-0.144901246785959,-1.06071024262763
-0.336259006924717,-0.1420998472078,-0.541432091707508
-3.64411874991977,-0.218580391108951,-2.12243254429502
0.208173068810588,-0.529481999534483,-0.486909308830907
-1.41427100713543,-2.2226436940738,0.578531913923774
1.55279691850972,0.661907392926683,-0.619625276552755
2.71451515188041,-1.46951628147469,1.22772325191559
0.722870178583292,-0.387282587602872,-0.394306194185336
2.76865802027597,-0.125865991129366,0.502641785498167
-0.0326220305947305,0.0113229575871773,0.0931554161843791
0.167621345784648,1.3744320250552,-1.16049556562308
0.707352437465059,-0.0445966850813113,-0.96359332360542
1.42339728092498,1.40963048822151,1.03451205468997
-0.255368759764409,-1.64663268813199,1.01428598348938
-0.908201136394438,0.756677930374763,-0.0135158986498892
4.04669954873783,-0.119959092931785,1.71855856262227
0.391851341119842,1.86971915960861,0.653455695448249
-3.11834915574764,-0.508193638894582,-1.28589266954578
2.42240808043173,0.523147788084042,0.346958710393684
-0.0133314500944464,-0.216201912043844,0.326773297808017
-1.44039703547026,-0.640229345167655,-0.146796254273839
-1.70198828151473,0.65273707051273,-0.651259722251604
0.388419546302364,1.32226452115644,-0.621233971013377
0.149108992967658,0.554845489071334,-0.130206510041117
-1.65808653855564,0.850718585496573,-0.5320473249525
1.09857750279623,-0.227787912367506,0.899790987809797
0.128959194415869,0.755928295464133,-1.12255349007722
0.672704984268452,-0.0343094834288238,0.701076925331302
-1.59241023098074,-0.634125705778307,-0.895743410924304
-0.797279658888642,0.211498294254233,-1.03707798869938
-0.392298979057375,-0.519739589247663,0.0607529223491333
1.97926595633227,0.312199890088697,2.00331282276486
-0.77331833347736,0.73173759002217,-0.24017905936272
2.98087652886349,-1.93388506140023,2.47202755938794
3.49003568890198,1.44550256120925,1.6951280354382
0.81985615866925,-1.22064663698259,1.04564722775615
0.76765968234486,-0.147396546204592,0.58625187668278
2.17024092458778,1.94246632438695,0.544208009550205
3.14533449067241,-0.194492415499559,1.88955801781845
0.69722591939312,0.433733133707915,0.442405253134104
-1.34361295062752,-2.14848118302875,-0.482546909527645
-1.12574227741604,-0.0256792860092659,0.982476057238213
2.50534017576094,-0.909662604250989,1.15848989426673
0.261252644251897,1.22464271179926,0.0527579310121428
0.317542986020777,-0.239546342730607,0.459245749899289
0.0059852363787687,0.931429179950832,-1.07501071392962
2.60006411701449,1.25375309130548,0.632475852273837
0.51528787450195,2.14901313439246,-0.0421625497253809
2.0158552441559,0.845957276072361,-0.168685469211129
5.61917781813974,-0.166459247989993,2.92966469284485
-1.16963542635704,1.20094531076078,-0.646679659754314
0.183363897029336,0.967367831244987,-0.0630075449279906
-2.50582813913451,-0.408960205454666,-1.53292606179373
2.49743173509746,0.259126077221053,1.80214363954214
1.19170031509279,0.549517883898762,0.488429070712502
-3.25759547510738,-1.10321652900777,-0.572767521435428
-2.04705960109089,1.28457430796984,-2.42396531236039
-1.77205757713737,-0.528506534640226,-0.404352201293314
0.685546026144203,-0.274715875630533,0.246827521970773
-0.128339955248912,0.580047859578509,-0.126877121870844
3.48712701094261,0.26740711399894,1.4304985417273
-6.20067060967793,-0.565545966456374,-2.63473807786635
0.407330682230978,-1.03087585054532,0.412273380055247
-3.38285280360702,-0.845206258606655,-0.757448312463356
2.07019796459879,-0.837789970673509,0.900875181812581
-0.412859029684334,0.143484102862106,-0.418905453215522
0.236451238978727,-1.06203573874583,0.54296727470236
-0.00699379882931693,1.40412533126826,0.55647695722738
0.754874506875884,-0.709779346137221,0.221380383270769
-1.86307421809991,0.188647656116354,-0.605649006556967
0.647611427697975,0.299772639464352,-0.171724620161085
0.716323201666326,-0.819126533700942,0.720016763039691
-1.52057320503971,0.45881101242299,0.0486095787125289
2.4547323374597,0.432161164551335,0.860936556455588
-1.91703932224718,-0.428923621025087,-0.200516701475449
-0.975340633466787,0.757408665040756,-1.2617286430199
1.20699106209406,-0.199971070346212,0.764868319134276
-2.70987327960105,0.906458000623754,-1.26831116997971
-0.964334512019556,-0.838714087969688,-0.356158984569768
0.228119603202817,-0.126425143042522,-1.04966002573397
-1.8034475884465,-0.844562493142758,-0.392897543695821
1.13885082894686,-1.68872956300431,0.474495134347082
-0.525719798995225,-1.17586218506572,0.0764440427011976
-2.18305677332212,-1.08440792715586,-1.1873952565549
0.857764348764731,1.60807998994503,0.883586871185191
-0.498876119691293,-0.671066975616347,-0.785041348492734
-0.303140522853437,-1.16018684310636,-0.892954465019101
-1.14363841653252,-1.353102483666,-0.207728977033716
-1.50721220813922,-0.986724211292731,0.319018649985404
4.78540152388146,0.855056359014833,1.93302009357025
0.904727181932463,-0.279182967176126,0.506048450335537
0.265571397060419,1.92165751004104,-0.335609513477714
-0.823274720007673,-0.269175861124747,0.208416649272829
0.0974506470932842,-0.483983329349194,-0.019881012221774
-0.506427373890923,-0.0889840078200476,-0.334688928755041
-0.334054172087818,-0.0692650852094362,-0.12914445860208
-1.54215793906949,-1.2190808617903,-0.541180106820085
0.0525916968297236,-0.0888025114530093,0.139954632516687
-4.34290332510641,-0.745524120169146,-1.43079406275095
-1.52674258657852,-0.257801066267583,-0.208392507422169
3.6870044865647,0.805437835152553,1.70383214008236
-0.0195839947933313,-0.836179763129415,0.0114327679568958
0.537026588418149,-0.262542251958616,-0.682601565345814
-0.224744160303911,-1.41264956990159,0.720267069660986
0.264324615970202,1.68198051810336,-0.795345092483265
2.92027584353071,-0.716239544830717,1.65189163745493
-2.38155264513075,0.733214144182743,-1.71342142472067
-2.2958553856938,-0.257069362967011,-0.593456223152041
-1.05567355838918,0.054095651400701,-1.12211927688656
2.13809219496586,0.761616350392191,0.838758125573745
0.169852561781445,1.06218123171637,0.328997080660033
-1.23496807242216,0.139046542837361,-0.698480808386099
0.717953345149783,0.943557143386009,-0.0403297688588162
-1.62986171191367,-0.919190292052473,-0.957119782714677
-0.108337576976119,-0.446610201631446,0.641218970082262
-2.00414050608991,0.779655260997499,-1.18809441307017
5.84817181184808,-0.0304970750976978,2.44313310285743
1.26490592557029,-0.222098604690197,1.16792049806454
-0.145028043705149,-0.838204412513057,-0.142292726652988
-1.44972661757152,0.224981707158979,-0.785823683360334
2.43573797418659,0.161968563966592,1.73023217323127
1.63366622447211,1.12174240748558,1.01688692639193
1.32997814435155,-1.0744525209616,0.393300763840053
0.480664044734796,-0.241621383914663,0.117942241135082
1.82294859111974,-0.108379243850765,0.877383826896036
-0.247659145336737,-0.675387886954437,-0.32186099895747
-0.603516336816235,0.664278006010597,-0.101954706168148
-0.413409181011559,-0.216104764097472,-0.46392147347449
-2.64694905646953,-0.335098249741094,-1.02098187309029
1.07346462601764,0.126979730873254,-0.131623662330834
0.141983294798285,-0.564123648194098,-0.470527492997518
-2.82287529151544,0.926682654005127,-1.40203076177785
-0.0123679114768324,0.0203431342515097,0.511707228650429
-1.21962264544689,1.37311387617184,-1.2402038723468
-0.193446982086399,0.879746150357013,-0.0882629868813095
0.322067155447484,0.986352715728363,0.350429315369834
-0.45813031116304,-1.22561221142885,-0.44392018284886
0.523139635263212,0.385535236149556,-0.289709305170224
-0.178458648599953,1.06431583996846,0.240013987546036
-1.78601171246944,-1.92138308018835,-0.156412960881206
2.61579041484022,-0.16642673052782,1.04691596125326
1.23504840413654,0.224110666226373,0.360445545258634
-3.46780687132581,-0.39818764280561,-1.53025513361517
2.97093824300467,1.53264064203438,0.599685257211387
-1.41777890901593,-0.996792814626555,-1.0998300173623
0.546463737611703,0.667511766432968,0.459813818684916
0.980093568301908,0.669504220303102,0.629672971651079
-7.40425289956647,-1.72937541847883,-3.03887736494767
2.20183847044372,-1.66083178806618,1.8000880398381
0.114304275336425,-0.190476121942835,1.21362149078546
0.773978275897554,-0.381672694178244,1.16858550719681
2.45901199563218,0.612780261947095,0.717549290952256
1.2907299253225,-0.325373574269236,0.782764059320996
3.34372534166346,0.963220162459308,2.12002082551788
1.44430671245858,1.21678005710253,1.59272376655838
-3.72922340889752,-0.679438030669199,-0.776344503569486
0.47040160770269,1.22080572074882,0.153478707859915
-0.929226032145067,-0.207048129461085,0.023856643507766
-0.0292303307988455,-0.666498076897909,-1.38103022853261
3.29159551926351,0.518788195495253,1.42512955380607
2.98268935461802,-0.105053848536875,0.560243213914032
0.250086813184494,1.56748529025607,-0.727600368274673
2.49000327914317,0.241023295127438,1.27670373088685
-2.7091694410619,-0.549970252187547,-1.97419026684466
0.53640036913687,-0.365438606739212,0.000710445742478499
-5.27246945667635,0.29104174512164,-2.68237441831319
1.59073585807256,-0.401158092429022,0.306681807175835
-4.56677041337686,-1.36842826184489,-1.69490046468295
1.50212899737432,0.553793255303452,0.93683115816587
-0.141733707103255,0.188184842717176,-0.815729439791069
3.66406229504416,-0.0682563849817902,1.56563445278754
3.40397743963894,0.271732303493979,1.54057673423046
-0.785137759228117,1.84564987138415,-0.132328584042112
-0.335903995499466,0.82149605891996,0.55572735657472
-1.03994204325766,0.66936104444138,-1.22636086082141
2.60844300399461,-1.85068525021264,1.61584741887819
-1.54431223788468,0.982141563170321,-0.891954413613565
-1.38738947929516,-0.716076503311476,-0.753473404950528
-3.38972856387793,-1.25438660451078,-1.40006176663132
-1.30812177564765,-1.50701516521772,-0.609279698518151
-0.775339416093607,-1.13024312512068,0.304419664831277
1.11974443986476,-0.800999948967445,0.180717039518344
