"V1","V2","V3"
0.149375078321298,0.941066538217991,-0.134296307986947
-0.037416683185245,0.6363029857412,0.287058359826198
0.644777815437808,0.393653201265166,0.677178087787402
-1.25231477860274,-0.0767072045922753,-0.956409823093786
-2.42647565738351,-0.925367028250152,-0.564401634556223
2.27693562838857,-0.479764209004842,1.4019052117556
-0.255107605505072,0.376070973324764,-0.21558887155987
2.94202372145749,-0.0735914189048577,0.815473485294469
-0.767292082404151,0.0269585680929447,0.538345450345956
-0.530253402955049,-0.099740676348674,-0.0766055024104362
-4.22385988659476,-0.33894908315742,-1.0251626451966
4.35941407723454,-0.431536718704652,1.95659676486404
1.0882794010259,0.486162999508254,0.175781409833122
3.99781833771363,-0.699816912667712,1.26952874249418
-1.30980887244392,0.18546018531471,-1.13789312473375
-0.929340372589947,-0.571495961412782,-0.918091646866953
1.35621460820366,-0.804700447964854,0.342047318974277
-1.35224791236065,-0.59107404920971,-0.438023984303818
0.855069831986694,-0.203960256979749,-0.112610875903132
2.79197117999666,1.10717221632313,0.930921488706592
0.563284915920327,1.14269635233604,0.223019558911681
2.34127903815048,-0.297666784820594,1.00484901467334
-3.09518892393538,-0.129470205995013,-1.55985246268641
0.697128373388926,-0.932868327837087,0.637030363644845
-2.43900604402202,-0.907511596673579,-1.37196050180941
-0.910635682550532,-0.604990845442713,-0.30236120119381
1.47556396331388,-1.94395666938599,1.14795811977482
-2.88464848693613,1.14174509384917,-1.4507010536817
-0.897675383796945,-0.32164289893983,-1.14607078044752
-1.67067809992236,-0.0776447551164323,-1.29319614659956
-0.056927763915899,1.33824570285881,-0.732901273988454
1.20236127461062,-0.246885009482439,1.62944944444503
2.22682556806517,1.09519257555559,0.927862878893047
2.01497449875339,-0.399349306676601,1.62738960007339
-2.80198711711559,-0.67744524291239,-0.0503333051431913
1.99526080123784,0.673600636396854,0.729789716808411
-0.054724030868483,0.835813372152528,-0.400258600174151
0.451821264075399,0.357396521029355,1.00583240610732
2.92206905478609,1.00920044921009,1.12228700463713
1.70282750700822,-0.0351980062498906,0.742699623082634
-1.88555696124504,0.060104435122797,-1.29529449407989
-4.00869137667968,-0.575788509169691,-1.01280802684324
-0.537944493422059,1.7886714446305,-0.77996371680385
0.882335825835926,0.526023143013124,0.0255111276889443
-1.47778735857324,-1.45140104993639,-0.574503057152815
0.362506081458881,0.14019746817543,0.33446758116049
-0.486301318082952,0.650589332381323,-0.361931870668578
4.23469314551564,0.284432830709116,2.10243549866886
0.153899850615062,-0.287862260793811,0.14746046690004
-2.98846149905603,1.33501102563397,-2.42108266420136
1.10650092451471,-0.106774097896299,0.616013049963215
-3.0751906968894,-0.812597427075113,-0.60627915463702
-0.681877200534648,-1.4993561128759,-0.490817463608683
-0.882238517120545,-0.986420406985445,0.09532708397155
2.17428632363966,1.28594575081142,0.338128755015471
1.01670508213459,0.108477884211653,0.804666291961779
1.01640436201942,-1.79065241394624,0.207851558838008
-1.92816418733737,0.812897988639759,-1.34732609547186
-1.25412541111179,1.49037676449377,-1.54370110889053
0.163714045967939,-1.62950944906233,0.542604854515742
1.38759248505388,-0.829942080602872,0.484696785296145
-0.549032059199837,-1.71564579088684,0.281342254429716
1.3887386810343,0.3842674883166,0.153947949881667
-2.13080222973452,-0.740128942868145,-1.35362708556506
2.32848215300726,1.4233439046226,1.68593933293033
0.919456230819055,0.224636428712256,-0.323266035847856
-3.57963535922738,-0.728814520341937,-1.9993772972031
-1.44956693953303,-0.106020406386141,-0.642612185471857
-0.776360951510573,-0.187561198265305,-0.549841558393724
2.38291856655542,-0.95414729000916,1.23553973107594
-0.448042915924695,0.405943486516363,0.836988433918917
1.39112825737644,-1.01892696192656,1.08069513430989
0.349513154079286,0.302413990509805,0.74206246771957
6.44623392375436,1.50109836534865,2.74907500897663
-2.87412874434103,-0.0025204308583282,-0.792219782716942
-0.928721568122225,-0.18463350412055,-0.563452050373822
-0.839197131605502,1.55287215816836,-0.677468753119809
0.0786974982539482,0.539623411830336,-0.173011082041921
-2.36114596179781,0.646733610357824,-0.548758165050159
-0.0234390691261075,0.133588383479574,-0.475699147362751
2.44546307903781,0.0338794067991156,1.12581413572198
-0.0138130545109258,-1.04638829684339,0.27947660830529
-0.2092897346542,0.716855505236568,-0.722148821250779
2.03944560298127,-0.942121197248014,1.4737570588063
3.45535873622663,-0.964946131700568,1.58696219595208
-1.19562697612386,0.112285517355182,-1.03447432971672
0.872176660200586,0.0583508597793678,1.46591648894452
-0.350143359508456,1.25828860272861,-0.268966933159969
-0.78539365342886,0.886350586183801,-1.43886664986389
-0.128072169972151,-0.428656351858851,0.485647609169998
-0.343339559043937,-1.27364788793262,0.389625434375269
-1.8659480166074,0.5582210472315,-0.373827511949609
0.0345523743615758,-1.71070145311223,-0.527291773544315
-1.41439143262319,0.160903562441773,-1.03609485664816
-0.800050964380786,-0.297783743900243,0.0667660816660548
0.0820887024802013,0.76741670769692,-0.410796617312801
0.482871298235666,0.791747861475352,0.135970274959581
0.878287971094581,0.248759808812031,-0.0421001934275175
-1.77014720782876,0.814532704374086,-0.744656682617014
1.1633516598396,0.567132054136652,1.9229524601965
-0.715199809269692,-0.349279880750498,-0.740873802878824
-0.00196840120313441,-0.239537588779175,-0.839119054666064
0.567231636847224,-0.443164866490071,0.387985245801499
-0.754930119000734,-0.381946956539786,0.299157640084427
0.154917504796904,-0.581154474318576,0.198148577295188
-1.93420644807355,0.592377723428622,-1.03945446693307
2.15315175006356,0.206439412778197,0.944372137570998
-0.229788184401816,-1.5253287190692,-0.158746312258287
2.330334946348,-1.22536918222666,0.97583970780357
-0.921522391900788,-0.38968180332911,0.301470346627777
-2.74908751137408,-0.00858608888376747,-0.60203861723067
2.41638391285597,0.407555175350886,1.07615944117278
-0.738266725898529,0.615596946046956,-0.869754102274554
-0.659618025184007,0.958312622509833,-0.314677300942924
-0.270959110463341,0.0826828996180938,-0.0459895504307879
1.21970616812325,-0.774775677241103,-0.458603712674164
-0.137671615370653,1.42543589057259,-0.250071760218861
-1.74322326286463,0.14908180868809,-0.621206635093307
1.24340270260663,0.596721672053053,1.11360178460224
0.409689553326064,-0.902985214317752,0.343546341036447
-0.947872632076544,-0.634831126138137,-0.061412087176493
2.06552178787146,1.00010081347935,0.577513536671179
-0.519194492240637,-1.7219225175288,-0.121958277422844
0.0654869444080208,0.440717142832326,-0.577517724648655
2.83847598796516,0.174217845291525,1.08547667878367
-1.47786226770371,0.417382912968124,-0.413086783455839
1.41930180272155,1.39217431627411,0.649450769448866
3.22647759414295,-0.459834513139217,2.27721141479373
-1.01877279051163,-0.0595805555891436,-0.470866228676295
-2.8412136024455,0.300551409623045,-0.701651249710716
-1.45076090551564,0.0701577476188792,-0.122700534488389
3.52983353198289,0.732220127787637,1.34530290927795
0.614337047475487,-0.478686050893029,-0.37740636302621
-1.60954341668802,-0.0549205193849388,-1.10394192761592
-2.85332565083149,-1.16211012056723,-1.14077743609768
0.899059241614319,0.273760610856638,-0.151414406549513
-1.84981717323673,-0.072215789914525,-1.52816378065223
0.375169457515864,0.177440765922937,-0.297185283425869
1.74658304680898,-0.527783029613129,1.54981925853739
0.0490879408499312,0.607310955167408,-0.489324788680138
-1.15953241483763,-1.17825388905972,0.221329651742345
0.284730631104223,0.871327458959671,0.273809088336677
-1.1447743162633,-0.92378438392122,0.366598956289754
-0.274485313567009,0.474199129284176,-0.140340680804283
-0.872301860724446,-1.71211900198052,-0.842112691171856
-1.08174639256699,0.724195854165615,-0.851894200268974
2.1702919451221,1.34649980479574,0.0197033501207519
-0.929900673031665,-0.875878862304594,-0.226313222765662
2.49601470519437,1.67212401363334,0.989878904810504
-0.264620678708354,-0.621433776312993,0.303931212866916
-1.64344560186633,-0.897376098863666,-0.817056464228369
1.15726740128625,0.367758561051835,1.51081974664038
-2.32616357210937,1.95233486684222,-1.50452005681382
2.58296319095988,-1.1181757460207,1.03822389396789
0.0511496777990889,-1.30159674995405,-0.770951823222694
-2.98790532691872,0.335340935528418,-1.68645602557537
1.77161815395314,0.627869192679232,1.35204117364443
1.01432011990311,0.376206195707069,0.529553850171714
4.19969507082658,0.376715686298708,2.22160468417673
0.976530043858174,1.69205438914229,0.0834518420500613
-3.94779031392746,-1.95457485931883,-1.11081543350611
-1.92484610959581,-0.275977721756337,-0.650076698866186
-0.659566560037174,0.659615391368527,-0.703194482907596
0.986817241760733,-0.40253285291564,0.458501908330246
0.0270940223259392,-0.641144822335211,0.133138001557034
-0.810330156664536,-0.606950140499273,-0.17864358495319
2.91421994103319,0.997632851728608,-0.0900620800486015
-1.52134569118714,1.01786237816069,-1.63435397635002
-0.581538776179013,-0.452544672728434,0.697059910699828
5.1325735824055,0.541078908543132,2.43219783265126
-0.769883015935861,0.142164387661527,-0.161694853784315
-3.29469259290252,-0.591518115080516,-1.74580490697067
-0.713362668897777,-0.54029259933614,-0.0484355499541246
0.424789778067924,-0.73853389805377,-0.134743925996552
-0.111342165063287,1.22157730379628,0.367024165044103
-0.983387459965938,-0.999930722563149,-1.0356555355814
-0.357954289824622,0.179092912180464,0.570948834237798
0.238765004929968,-0.0172697409825309,-1.31209359647807
0.629673935950853,-0.145967071121651,0.723007737977502
-0.131629913906554,0.335932728177338,-0.357324570553375
1.84386308261303,-0.105077786668342,1.02908280034252
2.4038079250293,0.0931357821309415,1.60722628333301
-1.38533230890022,-1.04070416327873,-1.38110334527989
-1.40673198621092,-2.68602036623003,-0.194690804316535
-4.39251941138215,0.324910202224,-2.29479471698035
1.51813838633213,0.106796273235044,0.815805341398786
-2.9550059921677,-0.0720158988715038,-1.40405367430167
-0.780814788681973,0.414058660764763,-0.0183689986079284
1.88519935266703,1.8921672998502,1.33670975415766
-1.90915551048763,0.16155604816957,0.305062490068662
2.17967197395583,0.439231415070592,0.68243228247408
-2.17344915010184,-0.754838161072218,-0.82544331358698
0.631339293300385,-0.190626780930793,-0.376373733057912
2.35926292758136,0.0826650521932762,0.950246133107076
0.410662779920023,-0.189794896759292,0.286800873663525
-0.102504003994466,0.909473846889177,0.329708613169446
1.13675840355352,0.442387557210191,0.0981644434704464
-1.44895817926091,1.42476794937151,-0.515554737787132
1.71984067313522,-0.937747219195311,1.60578041368121
0.291419000738065,0.14762465499668,0.0299434786578931
1.8108662441272,0.0157297781105959,0.503782835152718
-2.80353812050233,-0.456885013845185,-0.573258799676387
0.519519628203494,1.28980953899838,1.03759339645758
-2.92264958395111,-1.08118025985332,-1.24764218379086
-0.798112186098966,0.333852456566131,-0.0860522192128869
0.218628144421886,0.0861738725248572,0.34369411154336
2.23664011553359,0.954531994162422,0.111667607993493
-3.64534206142168,-3.00226004630284,-1.91667350709405
2.74212132876813,-0.0635025668778996,1.2068197484204
0.436941366091975,-0.386890049208919,0.276728850244608
1.68045938012872,0.565359575333841,0.234713583600473
1.17468045189821,0.120656287981648,0.375429284217681
-0.0796738002221163,-0.336837052432262,-0.000195574727842117
1.78004113415293,1.25165083719294,0.460393964784231
0.817520101428814,-1.43664898736836,0.498298208203907
-1.15241878173109,1.4000339344343,-0.746892226451604
-2.57798485544002,0.111760315410776,-1.5985762342168
-2.92941167702181,-0.747783966967432,-1.34951608323416
0.764452339673056,-0.0407179781136046,0.00205082895702469
3.24395120464376,1.45158900234213,0.0969719361810397
-0.0271629125834182,-0.954521950138778,-0.253914166102993
-2.35550676358143,-1.34083567148034,0.22899143325124
-0.930573051964463,-1.08118321609523,0.764403141005978
0.977480224371157,0.488014567008375,0.342042449264049
-2.32598319308179,-0.0996507541152679,-1.15666778478548
0.0303935694590802,-0.299711632742775,-0.110818208981528
0.455926704942546,0.885676148527198,0.0850213178564045
-1.75844219766145,1.71046051624502,-1.1134885787038
3.32860295585962,-0.665678627101368,1.03111553252094
-1.68822800005094,-1.60729343231188,-0.544406767390594
-0.302650731894386,1.397732094188,-0.12758300362197
0.497958215491632,1.34760828468706,-0.747843191316207
1.39470115397443,0.418471625838329,0.987927612903495
2.77306101135887,-0.00210819090135556,1.4962052784097
-1.62239832301818,0.730589777172073,0.0215918047468496
0.643754450357368,0.140532782651785,0.644939548324783
-0.169924979273652,-1.73118937869193,-0.297023099284781
-0.654194095654612,-0.870134557124269,-0.94161843549538
-2.19045202596568,-0.604412788488953,-0.943936812769544
-1.92040455116687,-1.19084442372953,-0.169841650224676
-0.0202385381902365,0.11413469022247,0.168896569418813
0.485608915195971,0.353330913644517,0.524263620667954
3.38240832031514,0.0277231170156602,0.958940305952518
-0.983517986560224,1.53175703731017,-0.972599369952717
-2.3131427473075,0.846635138527035,-1.32381582787712
2.68312990410442,1.09534757356594,1.48049259305924
-1.46517094674029,-0.177648584872346,-0.119811511674062
0.677093153636227,1.23600105728596,0.0615344904812507
4.69740543632649,0.213241398153027,1.4413359764745
2.35600381009165,-0.951440301767856,1.53574814890525
-1.01132756998213,0.807801808717862,-0.52595749971736
1.50647040309465,-0.676111263514028,-0.0323006002947339
-0.149669260187537,0.88682801983768,0.783263299316051
-2.59798349274271,0.170499917767634,-0.45870358725176
-0.89435729376261,-0.155686736688194,-1.10575623141589
-0.583498584321708,-1.03234250574945,0.176286565813385
-1.00416285018245,-1.62467951011333,-0.536420043415729
-1.56394053445317,-1.39313951060853,-1.30922237480766
1.21244255025879,0.925035467126377,0.835084649474624
-1.02339845377608,-1.00190752137495,-1.15150843635344
1.4691292112799,1.09228928809196,0.918376962951491
-4.13686988806109,-0.353492455893928,-2.08631042508947
-2.04593070619441,-2.04269225372113,-0.255485930925756
2.38370335073183,-0.173931711668175,1.69271808187315
-0.631024009485366,-0.0536308245096322,0.454430582347267
-0.277154721227971,1.15935685688896,0.162558957272544
-1.24633858108646,-0.38661037463288,-0.893817521571153
1.62012840047955,0.911242706769011,0.589282507092693
0.17284011283709,-0.177761699968406,-0.119162417935514
1.78995941368893,0.178665147638412,0.748496060193992
0.9348941719451,1.30107960079764,0.073308782140434
-1.92693139058851,-0.308395836242058,-0.681355681393833
0.825895265410394,0.744536924573621,0.325897135357364
-0.0472555369354618,-0.488817302965382,0.52611955584744
0.208661064310288,1.96298034624881,-0.333602222952301
2.55277263528959,-0.887074883432906,0.891907081997713
-0.271582354422945,-1.00773196311683,-0.387715345519596
-0.422068541015497,0.605484303730315,-0.573285553837047
2.46931653496025,-1.38820387193404,0.718450793613775
-0.177650098548939,-2.06069834512042,0.630769643882013
1.19015321560472,-0.264783526950102,0.511235146232313
2.59715497178503,0.168513965037647,0.880292005097317
2.90612487233487,-0.731988782720955,2.74085238079218
-2.00714635847374,0.849304028758805,-0.52879510765898
-1.18974225518372,-0.407057347349337,-0.62554856571229
3.18287167072534,0.267406929094164,1.6912661835553
-0.954716305534648,2.58664847243335,-0.492288838252768
-2.76318475785828,-0.566426140820922,-1.21629285361412
-0.974710417460112,-0.194455161875248,-0.453491406652024
-1.66270624403753,-1.38438510114648,-0.869996466016143
0.296204699878752,-0.122255170827891,-0.38880238374859
-2.45174216403281,1.92457545954842,-2.16829695662747
1.10246880632446,0.0862343900081504,0.458689025999851
1.82629927148444,1.17847677161093,0.625305287694424
-0.547743124960184,-0.698368902756387,0.198318606099369
-0.836502535429221,-0.370173234382625,-0.320363029065559
-1.58268124056318,0.522151265662622,-0.818017911781552
-1.52717299215012,-1.10547306273539,-1.19502304945149
0.709041046755226,-1.6479146708694,1.66087671363067
3.62685678670011,1.6330877244628,1.85659403752047
-3.07624457109643,0.642415435264487,-1.5725451385755
1.20455733046007,-0.172723508848743,1.08843070295784
-0.795357571408895,-0.698525530936481,0.276605200283588
1.27649259990758,-1.08729205928422,0.833267350538844
0.359806631498047,0.739200303398302,-0.305057053297072
2.29468973305028,0.255079819029337,0.511665737428627
-1.9266243509458,0.145816736174164,-1.6590155328507
-3.10048351263842,-0.813336412746917,-0.944374299899635
2.78614550611048,1.05497340274903,0.396121991359351
0.62201397060362,0.283027542172806,-0.1295813791126
-3.58860554104098,0.123878804333752,-1.31779230389202
0.884599871461919,-0.534834009848932,0.452363771952726
-1.83179409542701,0.00424449922756436,-0.889991827960594
1.35868571788702,0.697509698280767,0.478094684603652
3.87092819171192,-0.47639061585762,1.28305856712195
-1.79504994592107,0.684085501860527,-0.909088349689741
-1.35248480551756,0.273170404174162,0.0853901773316147
1.23013159992839,0.477373677702985,-0.19798873600903
-0.864164745994726,-0.266941180668326,-0.506868508720822
0.0383555124895274,1.76723790924409,0.457857451936639
0.208672364317817,1.22652703187559,-0.214559704172588
0.13963566851317,-1.19571124737909,-0.342573690330979
0.41092181733515,1.21283405808309,-0.278579209426953
0.832203326150979,-0.110552567260841,0.0226535223251745
-0.566790854461569,-0.348228447496694,-0.403826315733941
-1.5175980580873,-0.973287450871647,-0.582133397077373
-2.16272194522361,-1.03302495054019,-0.71792136431938
1.62407916228469,1.28452520065563,0.950482838835315
-0.365145554189812,0.218454815386615,-0.0903485834570648
-1.33531504569106,0.806910423867484,-1.92857572768199
-1.84692934938825,-1.3799875803085,-0.0784601412471999
-1.39182492448747,-0.643161546134462,0.0150968367108636
0.201647102740662,-0.262038993742774,1.1326297767832
3.9834334493252,-0.129245601498068,2.20455662708884
0.75360632002745,0.810553938028048,1.21289947436953
3.39941924800311,-0.386227565918826,0.31082650742118
-2.77161509359236,-1.07600992302411,-0.965167657293421
1.08347850251881,1.66615686275466,-0.216062469591169
-2.46855516387225,0.221162404916978,-1.63983264620828
-0.576567867701421,1.66830334434277,-0.241913345445322
-4.14088206563436,-1.42011655790935,-1.42121356446251
2.35138872795559,-0.627421843500922,1.12942941512468
0.292999426546498,0.12395056718096,0.404161125762846
-0.45311454917942,-0.55884972691241,0.182524283405875
-1.91231651574905,0.0709121613328207,-0.592119180752178
5.60792876393386,1.84440338654498,2.5664706204457
-0.914952855115683,0.684970752429089,-0.623075442474967
0.00552650032970325,0.196078430948462,-0.0674133454236975
-1.4519256871881,-0.686091601511166,-0.296267239538129
-1.13958115108205,-0.390680224433043,-0.827273439479774
1.30491070849113,-2.0659149879554,1.7806207842112
0.132343455861852,-0.802800282296001,-0.337603406467628
-0.815823142535925,0.622346611534889,-0.884807089605197
-0.2684329909512,0.0984955830496647,-0.157068700631607
-1.35056972916654,-0.309790093251833,-1.23562030420708
1.38630520943591,-0.870806443591722,0.908558015339913
3.32784042310263,0.535691656326582,1.56850592999732
1.25159933849143,-0.351416773607174,0.939537905975444
1.07111969764252,-1.18641766314616,0.584538138324815
0.938242440127933,2.69723198908538,-0.235509914446541
-1.84764823540222,-0.474017753978018,-1.30381757221159
1.65030986261745,-1.25890603741862,1.56886494876871
2.88628847226242,0.28607358032704,0.706682895785174
0.117869197259998,1.23419161089249,-0.494562680708343
-2.40050998563951,-0.846915978243117,-0.868191983187829
2.24060826075431,-1.04060264983718,0.247711791384034
-0.560934402217805,1.07645799934194,-0.419954233342012
-0.20002418606622,-1.54123674447253,-0.575847701761218
-0.037139484361386,-1.55583254106269,0.653434640221182
1.21074874160096,0.359583774656062,-0.244322891967619
0.0993882519771669,0.6787535900699,0.681814958469502
-1.65829995182589,0.0250924472478563,-0.804211735128411
-1.01166535916059,-0.305679201645161,-0.743408854304819
-1.73922366682193,1.28144031514318,0.330568507187429
-1.44229925604809,0.352118411160813,-0.737461816732764
-0.0880245367443583,0.207749246450735,0.449124328992834
-0.480405198446174,0.362332379035259,0.265011268682026
-0.366099963918741,-1.9977239065697,0.893671223482587
-0.624598741584055,0.56216318626661,0.181172528066279
2.35798932667511,0.616266335527816,0.62425423349269
0.688987035866772,-0.0819213268190507,-0.615370646804221
-1.09259159851462,1.5315798347635,-1.27860331281959
1.16084778780401,0.148113079519609,1.70605589049774
3.33024714245037,0.509776601545826,1.61905041654378
2.08572969321541,-0.77183305878242,1.01471082792962
4.33331213445496,-0.266007102046027,2.67814430996141
-1.87005568342189,-1.28186017687172,-0.627155586955282
0.68986164683109,1.15155553420951,0.404025647738611
-2.33349775704911,-1.59841871565071,-1.32782848816144
-1.94470196553452,-1.03137637548477,-0.839851341833849
-2.21193490867773,-1.15134264449266,-0.718112916096191
-2.51459334711474,1.73011092268153,-1.64150202759272
-2.37297041262835,-0.151253640939068,-0.719846074435566
0.450164671259986,-0.864469972374322,-0.234843886191335
1.10912838221539,2.4602802428567,-0.0168132116948755
-1.27141863912854,1.04507673748411,-0.960631152842854
0.396195196799201,-0.558715554824754,-0.140526432284793
-3.35311747590391,-0.745805352360448,-1.68576072534351
0.918208705509292,-0.91774408497271,-0.132897147308464
-0.215413683667546,-0.439570044174833,1.09875925931555
1.27045189270343,0.842618803805251,0.133595089676211
-4.991686146799,0.301389613391872,-2.15657313588313
-0.579709551927775,-0.404857811499792,-0.27084900350557
-1.85994140170356,0.122820230215517,-1.01820529680404
1.58627722153745,0.144198030889968,0.864625703519816
1.20618345331495,-0.869892637409321,0.299608445521951
-1.99960297979658,0.616767892447679,-0.76335653805003
0.885542846775217,-0.581266943673325,0.361025462361352
-0.524630811614787,0.308175247386592,0.0643600031798912
0.582382632793871,0.847634825074589,-0.0337235955105796
2.48973079938934,1.27473721130719,1.60648124432346
1.94899583431085,2.03380101086423,0.134111703605962
-1.18270757488504,-0.948107676989646,-0.382953021993294
0.476441721458103,-1.01498240417493,0.481362216556341
2.09568750310929,-1.46734695981483,1.61693091967211
0.959337087393857,0.58770377476375,0.0736907676755612
0.287569928002559,0.309727274923192,-0.290232351009578
0.261875249264371,-0.707038994461718,0.841674086546601
-1.69941199246391,-0.32976815120594,-0.918644380310261
2.14506086157675,-0.051288765354219,0.0411282969528223
-0.22774241954088,0.561077011649876,0.154272356538654
-3.79019068098985,-1.0198496417965,-0.806882515071583
-0.121748660295575,1.3557935820408,0.274900532486892
-1.27136625979669,1.18767352271887,-0.331872628998797
3.98947155129758,-0.021560824593438,2.68514972403443
0.764009415297162,0.685451003389115,-0.586193745848191
0.379586516077823,-0.305663621890385,0.391265498237054
-3.09895082006268,0.714111685416959,-0.937733435876067
-0.219793031981575,0.29785331416914,-0.486551627745463
-0.825837790733452,-0.598657576960366,-0.9965450471833
1.0303838085088,-0.250721507435464,0.149581136975557
2.25221658473081,0.625365428357316,1.00606325914152
-0.122744365460154,1.15511153174837,-0.714838170890021
-2.20474089315441,-1.59949339448925,-0.780414837447443
-0.0843953065977912,-1.26823070929502,0.299176659752606
2.50410936647483,-0.704621006425884,1.20738333858426
0.340208867848838,0.27445711441773,-0.490918499879273
1.55521905397763,0.966487851113499,0.00401095691011721
-3.55799448607016,-0.171077337757723,-0.791467492546425
1.11513316260271,0.125724083836261,1.15888826145152
-3.96582813798773,0.196849287283057,-2.32239541935878
1.0965232960566,0.714389076361497,0.0470021040870996
0.969650733889883,-0.454353962561495,1.17030782864056
0.780029871711609,1.01630720475187,0.102283978192035
1.74937790301682,0.397241692577096,0.896848754818841
-0.9846184572945,-0.891802103864287,-0.938474290242533
4.50661696729143,-0.331641016143539,3.40153123609149
-0.575313293136634,-0.132029080743153,-0.496936772112215
1.37755896669872,-1.35348380961295,0.769734188326457
0.947348572142083,-1.49075854584709,-0.110299118621759
0.15991197521495,0.985393066391031,-0.246888077749944
0.904232296693819,1.00354793319458,-0.0679998090372741
-1.27040459661657,-0.530909759514504,-0.838445143994998
-1.66771036034751,-0.103351821126518,-0.834950365183443
-0.975469825330942,-0.188821183336009,-0.405818126626693
0.41331111940092,0.486597865769121,0.747492274903691
-2.57757476191313,-0.244309440770746,-1.24442496794775
2.17982586053048,-1.28552981208925,1.44082714096151
-1.06972243165134,-0.806799561910109,0.348998891258451
-1.38825837901064,0.690745676726269,-1.0340548487086
