"V1","V2","V3"
-0.118606678933492,0.796753858071979,-0.2792100653242
-4.67211474553725,-0.602395774230998,-1.31566708676674
-1.19142473024401,0.694565739384441,-0.945123254021451
0.286792187481259,2.16343680303176,-0.669052911307034
3.23934742430347,1.54618328748413,1.02286642218509
-0.862171658798272,0.797438735092515,0.135941608371627
3.40678579061284,0.428925191820261,1.48383909002486
2.39961099344349,1.37300356892119,0.525119021181265
-0.398282087613173,-0.0992717375023536,0.07587927041531
2.29132126018594,-0.119839448581864,-0.188260901417116
-0.0986070505613469,-1.13338027666245,-0.393874025924328
2.36762575392911,0.669006969602246,0.39098531746614
1.18108517426013,-1.06109027557303,1.06573259156598
2.01863745960478,0.979992576228566,1.02240622568009
0.331874881145285,0.410627510757641,0.105708474569659
-1.07692422108817,1.12092249671706,-0.782858109320724
-1.78788516439731,0.645638713928223,-0.696357423536956
-0.496141680839823,0.945685295018326,-0.625250596994638
1.46423552424224,-1.76747219822549,1.31724580477045
-0.92547486578556,0.681035404617343,-1.25850701591381
-0.64911205741426,0.00560089869374863,-0.0581142092020052
1.02194836283104,0.351669545460883,0.759308092379562
-0.59265562654909,-0.0406014395954918,0.0054365938507443
-0.447427011567449,-2.8513514793337,0.688895654581145
0.771009186242102,-1.02017929733057,0.145438668788287
-0.625713892262831,-0.140028242061536,0.215001620216497
-1.92282218231741,-0.0177111262694438,-0.939940193735779
-0.608667423819481,-0.591116169893546,-0.4109086878708
-2.26531052511365,1.44109100986666,-0.791242642609026
1.09154570207456,0.610410182570609,1.20254929747593
0.801546056287722,0.51520185691967,-0.125010512076862
-2.11557701553643,0.201014061000609,-0.0608558822597901
1.3937759110895,1.1317429933807,-0.386778126280232
-2.02677647337478,-0.130259482353017,-1.55396551988775
-0.0598560160702297,-1.07474644970725,0.641003158996874
-0.0960732840211632,0.541626991619729,-0.0251990797442134
-1.51974920802887,-1.07805891435786,-1.05930657046958
-1.85165362099286,1.0550558255003,-0.520126360912778
-0.12475064881794,-0.18672477059511,0.0635568428925797
-0.781440690360486,0.821740271710598,-0.497710346945027
-2.00199950465614,0.106709785766464,-0.387246291353131
-0.940837249073652,-0.32411972709351,-0.172997023577907
0.513310134885909,-1.97083444503903,1.28160769005736
-0.054870203273626,-0.00639823428969022,0.261016529989079
0.709172436457649,-1.01137499194644,0.443270673095148
-4.26195454140848,-2.39540227397837,-2.36117243115952
0.175809411172795,-0.876687217337814,0.102597015085291
-0.0660479987621855,1.26936791951727,-0.5955190830466
2.49180089036746,0.2020259186483,1.65511834316251
-0.287882187554342,-0.0510508247676298,-0.268177807621999
-0.205255395913709,-1.07056386029784,0.356462155859403
0.808864531067108,0.411356719694625,-0.341637421085281
0.385820414288328,-1.40824765077639,0.203083011592015
0.130838262521425,-0.479131015723928,-0.092808910955369
0.780114260566606,0.227521328454456,0.16298349917665
2.16212628484255,-2.05468948408589,1.36672622365517
-3.43611360497927,-0.0247212683746847,-1.22454846311473
-0.727357433287998,0.0569710665651876,-0.650003201459841
-1.92548228954134,-0.479723501272036,-0.375208206738286
2.63776327555405,0.083323155924332,1.32097074038062
0.0757911500942886,0.604931656882155,0.451754473009243
-3.33417340142624,-0.699467752031718,-1.70908885003222
6.24105399002438,0.829121919078421,2.0018289655087
3.14337824322045,0.394147246520092,1.44890274428517
0.0459118644865652,0.898433021588351,0.0137914044550419
-0.891481310722224,0.576020188480028,-0.6444113410578
-0.770157066480509,0.798756597846327,-1.20174631724041
0.824520109006541,2.43293167704619,0.881121554183333
0.378363223097775,-0.47532637751471,0.676336498497795
1.29702792131238,0.398365075855936,1.41024012835211
1.21806364511744,0.90535654928721,0.459588163550785
0.19825053891053,-0.473636897065474,0.246011162133972
-1.88479087527759,-0.814945759732528,-0.082225986734679
-1.72690914819543,-1.63604814821972,0.773353838485371
-5.4669667655987,-0.722151401625702,-1.97569290626155
-2.48337887323342,0.122581354880665,-1.28664294542873
-0.449049064964264,0.375020019407814,0.0526961365383429
-2.43020153048297,0.545105327208297,-0.723988741053578
-1.72937662316223,-1.67080886488243,-0.839951197155144
1.67394439995101,-1.63350588574502,1.5814999238035
0.850552020127099,-0.881825059515974,-0.460999293598495
-0.349285118434045,-1.11984382757023,-1.07646096637868
-0.438201256105642,0.204792008296559,-0.150751780718996
0.382202992420878,0.163436450382486,-0.642387486851326
2.55922939664403,0.96215982261055,0.348217435649796
3.58856126355669,1.55409563309808,2.68668972436343
0.455646762102793,0.455908198823765,-0.185821651502436
0.895541977439262,1.17407225407105,-0.157033069873962
-1.57895613322143,0.928743387034239,-0.814454139825606
2.37138437818015,-0.729656424150715,1.04095627683668
2.45632611492641,-0.290524275355251,0.142995432278661
0.128096240759232,-0.275082340336995,-0.054596533069337
-2.68634870497697,1.05714335116574,-0.64688507204892
-1.72806676872219,-0.946925717486634,-0.561673108203111
1.13102356487135,0.305046384488327,0.507751901185337
-3.80163038343543,-1.16838949585845,-2.84918602211863
1.01624481586,0.762357325586594,-0.277284023231718
-2.76221561923999,0.307262521373331,-2.43693062741772
1.83541513669087,0.324051728684478,1.5409166431037
-1.17356112722262,-1.04463896781381,0.342129650228402
0.0569254179426683,-1.24366685694247,0.622201838285576
1.5591054664001,0.652483294924356,0.829652338273747
1.68030038208297,0.764570775739353,0.211464145850126
0.173615775670165,0.916358833135161,0.488737175791496
-0.58449314755744,0.282311852786649,-0.785908486738284
0.0071699794743546,-0.372230491126523,1.2375288594092
2.92986890846345,1.00615652661339,1.09568057579271
2.13691655216015,0.0190704313433935,1.82443940946897
0.415536265809532,1.4780930271738,-0.0222495965245039
0.439953501868336,1.25741919486065,0.256861335398691
-1.40811207966094,-0.166172856292512,-0.692566436086094
3.55863648153252,-0.0933106289301416,1.9779907511169
-0.0351521456981321,-0.86581149017849,0.305115177211697
-0.904137489191412,1.2383473811254,0.0588109486537217
-2.23537910753471,0.474229084921657,-1.65928488605862
-0.982988487646047,0.13997341721782,-0.812065885769189
-0.574894554475833,-1.91648889514112,0.151004387475465
-2.51179777084392,-1.19968208849304,-0.670450158161102
-1.76447749771332,-0.909522468957006,-0.907837124147124
-1.70286404426016,-0.265678101558199,-0.962716498509151
-1.0127277265674,1.34569776572039,-1.31990846393508
-0.607337641998459,0.707786561803716,-0.193298195071718
2.24092364099916,0.573311188937002,1.07291364428294
-0.825304633778126,2.60632521809528,-1.13048397289684
-0.255332350041056,1.10240958168645,-0.647987455151878
1.29066527664088,0.525587219878963,0.349195841077482
-1.44165373444039,0.182306540682614,-0.86659754702945
-0.0244247278853696,-0.00325608022612359,0.782969943024638
1.23018052426554,-0.165743526585706,1.10529224395973
-0.452712663562181,0.391813333187024,-0.340015704911156
2.46111873144789,-0.274338024899183,0.518999197273399
0.695550832968505,0.323274305214681,0.253684862599136
-4.33327304919564,-0.0513034247710462,-2.01882480981192
2.21099519404809,-0.0075302588988464,1.12713644377326
0.00851399186310553,-0.47106105258327,-0.55951920553726
0.33190311272099,0.200478261257387,-0.271296831335739
0.652180356103992,-1.6397393346353,0.283371455307453
0.900076194307975,-0.458765208281745,0.677487365604379
-3.18841957433232,-1.81014779113955,-0.680713240210216
-1.37318468224573,0.348909131636033,-0.896868732106869
-0.344872938602819,-0.897270607462653,-0.19495711135316
0.914185904739615,0.734337963989682,-0.402642257370511
-1.14411611424504,0.0761369026548147,-0.197020764653984
-2.07322183359445,-1.56768187350959,-0.0942845774810618
2.206216165112,1.4340063976227,0.59872813188869
1.30955999066228,0.838209342686562,0.0737816945449879
-1.53057380828187,-0.623347561720737,-0.198212732195031
2.167914916109,-1.48796469941539,0.753098651656959
1.86883925118162,-1.11477242643424,0.755041295928421
-0.153301630801365,0.297726512265626,-0.160068057557423
-2.13686413264174,-0.686496696936052,-0.985577505212352
4.54253583768545,-0.84688927230842,2.06018070431274
-1.09143981903875,-0.605071116011965,-0.136693859737342
1.75101394998306,-0.826665546963342,1.16852240967726
-1.72247413602293,-0.424686211612912,-0.828215200421845
1.06315375308015,1.33754651629453,0.508049653418727
-1.93236043829084,-0.660881890383014,-0.701288711324349
2.61208733671832,-0.389613917771366,1.14660146789315
1.37771934664881,0.122242525547833,0.0139089920922038
-0.185771094147787,-0.338677881400632,-1.3527263144053
0.703956160683749,-0.176477926241254,0.323561048914428
-2.44863651814882,-2.13315050821125,0.00627064637604413
-0.0611690048257059,1.1532319124358,0.18741952247523
-1.09075001535783,1.16132928819563,-0.600186902689135
-0.222024707146931,0.00648077823266724,-0.339025704776636
-2.78351454143284,-0.157890872352993,-1.31891795453856
1.91413112170752,-2.65668914126781,0.61641777532229
-0.444788807038933,-1.39397773666257,0.220705629825338
-0.322452969678748,0.937476906983836,-0.0339669149116312
2.65839863238403,-0.19862632761076,1.46259430466647
-1.00747033030213,2.72768070144454,-0.112356515700255
-3.13304690513348,-0.55617853962628,-1.56485999621959
-2.35682108364596,0.0566890214012082,-0.915471608929386
0.766478627234331,0.300577683617625,0.757692214213646
3.71780673968843,-0.462189475984679,2.10144683373453
1.53422507509789,0.789274721073447,0.578783924266326
0.939938166296684,-0.552585714124782,-1.01739501007005
2.29593765111778,0.886599689533879,0.426098945559877
0.523118471975178,0.00415236798962126,0.565449843468449
-1.50120275387195,0.379306617712254,-1.18339321377642
-0.194868992235197,-0.61217780595149,0.339607496167872
-2.34300521961591,-0.554048852136391,-0.829567549870614
2.34263217888514,-0.375275168523855,0.223382214979854
0.716417770962521,0.576853053373902,-0.0236766110348482
-0.424674442395243,-0.967601681901778,0.638079464027785
-0.922855129964153,0.00692685395051273,-0.995634757465521
-4.6504937804593,0.805257873229474,-2.22367515522251
0.572636489815389,0.405077828631413,-0.141713182173623
1.49975128177699,-0.185291397267255,-0.0079443518612502
0.195547993077171,0.871414132601945,-0.185198002084654
-2.80861478175404,1.65861301063029,-0.427335238027081
-0.205908250807682,-1.07685428193867,-0.55242602492131
-1.29653186045913,-0.542392998722803,0.223183234186382
-1.24746556603743,0.661771117507406,-0.626587164926185
0.224936943203941,-0.841790950336113,-0.314974285275162
2.68529736987495,-0.200316996596136,1.53852525213031
-0.714428531803877,-0.781435692337392,-0.43954910817897
-0.995426411710275,0.438267068434311,-0.120089521728595
-0.357067040234861,-0.0593572237936212,1.01461435535739
1.20506648830714,0.902265761245908,0.573264967589435
4.12681903025347,1.44864583588978,1.78815303308727
-0.970133119538693,-0.138451189055164,0.637045893411202
0.916885853288032,-0.3743953371835,-0.203204122307983
1.09993988939477,-0.831549147722124,1.20023154225868
-2.22184924597643,-1.17208691871737,-0.684896951715194
1.83319854792673,-1.40246032466522,1.35741742729726
1.02214397406491,0.100882271955997,1.12501609745956
1.21177187034594,-1.03597004024176,0.842192376014086
-1.87931294054847,-0.392346657777168,-0.979605497073423
-2.88586898318416,0.345950791069862,-1.77787365861216
-3.92836485130967,-0.756044462700386,-2.83162059213274
-0.305336826549613,-1.16185558445062,0.328867842976936
3.62892162344069,0.806878556805192,0.577667809459539
-1.42000010393162,0.83648152643264,-0.324297696957722
-0.84047371911365,0.286226202051218,-0.746261638251692
1.0457123587981,-1.2946319846329,1.54910321355998
-0.0033227462149915,0.680722334998763,-0.327156595259796
0.569609256359239,0.212266375166511,0.168713350942515
0.276651836711291,1.25338214234061,-0.172834275102871
-4.46359401227119,-0.255718949791154,-2.37642259088641
2.11167912680317,1.40608411908585,1.34761857346753
-0.692039849479257,-0.544594726470208,-0.581414271615549
-0.704386731506855,-0.459887881948654,0.0533913029866733
-2.78549952575316,-0.507145550841499,-1.23459509027875
-1.26086400497019,-1.31637270677211,-0.850175277950936
0.645408595932994,2.23008881885138,-0.301020206528795
-1.01807612157614,0.667360985678991,-0.636856835294085
1.0191653071063,1.39444749834181,0.512318725010901
0.562841934184385,0.964949559605032,-0.0375660991807935
0.220446005547806,1.00226982647637,-0.528832171948349
0.114226821926571,2.13295719448923,-0.221819196828873
-2.68929869009913,-1.40231376391618,-1.57008251930448
0.339556526513972,-0.0055827291085031,0.525119684434615
4.62508932177293,0.416849002342882,1.53027806851375
3.65000415935379,2.31608644368887,1.31814893645219
-1.31281197762662,-1.11015956367828,0.085831666228608
1.5302838408314,0.0836377704024475,0.453327303966267
3.7721053794772,0.90766296347633,1.42044590374899
-0.7997248574407,0.692872543224706,-0.095274242493076
2.94110321149219,-0.635811788156731,1.3111270696856
-1.06438984553768,-0.543245296279268,-0.591247547819012
1.52020293375501,0.963582535285336,0.315128618032818
0.731190979233921,-0.883581253268579,0.51177024641145
-1.72902826978642,-0.987734304762669,-0.322227349777184
-0.300387260829104,1.61858349748673,-0.419992789882438
-0.3763895108247,-0.741152015440175,0.574012779455692
-0.211366176055865,0.811662482918695,-0.384828976255886
-2.13995317105599,-0.305206381512453,-1.4175703158737
2.13660980379665,-0.64656446634881,1.0966142945169
-1.40619676655227,-1.04540045470829,-0.353677891234202
-0.978678791087784,0.46709754589751,-0.251037174503957
0.663099972319692,-1.0365785158895,0.962865951515938
0.146251702191986,-2.12498751827237,0.851978668365595
3.77570874579066,1.49772708950777,1.81849960691759
-1.37963518033558,0.686660274640868,-0.541490459185357
0.394783025121842,-0.143432549987699,-0.504882436124424
-0.241079782467843,0.0762828086195192,-0.0533046591137506
0.687602458247801,-0.114828588918889,0.410730895052821
-3.31016105889943,0.545045908017279,-1.67448803999556
-2.56274845265108,0.314376963453626,-1.03315370135937
-0.559861341171067,0.725642936066992,0.088707958100361
-1.9110587840707,-1.12109769436017,-1.72160823059486
0.859020627092215,-0.702831983868633,1.00830167061435
-2.94711025963049,-0.831703468654507,-0.676105969254277
0.575096364827957,0.823202061329547,-0.464060601997978
1.02308648152505,0.155100199515524,-0.0286859962576311
-0.0505217555081618,-0.173811764999002,0.441956086649269
0.252614260656331,-0.0782165566647346,-0.373668823791534
3.66946818021793,1.61102843309195,1.11491029594549
1.64999488341624,-0.689263327818143,0.246349839318156
-0.746959682295679,-0.446518503366354,0.370836455884091
0.867797393513183,-0.117377632661139,-0.163682880803998
0.930576323254474,-0.735045455426747,1.10544269122255
-0.737275949598055,1.14601612617298,-1.59849743215241
-2.61456094576106,1.13613440065856,-1.1482637038777
-0.447571099974822,-0.309829264943681,-0.0797506979605501
1.99789328075996,0.432263845071049,0.128841778350586
-1.24709745748865,0.449550909401549,-0.585144252494498
1.51716880273367,1.16632255621229,0.539339739399274
-0.0424336128543152,-3.54163120090224,1.29603376813867
-1.89891270759984,1.83604282666555,-0.933459056910961
3.33691520234832,0.900146942008029,1.3138083303233
0.50680465292237,0.479745539670816,1.27983898680218
-2.19493388123038,-0.06226721731374,-0.103372760442837
-1.94233099626132,-1.70910530702766,-0.145140903726537
1.54879931695225,0.770337639273175,1.0318225829454
-0.542518643982451,-1.23367474017069,-0.348723650805304
0.692549190224736,-0.0993793706368763,0.14699797238675
-2.49235758772849,0.00780954923920421,-1.10813638767553
2.83514332335625,1.30721971833342,1.13571960168829
-2.92957693270224,-1.77229500288577,-1.24344656355753
1.21014446788456,-0.687129303232718,0.945039125065114
3.0855736042063,0.740944140772323,1.59009518594224
-0.950735748091763,-0.418442400733351,-0.422072963132155
0.9687921954876,0.487978427366032,0.120210675136769
0.565230505444705,0.58870379438808,-0.564494733820127
-2.22034237440941,-1.44764021825645,-0.712937913505489
