"V1","V2","V3"
-0.674008711588765,-0.770238631969668,-0.724340167288048
4.64332624426712,-0.081507376565756,2.52461338513311
-2.5868228201409,0.774592376848738,-1.53221139482489
-1.52929416236503,0.721696980093158,-1.07053410068169
-0.958104050238388,0.891376344483406,0.514371760113259
-3.68552478307971,1.30691079585113,-2.3060327943831
2.81473170168506,-0.769589385845557,1.24514935901805
-2.04572700594961,-1.63239359649987,-0.623606256867584
1.69153556015113,0.276897178236287,0.456194238731347
-0.39623158239462,0.678566117504653,-0.904347020708376
0.814266154295541,1.05689184751922,1.24141420270692
0.865068039965888,-0.643515832277528,0.307020171401793
0.444367102517418,0.0980464972432866,1.02155103357962
0.939384658892608,-0.0332843041615,0.455115576809302
2.88942585630214,-0.334903639652048,1.44995537745048
-1.45088591756962,-0.192739303766605,0.0157789457151555
-1.00276667422902,0.119187406870034,-0.0295234455844248
1.15245147192349,1.22975838507277,-0.489246040971121
-0.632622080373464,0.317466594334337,-1.03552161483005
-1.87993266710548,-0.417669518226216,-0.825990278465257
-2.53909380753277,0.686927514130022,-2.18544123523808
-1.12803120325959,0.854916272132981,-0.3939430527482
0.332568035355432,-1.41948257916945,0.653022651414377
5.0935589055625,1.0007554579468,2.72486181262786
-3.37506172877496,-0.794034991094418,-0.689314639105138
0.426303456606922,-1.66439635235212,-0.175255314529232
1.45204599569056,-0.75640594118714,0.397174407083371
1.95427282645173,0.794964559650379,0.881450585950992
-3.96880796643923,-0.31308314136362,-2.0740761889923
-3.51818582448372,-0.613095913162816,-2.02196699516916
1.41724027518502,0.456030870049009,0.667086061079503
1.98348409223476,0.307681631193908,0.683584682931502
1.85465229556269,0.771406992755693,1.99224870457041
0.21425665975496,-0.677246550738989,-0.0533088290600728
-0.30281909885672,1.12394926174271,0.00234745271830292
2.02717006240286,-0.0215087870206464,0.751196648364776
-0.66749670375731,1.14182876597298,-0.464848638264994
-0.893360018431329,0.330557740769906,-0.368028766866354
2.73232930578832,-1.75824872145605,0.963447207380096
-2.24921681377094,-0.0600034245303572,-1.45565502192975
-0.193854462862636,0.790295539208592,0.27745054235582
1.25613936059676,1.67029972241936,0.382015662353506
-1.03610883903437,-1.58630354695498,0.0125510829690133
0.819289664167474,0.160206743274708,0.131857950611871
-2.57198109694957,0.639134817157734,-1.75034439857435
-2.20438181583437,-1.25403421919804,-0.143408112510607
1.19364394101646,0.485207906702988,0.931137630060291
0.188960370078588,-1.14343811452285,1.30189839246641
-1.21213165294168,0.610255757282886,-1.28400306620725
4.12283050561264,1.23204797164606,1.52707469723307
-2.05609919643468,-0.0975587714023568,-1.19852150650684
1.25750340617541,0.214395212701326,0.641001307768785
-0.424673576719863,-1.79983730305498,-0.203860234361713
-0.633427094402824,-1.67033435379977,-0.253710634939884
-0.0534019867303899,-1.48141068340549,-0.286970673913298
-3.38750905934804,-0.10741398217407,-1.77794962904448
-1.70659534047272,-1.41683434481907,0.865111787466944
2.80076976733262,-0.151139811888089,0.670877846765102
0.311721940461122,0.397204111501248,-0.28056693832316
-0.302337111646437,1.25438237303212,-0.748466301867049
0.0164985277139671,0.397635040811515,0.350865160390539
0.199569833781379,-0.636606116140447,-0.502329558099792
0.188567028962237,-0.0334535695209794,1.13874653719487
1.02323106087069,1.45019128112557,-0.42248518827395
2.49841417328116,1.09833963518424,1.16127970941143
0.553526694649132,-0.502992470201869,0.844169320528807
-2.3412387727687,1.12738097763194,-0.98017262327216
1.20650848338627,-0.247517352022644,-0.11265128041247
2.58920662552516,0.996877094118061,1.26974133196811
-0.323657829893728,-0.654055905785449,-0.221532672111767
1.39761475121167,1.0234068587012,0.96422944793858
-1.61946573736785,-0.321106689473033,-0.623052900452754
-2.41799595454472,-0.522552092874982,-1.05513274095362
1.26327175877752,-0.0374882058686573,1.20179113529706
-0.307717228888334,-1.30990434166395,0.960416536899213
1.97692725424212,-0.489436697838387,0.521012286495294
-0.340339693925145,0.00565451897263717,-0.0949799547960295
0.634268424802321,1.66725436563274,-0.263155056311944
-1.11988818839109,-0.407834112018595,-1.01767343682451
-0.0840445830357103,-1.05304077643816,0.093948725705675
-2.59019441697925,0.0930215168502398,-1.21616706138004
2.48230891876004,1.44217685882616,1.10363835155245
-0.774880590378278,-0.827776949890229,0.00875414710411082
0.550841850705068,-0.545356277321868,-0.751225089710906
-0.778684341118632,-0.152363518839361,-0.976688263841189
-0.418084877478312,-0.456474123208456,-0.989892534855398
2.25375368296409,1.4151953749059,1.55261273913234
-0.243553267293942,-0.76731066347536,-0.234641649663807
-0.467140912852588,-0.0279995188606064,1.06151960263711
-1.55228753106968,-1.02299649969685,0.127651988755978
-1.68597060747809,-0.0787812482977348,-0.744415827253369
-0.23969139244792,1.5683533458729,-0.743527434345951
1.44110574108583,0.985106952357643,0.401020795403916
0.464572943305422,-0.643578221327615,0.0363962909176005
-2.07486127622226,-1.09599123427657,-0.811263900486977
2.13723418508693,1.23622304778112,0.838088073372422
-0.843591785360212,0.544351240121048,-0.385066397930951
1.55923411821548,1.6507528131601,1.65461410810563
0.935770666318851,-0.317707742599809,0.172198556810039
-0.218241234296427,-1.09334384302053,0.352297207952603
-0.458738985082999,0.00235414427709363,0.268591957702632
-4.80132048990842,-0.981064768960304,-2.08431476319258
-0.0166646871037259,1.49242672419624,0.40167549628753
1.73016866810141,0.641964675741271,0.64745696888274
-0.955914185353962,-0.559673988608657,-0.303477589585008
0.449113589644857,-0.772338023243759,0.242853213198225
-1.28613971703412,-1.2507786986768,-0.460121414115188
2.44170900327842,0.252106254117889,1.673428818704
-0.0533948695762006,0.0723592719478553,-0.609080445910815
-2.0014323243197,0.0283616835965189,-1.72557326789675
2.30043094187164,0.877717524637815,0.409193526688026
-2.38486406984839,-0.29616661327155,-1.44263772913618
3.0769295082834,0.212025754408653,1.124741289633
-2.29770721140555,0.0834254741393577,-1.40731646720884
-1.71693576400801,2.09367346624074,-1.47008063667997
3.29398311711665,0.766583885965942,1.06339437026813
1.75103396651193,0.0761461268638601,0.821881475722509
1.59316176978542,0.75545289825129,0.826446057075512
-2.30331529847251,-0.101674763689139,-1.06429253146992
-2.98547810911611,-2.58420959697375,-0.98380288797394
-1.49978547329886,-0.646913145931084,-0.904597026290688
-1.03446393906755,0.295227019415486,-0.0153413272623669
1.99903703963603,1.00202591310948,2.01105825282084
3.01202803557445,-0.59298409604447,1.79289342480397
1.91941451744474,0.516332632626712,0.258832881902091
0.629728780258043,-0.51167742684955,-0.455270440187389
2.07310789795401,0.0240053991625257,1.13030346370293
-2.94108691192574,-1.09523629511963,-1.53796218121345
3.08728858524267,0.19049310408949,0.759537333816977
-3.58995015538066,0.492028747339062,-1.05701467240573
1.27509488477191,0.564310425767582,0.859417902979414
-2.55784561996069,-1.08131416618225,-1.29301809223559
0.292689888339833,-0.245695602181658,0.664931099835522
-1.45907814770003,0.541066304721302,-1.43522004258333
2.16507849029444,0.0270899214708927,0.501393755744051
1.94807911193154,0.442823537108912,1.34674217354815
-2.58686369527751,-0.754200393849411,-1.47542675531983
0.219361961272753,0.407257559837009,-0.186224732579606
0.928512197972195,-0.468543116897478,1.15713754497282
-0.853081305951296,0.887862435187424,-1.301336160146
-1.44053007133201,-0.738147060319999,-0.44541368940233
-0.299600661779475,-0.119631548358326,-0.715300542104377
3.31821206669926,0.984961664071563,1.97652063136181
-1.25255933442533,-0.144991642744337,-0.507797515732141
-0.382882177525148,0.213140561682675,-0.177216690301188
1.12857675133233,-0.528524057275161,1.48482775548666
-1.06701460294513,1.23891162116138,-0.0913050873196338
-0.602261192395335,-1.10536593557579,-0.54257847349186
-0.0517346705967748,0.22126581005382,-0.235278991149488
-1.27342059204354,-1.38827490759963,-0.529726641483807
-1.65322031013824,-0.795791182516091,-1.06599730985458
1.76131577665976,0.137399005288317,0.855053322146186
1.45311040594754,0.941691424552926,1.38714744820849
-2.59822713341254,1.30220356802358,-0.84162525834582
0.422134874464107,-0.934273750953564,1.17452456222239
-2.2019903839522,-0.0569435027216978,-1.5356121002353
0.886050467212077,1.63087832752549,-0.17043162595038
-1.82647154956228,-0.0699735347721736,-1.41022409620526
1.74193132394609,1.01838648589264,0.701809064813031
0.157200137715125,-1.82083290234241,0.264433256931437
-1.43903156532736,1.11600703881404,-0.986316005101201
0.21088633807133,-1.86437950500327,-0.738254720310828
-1.60125598865446,-0.550914226201001,-1.04808998241842
1.20527670330847,-0.601610002699053,0.819174801566252
-0.689159050485498,0.156604557949534,-1.46687876143113
-1.76460485143075,-0.947851746040283,0.42945000969784
2.2771334403739,0.735739282668972,1.29468302866947
0.0599643689473755,-0.0662336017733152,1.22807914340024
3.32800895746174,0.422486351551451,0.751153423338232
0.903289099074126,-0.151852568312567,0.710120748208918
3.15677715400845,1.01189448722005,0.926848887358736
0.0413023484256184,-0.937950027269142,0.981227584639897
-2.26921469018331,0.608615268442727,-1.08407196084812
-0.0685672589387162,-1.53337920250893,0.609105179686315
0.216902217677646,-1.39122796586384,-0.0753014556929213
-0.488497165421029,0.60343247941056,0.336628560950482
-2.44129415968027,0.512112777965526,-1.16067490500307
3.86641626307771,0.543701798456556,1.93675535855524
-5.60847108418495,1.24660800916236,-3.24272793029443
-0.0137057585206389,-0.895533430882247,-1.45851852789353
1.53013396901535,0.704154631842266,-0.229287356418766
-2.03203673517494,-0.0747658424014462,-1.05869727018552
3.85580399906128,0.893461309623405,1.87121155772845
3.0015884625926,0.40729397115198,1.01078534179958
-2.59537497725965,-1.06898579008649,-1.11120035315815
1.46683398392308,-0.45787569979893,1.53745324676985
-1.5151653814066,-0.348489828693107,-0.920818467352684
1.71227595622783,0.233380468803627,1.45600771995004
-0.307323999472117,-0.296521040295458,-0.733596513129124
2.00895556009509,0.843509364787237,1.02105772036651
-1.04027135203263,-1.83200325660715,-0.188645380179607
-1.4677339308326,0.162239592282594,0.0230598708332777
-0.0804686087464391,1.74888765365149,0.377403602668044
0.604146045590997,-0.432875617727556,0.48120027483745
-2.12596731248274,-1.20165594336104,-0.50185975580918
-1.30349572777891,-1.43088992168067,0.201184897200272
2.97528237746437,-0.00377327924539844,1.2113562556577
0.965599868932385,-1.06355013657601,1.91966091768422
-1.3212158331493,-0.301750999005783,-0.809170507033713
0.425926991749572,1.59411873391906,-0.426085908051544
1.14356697725582,0.450841593496581,0.192242190345062
-3.532827411232,0.223690955908891,-1.18297552650246
1.31641079115947,-0.146146952039338,-0.594590109082824
-0.873237770953407,-0.0472232650362529,-0.293237730865152
0.319268254427763,0.0387035075409348,0.835476212487976
0.228136088216612,0.133795306544687,-0.262087936034873
-2.50369185198192,-0.0593198100961569,-1.36617156742733
0.735707848785885,1.2328609403057,0.506266124078184
-1.29310032712908,-0.269002528634894,-0.492946765315262
-1.95660136213795,-0.429235501810583,-1.65199966177661
2.09860506404044,0.429375642465115,1.012580657784
1.77505566364007,0.234946087111716,0.948174175735037
2.32243162558195,1.04709118792099,0.272983762089042
-0.838607576734592,-0.611765150403487,0.455007975105326
0.265002172260277,-1.43743098403593,0.281670216901853
-2.0829126837253,-0.752061062264472,-0.783221869767207
1.86988357623975,1.87009184870077,1.47904072172011
0.531496043619631,-1.12554719422712,1.46848654870542
0.395992067112569,1.44524227055156,-0.264773542600182
-2.52055706858435,0.258930232389948,-1.34860110327688
-1.3308352998633,-0.91893981689229,0.491984370887979
1.87064319354085,0.80691816755532,0.368049384212489
1.91567057348036,1.40027024132963,0.592877813727979
0.506365858234064,0.126148672153739,-0.157962142489149
-1.0957482902394,-1.32399478514774,-0.316466197696112
2.37027169028316,0.766569622576038,0.229565104600525
1.10048940980266,0.763080036479642,0.351442596388089
0.973676322620252,-1.73940657240096,0.861633792176154
-3.60698749101523,0.0770162676220258,-2.60919804369925
-0.456470896429083,0.0797996093242808,-0.589608792626029
-0.531309408977163,0.118344671194078,-0.171390160218563
0.92567634064072,1.36744511087829,-0.0627088739027084
-0.26173853226589,-1.17071118538331,-0.275827798149844
1.33295323821856,1.48023043999695,0.417640494236717
1.24562535438392,-1.27209980314656,0.192496978171212
-2.69443467970177,-1.04570904275666,-0.995016995770665
0.843847248920969,0.0820546443752489,0.214309690762537
-1.18220055011473,0.818361947574122,0.190715526627363
-2.59939810293442,0.59615978903097,-2.23185081493301
-0.932023085192416,-1.01476394527722,-0.17654066389599
1.71301976480508,-0.149373914648568,1.49203784506081
0.815153894948765,-0.0471659395728148,-0.294612945697557
-1.73468993313066,-0.214869817737333,-0.259938583850968
-1.79279938732294,1.1410470862883,-1.78358607935919
1.33092579900618,-1.49001312261013,0.971403755756305
1.15554719465056,-0.903517142568425,1.32101586441709
0.731105832304671,-0.894902461902189,1.2209652228691
-0.439122054399458,1.03898954800923,-0.748643168091046
0.256641451802761,0.796763416579989,-0.139871899243069
0.199400317800823,0.553645690872269,-0.577770503048865
-0.0171174176730404,-0.986213644304444,-0.439376460873007
0.733660740041722,-0.110435127481029,1.22556480528413
1.03390437358541,1.62181139927829,0.401057931578105
-1.04551595847252,0.433567693487649,-1.59387189800758
1.94404909893711,1.35317815938117,0.884411866467895
0.630581072002401,-1.5344304872105,0.301689633919289
-1.70347230653881,1.24978043756515,-1.06095318582691
1.80792050730398,1.69379408813454,0.712817652034786
-1.37233948314204,1.58436906943852,-0.880017442009089
2.17729080060425,-1.25933890397412,1.41261768473726
-2.0577849096217,-0.352520846631495,-1.08426422511554
-0.481716124358665,-0.880238283416833,0.285670280445189
3.38059489730053,-1.02056775090611,1.99824748321641
2.33544722181013,0.78322056627554,1.10102371643047
-3.19403387926812,-0.286713390090462,-1.78204824442855
0.327407197935363,0.446892176602673,0.14156761843884
0.976381847633002,-0.614740132844594,1.7426991479867
-0.855965983555871,-0.956976306996171,0.0171510861113412
-0.81465070674872,1.65456972825933,-0.821633086100776
-0.986113718228743,-1.26177085280449,-0.808467191782353
-3.65153736603298,-0.869391241967187,-1.51335509222765
1.48366311664347,0.523900301041184,0.290105540157494
1.09979467579792,-0.686584023343793,0.656608655552774
-1.35376500612467,0.651750951340548,-0.338921450856165
-4.53794468296618,0.258197718477291,-2.37973049975636
0.276188747693172,0.630132245474832,-0.748338228173778
-2.7363323927543,0.949287695064383,-1.53376832419927
0.0485142245571281,-0.00750108359682185,0.623938073200468
0.63789477990503,0.429335846040928,-0.0765707853933812
-0.784403864928186,0.0636465949959676,-0.188381632665177
-0.963851757136083,-1.93249994019403,0.342164604115669
0.795887662911319,0.145142375922838,0.0732107825251302
0.387735255608479,-1.103965634793,0.0703537613242949
-0.0645856594303096,0.332744135311129,1.02885933910478
2.89874666987215,1.19774202093761,0.173969773934423
-1.84724968758782,-1.47994250929531,-1.37432331084814
0.592828745281676,0.579627078783113,-0.457216469079572
2.04682643811958,-0.226159402200208,2.31421859268537
0.382971997679724,1.31560143456324,-0.235664476249636
1.16715050396598,-0.264863682119448,1.09763424286571
0.703491327709828,-0.85276232073932,0.400860877681952
1.2803477132879,-0.986695992818231,0.220180540671
1.06954898433558,0.30118246884449,0.987524589112689
-0.23291102231722,-0.121202287231323,0.935376360041422
-1.96701007381084,-1.12026714877735,-0.326934563954588
-4.93869547844181,0.506846220773841,-1.81011016734132
-0.891872422994356,0.191680786956689,-0.924063015477906
1.96076808255141,-1.26693020941433,0.731433300405585
-0.534254651233763,1.2073529492344,0.24823857834732
-1.41097855145384,0.459435072210814,-0.469599243368278
0.114627061239307,-0.609109620598117,0.66112400379927
-0.843607719553566,0.708931984024897,0.334920325610656
1.77287611521901,-1.81244057997447,0.504703247127331
2.16656889767487,0.110595762318869,1.16299598605089
0.0418136594002221,0.0368495710594971,-0.323608268812478
-0.173945976223966,-0.219144561192381,-0.314281919288741
0.761269585149354,2.45297836711465,-0.843957466422049
2.75214861803933,-0.522334615485233,0.659921893153827
3.31526664706957,1.81450057989233,1.20474634004098
1.14348053671483,0.543107302653186,0.561806874872644
-0.0123464874336073,-1.64640915551652,0.0421293788329471
-0.335065937570806,-0.490166905823447,-0.486641293211087
-2.68813088202414,-0.224273512225994,-1.54820035040642
1.25253615450146,-0.743888837435775,1.07377983285564
-0.620665858743638,-1.3676614586526,-0.242577202109259
0.178474817904305,1.62993355951376,0.140381965456969
2.9156340990222,-0.340003669613416,1.23116146230271
-2.6711893722676,-2.23614244037883,-1.23170472161842
-1.44163519043151,-0.0119342940144571,-1.3426901183496
-1.08663991953585,0.11012464029934,-0.590598140517354
-0.675981263128246,0.981356505542713,-0.889790599893248
1.11792146436294,1.55163540307297,0.899299628618376
0.2074448804875,0.0598724762932918,-0.656570681335659
0.0471258592275272,-0.36992270894821,0.17440169203991
2.94808362325617,-1.01953806319827,1.21791057481053
-1.03602520549544,0.751881298504733,-1.21272508117419
-2.37607216905237,-2.1410836205407,-0.375625294386843
-0.212437191938637,-0.671402825353737,0.692652801101968
0.245833550464112,0.435267296944181,0.1998065339805
-0.660768307295068,1.16104266473659,0.12836779372926
-1.66272375463954,1.25909335169439,-0.276665965473327
1.35525902901677,0.9831763804728,0.0665812768760184
2.1758247542849,-0.0218056589387769,0.994604243086019
3.18985823546197,0.492234788460757,0.707222734777446
0.327178851133928,-1.29830593795659,-0.354909917771208
-0.146371367320541,-0.527482910806216,0.366084010193415
-0.774857278589032,1.26685139039291,-0.353969377684518
-1.49207604774731,-1.320073302889,-0.89248919396878
0.294248105418511,1.13590532482982,-0.303913826699425
1.78759608371911,-0.0616241652290165,0.385283348241645
0.349218609852269,0.0519775227389178,0.197535186906019
1.21085705592773,0.72609614177895,0.907169059622708
-2.33277321000007,0.591179214264859,-2.08559356201527
-2.95245954038097,-0.827735357293535,-0.86004777834489
-0.490651975039989,0.275760740140912,-0.318076410708288
1.73768102287741,0.637344921181916,0.511673888986528
1.99763325643811,-0.637618934438519,1.56912098682346
-2.4474102508495,-1.2234043982887,-0.641627298142128
-0.0403928432504963,-1.39276175215769,0.670496744606012
-0.594096121846089,0.306489793820413,-0.610170574812428
0.106794287128959,-0.601093338893517,1.15278266804871
-2.32505478757978,-0.355177266258881,-0.631789190236192
2.5950779146458,2.76143752660221,0.585218502177186
-1.34667148909398,-0.231477994498952,-1.45336294719192
-1.87173039003769,1.8059970267183,-1.19320689863224
0.164102305202904,1.17622850797123,0.0611203051742506
-0.551728562840654,-0.616714463798177,-0.523218609509448
3.23664235143415,0.0095219077427712,0.418501341636532
0.99870563568947,0.249164697395553,0.371435060327237
0.41893126879704,-1.10728686064596,0.569574530515645
-1.27787411191762,-1.02928967718417,0.882062858601939
2.36437852346689,0.406089581807547,0.851625446401693
-0.309804764974062,0.718477922874136,0.201517343817407
-0.484000346262692,0.351129005780876,-0.644452858817781
-3.55946735981153,-1.92369434414434,-1.53952471172519
3.10071232271148,0.988689374514001,1.8858897895503
-1.18099053010327,0.0361783854791005,-0.36851509540103
-2.08871146563036,-0.921086243058995,-0.488342457289179
2.42798591939667,-0.136019921134049,1.14695614212811
-1.37942017412925,-0.800368429219392,-0.781992810145421
1.12097569492896,-0.108526342966151,0.477067136404066
0.376158972891466,2.02042750570392,-0.377798321355876
-0.158193799717927,-0.88743963933725,0.504664755510909
1.17334964371316,0.993986127175861,0.000286625078966762
0.798585723913366,-0.108037042866995,0.48425688253834
2.04100382454526,1.25267731247796,1.05831885210502
1.5544272001763,-0.254539462471045,1.34863797297462
0.276884349717598,0.113774049601785,0.556927855866453
0.161671270873345,0.293987624282041,-0.333108080042111
-2.40006453958464,-0.76112615513665,-1.47892005531602
2.01251017324462,-0.675541355253511,1.01655989498398
-0.574976002169911,-0.55752363227384,-0.135940889084457
-2.62675971302488,-0.445973283357797,-1.72737143579092
-0.718484234086818,0.341016518886468,0.0671838763334081
-2.75718962002534,-0.510744473330972,-0.619675277380666
-0.52075858329007,-0.49856345503826,0.116398979345239
-1.16082994837382,-0.0153567209064576,-0.994291693142192
2.7950923533672,0.504775511597158,0.890565620984604
0.905223582648153,1.73235819245391,-0.346920466670395
-0.580613903407004,-1.15604629329752,0.092127006157634
-1.52098918345656,-0.289470523562078,-0.851548756507479
1.44162108002993,-0.141437214148943,0.799478487299661
-0.299703474809893,0.181784275168888,0.0570346002663152
-0.0644266716768001,1.13122840938151,0.274861328320081
-1.17720907755914,1.17312421565476,-1.35532236621648
2.35638286514295,1.07020668069263,0.643370098261601
1.725256728418,-0.975569523153963,-0.0420574117649682
0.107206215714864,-1.05206440349477,0.201223147089732
-0.715782275268861,1.37685536070815,-0.583416736862339
-0.362680318273065,1.27994701481217,-1.79428238209634
-3.64782799055247,-1.53475260149463,-0.936409116453708
-0.0102704751745895,-0.350419040389098,0.317964187972484
-2.03544562558511,-0.405869524101025,-1.03757837670699
2.93909266382945,0.73645255576589,1.67536691381527
0.353132305234546,-0.125168872068397,0.627192336321369
3.6700262209109,1.85928478728798,1.50102542513954
-0.11667758108654,-1.4907456136503,0.688226777453658
-0.974912493133861,-0.91248872978609,-0.450227693528187
2.6386451458208,-0.377364235836253,1.95016355673986
0.480062481458905,1.25998011013065,-0.141938705995527
-2.80298274949204,0.619830561436741,-1.26125289993993
-1.57739649097897,-1.60693338572269,-0.606634673267232
-0.78419287774897,-1.67553376617327,0.329726591718109
-0.45359737348202,1.14435871395336,-0.258616840032551
0.0791832061505798,1.12682115457856,-0.112841878060779
0.9524991522817,0.228291697874057,0.490295107287581
0.538799707570622,-0.242553526726497,-0.694383008090446
-3.83727700346605,-0.150198742143412,-1.68028021268474
1.89673362922522,0.638219193115724,1.82681310563524
-5.56104279101659,-1.53010491483648,-2.5635554371911
0.230631401122888,-2.36308580298359,1.69162663870834
2.19491715916073,-0.152826388655368,0.915224158994346
-0.427611377153586,-0.627920812124242,-1.41352796157711
-0.506233226023788,-1.34021963864041,0.160903874335587
-0.678187462697582,1.51264318414736,-0.322370109107589
0.461840401793348,0.251312323674121,-0.174543405744769
0.37056444239407,1.75901076192889,-0.810201007694073
0.835250771243618,0.0349079415275637,0.387105835137058
-2.64887416224525,1.81501920193807,-1.08214456918013
4.33992177184478,-1.02567168985439,1.96381505572178
1.6792699464893,0.0923055064852801,0.511498418162469
-0.615428433135517,-0.310447788920057,0.33430370920254
1.14864023994353,-0.859860374338548,0.830878526178338
-3.08283627399857,-0.337206542287213,-1.23957333208382
-0.136484921777164,1.16148145017095,0.3209745333576
-0.742714502902801,-1.73754808320558,-0.113057178856897
1.03943351650856,0.851668286146755,-0.129894225823091
2.41732867985781,1.01566669803113,0.717138086297919
3.35290102662749,-1.71400999113575,1.68687679461226
0.955656588055245,-0.955002946194167,1.04739176777326
-2.91443389583368,-0.955980167374531,-1.41521468094525
-2.39587130714489,0.261715315935535,-1.2016221634389
1.83935449026112,0.706972413492199,-0.522522008499882
-4.80846653241445,-1.25944278282446,-2.10862707966619
2.62798616088557,0.865092534955663,1.44890718858996
-1.17750032675778,-1.6370706500395,0.124114044793243
1.1589660027456,1.31061829985348,0.219728508758991
2.24216385701438,2.22652593275213,0.745529249234623
-4.21966369811284,0.160098971669204,-1.2182407777414
2.18183363900441,1.59062820531784,0.391523181049564
1.43203027109481,-0.979773067747577,0.670564267237566
-0.0980570006317373,-0.408705323964418,0.0166001970794055
0.328374227518927,-0.165728553551687,0.559403628271041
-1.00317025267037,0.475877106213999,-0.942300499319962
-1.59051783182477,-0.33842496804436,-0.418366741442674
3.86542819152228,-0.546450126631558,2.71428928285829
-1.97443005647803,0.231079665177554,-1.36999795334387
-5.68345945924155,-0.686385746318758,-2.17237209093464
-2.92921985406944,0.129080207841526,-0.823619705323672
4.36963942879469,0.232540651401563,1.40758598726236
1.3590924430373,0.267245099645141,1.08250531703293
-1.25869520228065,0.0933196090143502,-1.15391354715308
1.80373266130141,0.0940913128539726,0.186685316791473
3.79540830906949,-0.270576583104539,1.74166864585473
-2.87177729630589,-1.03758360437939,-1.35991828491035
-0.837739833347755,-1.29149337618151,-0.288525204987334
1.32742983965831,0.971521614109751,-0.531877550799216
-0.503622673029319,-0.0173607184486913,0.4570402111213
-0.0832840990272802,-0.286681278470789,0.22303171732784
2.2769613918636,-0.103054026825875,0.395226614174302
1.12568344686467,0.675904213322695,0.667444259428627
-1.41784775683907,0.150482948380464,-0.120331730536299
0.230388603002376,1.25686800044445,0.305745956899228
-1.38676083757944,0.55191310804889,-0.748205408078331
-0.132808949104033,-0.117837871608389,0.147683143991861
1.60783443657717,-1.0674630141987,1.8328740117305
-1.39909686008602,1.76495570145354,-0.750161677959264
