"V1","V2","V3"
2.80726118570122,-0.760312699094054,1.58713738088051
0.488067529868386,-0.0104215774299021,0.0075152934239987
0.203469624762486,0.150258862422437,-0.583659788268692
-0.75592880286222,-1.56068418268026,0.263234868288674
-2.78476586020181,0.359811293054086,-0.74206198211789
1.57207010423361,0.316814655992524,0.271756101763547
-3.13875843531348,0.999740297048616,-1.08265999652381
0.915555574896134,-0.96042904183954,0.473752990592663
1.85818682953779,-0.0776130337015015,0.260508910599718
-0.487060297818659,0.443072462734133,-0.147764162629759
1.03156465796831,-1.54294759459971,0.447461700783285
-1.55260671359993,1.15089082560743,-0.818539440170954
1.8721389965714,0.708713606705003,0.982146087414098
-0.0962240430510279,-0.00851253779122674,-0.812274039993316
6.07192572277491,0.425228117197997,2.91075739012095
-2.0381967134635,-1.09426206242552,-0.272180789813596
-1.43818039326088,0.186277140527158,-0.114558992996493
-3.96412301955954,0.0645557698952559,-1.91309126401963
1.48919175344337,0.324503466875004,0.939485044345849
-2.05358770062657,0.885316231502063,-1.65696531167916
1.31937083532692,0.538017775311649,0.258910593249972
-3.11316677960871,-2.11960613195461,-0.343113220016832
-0.135791004842507,0.43919167719424,0.174167342065854
0.351946829482529,-0.589151666005742,0.747965309195028
-1.34920883001807,0.919133733140705,-0.217908237074246
-1.78730824032356,-0.918336932764949,-0.272807943952993
4.24711283142725,0.100898878981683,1.01241763410787
-2.330354077827,-1.33508569583664,-0.884766560149973
2.42183708618099,-0.127659019941659,0.951207876348229
1.38768646076913,-1.14446012916462,0.800326983409358
1.08380523324571,1.18540539839631,0.692575688027858
-3.31712133344404,0.941980054252907,-2.05891260308728
-1.61813639245622,0.0158003583040745,-1.17074385671595
-1.80699375750579,0.925387228050514,-0.270012839736979
-0.263283329824609,-0.923215624767959,-0.730741840438302
0.644829042686997,0.38441533163729,-0.312331653579656
2.84090250076028,0.738702800191293,2.22103137661814
-0.447366895487486,-0.995725253611732,-0.193742433227177
1.31176485371971,1.15722317003157,-0.29500282400933
0.559474967738486,0.807084048555686,-0.108518791033591
1.19345126434894,0.477928228666236,0.820893492386649
-0.87595469803974,2.24456487684913,-1.79978627689317
-3.74661764551135,0.748811214015052,-0.681577360049556
-1.33703306055131,-1.2908119002739,-0.245173972345593
-0.396164486283772,-1.73409309274858,-0.74676617887635
4.81344738691386,0.51310524921484,2.03237610990846
2.90166966312284,0.958502682135663,0.919866445149437
-1.07133663984568,0.966174860100495,0.195595138711957
-1.70647627875973,-1.30341332892564,-0.457550210201769
0.39734626397674,-0.845155280540013,0.116655040751438
0.58837033115235,-0.935763712725772,0.0926517086979615
0.331955040532386,-0.607842046362418,1.71134977121656
-1.85047675217465,0.509605238094047,-1.05886540337861
2.124267449794,0.52637247412432,0.176962383879636
-1.59223910932758,-0.716193302239894,-0.601929375122377
2.9821526426392,-0.418470638296726,1.53869428604028
1.31290169333017,-0.18784370227801,0.734701499078342
-1.36253819901788,-0.307331972760034,-1.06104271984318
-2.36278941336165,0.487053699464725,-1.29356286926186
-0.343935452937117,0.91480045448649,-0.393491509848241
0.336827329875252,1.40937422105027,-0.0375800761753223
-1.97179960480312,-0.858339880746724,-0.448431232557353
0.221052649437499,-1.42979531384347,0.0227220744847522
-0.891734523071642,0.718998850280762,-0.909237456546274
1.16787434232193,0.543896654577009,0.920318988596862
-1.21091364976044,0.0173105669961065,0.737840062933399
-1.32661798684123,-0.0510034695820943,-1.10577742151773
-1.79277896969332,-0.323127176266357,-1.0719898287146
2.90862424269661,0.0187491073441823,-0.0339687584159261
1.46989037056798,0.755930106263824,0.925932114578211
-0.260719777218462,-0.2247752374989,-0.626791034720538
-2.82625279317102,-0.667621429556897,-1.25746418023765
0.0616872039727988,1.01624854292941,0.451295671566968
2.97994681967734,-0.286481145712312,1.40328838499382
-1.6171659332365,-1.1343585048801,-0.458594087381056
-0.588483529151264,0.0625150822279233,-0.482736595126312
1.35802497926545,1.04376735087421,1.2218633688171
1.2575582083166,0.223924865014288,-0.226803626283413
0.0761713298219014,0.507580779946551,0.439473072332571
0.648809290993632,-1.34279396941768,0.536640559372497
-1.26327239040426,-0.425964039404618,0.3572924992191
1.26013038538763,0.280023739820823,-0.841407360283713
0.819576011759149,-1.09180337667138,1.5642681287883
-3.74827230338525,-1.60089454329008,-1.3307730149856
-0.423966384948646,1.7309790342764,-0.357788442209059
-3.74880994646837,1.3490903392057,-2.91116626920805
-2.46812893164324,-1.68738278861324,-0.846671953799409
0.369696244715397,1.58765696349868,-0.550758900119791
1.72961437671664,-0.561040935662491,0.330127322498756
4.0756686916145,0.64527555838099,0.583527757340661
-1.25538348930767,1.0986197907411,-0.506494818650004
0.744357690559388,0.693768844071729,0.590261365019215
1.55134561200528,0.365084837760238,1.13582426436233
-0.445475089252243,2.15359852735129,-0.508640923184541
-0.899848486669286,-1.19458519790293,-0.160281938529259
0.978968422753188,-0.904726167520563,0.36121088175033
1.80890440986516,-1.23023884244718,2.46260254964693
0.193238052453377,-0.996743572286329,1.36085854422604
1.87070345435678,0.0524502754767061,-0.362324435808438
-1.1490463301075,-0.263168446784853,-0.369665256073804
-2.0016921272189,-1.64461405816385,-0.793327128747567
0.282655380229108,1.26937037119966,0.427988491621308
2.03379525160011,3.06939286363349,0.291281258565957
-2.08028576181312,-0.545106375482022,-1.36563251616991
1.18997451080161,-0.794195218197474,0.350766643894551
2.44150993498821,0.315846667518754,0.689720156646241
-0.266786484872177,0.139990569521704,1.11256577193361
-3.64300059808999,1.02887271906376,-2.3608519137268
3.4240893605548,-0.930544009884467,2.58636300345309
-2.92521308041117,0.00628134487181947,-1.84578409001255
0.548349753691853,0.369190720585157,0.446609079293689
-2.35568896579348,-0.0438085366235866,-1.26883486557329
-0.592623773766991,0.962009246652188,-0.61587456249224
1.44817990599887,0.595815310065893,0.89962423427762
2.8469256310911,-0.704273472634124,0.936566783827752
1.57966520815442,-0.699653030097333,0.390713291912807
0.511079018336863,0.273554657029422,0.32411960202284
-3.12731976608076,-0.343048150784805,-1.79277998747693
-0.688450781423633,-1.57065775173702,0.904771240995329
1.37483738402328,-0.754423866537181,0.681995505754476
-1.60199960556409,1.04675173539451,-1.76566136818461
1.48980958714604,-1.24565647981005,0.776847525202249
-2.01397208074677,0.86076010624429,-1.59206106282531
-2.8068949466278,-2.64823001867558,-0.763780273607863
-0.332313960244054,-0.0408532990929706,-0.149881308387023
1.2100721324916,0.974947345031897,0.656193404287103
1.34708576156555,0.102545928136698,0.153758768665583
-1.55482186683848,-0.0789962164765608,-0.527490413716401
-0.847366010915164,0.214647370652484,-0.81710585969109
-1.8285608817623,-0.605892643783333,-1.84767221490847
2.4996970073205,0.879501058288269,2.33895287243597
-0.442102316083346,-0.105655661742964,-0.00475689017162781
0.565360927045738,-0.183924096642459,1.26178068807875
4.21590817394396,1.24360385562105,2.27864852285128
1.33317021177996,-0.184998662407316,0.774392379633372
-1.57623060608233,-0.197618423565291,-1.74445981180753
0.779601741471551,0.633722578225099,-0.0430595097609396
0.652503910539336,-0.250659339725261,0.425751721300109
-1.18843610990359,0.969527515773817,0.436613710180789
0.0994889314636938,-1.38352265144632,0.152989120425663
0.148691775324594,0.365755571160211,0.252529697249392
1.71375146151239,-1.61858948606409,1.27707920481714
-1.16469602043282,-0.379410639000768,-0.0175805486851189
-0.486645315830292,0.73517860598811,-0.961911813007734
3.21907121444294,-1.3654855550735,1.9501308757154
0.386620169591317,-1.77829817705438,0.222709581562513
0.615944054040912,-0.583053799984899,0.593073680099015
-2.22529668463471,-0.227656574958808,-0.725430511763477
-0.892731031959548,0.648095248543372,0.177430684571768
-0.0745844869490899,-0.406306568891835,0.707392126163141
-1.97064822305234,1.03799792269866,-0.92183534145039
0.0839311265698379,0.840328896555751,-0.15665530187679
-0.403712242382959,-0.23286071260323,-1.2138788273667
-0.648515331080313,1.47754276317388,-0.465897657599561
-3.12529272591859,-0.902804435098321,-1.2852640593741
4.15300370555745,1.30114677454311,1.57621430465243
-0.0116876604117136,0.811150647818504,-0.257020091518382
1.9268512807752,0.116869174508413,0.127019791554482
-0.359569663195917,0.534435730238126,-0.190336820790395
-0.88448540196634,-0.374035386498298,-0.687768972952629
0.137360139318365,0.358417267145392,-0.158574748767834
-0.456222490850514,0.682363034520524,-0.930281400071106
1.59102167371354,0.0348884014989443,0.473342608328583
-0.0176138729363878,0.0731743798564044,0.0728155361571969
3.04818504380878,-0.899374155685655,1.64311764219224
-1.25803357451764,0.752342833025739,-1.53409958967094
-0.861830055416243,0.355366349048791,-0.782314013431644
-0.865639304807758,-0.200633620121729,-0.259516247523733
-0.0935113796066555,-0.325979599546696,-0.55480464988382
-3.76845634818561,-2.22179870930268,-1.95077749215325
1.37906412241872,1.79047445158362,0.941393872742298
1.45231080027736,-0.477865951508112,0.21717955031105
-2.42263065863468,-0.687954132827566,-0.959456278957775
0.494439572433258,-0.0981957112400546,0.888982588595656
-1.82815433239955,-0.653907312293856,-0.575525606177185
-1.08933288215107,0.462982275979513,-0.412275242247997
1.94126727056474,1.79648257794163,1.11230723374679
2.46735219239785,0.504515438677003,1.94024154708323
2.38859423154094,-1.58272009337135,1.94702912105591
-2.23817014696745,0.337422276620139,-1.11878443132767
0.149663632200886,0.619895656097741,-1.30005742115737
-0.424000516013004,0.178412178949682,-0.435832695393601
0.0833771476644297,-1.37525616383806,0.284194242381222
-3.51621051818729,1.01638171418097,-1.84196010767487
-1.3485811785606,0.63447013135461,-0.963374240796248
-1.59710363973657,-1.08287431167836,-0.0336728139391951
0.85019051345019,0.119204623241451,0.166445603842554
-1.30970475256134,-2.14289066155942,1.41299575351185
2.87319847015917,1.12381494537476,1.0808647226823
2.13684831584796,-0.881074128595553,1.49078146556569
-0.125334950163932,-0.882071628747068,-0.0671655362829423
-1.06892775835747,-1.04312303671303,-0.374377014909183
1.2932132160734,0.299834790306808,0.990274642699224
-0.0403906255458427,0.259068045379351,0.0971759704001712
-1.25340041807863,-0.268194013140841,-0.353174086027465
2.0735742653861,1.44417563940587,-0.795394223382029
-0.121111094617928,-1.60572269333303,-0.277065331355585
-1.18257507289597,0.533525824638963,-0.71508948346602
0.201728114323931,1.53529258229506,0.496466313011266
2.3255468496125,1.51713050638011,1.13796424029024
-1.48562892530066,-1.89340287412596,0.628569448258788
-2.0875322032249,0.154256086317708,-1.01287143961499
2.08782605827433,0.113342249623121,0.878424676529456
4.47376012884763,-0.098519424661043,2.28882878390239
2.18382003394674,-0.0734379670543648,0.779091758797455
-0.492389027220248,0.431987423633486,-1.51830127856772
-1.07845243255923,0.0299871550590237,0.503648700555951
0.9023067461821,-0.195349341664267,0.817669637288595
0.275355939064417,0.75211541477131,-0.466385394076019
-0.304604285960866,-0.358083784462009,-0.405082592159794
-1.62264936573071,-0.790783658914221,-1.02146022132589
-0.227825027775216,1.45651642186291,-0.810152429511396
-0.816296130351043,0.453335366562304,-0.147380989344478
2.54785697965579,-0.144683754774618,0.936133761909303
-1.2221655506015,-0.860170432044666,-1.30761594648392
-2.94130629000244,0.25250938674878,-0.533091331135511
1.16408686206971,0.35215976837293,1.17064649741359
1.6022196060344,0.42764484613607,0.68759224787264
-0.699672217096168,-0.577964589572252,-0.341664880823541
-2.25871089825213,0.568541708185763,-1.12659900948491
-0.633931065613412,0.230133057839824,-0.242940128131637
1.77996315283387,1.09668631289631,1.02737528305364
-3.36567396953301,-0.958375302433556,-1.28878034720872
1.54823750753771,0.00408206272934827,0.379925747893732
0.703854393229383,0.0339949188846733,-0.0365221508968705
-0.798838984761007,-0.60635403317856,-0.888104555427275
0.525979303858884,-0.274022401855506,0.403421032672623
0.230558592176607,0.665883683630849,0.187324362941605
-1.71500136860638,0.063450160287455,-0.528224127033348
3.81394970609463,0.204238509041376,2.12173758705683
1.74236945532242,-0.465391671108855,0.0188385729557222
-1.73541965092759,0.507765334458747,-0.142519306390252
-0.586225290436138,0.554564431408355,-0.91477111354242
1.38054698744835,-1.04964620072132,0.943028253030305
-0.304141552246066,0.548186640790348,-0.101701845328586
0.0520812637833519,-0.810267596085392,-0.399708134758973
-1.43660656032999,0.517262490479479,-1.17470146158046
-0.954103358415267,0.322612708886617,1.28823377854505
-1.4481532089008,-0.153700262484425,-1.10424696411179
1.20055464748445,-0.43110284346577,0.452335516260823
0.252739872851639,1.32695225936087,0.0442581435969912
-0.934473070221289,1.80916163627304,0.063427055987006
1.82488069025624,0.632785125176365,0.811484561808294
-1.49097796895212,-0.318859120367012,-0.886569791194748
0.843691975021715,-0.197144365081579,1.10832614561556
-1.99422167385247,0.203895090719685,-0.198538753744479
-1.98784158973677,0.449758204372294,-1.52896540025176
-3.62426492068015,0.132344611928831,-2.23278519132959
-1.99659763213989,0.0599846836481399,-0.393111240259516
1.59190822593396,0.67848342196094,0.575009170690472
-0.24666771081175,-0.922266587020721,-0.938992296997595
2.84843843796166,1.20876369654827,1.72428503531759
-1.65780232538103,-0.219474302455502,-0.515920800105573
-1.25525146251549,-0.597116471955859,-0.181005291714442
0.737724057172465,-0.891184687151662,0.155438906010353
1.32501679345913,-0.915024264968424,-0.46334143550452
0.0586556650102613,-1.26072677773767,0.349219494302561
4.14439658694975,1.76636314459346,2.6334460304415
1.78985413053265,-1.70715941245052,0.392710277358524
-0.229208080858541,-1.23953588539296,-0.518374620026633
0.205035132428503,-0.420718698912867,-0.196021607108725
1.3683284607851,-0.334320527182743,0.973897576655061
1.30879617409827,0.0805253402987688,0.0334964882393703
1.76831588286875,-0.983011453773312,0.865041118495325
-4.30126962100296,-0.875949486899043,-1.4336288915594
0.40115816283515,0.558861421745751,-0.201647252970841
1.78497595938848,1.32411456046996,0.605933394636078
-1.77059385687309,0.0459224103742802,-1.25614454697135
0.906848806373524,1.23980921703817,0.408808386115761
0.321205286570092,1.23360122107471,-0.00997067461353882
0.776688873778941,1.84893600466341,-0.187671676112372
-2.29672584386797,-0.705800917168202,-0.450347962850145
-1.5321830989536,0.732967089629833,-1.36907858370691
-1.11036224833964,-0.78863170299485,-0.497456177249951
-1.7379949804305,1.09005024191861,-1.23949613143149
4.28571897610062,0.150115506598528,1.55941564691359
1.05632552934221,-0.637285875022625,0.374466039620078
-3.81874059042917,-1.82237799813166,-0.425633076462321
1.8226746179874,-0.48727204361653,1.38497368503746
0.561798377339889,-1.24953431011018,1.06106424532431
1.04685561151629,0.440024093728577,-0.109720781128064
-0.154213152619179,0.451334263003374,0.333909493329763
-2.3376300818025,0.214712929806852,-0.692750473267492
-0.700188252019229,-0.544227326907364,0.615048035145349
-0.407621953678851,-1.41849931556061,0.134230329873548
-0.313593215154994,-1.86788780409941,0.491926497456304
-2.27774589033355,-0.0898480035434766,-0.62668520856965
1.00896116684268,-0.152614920543378,0.699336414401007
-2.68076917592025,0.565115698168992,-1.21833509519134
1.16899354789089,1.15859923268993,0.0154528587950847
1.19815902858041,0.121504928640352,-0.095349861066669
1.10094421632718,0.873963354507329,-0.50669364630937
-0.73890287247753,0.535072823447509,-0.670322375882914
1.45549474803177,1.725611671494,-0.229780794997764
2.51200390106127,0.297522664576567,0.825787452384265
2.54541108278579,0.30858737491346,1.22324759898312
0.593463144956457,-1.76176698236369,0.527107843288337
-0.660716193124542,0.654056363717268,-0.403667237274334
0.82877741871547,0.376414916492165,0.639785016294677
-3.18768307957758,-1.88767596216845,-0.952526066263854
3.62919410979128,-0.108443499474637,1.42102090479975
-2.12248549671106,-0.807655587971199,-1.1825790866848
-1.27811926466177,-1.95670975797292,-0.215636588400817
0.24130052730434,-0.791747426145171,0.22443581630475
0.199900985887163,-1.78193280259301,0.492834244915598
0.801468254630285,0.536689838390655,0.562937869712305
0.142480302437813,1.82678106591552,0.111619816860636
0.399156284839889,2.56115031054713,-0.440208301134384
0.397600400385097,1.25920682295934,0.21868312987378
1.90103136453574,1.29449514553903,1.00746975266707
-1.90146905302188,-1.67963287946199,0.0113082718171683
0.554024228232827,0.689666844855611,0.572245623064009
0.688553295636559,1.0881815321455,0.337455922255884
-0.156381682704327,-0.646965472020662,-0.385673449711292
-2.948386321045,0.250306598294047,-1.34352744596215
-1.38233379998267,-1.50223349249445,-0.108838805106233
-2.49105543294632,-0.251034922542441,-1.72718306999983
-0.777339693056407,0.375932539563872,-0.981344794611356
4.13312383153904,1.40187127097933,1.72394648011358
-0.0302628410905947,-1.75792612851356,-0.298966290773679
-1.63896035739147,0.0602745603285337,-0.191861800195769
-0.494326202042932,1.5661628264993,-0.587077637966556
4.08964814815037,0.458196419823817,1.23417337923904
2.18296605744947,-1.17144214722302,1.19082965633599
-0.432071462332907,0.680477120696154,0.389435808630861
-0.270844466797514,-1.16327139478785,-0.412442790235335
1.77324805697555,0.809736719396924,0.0254967955300593
-0.556076679581438,-0.101635455211328,0.0394475239393941
-1.36505460122677,-0.054270740444676,0.265263654587088
-1.20262606084016,-0.0447673537401742,-0.806098908239854
-2.31349854658777,-0.240935445439032,-1.27503161084378
0.483360991188115,-0.846776672577104,0.934173165834217
-2.03617187482834,-1.08226496188417,-1.01256546441142
1.55346040574347,-0.909269547587691,0.00998342590199186
1.85537274224576,0.612303252385118,0.326226240292615
-1.06388007753083,-0.485093829264953,-0.632410634640397
-1.49585229102435,-0.527726560635079,0.110529809769639
0.719404689711213,0.131522658111376,-0.0729231185676307
-2.75016785545517,1.03736343854553,-0.842618401684096
2.96206938417572,1.27141711300832,1.30747090672394
1.4496751878996,0.514867163146567,1.20495705485133
1.02774163990414,0.172056100182241,0.472156332045288
-2.25515305711822,1.58336831154832,-0.721683463961703
-2.70875153102768,-0.0131026887314493,-0.652551832071922
-0.304232107281295,-0.514103162925874,-0.614513352468218
2.54835535793738,1.79184150611388,0.0712057597856191
-0.00353309128482765,0.37501902230145,-0.101833589018626
-0.657277459300086,-0.600695389175005,0.266830796393037
1.08231393503029,-0.528579384952574,0.242548004313936
-2.22532101046146,-2.39658781634034,-0.0961519126579269
-0.819331670018436,0.431927440338195,-0.153102415463127
-0.555094189450007,-0.954873062869176,0.166132771022022
0.463732624488539,0.517218403155001,0.228515042338291
1.22936241975935,0.213572803498976,-0.480955841383278
2.44121780341443,-0.273450334781131,0.577376307783312
-2.99047600350547,-0.3475474522862,-0.917681455556772
-0.312774301527959,0.204899218217759,0.187251188529368
1.23617985999763,-1.35901867930761,0.543159659674194
1.9208094559741,1.94293923553191,-0.477343121763309
-0.567443863430012,-0.759751232664937,0.255684067608488
-0.343636121373629,0.145564558009716,0.160879940932776
2.1788260331785,0.175370974317028,1.85335309768629
-2.20940014692784,-2.83298999405995,-0.647984914514062
0.670376362097289,-1.20637784079858,0.764530070683234
-1.95627007732459,-0.0669362499687393,0.0726444212119406
-0.151239626799379,-0.097455295521889,0.0765519779297597
1.24632159225166,2.38304223362939,-0.412517472355312
-2.47232445734884,-0.0532317312996201,-1.98203637745948
2.82142229283285,0.520639017808119,1.37021616056616
0.201780158179651,2.2834231178473,-0.746784253129946
4.10919774757835,1.16993726991769,1.70758511554938
0.564576177824449,-0.805291154814503,0.528755290378687
1.10690240028106,-1.11718118814177,-0.0792980115525277
-1.44861417529432,-0.487382819088661,-0.478034683134171
-2.7000431634171,0.087168430651331,-1.49190108880047
2.45641335436633,0.844704542075324,0.898261223266575
-0.0480531428504989,-0.606600244172231,0.426793791280132
-1.75467932196712,0.642075187051843,-0.717590633929942
-0.438783444909036,-0.792086487812004,-0.191713199716111
-1.83277244037777,-0.186392325629791,-1.11171045489292
-0.634760803396601,-0.992331628882678,-0.19049634957917
0.312546541993908,0.452961431829348,0.0159601423545225
-0.521189613349876,-0.734818639550031,0.516698950273222
0.391461036221758,-0.34205963530817,0.21126719233848
0.318862385725282,-1.26282025947148,-0.113790179200899
-1.64521311729575,-0.129003919499276,-0.502853622440973
-1.60322574399557,0.125937507608996,-1.35290551146915
0.468634764505352,0.0373276690240859,0.180117733972424
0.537238306060936,0.986661781242155,-0.644871995872493
-1.0701267798871,-0.585078245699633,0.218678061834733
-1.7414880291869,-0.232826160014123,-0.96763613611198
2.07142398412897,1.51856240284603,0.595832191412609
-0.478075719781198,0.162144044337195,0.115471094317494
2.44136528933145,-0.0747197423344664,0.35972695764155
0.330833887529422,-1.11068897802967,0.261822099227281
1.16742057016363,0.25207188758934,0.771061915175074
-0.0343309861906868,0.165199791509561,0.821955752759836
0.728888787746581,1.54915130339549,0.481902763161337
-2.02534497167305,0.128822684623655,-0.403946795298149
0.985080211349448,0.0855067047836775,-0.373994264495747
-2.02900837782481,-1.41699811096268,-1.20676103953082
-0.233731723473171,1.22797429988624,-1.51046362743216
2.94457875327489,-1.70519248123759,1.97248261039793
-0.925075980459415,0.199930583164379,-0.85508025282646
