"V1","V2","V3"
1.25252687868806,-0.0936649733015261,0.256102978976282
1.21078355013005,0.464121234969819,0.80999618397486
1.05358467484732,-1.00095855847212,0.0790742212996562
0.87457692522852,0.437788130680598,-0.24498053713897
0.921535754590693,-1.12825524769774,-0.133301626526552
-0.992011781976768,-0.100402305679042,-1.59185820561207
0.338499925562463,0.468221348698184,-0.574657197519822
-0.634519065906379,-0.955585370037867,-0.351743085023062
0.903002730410955,1.30301072265049,0.0310778091717801
0.789968348094956,-1.02739703337552,0.108719068421737
1.19723113719588,1.24971205030368,-0.301955315995178
0.711387035995943,-1.77107487035954,0.769484991787867
0.478653533014731,-0.747861866353065,0.673501522324811
0.657287362236315,0.50592823305259,0.911450172012906
1.91021415117936,-0.898517186980331,0.79113706513984
2.3295564210366,-0.916375719581691,1.17564438127224
0.0588026961657754,1.48464646635532,0.412235078644245
-0.13217795418887,-0.387696584870813,0.662019621914044
1.18076761966848,1.58656429613664,0.395939636661277
2.86253461861181,-0.561971122038559,2.31488781690843
-0.548754266030971,1.71590629411866,-0.167266218011534
-1.85360309623848,0.259751355138155,-0.990329638916533
-2.69340654495787,-0.168942376547576,-1.42730273397087
1.18630101469703,-0.946798455508802,1.39065821162264
-2.3197130135805,1.18884393837796,-1.03845294402934
0.922261095816264,1.00689004227309,0.301652636363694
-1.34462201896476,-0.175324251279156,-0.0721390560371246
1.86945853117838,-0.3652783002054,0.494689201335922
0.161947577353247,-1.13676571369171,-0.777536353099061
-3.6104081636444,0.248094716641516,-1.891825050158
1.70881601199543,-0.613904897379439,0.291551702774058
-0.325628583757481,-1.04932882013962,0.143953511074179
4.01971466104355,1.4265302668608,1.67798367107813
-2.77335453352657,2.34251028410013,-1.78183125127823
-4.51934986617356,-2.36381649585116,-1.60965656075651
-1.84762086398456,1.25348784212236,-0.539055871346166
1.83695383931793,0.154954922805559,0.27091568532182
-0.34916245906959,-0.731353033944605,-0.0958238551625063
1.18042149868297,1.23364229309055,0.846541714158564
-5.01928154544146,-2.36939012340827,-1.00612390796498
-0.280314207504668,1.05666031417951,0.035751328188082
-0.825260688724823,-0.424966875166942,-0.117092956754553
0.343895955964121,0.558498941351077,1.06624423107443
0.369159282899989,-0.102365100190284,1.23587677183406
-0.430566166381015,-0.668160894163804,-0.685691058986951
0.200867590304028,0.528512067618742,0.166635224947698
-0.587781849232163,1.20588420647833,-0.660542001172986
-1.87867474044007,-0.418595607047611,-1.22525386910982
-1.10070457556701,1.4709781744118,-0.4188331517143
-2.22194621323817,1.07058868385907,-1.85599375484853
1.74789649926554,-0.947287901174583,1.71247435536822
2.99499547648404,1.0195506842155,1.56513866194093
1.06695046341981,1.35717060920557,-0.149230372989185
2.90292450953414,-1.86869061648187,2.17777457824767
-1.93142786762562,0.141121781436824,-1.06703959866497
0.0351333610084217,1.2483669541419,-0.347642245844264
-0.864771141275647,-1.73758851020388,0.0159558440330303
1.33595023886614,0.342786520671774,0.547232148995674
2.76223211479565,0.399021323986615,1.79122600572582
0.186331332066508,-0.851273654517332,0.104674013504177
-0.14888524391953,1.81924362610332,-0.67808843578924
-0.453175050727158,1.51258224333451,-0.911708242490611
1.52264972776807,-1.06808884141307,0.83494974381996
-0.476204525400156,-0.97137490452787,0.407767619799421
2.51479340175249,0.889200163692262,0.271023119021546
-1.47252661602526,0.566450926231198,-0.672234343263056
0.737727997812424,-0.182612212349932,0.0885946483783585
-0.657526102028612,-0.674838193775306,-0.542792233485119
0.930951379627582,-0.892412011845959,0.532215496004139
2.68637928411071,2.50852698110337,0.563245698251215
1.34407112624961,1.41754868629356,0.882030596824105
-0.92870040741257,-0.9683803173007,-1.00058763221842
-2.76301596707273,1.34558027402298,-1.90329755183509
-0.485516541108762,0.49819980271615,-0.646622854914132
2.28158619582455,0.574450771594152,0.590395263905322
-0.734614612212046,-0.197755903157866,0.825719399948051
0.63791514975812,-0.742198374568215,0.541631419829749
0.13712023951143,0.0517201171687214,0.160319311833426
1.59206291067557,0.1932169448604,0.564332067293438
0.469207571897758,-0.194411101665867,0.487428710016386
-0.860430016234855,0.478276805226463,0.315714560763906
-2.57584693831012,-1.27066075442525,-0.861295149499824
-0.903495573907208,0.961153340255628,-0.355898219114264
-1.17508661697954,-0.614477595414933,-0.00951940278635727
-0.773963379412309,-0.893891697468141,-0.566406277621948
0.763599163168411,-1.0632698907853,0.575230525840276
-0.37885937764189,-0.0525086857110747,0.751496502854993
-2.48713278604964,-1.13634455236173,-0.582877470571866
-0.20370401190139,-0.727914993351816,-0.50125645936967
-1.37922758693615,-0.664294568266812,-0.887331613249693
-3.35668589878126,-0.391990738813327,-1.54796520437143
1.34960944683993,-0.716011224244649,1.65688174839577
-0.590651469384341,-0.450742742247737,-0.848549448489535
-0.514948291984397,0.734340782380875,-0.490256138641922
-1.16457536894961,-0.918738103920622,-1.08654929123662
3.06999117932131,-1.18960670634951,1.85431892269726
0.24231840997299,-0.845270372368719,0.571843781213476
-1.1850828423572,-0.207922650091218,-0.720326311944643
3.25733502457479,1.65579977916012,1.58242334667394
2.90088444755558,0.260532917408527,1.70534567467279
0.499745970322735,0.0181159300648058,0.106321534891066
-0.722135289094772,-0.934429158154911,-0.506897068763942
-0.513668259272427,1.17589150053706,-0.640603709077124
2.46902260875294,0.197944430777111,0.0883144574486745
2.27809929789724,-0.053251343070132,1.21319115976369
1.4391829480025,-0.522179787104187,0.646835009454101
3.22705826156116,0.459935227004935,1.99056948444711
0.610762205416876,0.773628034063371,-0.468302869117745
1.37430024407904,-0.127107215449131,0.421161823503109
1.44186980090845,0.370168227351114,0.0486993818732502
0.560370546961725,0.662964283520961,0.0900247135505929
1.95386098945869,-0.105104429298797,0.198492269627578
0.102819126409199,-1.64706827078101,-0.0115385736173478
-1.30758518693481,-0.635992704338495,-0.761649533284806
3.88363385040354,2.61665188577379,2.04445673408577
-0.402435271519757,-0.577414759869429,-0.410000672724212
-2.68905712092647,-3.2157547876304,-0.60992394980996
-0.792723788825737,0.706906157077662,-0.801718668411088
-1.13940639125697,-0.833286143193116,0.71716406395396
1.84656215277254,-0.770517055676783,0.804048937014909
0.0314221078703464,-1.03311606899076,0.256841271694914
1.49568431452966,0.558673289609725,0.77774412794853
-0.121952549653256,-2.01838340905201,-0.343879525724284
-0.408052939739065,-0.17570244627487,-0.488293092803275
0.0391814464534965,0.221747665832899,-0.221759240114739
1.18317686926241,-0.319735435725488,0.505063516906496
-1.97882698012175,0.772830851799802,-1.27735190055827
1.96547276774859,1.75543779019793,0.605977573935476
1.06469163669922,0.607351247782338,-0.26562396616024
0.422295758104954,-1.970123892781,0.641177146314488
-3.94547726562459,-1.56449266576099,-1.74705440443109
1.84094387871058,1.3853842786715,0.508707699366027
-3.0220282575106,0.0357752533333094,-1.39068475757593
-3.8952520757899,-1.46472636538843,-1.02838684699302
-2.80880523083937,-0.0845059818899891,-0.611912292628155
-0.383799406676879,1.19521089276055,0.271819257808933
-0.802779179259498,0.85460617061332,-0.81079398380302
-0.873073540308496,-0.0900405931156828,-0.742289036941089
3.74057845944004,1.71577432466536,1.63317723193676
-1.34970121081105,1.13192101662793,-0.795942060719433
-2.11210756987901,0.603265720672723,-0.376197694733463
-2.28377178438582,-1.35833932432603,-0.569884881338267
-1.52193840781416,0.360607497445773,-0.33681067795498
0.362602159843574,-0.622197361908803,-0.622598251951935
-3.94526393360145,-0.0581829867585839,-1.34520681016471
-2.02895080150981,1.13772083624634,0.476230583261116
0.842230888653232,0.0451234564788042,1.93254381975294
2.46845515784496,0.366231824984004,0.603447607736983
-0.0125920776373936,-0.810454176135123,0.582864870571576
-6.2981479353807,-1.05768557706314,-3.22535556946766
1.58509671376111,2.036649150762,0.98159149657073
0.812493004622067,-0.301182800635181,0.935700130317071
0.237589357821843,-0.00498918343395069,-0.573358609259067
0.651426340026026,0.633479446235723,0.596448053258489
1.04884419202487,1.53664036932515,-0.920817316120241
2.67974999675981,1.3147168073109,0.741472373902681
-0.439018713512456,-0.010339880821842,-0.310024422311549
1.47766685859391,0.398094711687673,1.10934187779606
-0.18814162450974,0.250540986821334,0.116089386056546
-0.863023738869542,-0.956922444598996,-1.27936659755489
0.0230965597936895,-0.40670749862303,-0.0396677305894713
-1.17064379521712,-0.872519841829368,-0.291472593537428
-0.284861550387389,1.0823083124331,-1.28567214992742
0.908892213080166,0.271318251951622,0.763536251316594
-2.54346270179876,1.56825377883752,-1.92952758302258
-3.09059927574071,0.692243041227275,-1.91352610522979
-1.24412248082107,-1.55760883925166,-0.296592447088789
-0.26150975374784,-0.264171113650475,0.110425027555423
-1.94153342121727,1.35039008669791,-1.1277393796032
-1.69231431562198,-0.190689668758827,-0.354095002102096
-3.34907407272706,0.331074253058369,-0.433326697554103
-1.94188347140577,-0.216353204542581,-0.117832626457186
-4.41653646554781,-2.48103865358142,-1.1852856128981
-1.10617337948493,-0.484113010719771,-0.901221570996216
-0.163332549871889,-0.07787080656825,0.202705908505577
1.98474617436681,-0.00175946585362563,1.67195463414693
2.29526144823767,0.615956258373186,0.724723806608097
2.44454979105997,1.43488007637629,0.986397900121891
2.7532215099485,-0.195928501987523,1.16783600402947
-0.232237607219139,-0.372520343277865,-0.130061842325413
-1.01389303539241,1.23884556563493,-0.885656661317771
-0.686861896181104,0.191121423133376,-0.828817211741188
-1.28098437700435,-1.77992395093382,0.242477048304982
0.490857679014924,-1.39899277328491,0.0826590085368791
-0.134549580200847,-1.12904778922806,-0.146892999158906
2.80079703742968,-0.638273072957639,1.10191063890973
0.884229279909218,-0.691553056174141,0.26613815969146
4.09989204536497,-0.103248654434272,2.37367297098719
-0.11077912012116,1.66482157451625,-0.340813625991077
1.86703036528224,-1.31664754223509,0.672358135615754
-0.653982284420526,-0.214225848270196,-0.943476636286563
-0.643113788952015,-0.51979778316035,0.472025681890507
-0.0592881805481444,-0.136271617009649,-0.312136834790093
-0.162376114773248,1.03541403527211,-0.035671542494556
4.49067839797923,-0.364496613424314,2.36456420416546
-0.861767703262529,0.497230301327545,-0.99447562852367
0.537728660611594,-1.09279902818126,0.682594783070857
1.39103405839475,1.20418437749591,0.848922342578455
1.01205765534631,2.47584018569347,-0.559896231673492
0.454389628834248,0.864948509979337,0.0828895033411402
-2.61030936851123,-0.715827246865471,-0.676628839166506
-1.1736858251753,-1.60002503235114,-0.278299417347908
0.422146879204261,-0.273380638512189,0.565040201498856
-0.601956932773641,-0.0817591006837201,-0.18905262485186
-0.53331538522019,-0.88223104278637,-0.0820373592197846
-0.197170225523343,0.497421149487136,-0.187516460389024
1.97330751485564,0.53573635429806,0.178782612602812
0.471139238835586,0.155590034354122,-0.0380413155737157
1.27981906804435,0.536080242763736,0.339532611513255
1.68495283506277,1.12967809121112,-0.193466004432207
-2.75518261366461,0.164166599228902,-1.54550484639886
0.366857045553814,0.807658827519378,-0.794206363287538
-2.38377479580676,-0.173258892296948,-1.00068464052201
-1.14828942474561,-1.9757245137448,-0.517492833737407
1.11799023976162,0.570844464692452,-0.471269646369212
2.41609135931531,0.0590336981594244,1.49207504902001
2.19452130097565,0.616916041360584,1.13109386361667
2.18908992414793,-0.372944372395768,1.73057067463903
-2.15631927888249,-0.240400821951223,-0.844429530753539
-1.54187560786291,-0.570282783190808,-0.163553638544706
-1.69962561217006,1.30270878606958,-0.484771337646328
1.00051481805549,0.119128861916034,0.364994580146249
0.776367799560664,-2.00009912401548,0.413798859783757
2.00613902960001,0.952755412491618,1.11641145559199
-1.20469379829782,-0.390899174553754,-0.8990392539982
-4.57937392718709,-1.51091891669555,-1.51277983996072
-1.00587340963329,0.589113612074846,-0.579173057420438
-0.709293172709717,-0.629183371903534,0.103030730971908
-1.93957399784503,-1.96422819863015,-0.43703542797896
-0.616353444898378,-0.0108279435850279,-0.313732691450446
-1.75818050711332,-1.63607735067494,-1.18952318755589
1.71964080005746,1.90153649030219,0.894439231294897
-0.212936618748515,2.07232276499616,-0.52452836731746
0.639896627188436,-0.747651049663511,1.19241052873494
1.90485630396772,-0.211712496110789,1.594639104643
-1.04048711969975,0.291030736683368,-0.540731915644946
1.28580285310808,-1.35432066448895,0.214667299717812
-1.16106663068248,0.928491764706756,-0.382985069675068
0.505406098379242,-0.126400424695489,0.158736748460876
3.43127135899394,0.473306776147593,0.788478948066226
0.1532756618596,0.840937158480677,0.0552536871160856
0.487853474466016,1.2669084078976,-0.0325024512694412
-2.81484264129388,-0.320318403551228,-0.663569034766639
0.793381293580719,0.149149343824817,-0.343265138317726
1.28953008062208,-0.752102338587119,0.197577828651683
0.33911873006214,-0.87211576171963,1.29977588020953
0.391359863623557,0.677803389557251,-0.297640029177922
-1.01279249782652,-2.57006578534215,-0.105608032482718
-1.09861108690088,0.907125710442681,-0.311435517917697
3.16144816923236,0.669788898631497,1.21083516834686
0.652881217041611,1.17423093579953,-0.78587614781383
-0.470460028761104,-1.09929772631984,0.511907844522324
0.0272184969282138,0.0751335038496207,-0.0209062958809686
-1.82398502423614,-0.221343914618336,-0.631658747622723
0.601905875114146,-0.94764034956618,0.0429073207042169
-0.957309105926713,-0.897465167481512,-0.299072106661748
2.2449037540046,1.42191187074047,0.235721585579865
-1.21478542646152,-0.0838998464343043,-1.27382172559063
0.62778336808305,0.496536835263316,-0.448449485732829
0.639569396950831,-1.08386410536247,1.15292852850636
-1.29668354367828,-0.00367139320957749,-0.515425201491886
0.670657269047585,-0.17982021013564,-0.912354189490427
3.99316115643349,-0.282392257670782,2.4001065709141
-0.648171697335683,0.595728646092705,0.0426461070886405
-1.44819854236365,1.26638860245484,0.127674682400256
0.638319323893736,-0.265082100383701,0.913732905286921
2.92674005132043,0.0297585385117043,1.7853512226959
0.262734118925244,-0.0651463061889772,0.518879067562845
-1.32692098250179,0.719545440703979,0.211314918675123
-2.15404181561692,-0.766397376542546,-0.234019601380652
-1.6476172209993,-0.363706302081587,-0.0844335076453927
-1.51167000649,-1.97542204321648,0.202789646044965
-1.95653930570432,1.02861673712272,-1.08722714363822
0.66671808654414,1.42513913669036,0.0485288847819546
-0.795411116423144,-0.664046942021049,-0.153527589100879
0.19433884056439,1.18849034975541,0.568564564799088
-1.40133753570208,-0.476980152431427,-0.349883014012175
0.999391641257104,0.425065468424944,0.142234970362463
-1.09677760954983,0.0130228522150048,0.138403821787957
1.68093210306323,0.103445336525665,-0.143545535078679
3.39057511451207,0.197142689530656,0.656181908126428
-2.74933238280222,-0.520905271007003,-1.56609766177946
-1.91487809922262,-0.908950310018294,-0.309339876998579
-0.742942142738988,0.308567265950026,-0.64713300639062
3.67765603309492,0.047357688552348,0.761587215625743
2.45122081537361,0.235538814049022,0.896665518888239
0.393685991162264,0.29248322190806,-1.15986420548584
-0.156480523620359,0.238376057279762,1.01991982084007
1.40374055658515,-0.4455008554141,0.50009566157645
1.47236408437786,0.680823176084522,0.322701101884696
0.713204819228749,-0.837191476763851,0.0153970067894554
-2.16129608995661,-0.0547594378166353,-0.965846337572242
-1.24600498097103,0.562389461054505,-1.32930642896792
-0.315588791229891,-0.19923400184491,0.639790639544402
-2.47952012658038,0.923423408078772,-1.46058410881207
-0.25515446276236,-0.791050703398018,0.0261888133907759
-0.786471249576974,0.830228499571087,-1.70435432349998
-0.744114112786729,2.72876328155338,-1.28747643532273
1.57465409226202,0.835929175625466,1.34966479972887
1.5589289799591,1.8261476950003,-0.375581548771233
3.83274244306482,-0.698619117510784,2.12322833773144
-0.553921409014771,-0.198098143655455,-0.0606478824719388
2.53636005225827,0.242378707344715,1.67011109276416
-0.909585470921818,-0.437449485956446,-0.522920881150624
-1.05692724179612,-0.706873895794799,-1.09698842941682
-4.36588443231799,-0.215617144117577,-2.02729578882174
3.26060697176348,-0.29235371627664,1.81874174758827
-1.62759042620521,-0.542821955042341,0.0718546706220736
1.03274163265758,-0.104145322052,0.631656074538285
2.3229981286989,-0.0680880882070177,0.594477931973912
-2.48898477594693,-0.507505120107923,-1.78566371041102
0.999596111129177,-1.0089440371782,0.107563445228087
1.81307197054318,-0.0685608291103076,1.00338983452543
-1.38917980384734,-0.847329862813458,0.564138075792715
-0.130087979592554,0.347641087430787,0.855874583342843
-0.663381880208569,0.0772984953967008,0.216600112438419
0.89936385216892,0.0391401649556926,0.0570665515517826
0.963953531494205,1.29278930883756,0.474179516978506
-0.231233453118123,0.681145575977479,-0.127375265073998
1.57607619997397,0.598551914394973,0.984257637761334
-0.592365565501848,-0.265079867418054,-0.239564124135001
-0.75124360066914,-1.26227836688424,0.232270553633053
-2.56000913491713,0.266434823208804,-1.68329405871405
-2.26460481940745,0.284428134837889,-1.15496917363795
-0.494749938460869,-0.981659022253515,0.14835034184863
0.666902374810517,1.5562543669151,0.28725454925729
-1.68743804941519,1.1856108015899,0.056373515995346
2.20951861369584,2.33657329357691,0.430541007605282
1.17062635410224,-1.21188776288861,0.63884024999357
1.21106226845477,-0.721796227561118,0.55455281437816
0.348842269654211,-0.142158532984984,-0.727755532212929
1.35658807458073,-0.159671345348525,-0.158920622656968
0.0143192176314196,-1.77195280671844,0.525803583600375
-1.45831731520611,-1.58883152999659,-0.443266356098037
-2.56419765494996,-0.452710977698166,-1.39117747284571
-1.56293721586696,0.0407710745503836,-0.353081414679331
-0.544279823268042,-0.252543486260489,-0.66191475821304
-2.31882065187489,-1.30988304450497,-0.85411642965544
-1.47371284192363,-0.881315003606359,-0.814131931382228
5.41261403304068,2.1751021562335,2.36605137375926
-1.4926802836815,1.48876348025973,-0.117220531754873
0.799061919096461,-0.445957505602895,0.094258564073556
-1.12983559757672,-1.07869178318231,-0.0313481770954394
-0.61905710443484,-0.377579534744333,-1.12975558332345
2.38161663779663,0.724966677236012,1.02954592665904
-1.48063389634971,-0.958515199019836,-0.137826462025158
-2.09233741477708,-0.328309520706569,-1.55073440296914
0.112416416309961,-1.15715741231023,0.124446156178774
-0.716652963617331,-1.96710148075446,-0.0324054802374085
1.21693707846387,-0.163828786582306,1.33338585528748
1.04948113023395,-0.322620924730382,0.587357521709905
-0.907189906342847,0.787587915168508,-0.707151792243496
-0.292984143150488,-0.204576814992743,-0.165829797311975
-2.04578673502373,-0.575176591130386,0.0625792440209269
1.62220401188263,0.969806102647596,0.381769574511482
-0.941649740227273,0.803699344735452,-0.121332990951911
-0.487849890815618,0.152960783799549,-0.656111046409421
0.700834882925034,-0.471611728896274,1.06455417557973
0.963977637919274,0.708333893255377,0.11212361904325
0.0653616555528315,-0.64732822612452,0.520720746354446
3.75841200179952,0.671914196795462,1.74207527482836
-1.33358404014904,0.00919939397150825,-1.52309195069575
1.50235612977643,-1.58905462057057,1.06712642145861
0.892790437235553,-0.815895134890801,0.364378083329596
-1.1955431332037,0.162675150466477,0.425192347829851
1.59346092845591,0.557623356692547,0.123764498472435
0.546531078331726,0.282636369388799,0.632834432967073
-1.05409262710515,-0.87081338132503,0.231725438087893
1.43715428632958,0.413029301771925,0.0626440513519065
0.0215427710249824,-1.21797597960507,-0.50355684333672
2.76011468824678,0.445683285398975,0.674462625444229
-2.77856235876325,-0.659105912670402,-0.711154507539689
-3.13317774866534,-0.694856478567966,-1.93710884906496
3.13641263922637,-0.632483688351683,2.10106437291176
0.817290488843584,2.84281505296608,-0.131499355975653
2.27561763746017,1.97911706404575,0.841738721832612
1.34104212804628,0.301697592336556,0.891984337945278
0.500723695520769,0.518060569959535,0.285830124519891
-1.03522799845828,1.3877224992654,-0.680134752469971
0.394576295482511,0.0520429498887246,-0.229280903145767
-3.03239357904136,0.272631007859843,-1.7289665014928
2.09773249428674,0.858686881475291,-0.202037446523495
1.30788345708223,0.250246222322941,1.18711028492088
-1.99963456658123,-0.96008798044245,-1.12192896719196
1.65424109920856,1.50642006735461,0.303901766134563
0.306409658968445,-1.68264795199838,0.55932442111524
0.949604299490338,-0.379778840776899,1.11369674144538
1.25760427062655,1.12177965760858,-0.204435152846273
-1.0897889673462,0.664872564099233,-0.977642081038337
0.685576984411728,-0.785857618811764,0.524438870800473
