"V1","V2","V3"
1.00608338636523,0.624869991442725,0.3370047052983
1.79811988488086,-1.09391765545778,1.69309289291514
2.32640716384099,0.0286496314523275,0.509675578752532
0.653046362463308,-0.050279189218343,0.339540466924141
-1.57447569128346,-1.77961735558716,0.315961482257399
0.170111016739749,0.350011938769115,0.570815827213798
-2.52927428710644,1.61104656786373,-0.735369397878
-0.351103680179017,-0.518909253018851,-1.0574202048985
2.07053257383093,0.513884742891193,0.644454614302799
6.85895421784312,2.65152235313808,2.78052337443335
2.08056674387314,0.319828116466409,0.507513334883908
1.06240206057446,-0.615510450728678,0.767076765452208
-0.0461805835091683,-0.626432821768172,-0.464298487464819
0.432017898231742,-1.28231773631756,0.573385722209731
3.4629312459299,0.293660145374907,1.39594111753304
-1.54680003958436,0.698173186749453,0.0339657272464907
-2.5951756536573,0.56013066960991,-0.786185515565968
-4.15915396498293,-1.29262293548533,-1.91584011401341
-0.287714418391149,0.343389723170702,-0.426980499299753
-4.01250004766785,-2.47567440723947,-0.498911251649917
-0.65581159187752,0.564470998023451,-0.271788286490689
-0.38544879545231,0.674424597054291,-1.13444190384352
-0.577530801719542,0.248376959709769,-0.446478432244206
1.69993183414585,-1.42914180221979,1.32359289516465
1.01894953203905,1.27089535708466,0.182900982380172
1.93570972979589,-1.58445744782593,0.699298353712983
-0.406217149030858,-1.70786132974519,0.337624185516997
-0.873947024062823,1.10370607719693,-0.0459087916953796
0.0927863925373345,-0.06919045892514,0.823981245364479
0.168557544486102,1.18161848950944,-0.318719634984484
-4.93797910860265,0.764815513315687,-2.65302480319049
-2.65819151096324,0.635804818681719,-1.68435279152604
0.156764692178302,-0.508049320140596,-0.199504289930781
-0.44947547075674,1.69116997945263,-0.571463711047964
-0.802444429297302,0.105106299597693,-0.627202724069988
-1.90826706228295,-0.631395452598221,-1.40212068376461
-2.27805227277793,-0.0451008120065436,-0.871967338758076
-2.80402528668775,-1.9166491704251,-1.02124824892426
0.162589257850892,0.51509646059646,-0.517359635257939
-1.40482559063561,-0.639021220844551,-1.02938699032906
-0.0256016982825005,-1.13257432724173,0.485251665942551
-0.348731628076722,-0.107375200200317,-0.504378115482759
3.68958298472064,-0.476764755340074,1.68893883961805
-0.0521740597218182,-1.35799942221473,-0.257217676477816
-3.86905930565086,-1.48910475727223,-0.991568547820906
1.21058954875433,0.922920801307642,0.149755410570343
2.0321171884457,1.74872257279947,-0.319100235155282
-4.33348095361769,-0.194805163303807,-1.31146390742684
-0.0830660820954481,1.84663638512145,0.183933203692069
1.48331259696317,-0.93975009372393,0.0899771942081467
0.419964162201742,0.94466146430537,0.261056556265794
-0.184663010521906,0.726724670313075,-0.311685059571702
-0.357907989093744,1.6555160522786,-0.388678631997183
0.302645061212998,-0.444995455699671,0.89081670137943
-1.85760579121489,0.541498791452297,-1.05537988990196
0.592419342168334,0.0644644690547925,1.25350037913945
0.765379509008366,-0.830380549384594,1.40193441027208
2.27444752710709,-0.852730308160751,0.689767792473261
3.35267658842668,0.792841545383606,0.600988505951934
-1.0472194358826,-0.781120035573207,-1.05919366912544
-0.753589536319778,-0.0498781198508371,-0.408159264778257
1.2150242626161,-0.58370093568317,1.81641751126509
-0.483656193642875,0.997430029119526,0.0159767468382499
1.64769243704712,-1.76241819808933,0.286570117311863
-2.17515852163434,-0.50691502276929,-0.722095426146162
1.22317773583535,1.72821846361116,0.325475720127013
1.96049365221231,1.04371292813188,1.28430433144582
-0.295457706847386,0.787651660947079,0.978546180060514
2.2203452198449,-0.0684068202380982,1.0689174091226
-0.392456760873827,-1.15685197053966,0.488339003273575
3.8558885302839,-0.272190280854007,1.29305915853518
-0.0346326815197731,-0.37324600934149,-0.4604882870743
-0.678759944384979,-1.02202165070141,-0.858438624556084
-2.05477515313997,0.830751689240207,-1.24986326394595
-1.13165684889499,0.64489395233355,-1.59065081845436
2.77209370370506,1.15911873872727,1.35606787319008
-0.240599896984371,-1.00170948204216,0.840098176054577
-2.49387344715988,-0.0285564440974181,-0.793330158783995
-1.65108431772441,-2.27456091336448,-0.265179605711031
-2.14857110498674,0.40942002343059,-1.50921357411853
0.572652228153623,-0.433874115457222,0.403662033948516
-2.02950298305641,0.507358347116545,-1.06913333998655
5.82403686226935,1.61265328693143,1.76138540422462
0.943410586886502,-1.2787898208975,0.160511350984335
2.21900292158246,1.90140354885727,1.579626071997
1.49283727359498,1.21103818062437,0.550103962728929
-1.02971438148823,-1.09063434980042,0.182558713793463
-1.52593008177321,-0.761095973699918,-0.777719973858733
-0.356965998126958,1.51251337371995,-1.10079048007869
1.32488780805819,-1.26265546553955,0.513318503198884
-0.619575142208926,-0.240287275414265,0.790120814998559
-0.901748972691922,0.118044124839914,-0.0430708459265686
1.75002021497701,-0.787689905891699,1.57185544132866
2.2744216280663,-0.22980364421212,0.80361205937868
-1.88145202805729,-0.533286939123303,-1.57782702885107
1.44678353371727,-0.478971114164634,0.441529893488685
0.308848945414571,1.02185121508223,-0.0611804480580694
1.39484083465434,-0.1531923719678,1.13695232247214
-1.5509753257867,-0.41776887488648,0.299381064468436
-1.52916086838274,1.32075699410554,-0.829682485353842
-0.0398082381711538,-0.934924114794919,-0.147529371992272
-1.77090279664887,0.409282551292171,-1.59231957413652
0.971801428019813,0.895039794818853,0.192078372535622
1.81707295835911,-0.572305958520984,1.01240611090165
-0.462872289787785,-0.492392651506175,0.150388311638663
1.30115523151725,-0.548169320632462,1.21003513493766
-0.243111896323235,0.175591261630851,-0.350082786093004
-0.329135868618528,-0.0874942185935272,-0.0679075919388955
0.243850665407359,0.902026027149546,0.642265889827848
-0.269131827797958,1.22478302097917,-0.43480618608752
-1.68377473066818,-0.853095516229524,-0.818743061091045
-2.06305457803947,-1.43067954360676,-1.00802891782988
-0.0122870115927515,0.642436004601566,0.0527008236563348
1.33939439133697,-0.0896849889038577,1.03646508150292
-1.34852911301612,-0.974034824453386,-0.877490352674486
-0.837535849168717,-0.725522005576716,-0.518739535664813
-0.713663132656012,-1.65531208751878,0.486527804835183
-2.74133464454069,-1.96599154434007,-0.677633618695286
1.17961806134731,-1.60326382107879,1.34867685653988
0.444297622848721,-0.0393776219151629,-0.0461481770594581
1.82005148748931,-0.329388169935454,0.885743428678485
2.29594429213897,0.103514567279609,1.12520491737259
-2.574876236255,-0.537883361720694,-0.677588705747552
1.27918733953894,0.588474523513047,0.48364732620658
-1.21605200700874,-0.148325039017988,-0.749639660705211
0.490141358134123,0.0994217707139396,-0.0249731482199415
0.591760900798684,-0.546107172078797,0.116451346645775
3.55631557158209,0.183383292883958,1.18058783051231
1.07683966250156,-0.246740769191128,0.688364357374676
1.03236982150659,-0.507012888068059,0.367792091437453
1.64171645401209,0.477586966378531,-0.191508589864081
-0.745017828372234,-0.722590158520607,0.321180514359216
-0.443017931422938,0.526468491515623,0.404005393218854
1.85176238784196,0.976183187731768,0.699799606787578
-3.38094500535636,-0.981477454698192,-0.0973694606686738
0.926732105065546,1.31095349926829,0.0824055299178781
0.613515359152866,1.30324503272188,0.584403207189244
0.974314363253692,0.421987250077764,0.346044772020451
-0.404280759525955,0.951696006649509,-1.23312814651639
0.942336968280652,-0.455249988553615,0.817645683857954
0.73924437592677,1.69588643525097,-0.308277668992294
-0.546938570459184,-1.6037805574855,0.871842054296194
-0.668680272424174,0.576924017310623,-1.2209388069578
-1.4509644925044,1.45719421122256,-0.498726784819152
0.0903423918797465,1.78496345943953,-0.516210606841871
-0.959017335016685,0.023156459802817,-0.648392018615859
-1.1585541578707,-0.242486177462234,-0.528996045088752
0.763374137743755,0.76506895454854,0.0308344476610227
-2.48542663374602,0.218424570590479,-1.35990529312342
1.20138613304039,-0.427647359221365,0.0196327140899241
-1.1004696264446,1.12558683184616,-0.766260250075578
-1.14808589928046,0.0918302574675891,-0.586056429684848
0.431320026612016,0.930878715054137,-0.848635559604117
-0.432590341864023,0.0428311436520182,-1.9009469787354
-0.96568470760495,0.000919040381123462,-1.12624049938617
-0.332562941983839,-1.00764785086041,-0.185847117520876
3.77451944918699,1.57819114140847,0.564297881416914
-1.26901898007168,-0.913566114771878,-0.409945675811029
1.92301800113074,0.340878642728445,1.68362435729461
4.34658098629084,-0.302728684117226,1.89546430515184
0.629730204649796,1.20306854281425,0.889525736621847
-2.24570862219853,1.17361665171375,-1.28561856588299
0.743480050378957,-0.309632071675082,-0.113109385425446
0.697442204947175,0.102879278396222,0.294652182413916
-2.37124170222551,-0.832258872446687,-0.23582464789369
0.118534411411417,0.714808809380644,0.365169593587107
2.44497642163187,0.166138859724676,0.517921983089132
0.224805931260589,0.399837613301168,0.213021959475294
1.41090306734696,-1.10023055922539,1.43763024706656
-1.30812959567655,-0.113633687352455,0.0292984813642153
0.816737629859858,-1.26136339331163,1.23762273276212
0.321141317707122,0.0981868841560473,0.892388556971991
0.0235340764397421,-0.291761590494802,-0.0407579634455459
0.383586902095403,0.363130951821941,-0.528957307164539
-2.42918366724109,0.42766828199524,-1.2732425166568
-0.767911333195995,-0.932731181221815,-0.422090404887747
-0.695713937720601,-0.302392796129977,0.354813055794712
-1.87903817468377,-1.02160725330822,-1.26048801301731
1.12516481171164,-1.57232868041056,1.4579151756932
2.00620265221697,2.74485514805464,-0.23518322965802
1.73702226837364,-0.357894976451145,0.387616881071074
-1.30294757975232,0.646384912382804,-0.477132899060898
-0.351164262844539,-1.10953464172495,0.568629176397522
0.475421701495797,0.40712688393393,-0.0333452177717779
2.27818109621218,1.95106897041615,1.02823738537645
0.388171288946878,-0.184149396654067,0.351444185810515
-0.534899855443092,-0.326773344538897,0.65287785492258
0.688591012115062,-0.750175720246477,0.538475047457036
-1.58468305780025,-0.881528629699162,-1.12233616105331
-2.59275833251118,1.02484113832786,-1.77705949522269
-4.77774251992325,-0.83720242247026,-1.49780871185543
-0.763234346998589,-1.05850770614974,-0.626726106229517
-2.27993406961477,-0.183772005590443,-0.791874868153167
0.00596457256117267,-0.174450192112154,0.719574918010479
-0.484663803345434,-0.439954152424638,0.0688761806221148
3.51660528169147,1.37551020663784,1.00995939794158
-0.869343920380215,0.823160408536632,-0.951821540670036
-1.69543782833638,-1.01906272193077,-0.470702570034137
1.38432508871063,0.16933448983633,-0.00198216960445918
1.59385546779959,0.243190120060164,0.0716252080324116
0.612293620582082,0.784551569211949,-0.00695806900345747
0.116092542181981,-1.75624240426151,-0.221863549542454
1.06975121452034,0.352580612285198,0.298764582467759
3.78202128587125,0.586546970421717,1.37729126172585
-4.04438355458682,-0.318585992704884,-1.07951821532583
-1.28466735624523,0.357801716687049,-1.10225627843789
2.10332605895081,1.46261130931832,0.286730491169456
0.849185300997461,-0.104443827441253,-0.673890789660357
-0.00927749327139504,1.21062241681783,0.360350538094759
-4.880241781439,-1.36116745445457,-1.04662149027294
-1.28363449926526,-1.47497050875245,-0.277974555498914
0.676613759740844,0.574325461661337,0.0531876885936837
1.45275470232977,0.184825497479928,-0.191534466747558
-0.933567540317476,-0.708906954475543,-0.540865469572831
-1.23205066334589,-0.123045028687357,-0.214214061513851
1.37302462305469,-0.120015551320906,1.46512743720228
-0.707681985705379,1.12483792200514,-0.448108196945883
-0.672491327503702,-0.989376983552104,-0.259933807846732
4.92589724872913,0.953973169926054,2.26829054510791
-1.54690148384833,-1.59954735972515,-0.474307964183382
-2.66640427887821,0.834410690567001,-2.17852380467051
-2.16087742740318,-1.53227868676642,0.211883427786393
1.01833618129275,1.37105341827388,0.130267525561972
0.602547534686909,1.50117994275875,0.425925092603706
0.0790480448197877,1.44945393724466,0.591390912411543
-0.636616104693994,-0.417024809915937,-0.843755800394908
2.01225920979704,0.239799281264868,1.27733684649817
-2.51093532466725,-0.144280363803548,-0.694973740468766
4.87581711876473,-1.31620785213441,2.56879867491757
-3.64351472111892,0.451341207560012,-1.21754950661405
2.25614065388298,-1.20926979235086,1.130576292644
-1.42762108178008,1.71486453168249,-0.509062213255427
-2.99613016237995,-1.67536003180725,-2.05374452172456
-2.19884502046768,-0.376249637289097,-0.691869094511988
-1.07299133503082,0.0524126448788015,-0.471594868371237
-0.697577749273989,-0.641156532328842,0.663089427246863
-0.123588424116713,-0.0514281571264592,-0.345150810086568
-0.678362006107659,1.14990948432942,-0.624287913300319
2.91487424840035,0.596221375638468,1.15435872899812
5.3151326105128,-0.252989664357939,2.17102853729627
0.778486641022976,-1.58058889872348,1.55360742339355
-0.856092713710437,0.355904811783932,0.171867723963689
1.64144049586547,-1.03883671654717,0.927801026579552
2.10384299070482,2.07840543068328,0.913117122434767
0.21469459739898,0.836707780584642,0.58521826724177
3.7312442649967,1.82159452986644,1.43353603411507
-0.994029582321301,-0.0492590944461648,-0.599242734694716
2.23195968900075,-0.460857868236766,1.18718993139519
-0.62243493947071,1.13457126266868,-1.21376900419376
1.47010406005025,0.244361248358789,0.907090258080033
-1.85311147257519,-0.772405319332368,-0.746422753912563
1.54424494142886,-2.95120358930855,1.20795360256284
-1.35800204369707,-1.22738634017614,-0.802300500415162
0.890170486922338,-0.602981032596793,0.487472485195356
-1.94788726446309,-0.298319213678515,-1.03414000674625
1.10317147017759,-0.968140960880433,0.804572417135648
-0.0299142728738772,0.00770378887247334,0.237458341406179
0.891948256370543,0.616257241501722,0.743778525821144
0.155566355146022,1.94949684493214,-0.769986589117606
-1.05369014439606,0.679556547164907,0.161366433989497
4.5041917848091,0.447530292497796,2.02160526964302
-2.24473134090516,-1.24888364342249,-2.09069207757246
-1.7249446789686,-0.270456343155335,-0.12697463862957
-3.08722836114018,-0.66607228204359,-0.996728102569637
-3.41983362096083,1.05367525354929,-2.39556862375899
-0.016022229145432,-0.610913871991309,-0.695801498875146
-0.532265835355271,-1.00722820372029,0.0533377692603094
0.768036220889693,1.03778295820033,-0.0722782578359273
-2.26995910541979,1.4140129882984,-2.32326245434917
-0.155958988898285,-0.531112174355417,0.939119734165671
1.10211325976092,0.0908605600323906,0.238307603996509
-0.290232956282691,0.348479689237064,0.495281139789223
-3.66249739942234,0.362645039119418,-2.22982157336737
0.50633424996856,1.39682074798339,-0.118542504473263
1.76401586583991,3.09365502440059,-0.449910093964926
-2.67742310725536,-1.74562891037792,-0.929547046217243
-1.36673830575398,0.032308086540023,-1.13043150262439
-2.54865156145292,-0.691308021073429,-1.37447607789809
1.47917428680224,-0.281057850216093,0.5456555207542
0.226893431195322,0.854255839126347,0.126228003357652
-2.06663473395509,0.521496198749813,-0.319254937913435
0.369496193671268,-0.225171831833902,-0.71258900466249
2.63586609733937,0.437827268196051,1.44557808440751
-2.02294800773805,-2.54966004360425,-0.290031665928148
-0.834429581811922,-0.843396719472158,0.626259038838919
0.0120426255441956,-2.08280366676122,0.307975213775155
0.863614262526805,0.322057454362592,0.296808092873656
-4.09186593552748,0.945693480700161,-0.715170497131413
-1.68756540222051,1.94605595837766,-1.28534935962783
3.12989951133736,-1.22252914555718,1.44624560084314
2.44527177463686,-0.251426128008055,0.678556765576541
-0.475909194112642,0.291424470144631,-0.714142452580745
0.405375213596991,0.544131114861036,0.521227530002512
0.0640528029510407,0.363514899146025,0.259259905284359
1.269656384285,-0.441696366409527,1.01218753417841
0.0690307835924145,0.469530574118603,-0.0411776182394709
1.89600076706791,-1.25355244537715,0.97616824562171
0.337033210068733,-0.953067310012209,0.286562468517029
0.688142871213778,0.503757987516009,0.141581636471656
-1.19403223688858,1.11882262641877,-0.30173977972694
0.31131613270107,1.8253885305055,-0.843099394443271
3.18805848737797,-1.11402792765613,1.76025355965191
1.95527195196785,-0.394214104627609,0.912384668523206
2.5861633321541,0.913482006870031,0.944358790278539
-2.68244493774904,-0.588560038279811,-1.44528843571734
1.31690296455604,-1.0200768226412,0.674336539187497
0.852916930623687,0.801921781801291,0.613911788288731
-2.42638895206194,-0.790808116470485,-1.02463038800986
-1.01031280258659,-1.10103133062639,0.0313018394738961
-0.552632687897856,0.978743731453371,-0.760651913486947
1.21817767169851,-0.521995730623655,0.583732280317719
-2.2155013110003,-1.07162741705225,-0.800375021646619
-1.607014366614,-0.0865791963881334,-0.219553994983925
-5.27364825292809,-0.328331992000346,-2.03539096139898
1.55875438799799,-1.55248275667399,1.82360450013008
-1.18741406191607,-0.773821847446595,0.0496484917904586
-1.21123079797298,-1.27401202588299,0.0182507997343403
-0.748039704521309,-1.15860405765934,-0.0709359788309206
3.24399382112139,0.191313074873506,2.08401127868547
2.30622180325761,1.84002800175612,0.41466854524573
0.0298416685926645,-0.456407387550997,1.04237846900184
1.2542070341672,-0.0355081923235768,0.305597840612789
1.97282490737623,2.05103599188278,0.0777334229573446
0.80426336366856,0.564070248711829,0.773306475969692
0.637659232505314,-0.382689113027023,0.195308131074079
2.32826190700888,1.56120278540722,0.713973035192136
-1.2673068998957,0.0340567314904374,0.19118038337742
1.49718413363103,0.226295258109416,-0.132964040423275
-0.48518947770185,1.8719962546619,-0.907097953837817
-0.192852076725814,-1.48137200604047,0.0360785523026199
-1.93813483687347,1.41516270427749,-1.13617865849319
4.02936883849092,-0.592128491188751,1.76532340466912
-2.91603471765008,-0.873579634014695,-0.970045028166629
2.96880150504435,0.868639642320108,1.34344202000516
0.692686582574622,-0.337693865361722,0.899410190934431
0.546424824921144,0.670482079776672,0.511388729759357
-2.67689125889467,1.72524132055319,-0.943874059355804
-2.22637674705982,0.122129662977385,-0.742464084880019
-1.820529947779,-1.46177920089477,-0.601697549320869
4.06241530439101,1.44650096175486,1.77313608640785
-0.284044279801478,0.439605515310629,-0.313614718074303
0.486951873690547,-1.86952336470086,0.0347699376798574
1.11752178808422,1.83169033585339,0.0671323084939194
-1.33357743465204,0.303893057190268,-0.823555656257822
-0.711455291598468,1.38603031968878,-1.19520981346191
-2.30739082715473,-0.526506758040768,-1.16211951852071
-2.23542440461439,-1.21505439332652,-1.76511259844974
-1.37977500828586,-0.650015507026645,0.0537805095335015
1.90137764563011,0.395182012878374,-0.408958855989549
1.1117715084065,-0.989410526525914,0.094867622726407
1.46729957307986,-1.82742822634798,-0.0398422441915089
0.901146031429447,1.42819937362405,0.863569443035548
-3.24212575635711,-0.27351209786765,-1.70051780040876
0.910957518148458,0.684565288017807,1.13699985301535
-0.0271992541876095,-1.58109877338617,-0.433848733671152
0.90673141025643,-2.36213631503056,0.306564918353706
1.24818163762251,-0.660657254962345,0.708769740466771
2.7507595384658,0.0448717794387506,2.65849934747354
2.78996148454383,0.815490848839399,1.44662106522173
4.24148719981598,0.383231843446648,1.95457322175173
0.641976356556313,-0.519943870824545,-0.100004665893099
0.657936700897582,1.19138723323119,0.696045337526393
-1.83392857103449,0.0599419298290211,-1.23372684659266
0.22405318464441,-1.00012979209105,0.0739506024530238
-2.44564023162152,0.0260000438502459,-0.543682318825139
0.112036114486384,0.0682280889132542,0.436009416918412
-4.56084942620115,0.336501194477761,-2.96329415993338
0.388316363264309,-0.577418422402515,0.860729360537232
-0.665976670752964,-2.16147884955307,0.654670340013127
-2.42583561374354,-1.80119138315452,-0.935809350716303
0.997484729899352,0.874625175819373,-0.557760728182817
0.796548111045719,0.313135655124393,0.254594627454651
-2.10652177728411,-1.18055102475162,-0.751047949633403
0.590131058602821,-1.58888335092339,0.450777409556778
-1.16190892689223,0.717343948099427,-0.862157151923588
