"V1","V2","V3"
0.273768596081863,-0.291188103374732,-0.194875630746832
5.75188097228732,-0.396351073564127,2.97486192757112
-2.41631410110716,0.451607370286839,-1.7132327806969
-0.506547639178615,0.877755745449517,-0.758274583177058
-2.39373402335561,-0.0305706643195581,-0.274437539955315
0.612711101646557,0.515894677343099,0.0299255744276645
-2.64234644313308,0.678644648931764,-1.19375857518013
0.337406674150286,-1.46246560626438,-0.541890840861752
-0.149207556168888,-0.349011711600673,-0.284140623436322
-1.18993854505194,-0.252795621383235,0.0851483429582569
0.553881623563197,0.33208460823236,0.463983514452347
-2.36640594608374,-0.925637927740839,-1.59260383924852
1.07623688419548,-0.146440643761195,1.1847759548977
-0.426702150988961,1.19287516044929,-0.297378099147457
2.5413752958687,0.85831638911018,1.29380896359574
-0.419106243739988,-0.40393503047177,-0.195322933398647
0.897062563894173,0.642677392834093,0.460204290942821
-2.44248234626462,-0.213924531014281,-0.855039797738138
1.15488788753585,-0.212118552401763,0.482268086842516
-5.43298893137467,-1.7349321779467,-2.12250697300845
1.27278744674434,0.981046900101336,0.249760120700582
-2.30909691634803,-0.74671049981954,-0.73107005886437
-1.28094128623514,-0.414943218849239,-0.317986090918546
0.927369436222983,0.0668553438264695,1.54456897253065
3.52487539420053,-0.0414341770248709,1.57390033226541
1.73336166613877,1.03336414764126,1.04999990857195
-1.44942843191127,-0.572337158395039,-0.61561831948232
-1.94767402298336,-1.57304670029771,-1.12016590723674
1.0713353253129,0.215778088051259,0.339962774740355
2.2858000778552,1.71083856369707,0.336369996009228
0.304535486664935,-0.0432024900797162,0.183959663195096
-0.0218499554433096,-0.996424402754104,-0.0952658390317596
-1.47586781127742,0.521070897421628,-0.895294741000403
0.806405190666588,-1.13279644587039,1.35712039672636
-3.48778480528728,0.927269301311536,-1.99731623653604
2.99291159237029,0.211758779613071,1.07626144735265
0.0741349835491278,2.54986079625852,-1.06819622208508
2.66993717603845,1.30169254243052,0.946768445233405
-0.257821614903639,-2.26370808931535,0.304748330838009
-0.617858518167462,-0.21284118741544,0.574300835952085
0.167226282338487,2.36950659499151,-0.366764790393206
-0.700004446057541,-1.23665282246934,-0.845264156139306
1.42186251619279,1.80613813165023,0.861456064485422
-0.339759658530333,0.29097405944874,-0.00132905219712121
3.44245063116391,-0.732821164954315,0.747402154677076
-1.16321023214337,-1.23311762908479,-0.0518074206016716
1.61138485312468,0.0614279566722676,1.1753797143422
1.05098515607852,-2.78080334179152,0.16244741601253
-3.01203958254688,-1.40694378196136,-0.97922541513798
0.816268220921565,1.48279664663531,-0.272141209469902
-0.397664720727199,0.632749969266786,0.172079644575213
0.108064956685378,0.661621135785076,0.15211976471708
-3.02258601677622,1.65672767743923,-1.18413406280944
-2.6075938400314,-0.699438078653545,-1.2212183919478
1.40327688283381,0.509250339798892,0.480718186860506
2.4289113501812,1.1132594653385,1.26331686988684
0.877112634808647,0.34476772874904,-0.144948775402477
0.812805111744786,-0.81693683387727,0.792911276905114
-2.27963158109338,-1.80966486556801,-1.31529865431516
-0.132298121831813,0.795543508183447,0.763660684683473
-1.43486106837734,0.933867825375809,-0.253842810554262
-0.297615156017869,-0.14569803821846,-0.649723908590437
3.50498826833874,1.02346869955075,1.89355393945579
-0.187205857394014,0.309161275539758,-1.02640335255824
3.47538223285513,0.467271250032737,1.03487203086568
-2.89700352361183,1.65123632594544,-1.49253681531354
-1.13993494325182,0.110613135566478,-0.982265971010303
-1.57427299467815,-0.755680041128041,-0.226309192858904
1.48015759251427,-0.29224662631775,0.573271091901799
2.52641952882636,0.356665608952266,2.25595449064852
1.12264691473219,-1.11423571318733,0.527976767420853
-0.537590896044304,-0.173036491330265,-0.118165325958113
-0.605875860388674,0.373470148459025,-1.49013462414648
-0.987843912016162,-0.417275701541963,-0.00366770933439803
0.808707166381056,-0.577379086738232,0.436731994659728
0.00517028248573115,-0.77288064337377,0.260423990633434
-1.50079478028467,-0.729569086717771,-0.624436404716145
-0.157972041419654,0.336441169034254,-0.0179617139700518
-1.47020283081717,-1.37973751808638,-0.860997161258401
-1.29660812602095,-0.219744636636659,-0.261104948655155
-0.947501251516476,0.156325175199582,-1.35527265469386
1.24150742666595,-1.405785032344,-0.141544860401799
1.43939707440314,-0.509187146103368,0.942442455800437
-1.98511980958646,-0.949471870394555,-1.27476132702806
-1.7395025105474,0.646411477637904,-0.419658863305309
-0.0834398670301918,-1.8843529010295,0.396805881879702
-0.851447599235313,2.17596226639664,-0.287710748753271
-2.88308409368697,-0.785574736239597,-0.0530288423420704
1.2364282679888,2.34575574174515,0.940469377593838
-1.02810341558574,-0.285758234614085,-0.140369605837217
-0.873580979389067,-0.242513936126937,-0.607163777074758
2.20995283933284,0.466761162412187,0.988283089552171
3.53315201297308,0.0832362098961826,1.50079324506508
-2.31361738823098,0.503297512801537,-1.14176151300158
0.294133255157533,-0.18262531536335,-0.396379572177536
0.222237947353947,1.40850624723143,0.298880501322944
0.925480118653029,-0.0983916845112288,-0.229761947952832
0.829367364407186,0.274078155599018,0.374309036180471
2.07034873389405,-1.49692845555635,0.866535073828802
-0.209509284362773,0.916826862602477,0.355248172966105
-1.66495388965633,-0.344192455300413,-0.650809402575097
-0.0908700326927634,0.899953777307458,0.0148588025195634
0.512665463123193,-1.75593952564179,0.859663620868925
0.200144979766703,0.474342943339993,0.500808936501579
0.597784045560005,-0.460556392647567,-0.23869320597589
3.26297966596273,-0.375427123930829,1.78183882187932
0.199132581985598,0.822411803739239,0.0303250525353852
-1.36565955040253,-1.11463849472666,-0.228912549968405
2.30809728002973,-0.581033665331031,1.38690347935899
-0.872379566985728,-0.801745446183937,-0.0684405886594272
-0.804932471676001,-1.24531003520069,-0.3363401348612
2.1939251133193,1.72985656030507,0.0356758661741954
-0.570690475412286,0.135699411656654,-1.01479472127567
0.486765270714197,-0.0318709754831446,-0.00546727663286048
-1.82483955185017,0.29574601254308,-0.00599435904935583
-1.63232409231622,0.00142021055285818,-0.889590582810825
0.518735438472903,1.36233825432003,-0.716705082871721
-3.29077411395229,-0.426223033524049,-1.82808161239686
2.04670319037273,0.498341311603252,1.01850676427325
2.31932629981967,-1.31649866540344,1.20729825692089
-2.65678632585545,-1.38734545277508,-0.964000738386106
-0.27936237016419,-0.338747542365573,-0.11670963917653
-0.49436326444314,0.435380147468429,-1.25005089419182
-0.639413169501754,-0.147600205791543,0.39637873229649
-0.414613374789755,1.53234167332501,0.0529008420196578
4.45857520404095,-0.539335962974258,2.36188692785812
2.48722987245696,2.02108596171247,0.853101233821283
3.76156736462183,0.7278345066523,1.8319343577692
-1.72685448432994,0.592490724625364,-0.427883096260733
2.02582266319972,-0.157944614237307,1.2358984226561
-0.737924754153753,-0.333295196113973,-0.424615751200987
0.650136256908479,0.613087155786094,0.463011809706201
0.207149279557389,0.104498554039488,0.610050924802051
-2.70478655588173,-0.0973555735478247,-1.92991925644471
-0.56282295754157,0.673467786500696,-1.4655556670041
-0.778387466068738,-0.944213230530792,-0.95149661178218
-3.54369270829443,-0.552029697641974,-2.30012658785734
2.89072053113928,-0.893411141723735,2.40704843723761
-4.26152004071984,0.00759077299564703,-1.58915170278311
2.12523590455466,-0.156654515245746,0.915927639420946
3.07640489293932,-1.21712066303356,0.933458948653102
1.20504013764045,-0.0812253846928704,0.836161704809132
3.78763474410484,0.918635039771625,1.98365526155094
-1.62235918283442,0.0471204265043838,-0.449283541068595
-0.283853747944313,-1.01224687633256,0.22462407166035
-4.45663613452419,-1.1720005031492,-1.37233745648203
-0.142020014735298,0.0469099036110847,-0.117711178793146
3.27183463357079,1.25955855548744,1.5063564170242
-3.9522707679036,-0.612324691091648,-1.36488229953581
2.82765905454849,0.45612898924592,1.61515693999095
-1.60123803370182,-0.533428341396864,-0.195150963030838
-0.785606482268814,-0.299847995952706,-1.20089970030339
-1.04199827017961,-0.418348104791979,-0.703130409050061
-0.555641309073537,-0.694725313998373,-0.917885395100362
-1.0677559355807,0.0343876803370712,-0.50271690765057
-0.0858488053225372,1.08331529684486,-0.495709413961706
0.973557729905679,-0.566168654746405,1.07090305986367
-0.682523305334222,0.851980231056704,-0.212926974912028
-0.989615107861172,2.06605492157283,-1.55360980308475
2.25459798864513,1.2484751931876,0.817974950270363
-1.29743671233423,1.00196796221221,-0.0880270106856395
-0.0402519530462717,0.761827719816153,-0.0726468070908726
