"V1","V2","V3"
1.55832664799566,0.372495475873379,1.23714548491501
1.40053269873778,0.62242126271458,0.351834551196071
-1.20540494601901,-1.24352624653788,1.06249177990544
-3.29852837220687,0.568164623208592,-2.1937878551893
3.41706415977291,-1.68236073869784,1.7809240862252
-1.70592244557448,1.10149786451129,-1.65458868049564
-1.62468996459441,0.251547906357052,-0.842743316722877
-2.16054954315563,-0.236719319309127,-0.715658121900068
-1.89888315768121,-0.30482808421838,-1.02225125476251
1.94896946084401,0.8792683081762,0.244740233729388
-3.3464448676543,1.39576510318698,-1.82564563975518
1.66534938131108,-0.672365024459786,0.940583674740255
0.230199001240324,0.57518880967734,0.232866281314686
-0.0697956083211164,-1.27615850185075,-0.560731171306198
-1.08401562985332,-0.15261998873319,0.360186225630128
-0.110772827469409,-0.362613218833644,0.233691576668627
1.8765473482101,0.783207321434999,-0.0470892248249696
1.62674183142031,0.797607795860302,0.388089778090191
-1.86109842566959,-0.202476567614313,-0.3872740868366
0.949719130101618,-1.17624410500596,1.01680958074541
-1.75764604111145,0.927817368895166,-1.33063447914972
-5.70527439698454,-0.755537380167481,-2.50177638179304
0.404365990410784,0.40983280245364,-0.149211639332755
3.22074186561577,2.13718230192576,1.82427334185949
-1.33656421278491,-0.0586557152485994,-0.0644004633642581
-0.915619802662069,1.28377103402003,-1.40716164189481
1.20145328316584,-0.538409874781601,-0.998483771465654
0.744535643491473,-1.31930129400281,0.698274778038081
1.90298190235835,-1.2032520885591,1.56043610485203
-2.23326627045443,0.366274446257149,-1.53723496435589
-0.511140900941835,-0.538310151248271,-0.121317440436867
3.63525592073748,0.593701013761454,2.30325047786219
0.0228512007409483,0.284184801437226,0.72030340101461
-2.07607905284293,-2.35901414049092,-0.100164945365488
1.36613368618284,0.483740302232009,1.25997737184626
-4.19152383594976,1.18497416292403,-1.86044488388754
2.96762390457533,2.37070394966266,1.07537972945416
-1.73902911774196,-0.0584465007840842,-0.63936480941762
-0.511282462476805,-0.0632284123195726,-0.496986522859892
-2.48195494801926,-0.44057622534607,-0.939228220342905
3.4954875376364,1.10190619962779,1.13305165673049
2.43930495259721,-0.417027435007843,1.43675669656655
0.0112791617123914,0.603576865127063,0.0945519963994098
3.31177218036361,-0.113021503855622,1.11794700279878
-1.02182049477036,0.854739169388604,0.094802986243209
0.43827384969595,-0.974927894992622,0.0690328177421616
-2.66273167211827,0.125660727055128,-1.40588361559483
-1.04315339400489,-0.100133374109434,-0.601353827092439
-1.20458534127515,-1.75926599807612,-0.909457698899645
1.45379470348927,0.477661700354101,0.0437111994589391
0.534917237167943,-1.10151622059393,0.477028299053452
0.649060446893046,-1.22992621656152,0.524512448675602
0.264512658885386,1.41412084576634,-0.373867681508648
-2.23192905496186,-0.255597137788104,-0.404616233965978
-0.0392790210799486,-0.382505228589287,0.90214370597705
-0.713762844939983,0.634589921199158,-1.37158946676423
-1.56324760410984,0.109199141991887,-0.912418815442221
0.298059338114257,-2.0519261212387,0.993342338417969
-0.2268189080472,1.67023582370572,-0.831807879336781
0.259452405749734,-0.334516521341257,0.544526049041274
1.44411779642737,-0.0717931525655459,0.798207920139696
2.97496157453598,1.51076269600168,0.0264431094770536
-3.17697603345285,-0.0315011624070997,-1.76703538734912
2.87458811255393,3.34714962451729,0.23570477511032
1.72940394882477,1.27080860069793,0.819296141413433
-1.11111598179543,-1.37007190561518,-1.03424138320167
0.93617879112547,-1.29227609142101,0.347639247551987
2.44844840346929,-0.94346611257885,1.58659122193092
-2.57805887967642,0.0739549941613958,-0.31046009281919
0.180756323170891,-0.962155351762079,0.772051547132159
-1.74351335045019,-1.35953623797151,-0.00263685935873514
0.0136675876083256,-0.114322479070024,0.266875522884077
0.225067396933701,0.552966700073586,-0.658015460838028
-2.53848086523724,-1.17124932008784,-1.34417129297882
3.46119185757247,-0.126075738089949,1.58511986412789
-1.58090879073524,-0.636087029701407,-0.966152706542158
-0.614658088665581,-0.272405607995004,-0.643002212203024
0.370953823395993,0.15680630509708,-0.107630317855947
1.59709528350726,1.24038998969752,0.963414839137089
-1.70090822119506,-0.850172280784214,-0.573689217050454
-0.213857307457932,0.26475704044811,-0.995241907940563
-3.16853256371329,0.118726513784422,-2.00099550835235
-0.605433808202823,0.160108086314174,-0.732299061060334
-1.96531449830366,-1.13048541614262,-0.5538020781946
2.51457038348859,-0.397843271476654,1.23895184212074
-0.470960910428197,0.819884541494352,0.564068143936347
-0.841831344938952,-0.110272109851649,-0.0539109316480486
0.195314821726199,-0.0264263378467403,0.546652182485362
2.15001300992096,2.40104303970356,0.787978176385814
2.90923491817858,-0.635076467895499,1.65266195349894
1.93352961183259,-0.636756778866667,0.95181146466081
-0.665328006157739,0.771058785794396,-0.117596111157211
-0.765689304586909,0.0600760564046268,-0.202167121369483
-0.335604953355882,-0.174681080283004,-0.409752036144812
5.62856425253252,0.729797274636808,2.36485369686456
-2.5146407090421,0.178507193043579,-0.85788254774833
3.74101845577843,1.21362934552341,1.42351392190841
1.48751868409515,0.958541531604909,1.44027358337317
-4.00743404172793,-1.36936458332268,-1.66755099762421
3.42034878573741,0.276771239263303,1.56733975564137
2.43218865936026,0.387353270407367,0.397976225476299
-3.35696351403279,-0.635283590510606,-1.28474079764853
1.71706631052734,1.46025762052473,0.240005778391067
-1.39254539888481,0.690995215084032,0.0596903765474067
-0.0238159250935915,0.525856147946439,0.385463911744357
-0.582615905513812,-0.906495075987826,0.773771408172605
0.4260317282565,-0.411902777942691,-0.0139142444191461
1.36252660329875,-1.24945230381989,-0.0280149709213275
-4.06255496788682,0.835895935500377,-1.98344502167612
-0.625655302952408,-0.132642745407715,-0.649740772700131
-0.714985784289829,0.202084237140705,-0.819661601773221
-0.4256690207703,-1.8495524140515,0.354598424008466
-2.17277795603609,-0.730314439349767,-1.29278409147188
-0.336370031045462,-0.696793848156875,0.173553355425303
-3.57246490799623,-1.44857217276316,-1.07658782016396
-0.937003642483545,0.489829559160721,-0.414347093870861
3.06549621721346,-0.297806643270952,1.38145256278974
1.35312013332785,-0.713027823014582,1.19108434621637
-1.9959863099357,-0.664414655306139,-1.13654567724956
0.88011372291216,1.06480667247966,-0.578642297589925
3.25207112533008,0.92641902969846,1.84208129463642
1.1080051657907,0.430234779811333,1.17486533611959
1.22273155569899,1.78824439312576,0.818975696408572
-4.21621159503238,0.187712307056343,-2.29986708670279
-0.393477163965691,0.494575322462006,-0.108020533453425
3.56551093220552,0.360414022258585,1.16690022247443
1.9472813626938,-0.412831770412214,0.745674880327471
0.490890028666429,0.317764519918259,0.00971907381128005
-0.702180838835043,0.266877063151891,-0.998331786661199
0.99052412689534,-1.87935476425185,1.46669845811623
-4.3927850544133,-0.191644200913446,-1.28999732734699
-2.56065051479763,-0.14662653957504,-1.99094484374292
1.23138568777067,0.124194748541244,-0.0777207595437778
-0.819810465971546,0.775727231121232,-0.557998790613707
1.3488031464345,0.0907441056743572,1.0776139630651
-0.798483499554182,-0.983963160472182,-0.482194883251363
2.41589492212913,-0.944298280125842,1.09661744876055
-0.616493869107169,0.699617175906232,-1.06610660926035
-1.74136261502605,1.33534465296888,-1.15659018692311
-0.536273154432817,1.17426260405735,0.066720297039896
-1.17131066223334,1.80203291572822,-0.965456180016187
1.21673795956259,-1.00118491019659,-0.60098128090083
1.30513770073962,-0.333417906802669,1.58001269084934
1.24914938075074,1.00703390265224,0.151259357599367
-2.25176451780837,-2.46153079221626,-0.476046922931381
0.0358913517848074,-0.660019922003582,1.00466895663212
0.535276528680928,0.66255436080199,0.493738710764203
0.0556771991904781,-0.408286175085657,-0.591850555196933
-2.20959999958812,-0.0146955571592725,-0.348282192736177
0.562334275318912,-0.0692632938399449,0.477070746326412
2.20640385704314,-0.719266171500476,1.27887836764244
-1.92174156425451,-0.383745331542436,-0.487375768651696
1.13553402634126,0.432354552034405,-0.493697168197684
2.05611014943823,0.359087055983463,0.509687055354064
-1.35727788514203,0.341132231281062,-1.27280050012401
0.0686959711947777,0.809477870804409,0.451744836645574
-2.233313693596,-1.54876027469354,-1.08593306924872
-0.242611650671215,-0.711015340953199,-0.167539013217826
1.8491420466697,2.56699746363437,-0.296508386610838
1.49585302402756,0.463594905761013,1.03240049106548
0.432252935184217,0.268830887465019,-0.247945158483474
0.153658884023057,0.256480393663207,-0.868944558448078
3.45190906697974,1.01746579199058,1.3160560960077
4.32063847029684,-0.980941474421188,2.07980802389644
-1.8355139542411,-0.999013887454951,-0.461002539857662
1.52552776906045,0.0975506247966904,0.887551183764741
-1.36557790167913,0.131650385284114,-0.221781388489895
-0.671170894207913,0.368008781197988,-0.712849166069214
-3.48041286318167,-0.651851170791286,-1.11475123840638
-1.79758968636035,-0.388135640941113,-0.750318443232508
-2.29978170028552,-0.791749084229246,0.164541121915791
-0.866648006626155,0.0627749510938133,-0.854188381020722
0.796109919116514,-0.671584469471207,1.61277303455954
0.560898825721922,-1.08410449364897,-0.0461615953039641
3.85103211523611,1.77674169954053,0.803031940177559
0.517910068345939,-0.338523261475447,0.661321926216452
-0.118299558398063,-1.17471753036332,0.567804716836174
0.748143994244851,1.4487372154484,-0.19122835962272
-2.67833456533461,-1.0576564410442,-1.67606786215358
0.600426547421945,0.856863293991103,0.660446018003036
-0.25866563590289,1.55683550225257,0.555281372118158
2.96266350285468,-1.7507102280275,2.06774609479179
0.81672487351379,0.510293892186976,-0.0113708866995729
-2.10140616398282,-0.488793846870565,-0.949274499805748
-4.33070882668057,0.833060646362713,-1.96651492007476
-1.30314292723029,-0.870819628623456,-0.921438046032873
1.06523308419307,0.22305680740322,0.939317494867264
-0.475942927864026,-1.08915554599714,-0.161253854115875
2.07683577885908,2.04475038274758,0.0457525935877768
-2.30665994706743,-0.894563400331758,-0.582050040982012
0.123192755147832,2.21204442766135,-0.172884080236413
-1.54990195287969,-1.43138165153505,-1.2366292769563
1.80000095980116,-1.28195783967704,1.6141712653856
1.56730277024742,0.308946567708763,-0.370142813408271
0.217493529606724,1.33205750248254,-0.224313761151807
1.77572563833896,0.366550376488448,-0.577216097034958
-2.26465770285741,-2.02781457415451,-1.16162691664879
-1.3614514455588,-0.203614743446818,-0.208017841905056
-2.15173585761237,-1.48266942298149,-0.179947103351267
1.29746233982137,1.17976484618485,0.530118276590332
-2.50288326082382,-0.60647134135601,-0.666404626965183
1.15664921340183,-0.315627116005637,1.06491998757457
-0.523308991763575,-0.885424100259733,-1.0304645039686
-0.373261953130613,-0.133276234161044,0.123814478476509
0.154018305909942,-0.115105583977161,1.25070676114011
-3.8172726908364,-0.783979786228211,-1.82642384452352
0.630115908145083,2.3660701157924,-0.40918087527104
-0.0819872549463924,-0.538652916386972,-0.644507277769008
0.487934397902665,1.65192759540257,-0.0568965670403328
2.49069528119536,1.32545555133432,1.39111866822222
1.24353853741621,0.386639733144573,0.386174951587129
1.25961509605885,-1.54576747156623,0.704039091394843
0.796008139484976,-0.279008998014653,1.9042500140521
1.21960850267646,-0.0934484684799791,0.556158286296364
-0.705216555617264,0.363662515070583,-0.322552247953312
4.95844303436966,0.303392479665394,1.96958525197963
0.719593985430394,-0.493584131347228,0.173425025220044
-0.290824060290245,0.712251161267907,-0.401148747792237
0.613527808737337,0.0189782173175936,0.184077980800665
1.98971268635007,-1.40363557264564,0.709862464144164
0.198819099301621,0.104074723291942,1.54293048802617
1.87906454421728,0.157221230439935,0.642953493982227
-0.791396864212414,-0.638645816274815,-0.0811510892189389
0.315651253532594,0.773497306785735,-0.420353944277071
-1.63786931018614,-0.36638070675044,-0.587795000608716
0.0600263116165565,1.99624851247162,-0.876622229040188
-2.59229549466986,0.974903284328359,-1.71921617571361
-0.414941978862775,-1.43174670681304,-0.865876272435796
-1.15810590592753,0.336932396850076,0.447679460688442
-2.4232549346615,-0.705243083477545,-1.10513051464643
-0.0595070650492608,-1.52167995587437,0.593762605376037
-1.57697188784058,0.355140933279892,0.372598650178145
-0.304063168914404,0.558061680894019,-0.813187485005588
2.37663506827084,1.29736161831735,0.990052800770361
-1.02861145977101,-0.720997440755365,0.0742563003291953
-0.422562229579458,-0.828460415742301,-0.124079026764742
1.70365639825006,1.1042848277092,0.388202304819103
-2.0862992284322,-0.910185726153882,-1.3559235755093
3.11113292535214,0.704002760653257,1.52669355249524
-0.345257901550283,0.628664309486042,-0.504839015632911
0.171221982137849,0.583542497119134,0.823336923449863
0.298271105533882,-0.823111028628777,0.543994368915726
2.4434909604038,-1.45070701686387,0.359577161534024
0.500150930681098,1.1333933130803,0.0859911743458911
-3.47504251362868,1.37971446878311,-1.89802636544576
1.34360489608658,-0.484160717803782,0.787779258040533
-3.64478319426116,-0.323029272992299,-1.62935009128608
0.276200487540041,-0.60820052360193,0.448763580283572
0.523153657024383,-1.4033286237872,-0.183563247441576
-1.17571952475203,0.276676032166992,-0.601192618953355
-0.856294201260492,0.383688089813661,0.57317260342557
0.156925331364685,-0.0728375766336605,0.195018883317893
0.130126510589947,0.133690425834038,-0.499864970693239
-1.66512256145612,-1.17016201641119,-1.01583552254783
0.0614481735739134,1.27010326542974,-0.395750675243335
-2.75995287524455,0.481406843825194,-1.3034048138795
0.367055004356198,0.623060941391223,0.231872390319011
0.675258098117996,-0.14397149922765,0.3243618359734
0.381520957493323,0.766286073821962,0.759897358483244
1.48047222269614,0.313558805406173,0.568871094789574
2.32186890662514,0.136570700155729,1.52549515145073
1.96374696441495,-0.490060121823545,1.7630107282471
-4.45624512058116,-1.65682609167314,-1.58052517297406
1.02153107183421,-0.1481931023715,0.215304550878749
2.84949959063117,0.907011049452417,0.404865735030092
0.0488087362543519,-0.169088209020273,-0.896402545284211
-2.75435989991993,-0.791198234700728,-0.394510216330534
0.807492783684972,0.602170087043445,0.372294087131665
0.186407953230958,1.66256127959055,-0.157469618667615
0.426032742490233,0.089843354836805,-0.144076705362594
-0.589733399574837,-1.37522406154815,0.0543355054024754
1.72136143762244,0.15891246382776,0.718751472345931
-2.0870907862494,-1.06676152800481,-1.05108463976229
0.49267007649665,1.14018101564372,-0.162857779190629
4.21843453344543,0.65690973173445,1.90307590049006
1.56696186933201,0.0255527000747169,2.3873039870425
-3.57901854091979,0.763080646551305,-2.29429091525972
2.92894659576441,0.490458437041263,0.597977908946376
-1.41902447918057,-0.119369974506721,-0.783736333534718
-2.93823631942537,1.0367642545337,-1.49263329497565
-0.971386099577115,-1.23347200069325,0.539627529716469
-0.822910235170583,-0.612906099585745,0.354493596957075
-1.42760502286619,-2.18071609119296,-0.82414754948823
2.7489936625207,-1.11853323613853,0.422427091935297
3.63644296833882,0.528777368045334,1.56876151238253
1.68292462600901,0.427642406705678,1.13092076598105
-2.08324036825295,-0.120299655064127,-0.789930041850184
-1.66862335827038,0.684726028163639,-1.4607963610021
0.897891172517784,0.130915459891839,-0.129713608174199
-3.63496345243409,-0.925765225671771,-1.20444200288129
0.61431855698002,-0.856378687516926,0.64793798665393
-0.686381456498054,0.822700890665993,-0.0712111108748604
0.443805271190247,0.459732031318393,-0.3387672828737
-1.4724455489678,0.0514815408196307,-1.35469074221429
-0.435521843607498,-0.315580821865999,0.807985248143035
-0.204095601056083,-0.833382872800001,-0.578681116250616
0.498039937175538,0.535899382973153,0.0342229052983272
1.47432110218197,-1.29730786294982,2.20744519109219
3.30345143787085,1.93417429824791,0.919451644585942
-2.77293693691866,0.128112184335759,-1.33367832066678
-2.63751122851268,-0.151052962928517,-0.742955840794476
1.23291122732018,0.549311780116415,0.464797008772663
0.417865016552396,-0.851283996863661,0.456108150836557
-2.10128360879726,0.0619034502446932,-0.653793454825272
4.04561601584432,-1.36639748829204,2.6759766427141
-3.83966343891257,-1.01788872245982,-3.53511156852762
-0.658036316736786,1.11413899145265,-1.36322769765057
-0.870340174125662,-1.07538743033618,-0.711763994652337
2.07945039803362,-0.0609194591409063,1.70446461314068
1.89458549071362,0.957646357742382,0.853997567049048
3.04391321779208,1.03408409321567,1.67741509777496
-1.47477650281743,-0.858958948775151,-0.571844923425134
-1.52354264303215,1.46140848726383,-0.956116410400406
-2.52760941725567,1.83132747512614,-0.429399355881229
-0.479942162613041,2.17603363767082,-0.47817887904895
1.9898441658475,-1.01768671985276,-0.215444868840013
3.40501226615393,-0.415933685568844,1.38284120230198
-0.916241269394538,0.538292873950619,-0.5004436600658
-1.50245946187915,-1.91441344497415,-0.858494039681901
1.84618781124851,1.02815190299494,1.43420371597365
0.93190009285532,-0.507444144855765,0.430843491888134
-0.059561014853534,-0.835708950902622,0.53427259498927
-1.63866893021744,1.34568607611987,-1.64234918561357
-2.44133263917773,-0.827113892466585,-1.1586821621217
-0.474862964404483,1.79497187839586,-0.87531247435907
0.324641798934371,-1.09369914220614,0.940500263676029
1.75324726242445,-0.0082382688501107,0.901752978806681
-2.75318845148191,-1.09255565833746,-1.17250296614524
0.0348063478058657,0.165337389230285,0.199999715662686
1.99425480859673,0.107745672777924,1.40897276079932
-0.967649456835465,-0.454913389203543,-0.453244904419484
0.790685460602661,0.545133715133259,0.995308324426419
0.690935753643623,-1.36497332418176,-0.444642552347224
-1.75949126279831,0.757916817158304,-1.61043558387025
-2.44342721816492,-0.843747981461788,-0.821708955170605
-1.25880273687691,1.15963064809888,-1.08100604225809
-0.498122599309005,-1.11553883577817,0.149907061300041
-2.11419182157096,0.187727508002801,-2.17742444822537
-1.08849336732888,-1.35584057112084,-0.233825561822852
1.70883097054851,-1.03411138020397,0.963750964080339
-0.360775104974993,1.33468986134481,-0.194242349053518
-1.46289858445017,0.892576136207278,-1.03406199776211
0.807105302913726,1.38975210147566,-0.388614405038835
1.52556480879017,0.594164235673192,1.19764533245794
3.08088047326627,-0.152910996090364,0.933344483365247
2.31689093336436,-1.12334204999047,1.52378325893484
0.760168892626304,-0.025059392053027,0.684740433841966
-0.708244335326843,1.07387544131505,-1.21366946805207
0.0931009181954239,0.000777192934165338,1.09086147642273
1.55481851421514,-0.292479344262467,1.36751740215689
-0.34979752317046,-0.718965202240251,0.198927238184044
-2.76945704474668,-0.833710562844042,-0.779689686230295
2.96634078479823,0.104596373835254,1.42420084673995
-1.11738998819791,-0.0405207902710554,-0.87573592815362
0.465036765833491,0.0147441663477928,0.273219557155781
2.08162007950118,2.62630417785745,-0.13060014569219
-2.17709235422995,-1.18169081125649,-1.18009131654724
1.2663232036053,1.2201593259378,0.459406549993909
-0.0161779446099157,-0.555614308840513,0.152756907364225
0.994227497778188,-0.777076190404315,0.901079160386505
1.03824937813209,0.218950882648481,-0.660405775827486
2.77314714650244,0.923826452509665,1.4349767824882
-2.81405537651751,0.890157534593892,-0.762204609245065
-0.0633127138531404,-1.56943130515224,0.687762643700139
2.25469311458026,1.16056709782312,0.893843069611181
0.696459124815239,0.579491697598449,1.28073690973206
-1.36572415329171,0.253343839500824,-1.29468219093941
-1.53257608100385,1.32705784809429,-0.257666522845111
-1.34626705629763,-0.456993694116074,-0.574607388564378
0.502587776263521,-0.542881181013833,0.633079020619927
-1.26225179911314,-0.620659859382159,-0.219404812364016
1.39549881624456,-2.72185861776751,0.0739049331151699
-1.77299543614151,-0.747876264707577,-0.835366843988569
1.37108540377518,-1.65699256885551,0.799294529725068
0.00475574240391397,0.461938235837681,-0.184648282504669
1.1319128318597,-0.0285612329284854,-0.189810045557386
-4.28686356970225,-1.26429367558031,-1.74366120968949
1.25300807757677,1.45780659536614,1.15576612860036
-1.28846017201385,0.937959211816761,-1.36357685062977
-0.198400218357759,-0.682568583773204,0.228584395608462
2.91545485172086,-0.796360812108244,2.11155734127698
-0.841773436884948,-0.0248307486164835,-0.225746696913971
2.77013521904212,-0.649158589648507,1.46194083848123
-2.21729623185135,-0.286977230261757,-1.64702205344314
0.602778834111313,-0.084188690619166,0.240939738732152
-2.10418713297034,-0.154874955266354,-0.505488510219691
-0.895343305017523,1.23998273713885,-1.43133041339567
-0.234081720249265,0.791131548763412,-0.621321242229685
-1.27189213434672,1.22947390171789,-0.0576940033601836
1.89534444805397,-0.461478143493587,0.904169217532686
0.290314263499724,-2.11107128932545,0.927829595852378
1.57264492617319,-1.49270114083678,0.637577060148402
-0.469136676822741,3.5757654306731,-0.497359538014061
-0.50783536743648,-2.21790059954838,0.646975881543216
-4.33493024441829,-1.79288193959174,-1.29162050806103
3.76755158994744,1.32820717055205,1.38873080752768
-0.03161783428661,-0.340836217395296,0.708394187432829
0.0833917230513529,1.3140814215908,0.417921485406988
0.912025221428152,-0.697079876409197,1.39893667832341
-0.929870760084217,0.541959576885059,-0.322112615169869
-1.44503783396355,0.0936123987405526,-0.978883646794265
-1.06804775780343,0.486821223208461,-0.75028732458365
-1.58537161955999,0.91785046032919,-1.94556100090379
2.3374756243561,-1.0869650596277,0.946720550969681
2.42227914564115,-0.268883205675731,0.363044302036918
1.08636407623286,-0.24488388288736,0.775222569845171
-0.436852702283895,1.15109244950055,-1.11655617472588
1.21544642882225,0.901352190543842,0.644062997331839
2.04757705522453,0.535290426251265,1.22763943599186
-3.93852656541179,-0.872782488381043,-1.79195084011188
1.15081335030917,-0.028875959593893,-0.0781023568565195
-0.0475726592279463,-0.197007883432092,0.162324262402849
-0.697260870536811,0.477829794940655,-0.404898691605551
1.57517246799673,-0.554607513757523,0.328387401679013
-1.80718333569644,-0.525416116356797,-0.599238696301453
-0.568783935335913,1.13025406395456,-0.607792486448473
-1.57603942504384,-2.13926459073161,-1.15456743502295
0.864464420604214,-0.0549345446923229,0.831384003015483
-0.997648144942097,0.497699974540422,-0.792874498909497
-2.87273298052727,-1.30599407249035,0.211240201302467
-1.12025327788657,0.0100535927732913,-1.07912961610469
1.91378487078402,0.813992970146349,0.994917418101907
-0.289270298849509,-0.352232188743588,-1.01366939378934
1.61154470737092,-0.133692289163519,0.92670057004897
6.92887435715479,0.86575157846745,2.66731738374045
4.31440482286543,-0.884090818217524,2.92461923121712
-1.07365545264029,0.296436652004038,-1.17602156647144
-1.05459885133069,0.636936898803256,-0.276278235246916
0.137509308683665,-0.273587193452072,-0.305989579532451
-1.54690101374758,-0.693744631660876,-0.693378716709436
-2.42331286514123,0.715656251733199,-0.336207804685868
-0.254935851993527,0.472232569312538,-0.510866229028806
-1.76043952232483,1.47854940753108,-0.338551950854096
0.356740634948519,-1.84143394155554,0.0750287553763994
-1.19148241944121,0.742559070450854,-0.847541573150538
-1.88461020361809,-0.40159921332133,-0.724778400255893
-0.208020118587272,-0.335839117821606,0.197106961163019
