"V1","V2","V3"
0.936680184273633,0.14846697559693,0.696459608711398
1.10522537590526,0.446707739529963,1.03082841509179
-1.87724401985874,0.953587977152131,-0.893222274444705
-1.20555859742779,0.834191829508242,-1.34569887928461
-0.961682939463169,-1.60170575293973,-0.334033770909808
-1.728036026704,1.02519912254377,-1.9159520734314
0.0634210127230987,-0.356968433199703,0.217177402669123
-0.470102705660063,1.18244505800402,-0.730210762758913
-1.94030067111759,0.188114135841773,-0.760025582895105
-3.88351067130457,-0.352438952226703,-2.06369438039306
-1.28101086373194,-1.53513148822137,0.101584051979982
0.336184359725044,-1.08900245302601,0.0906096161915286
0.663074528757869,0.115711362800664,0.374209754976398
3.67843220077636,1.4675235766843,0.784539787336893
-1.39339074720024,0.193692490086106,0.205519858408416
1.7680499230086,0.7979960205048,0.285039481166354
-0.347989546869204,1.03615935454786,0.0941986759486345
2.40046148795568,-0.822624046991423,0.888018737279958
0.790025455847519,0.363891654185895,0.234745067714827
-1.34727321651543,-1.39557668387749,-0.995266986359431
-1.93765038511512,-0.0315841319511153,-0.950186938592303
-0.562062397258642,-0.161493948524828,-0.407441125293236
0.677428490046143,-0.560626984329083,0.979140359336347
1.95575871431589,-0.169379904832561,1.32731661844791
1.92537091380291,0.766436827468303,0.945672543616347
-4.12546080788568,-1.45090682147144,-1.91180546703534
3.93968308446201,1.83614567160815,2.00473876545312
-1.31581985169959,0.803094321724172,-1.22691283728825
-2.50638074640412,-0.338600391275015,-1.81586732235476
-0.113976934030048,0.808374206298728,-0.0673056780327918
0.621793705644949,-0.0506080653552112,-0.221298291435796
1.46330612085591,-0.0639409880101464,0.550848033530177
-0.601928923976964,-0.448077724970908,0.389462912785102
5.32278038055867,1.2069136681612,2.12857899051291
-3.34651500528258,-1.15168523099664,-0.685483501807113
3.18440014901179,1.02908098219565,0.964366057635139
-3.19432374025427,-0.374183493788097,-1.10481527930208
-0.829155006123342,-0.617272962259559,-0.138485921530795
3.26851492940827,-0.401808486479043,0.951382341816473
0.4012926573972,-0.460157950774741,1.03188588562822
2.44683154701149,-0.991940284047477,0.969156406174525
-4.43225474694871,-0.517666183738133,-1.40860025990975
-2.19213133660964,0.864818099961374,-0.540827287653979
0.137539245558296,1.29763310815097,-0.932142521047663
-1.04830140538576,-1.33583853934354,-0.0654679489096254
1.53613750666261,1.12688471758218,0.981971156390496
-0.851497802383744,0.313278590835346,-1.08450382083031
0.733869405289987,0.104796927853059,0.0971460483416127
0.983904109838347,-1.5557763415359,0.345669853829715
-5.57357741445678,-0.75565929621252,-3.08543824013885
4.41786259784429,1.19527688256809,2.1716860696247
0.543055854452181,-1.03677912193718,1.09037056623072
2.1567952286478,-0.237442055714676,2.55106732428621
1.93110664138742,0.0460314490356194,1.00814214949949
-4.9833158113474,-0.0775757768348554,-2.8746013093222
-1.02354297760157,1.23398218296626,-0.310692179967725
0.44555273527017,-0.0366345952832479,-0.65607531836304
1.10215903596555,1.22457667294842,-0.240128915679012
-0.792272680952155,-0.00428989128506535,-0.112703528724336
0.388486478582587,1.68856670757166,-0.530612528489439
-0.460988829023789,-1.31607339029593,0.147618827013932
-0.812898503922987,-0.1781760761105,-0.751230384994448
0.346845052037393,-0.151609024649384,0.760086789586632
0.130960707917327,-0.691147121059315,-0.125439023241934
2.2780200999197,0.643487526692961,0.54579283124658
-0.0528060058626654,0.339116634897087,-0.0488400995432072
-0.874890663799997,0.458001086259838,0.100546916657767
-0.150455654895414,-0.787876452021354,0.0147802004884522
2.09351543480438,-0.233399816795678,1.03156025533758
-4.2194512825882,-1.18146892782848,-1.94436560715824
-1.65728331104265,0.430361306857811,-1.43009635968023
0.373781919448593,1.34764004143413,0.481090326888519
0.459954659581481,0.450553281477188,-0.396242394706741
0.854740384583242,-0.209298685719368,-0.107044293026301
-1.26121562839036,-0.639446646504191,-0.825319246992005
-2.22167770119395,0.925280833105791,-1.00754965001419
4.69379452216433,-0.224016182186316,2.89764494877285
0.883841002633143,-0.666205203840885,1.30032202057876
0.452510277641069,1.32024906280491,-0.193832689660587
2.20607708714323,1.20206935689288,0.597664529418899
-1.22028726251732,0.225764163200695,-0.830525883937942
0.301366334320781,0.125017232110156,0.577422947320931
1.5653721660163,0.0579477632751916,0.139323734098819
1.9614099094682,-0.483245142475133,1.41211818702135
-3.42482416910193,0.745161100424077,-1.71314536064854
1.99075740361792,-0.621629283062912,1.25715546191757
-0.809556050320664,-1.30843378992715,0.119499954048798
-3.0228256962676,-1.26290046324271,-1.36568087957929
1.75453221953462,0.877308767597531,1.01733679077459
1.55065757605544,0.22435442543149,1.11634150596722
2.71402313620175,-0.372681393210054,1.51543694570417
-1.37572754755816,-0.890036346304006,-0.499305410142451
-2.33312165136009,0.499119449669507,-1.32175362198231
-0.176993096262807,0.287225903678347,-0.234847990069128
0.459707297724669,0.794729195977101,0.023619489384638
-1.55496800840939,0.812917857197912,-0.678389198482804
-0.891202419588007,-0.86764209272308,-0.751396344354649
-0.146907506338027,-1.36529576731475,-0.187042166799279
-3.2287062500624,-0.59120982322067,-1.00789410445613
3.66841255961615,0.129578607273412,1.82964657177485
-0.777610392253286,0.673703033853073,-0.569491458870012
0.661080425564709,0.27655821627679,-0.401617272622958
-6.47157437952336,-1.42928803023696,-2.6588719488898
1.37282299683945,-0.483754083543786,0.655245685218208
3.10231809406914,-0.315136282833237,1.85496224875861
2.10439704990856,-0.396088511767305,0.204203833547732
1.08677820094119,1.57810325294979,0.43825424445298
-1.51791830510017,0.557533621248897,-0.344437798913485
3.23192570111733,1.66902349987568,1.78381129271171
-1.73318164291793,-0.822576167461516,-0.976008685437027
-0.351382744766942,0.455330766803125,0.352503268975229
3.14760595349521,0.171220554096599,2.24636931004654
0.33703387524396,-1.71224613771035,-0.349311982543817
-0.472489002243482,1.39142293609093,0.277838425911284
0.653161358898791,0.475996545104646,0.181592586113953
-2.8291069247353,-1.40558827390079,-2.0243139806672
-0.0603588041834592,-1.3779265950331,0.14120846125871
-1.92320776990818,1.15534287213477,-1.63368869636937
0.746395123463794,0.117962320147182,0.193538941548407
3.75328097681201,-0.0223543691375427,0.690390867265714
1.39117412122671,0.733862152101489,0.217757739172593
-1.71629931070091,-0.711566470509328,0.480114887565212
-0.200449612762207,1.7265853165671,-0.674875463648507
0.190572612880484,0.155979413037289,-0.103099871454607
2.2125221071876,-0.168228803579102,0.702297630448126
-2.27974524447615,-0.91908293466204,-0.410024009579527
-0.942285917896638,-0.685019603167847,-0.0666399876245656
-3.1551648557347,-0.228137020797201,-1.02946073369285
2.29864317124255,1.05413838528291,1.64005111810234
0.266202281274491,-0.359461065034573,0.193065144859341
0.889436568895172,0.322882686210831,0.424649961132293
-0.399108099497999,-0.865920237615578,-0.351299378498031
0.136290484818495,0.0828865719035015,0.726916072817444
0.319994940561861,0.117827164957548,-0.347822757021292
-0.968472853223494,0.48991967698888,-0.527878510016865
0.00223215526009005,-0.646512624946604,-0.469326856782633
-0.786126773057376,1.25591473016538,-0.275837665816048
-1.75909187627379,-1.4516752879123,-1.01251712877655
-3.86667739288041,-1.28874455278511,-1.58341234952365
-0.410002787629217,0.284996776771039,-0.217764039421691
-0.59567508857199,-1.25751832527923,0.242437268446362
-1.39336889850479,0.608532591903455,-1.18214989578198
1.54440842986268,0.41335966280743,0.576172440974478
1.48528546305798,0.592329279798384,0.898767338337896
0.763012335208193,0.0420803137686162,-0.148244505602167
0.612619492227858,-0.183023487983435,0.142714821363198
0.321655134097497,0.143568248942969,0.268248644136193
1.53874331313219,0.644419492055882,1.00323027707136
-3.02969564088967,0.136654121458876,-1.98401808378598
2.13305047839446,-0.022995523645787,2.05352284717017
3.47028482187979,0.400520491204984,1.5235427857656
0.177111301872101,-0.575467719157287,-0.589115317427222
1.47717530332318,0.14513490341264,0.161573960332556
-1.47594180812465,0.623758466265038,-0.741590747693279
-2.1411076406735,-1.33884910389735,-0.845912097901624
0.414153477045288,-0.405342807824607,1.05668638577215
0.15819193913353,0.118395283799553,-0.50033351052656
-1.18322223196054,0.918191888383936,-0.134356221705808
-0.936441226310792,-1.19800921039906,0.396630767331474
-1.1340229467754,-0.459829369485425,-0.0676349070789534
3.16984820689787,-0.0738095918693201,0.8795446777129
2.94694731504989,1.08786369316988,1.1353899034121
-0.53590836416456,0.979397691126585,-0.744930877439378
1.34022040821651,0.1303864527033,1.12018694675745
-1.42145846637718,-0.930221532289543,-0.610951289675522
0.533353505899665,0.0744886758133199,-0.451877917246884
-2.34428114562245,-0.445025772898971,-1.52105128027067
-1.61825728681356,0.834758964129233,-0.135306023502513
0.631021223403876,-0.726901107673759,0.091107002484357
-0.699764838988711,-0.122588909917514,-0.72321047608662
0.117839168501319,-0.859171628834511,-0.0746501166549123
-0.510471157389495,-0.772377208443561,0.000632982939499649
1.32914888389632,1.92119424743752,0.569941743501702
-4.25153509453012,0.76803490245824,-1.03180853645537
0.105459795571276,-0.552555916016015,0.403114214885272
0.906831187021999,0.623142884943202,0.630549017969745
-0.849247571140341,-0.0349335182013875,-0.187637524867256
3.22071840365388,-0.243843745752216,0.321961692283586
-3.66641325868372,0.743693576069384,-1.54971728627477
1.67634578608949,-0.477341043942659,0.0322174078664004
-0.924283722709764,-2.1481998533983,0.661319383088235
1.30408927208999,0.512802882857211,-0.280517978271988
-0.423543700546551,0.288265705481205,-0.57157733703973
0.0724345901528618,-0.722784102631713,-0.62031121872192
3.10959718845638,1.47022410642822,1.14718580888281
-2.65728507016589,0.485978336131468,-0.245736727203176
1.28461256741963,0.727047541715097,0.35019514053869
0.224446347897577,-0.879687148709916,1.07694280713545
2.02170940669525,-0.965092406042402,0.835916243438593
-2.54910288093971,0.323895252014231,-1.0247844124456
1.82900708524365,-0.69744133626614,1.08716314613031
3.35655941853893,1.03010724723765,1.78798511242956
-4.2871937391849,-0.322738475912947,-2.94646875524656
0.109684258911943,0.318816585950866,-0.0557390212256812
1.5656547935314,1.56025894587693,0.508507809696923
-0.795161194421843,-0.174922691327204,-1.10564455834166
-3.19920357338111,-0.752315178229777,0.0427592251607579
1.94804642500639,-0.320567943301215,0.870305210403353
0.447511142367415,1.30004632678271,0.136010838342666
-0.656375512436916,0.588153304664894,0.269036679923788
5.95656939724982,0.472041850664961,2.1217670987083
-3.72919230269448,-1.21591651924188,-1.92028068379588
0.274055801077594,-1.42660693180882,0.519508441539451
-1.20781178549326,-1.1033946237806,-0.0497164581808336
-3.7506731779508,1.03009492273974,-2.08878457132142
2.10666558919223,-0.270169769879521,1.0859727570193
1.80963493697056,1.1970933608004,0.792711666426457
-1.25038408828217,-0.571341920941883,-0.866225768661829
-0.195043464903771,-0.830854429060684,0.674767063921177
-1.02381176873996,-0.980754792063034,-0.169744106696938
4.10332851441669,-0.21115295533708,1.49162969428111
2.73627547605891,0.801413742444896,1.14331208481014
-1.53074895236596,0.198977276824319,-0.516325057052707
-1.10204064443604,0.0858126991931868,-0.0714884193259168
-1.78382737149388,1.09001002251574,-1.54697710794604
0.596969581829768,1.06016274584134,0.246698046324956
-2.8237287288503,-2.02386217840335,-1.47402187508836
1.02262735848454,0.810247868044666,0.222149676772578
1.75612941694897,-1.13110613157046,0.994712262000679
-0.997418827619277,0.104256262033292,-0.730766524694264
-0.335002144354862,-1.35244513512423,0.630335567496293
-3.66584249109536,2.18576165574879,-2.63914692544998
-0.588754146785824,0.263049495503152,-1.01871562242933
3.19033358644334,0.521353504214896,1.88076978241874
0.868967267433397,0.419056634927868,0.471675046796885
2.23476802467443,-0.890803596278191,1.48281205704544
-1.3614626780788,-0.820952660379741,0.076250597528415
-1.10171800756602,0.701829970924623,-1.14792624071287
1.80255674665787,-0.236132764090482,1.4836945080152
2.67284594843995,0.908730414861788,1.11398735701216
-0.401574273694901,0.208673180043836,-1.38828528551302
-2.49092224731449,0.0069458961778448,-0.867552537852186
-0.347546137148027,1.06602509437284,-0.561630854087072
2.55112047060793,-0.770898644337751,1.32402771132075
0.850720833280622,-0.218317818533232,1.12966924338708
0.367112533043867,-0.881929130604668,-0.496487996103975
-2.67152607188824,-0.308339195835314,-1.58873155334512
-2.33278780198458,0.225242967945139,-0.14869059283381
0.161141730221835,1.09797972559171,-0.801445988892176
1.42772980209221,0.595147461310882,-0.179531354471448
0.275999093313027,-0.705376976647651,-0.346516562283687
-1.39615850063622,1.61029766441326,-1.4634584501545
4.36385466312504,0.877092844169941,2.80664704870767
-0.8021051673327,0.749757382539146,0.182508809990007
-0.416956652975869,-1.17166499856522,0.485874337690544
-0.578733421819016,-0.819648116068692,0.325673271851162
-1.43520343554589,-0.566459395367236,-0.70863029278585
-1.59956811044242,-1.66712559137614,-0.301120819651729
-0.605979359261171,-0.340027884577673,-1.11720862729906
0.430413803768472,0.776131642468505,0.386782610641082
0.629462242625631,0.109207152423049,0.598505110631665
1.51377619411793,-1.11874034233224,1.09336877830337
2.95994466028946,1.57828311657966,0.80244474759326
-3.24787547006184,-0.743722457425403,-1.97513211732851
-2.98321719105994,-0.142866721966288,-1.7954411444
4.01654347581344,1.54727425481379,1.91812398790982
-1.14180949914643,-1.5087680976927,0.18123327243044
-1.57125885708555,-0.156770662290702,-0.0926766184820724
-1.11417629231022,-0.724864995784151,-0.065304743858783
-0.105800968016385,-1.0918520281852,-0.0992452269019585
-4.10031265914589,0.546991763327651,-2.07485311410166
0.525624991801543,-0.593191693918959,-0.0026714125069251
1.33422982232582,-0.185319322765692,1.52982463913987
-0.0740686246884841,1.60562499314321,0.388715719928293
1.88993301197229,-1.34237380774111,1.38941155120098
3.59423925442854,1.30751859432769,1.80815470392006
1.26306850025621,0.955599314007077,-0.232892833466471
-3.21273703662343,-0.47813281641053,-2.6411392833534
1.71038616878733,0.744379957543054,1.28407014308418
1.09224255949887,0.0711901991324387,0.685561069659697
1.99224553683234,0.546714814838567,1.36145989635787
3.47352063463342,0.100939360705445,1.43024047146961
-1.57321009821859,-1.39416162509583,-0.926450373312355
0.734557636815796,-0.587750895651943,0.370632940087015
-2.92825013077982,-0.372230623876984,-1.75585613231619
-1.63663376555071,0.559809765410681,-0.987835021849849
0.482224225309731,0.760747523283649,0.16095722517201
-3.34708276732837,-0.42963847628908,-1.62278021835198
0.310011205236515,-0.955614453888262,1.13658369217359
0.787337935464594,-0.701139624923803,0.186277953977265
2.4508862881408,0.83627125796018,1.25072149670179
2.17583045670176,1.57265780687334,1.07708486684872
