"V1","V2","V3"
0.453431611294102,-0.221411684081363,0.300900876143305
1.40718597303414,-0.201817745436864,-0.294005900522779
-0.0807599938711585,1.08867973503679,-1.49974676561711
0.42076593061636,-0.0599378013464721,0.241230557725482
0.225947349700919,-0.617786549898106,0.746227421985017
-1.8835394198146,1.30806657762477,-1.13954543094544
1.28885070137296,-1.09273316269058,0.723175633095777
2.26871641905832,1.40844180624732,0.234586106569883
-1.61462065482083,-0.409810910762024,-0.821069869392507
-1.31821710614142,0.305622296829262,-0.39445231720002
-0.10711965184896,1.06211682001979,0.975751433614929
-0.923953903956587,0.897317786967117,-1.57311840003517
1.30384707819701,0.305881553438235,0.919732095125585
-0.478289585785141,-1.56907110874454,0.154695895263665
-0.0795845688740839,1.21400160899765,-0.319534718193065
0.136764497929672,-0.696362329896219,0.504533617611331
-2.45512190924635,0.565568212769675,-0.495062207655111
-2.41019106267129,-0.217246506917593,-1.27666641694478
-1.44751830663785,-1.00387840293,-0.0764716178377706
2.45625021567883,0.566384865131586,1.22389344028151
3.17916220700527,-0.641231518387158,0.980719622275113
3.63022127635194,-1.28971218809562,1.4646178392013
-0.390066383932239,1.52745567860707,-0.198640743954918
-0.943348475138561,-0.424863456705417,-0.624503428657376
-0.212241366726085,-1.81594762150332,-0.262640532222935
-1.73497718711657,0.335623039340793,-0.73660065270383
3.20099995783628,-0.257448377340286,1.58081334720217
2.95227027168509,-0.670719793019374,1.66109638699447
0.793737350413072,-0.190432073814848,0.0480143475673715
-0.392346346380362,0.458072847879368,-0.589384808333935
0.00308086461385293,-0.34104430607083,0.497096630744245
0.509832853877874,0.222073376004054,1.2015128391054
-0.251477247983481,-0.04235908497103,-1.0519095227522
0.862384286503337,-0.805106754254918,0.298327726870033
1.06203811893964,0.585968248302968,-0.363602481731225
-0.428373063210632,-0.173367796605842,0.0495554937749986
-0.0540471944979487,1.48872090875655,0.0826160492959015
-1.2576338044672,-0.501442810549835,-0.135695737970448
1.74369745101862,-0.792229444770331,1.28426896629357
-0.270926185448984,-1.54710162989578,0.210457300082054
0.684131360519054,0.451862999049258,-0.0740579131090112
0.99405656575343,1.68793777373747,-0.130093153259789
-2.1634624132545,2.53914984205999,-1.76459640472011
-4.46648350293599,-1.38804324595701,-2.05956353952544
-1.78650213586458,-1.06011371788037,-0.00825487382422044
-0.0867867135290022,0.759015025264855,-0.197057887746908
-1.19492129519255,-1.33983406080354,-1.07534707059117
-0.486905718212744,0.100119066356446,-0.746290665767376
0.000526794736594893,-1.09599979626364,0.159140716782247
1.34210356462495,-0.240871387060471,0.397396142176886
1.38826461542618,-0.737708594326543,0.792583343863371
-1.90439281871828,-0.108365794268111,-0.200028382715918
3.91897774599794,1.96967908623742,0.717285853819983
-0.543021562190862,-0.151699979310424,0.935879885474727
0.514864706343863,0.552133703862504,0.846838066598612
0.929232426207279,-0.644909300743554,0.938506834113842
2.04258750229979,1.60453324479303,0.913968697810674
-1.98196182543727,-0.526473091319424,-1.20058430972633
-0.248211937781153,0.653018793427686,0.629354052257419
0.778542481872671,0.541328787698023,0.469661267695027
-4.46221636461635,-0.127180225911979,-2.02420524460502
2.1896625168059,0.68064154565945,0.66212328076524
-0.4734043098319,-1.1503611446221,-0.615882028272942
-1.82351250367334,-0.240215435980576,-1.14645962012646
0.100572694868283,-0.496850442689058,-0.256882931805899
-2.04694670160746,0.0550838472517113,-0.891215547764319
0.966330884758997,-0.53881696717672,0.722693969626686
-0.376252736458823,-1.31912844716633,-1.07330276867084
-2.05823125236524,0.890207058536835,-1.73829338308629
-0.528566311880729,-0.101356450939422,-1.08256634949348
-3.05372359684162,-2.02690286539521,-1.26508516764369
0.565287269181024,1.12651611837347,0.498430057747715
-1.86538690175233,0.689799181056326,-0.93868602032663
-2.01790536450699,-0.959561693930595,-0.376613218829195
2.38196018112145,0.981833218949333,0.978389523677024
1.20072613170599,1.21448987704641,1.26523205290943
-0.0601000372296881,-0.39653733276129,-0.33978422284772
1.28487087677754,1.31248438142348,0.634155670453825
0.451206901578375,0.669890813559751,-0.0159757463710115
0.441850709595117,-0.286522372324052,1.535141208642
2.2217591577955,-2.15309628526937,1.65469946849347
0.372031873046456,0.473476142229428,0.316157816323401
-0.905282255016418,0.886308355296441,-0.678986816358114
0.572559654278577,0.11465954443932,-0.407520787789435
2.45381151782028,-0.632826123199525,1.20313026130718
-2.34415484416762,-0.524591845723985,-0.650016841100901
1.50190772858278,0.971649510071806,0.123928076418361
0.695309609932368,-0.748499189714319,0.121181820451716
-0.874157645400024,0.533575545734471,0.279325299301929
2.30239970731431,0.13463147351995,1.36329333898535
-3.4686655999255,-1.39689800528435,-2.05993962505893
-1.71787014044496,-0.940871740029114,-1.07713161222655
-1.5824119968224,0.157352545444665,-0.351003094842951
-3.56891621987676,0.443336338976776,-1.07121104527147
1.45143005230302,-0.315763694349736,1.02844708876432
3.8328358446329,-0.170721940513466,1.92999738084848
-1.85828949855537,-0.851879952895367,-0.730297271730025
0.640935588510809,0.809676331729588,0.545512633094089
-3.18915792581332,0.187514197449792,-3.07698095762678
3.44829034793062,0.35158496225148,2.07886625190354
2.92021635513072,0.713276764049842,1.19257004002626
1.47164838830092,-0.953750060092272,1.72084135537557
1.50947413523414,0.219861027919228,-0.307821355390024
-0.191432563017156,-0.112962472382956,-0.262480292630054
-0.979391323849484,1.49348020383796,-0.797081189291918
0.217595849235998,0.655021027143593,-0.532490836475817
1.82379129602371,1.16582858062579,0.809228833893347
-1.46161267557454,-1.13297506107284,-0.551375782407922
-3.77208451690534,0.74356057327353,-0.522467298928099
1.22586377318239,-0.318253969283881,0.293847604744706
-0.684262764318732,-0.00236236541283386,0.144735954498421
1.00267157926319,0.190153390377293,0.766006985175797
2.75591865246168,1.13835468616304,0.962416595086941
-1.62909543604303,1.28716382499132,-0.438141941973582
-0.709426313548315,0.327442297397584,-0.120215707673567
2.83702278177123,-0.782179804226727,0.374405545973554
0.334298477606665,-1.13661874024438,-0.285511148527369
-0.169597604559865,-1.13995959024519,0.230868202723442
-0.579364178690344,-0.429257367721662,-0.939102276683061
-0.39341219803895,0.22793379718417,0.0969753097134478
-1.06019983417062,-0.995245264177125,-0.993307288843645
2.91036585259646,0.438295168522022,0.856513115151779
2.03872141391035,0.710594038584067,0.18092829676499
-2.54191850777435,0.630254384440445,-0.302124308221098
-2.1452756464276,-1.57774960631822,-0.0311898539922645
-0.814180528125579,-1.15868738371043,0.284868544502823
-0.476666130571703,-0.0587199924385581,-0.0821800003886103
3.99950266971393,2.90784724548314,1.26960759578985
-3.58171382801979,0.314789073694385,-1.53971550090888
2.66151396318518,0.527691335866732,0.996705183220377
0.571659142724948,-1.70921094427959,-0.127194351620941
1.1332225673423,0.141962955694134,0.549042966563176
1.35062542836295,0.744181719611548,0.38964690592132
1.57749074858415,-0.707398104385112,1.65697211626942
-1.21405541907117,0.696699595735232,-0.84439557743676
-0.17983639982984,-0.171829994408985,0.32134560221661
0.686213554861559,0.973311085267886,1.25000345793864
0.0764253868458721,-0.332619679778316,-0.357197609149482
-2.24446912473739,-0.0500805346352694,-2.00931934624841
-1.05325185166644,-0.214789899491809,-0.693678969065765
-4.03510054494362,0.373459644500577,-1.3613796688306
-0.943110722828201,-1.78474628394879,-0.296671687373974
0.895483820216687,0.212613881475676,0.0463818282722784
3.09024877991507,-0.237963947414232,1.04770134722685
-1.50000151195891,-0.466509772838227,-0.50054283689792
-2.31404470114342,-0.97514752943148,-0.477694878471153
2.52566083421057,0.213014376401752,0.968717486084074
-0.508821087588891,0.0753000678143998,-0.103397547099775
-2.48300372497881,-0.827251451683276,-0.734331331145497
-0.543974995795722,-0.610905697259133,-0.518030846672648
0.0781243779084679,1.81281689482421,0.852027690532734
-0.228332235134041,0.885679732102543,-1.00458189462097
1.12858022768265,-0.0649562384223595,0.783165641283819
-2.98991521881536,-0.772269622368597,-0.951448504290876
3.23964548862372,-0.316627445572725,1.03394276642759
-2.79772024994014,-0.212054060537616,-2.23088929140931
3.22203705689035,2.19790908411354,1.28549564535507
-0.457620096172605,0.480770994210844,0.0845154499764409
-2.6270309593847,-1.11540974460143,-0.787036651934623
0.482409255176933,0.441153042025024,0.101097034242847
1.25252540443547,-0.986755963524798,1.28298398338381
1.55840404535604,-0.318671908413117,0.695825405273809
-1.10452131647995,-1.22774585204027,-0.316785633494437
-0.0370190941150264,1.36926208636061,-0.438239529214514
2.60461698926446,-0.0481107639981225,0.474665005793596
-0.180905662495118,-0.0681922838721735,0.354850546777244
1.2401482929234,-1.46562925101178,0.692606147082022
-1.81044819067746,-0.131368445910658,-0.482326811550112
-0.549344151821362,-0.466594838800691,0.130551235970508
2.50591374413102,-0.11246252815168,0.572507346376822
-1.28678509032629,0.622789331976092,-0.209465118543268
-4.05333910109268,-1.698979725791,-0.850256458740381
-4.76599165454891,-1.11786468418986,-1.90962639405712
-1.16055524354017,-0.0684026025588007,-0.113114653161654
1.35787756667158,1.09289923168685,-0.0824658829424693
-1.25280663971714,-1.42509220137956,0.1957502956123
2.45868798259038,1.44257126376308,-0.261068110259853
0.572785744976502,-0.856724830128238,0.826192707454942
1.46096277867605,0.604209433796491,0.159506882315182
3.14887351106641,1.52030090245272,-0.0210577531194436
0.465596341074401,-1.39751388862497,0.0787308150072864
3.12131014137704,1.03896253434754,1.5496021762304
0.551808244324093,1.29221617662172,-0.120449652174578
-0.951931683591362,0.609096130490862,-0.567096253327495
-0.871856930000396,0.585780275284061,0.0566289350496693
-1.11161287043892,0.31513180819921,-0.0958057974995299
-1.59394597914446,-0.374539606938037,-0.809187973602962
2.28845116903765,-0.208362477251588,0.640506694585859
0.200617032670193,-0.523456084581363,0.56697595144834
2.92772734162238,1.37608475001908,2.03877321245843
-1.4596548001097,1.07493279569997,-0.835714243225616
0.90175546027496,-1.87472651935844,1.01778415279738
1.50939073304345,1.00690377011587,0.135017858780204
2.76230309729362,-0.97957693067547,1.27186140081865
1.67115348082183,-0.527610121662176,0.709430518763678
-0.908381901683879,0.322108911230367,-0.0518690578851808
-0.0899315675234467,-0.25723004945699,0.0635818798449443
-2.21377496272625,-1.01211566693951,-0.361854716446386
-0.448760880536467,1.23093316263765,-0.910764905049985
-1.88232931961887,0.854744814871171,-1.15863144323248
-0.611437133046089,0.664940243165099,-0.66549619479204
-0.847538703416786,-0.697127249082247,-0.712181856151329
3.66097472726601,1.17240372157292,1.35366671386824
-1.60033682397619,-0.309795879839639,-1.11594010901952
-3.15466809980903,-1.25364339172589,-1.0801520864607
-2.10409588015796,-1.36636722928566,-0.254537479471601
1.37536203331802,-0.735477129433942,0.0208890184454357
1.34464835551458,-0.454377250201915,0.417724219752938
0.396956111357706,1.12174420633751,0.519529331607278
-0.130279211687022,0.796877970286232,0.895670525925012
-2.4173253250217,0.679625115468965,-2.15453260941731
2.12728322914631,-0.602087716316676,1.14849419035418
0.349459216959648,0.797592810943233,0.837718547231122
-1.17484061306609,-1.10270762078413,-2.03498710552953
0.0412234399730725,-0.00562148842669779,0.283424225704988
1.91371564298713,-0.647119546996138,1.85831184466679
-0.222250005734683,-0.425942030574135,-0.56100286671161
2.14150052355121,-0.397234135524025,0.58957022291386
-2.04446179513951,1.8855051072652,-1.26178134571604
-1.08996351164366,-2.40198154004881,-0.461073813807215
-1.56165413845241,0.349403457651714,0.303336958716251
-0.164584773612892,1.73325550901748,-0.0151621528508187
-0.380587362990323,0.995990752328897,-0.720709738601981
3.25595319556383,0.190339201608688,1.00647552124844
-1.65605913086525,-0.411418443315804,-0.417357494460192
1.87475343003963,0.370622095946286,0.0836631776362113
0.482114697109462,0.968762548660385,0.399023851856665
-2.13739935287302,0.463180262566173,-1.39321300219552
-0.781927252237035,-0.300395066812306,-0.1499541850466
1.36764368888076,0.114158864805006,0.712672974503184
-0.161269689143815,0.257879572177662,-0.237883436297593
0.819909336126573,0.839968987027093,0.409295548452681
-1.69465276781367,1.4340725168081,-1.32609664018488
-0.190402694034396,0.338182610634063,0.0350530557550323
0.523633260548577,-0.823713676624347,0.0670324069663599
0.746096494616319,0.086447652284817,-0.344520766324757
0.163747807041768,-0.12993355737257,-0.446166045055179
-4.2678939579539,0.935286481035373,-1.07078509259643
-1.49417285033838,-1.68864308012486,-0.206294148733832
-0.368008732298428,0.352408232119691,0.677746570146414
1.9033724350089,1.18981238889245,-0.361469511746461
0.485427911027586,-1.41886251394282,0.281717394513921
1.59807913847361,-0.516500001809931,1.42503591808118
0.134289605094992,0.440175977010752,0.51390247812138
0.996659492724461,-2.91291029328101,0.931239452148239
-1.80174192728135,-0.658187155153838,-1.10472855744765
-0.51060744993925,2.21697763689189,-0.468877814237523
-0.499758406128017,-0.285670050315785,0.472128907640794
-0.0169857893066057,1.50025506578324,0.375919972788519
1.72439256272823,2.01604424702507,0.0930521775064974
-0.19963962784827,-1.79246918177832,0.00369861982628383
4.56360610318299,-0.228182697590497,2.09944850769916
-0.807853777211128,-0.459398534881231,-0.202827298972592
-2.60050004010333,-0.621419702925894,-0.438622792111596
0.725440598343125,0.125881305047306,-0.861484528129652
1.05545316395243,-0.618710973688354,0.851895113210516
0.185696665062948,-1.22365744967623,0.0190896630785096
-0.857164327337747,-0.0223570120041816,-0.561332325263469
-0.482121397469257,-0.377240486513348,0.0109177983408977
-0.219767272154568,0.971812666552713,-0.044446736068359
2.05556412992611,0.970622490943601,0.0800002987253338
2.60874821339002,-0.633380070111048,1.50072912701478
-3.48301226380265,0.38291127580479,-1.88566781109443
1.59827572705494,-0.555873223243669,0.492732259284478
-3.03802488505863,-0.707958150166218,-0.43162458179049
0.268860237024796,-1.59440894096232,-0.00745822394543871
-0.498829540649386,-1.39160027317622,0.806345238525492
-0.850956368710604,0.431437777507528,0.541951628935036
0.716843471180972,2.14860299173847,-0.0402969354688052
-2.23835114221768,-1.44808875192094,-1.609094586122
-0.0198132567393886,-0.0411848678534686,0.821520226190804
-2.80465763225339,-0.1902658317569,-0.469567105603519
-0.658653523038678,-0.656874943619468,-0.427979759832417
1.08523412253206,1.02325341385391,-0.0258315678088843
1.94847129791623,-0.478152189526036,0.86956176595831
-0.0164464153734133,-1.25234893747735,0.48341935745485
3.24916344968068,1.34817960982908,0.641761668475318
0.273685894516357,-0.315402592505523,0.792628298017269
-0.429354027107187,0.416298169372293,-0.765806332512364
1.15546375162804,0.958293462830964,0.532491369716027
0.433254024381625,-0.691927882487268,0.0823864017578716
-1.62340139101687,0.501783018692503,-1.29310043341755
0.461172667876398,-0.213248904111618,0.328786580456388
-2.05444428337031,0.919791645871303,-1.96208468678507
1.60275866373975,0.525864025701073,0.700367096008693
-3.38654139836388,0.608440511611637,-1.87927053735985
-2.11077339373157,0.272590889039662,-0.934782815650409
2.17656186034196,-0.118818328670035,-0.0653632726088835
2.50037348775975,-1.81031368668554,1.87957813370368
-0.715758820392604,-0.677968831965207,0.0351386329670801
-0.887971655863839,-0.772123522905209,0.382017245486148
2.44795931936079,1.3577286157691,1.0320035742421
-0.192665153894022,-0.167336661987564,-0.363120901566178
0.518153004822941,-0.599448106652455,-0.596927707753194
-3.34264902744052,0.305497590567445,-1.47191566163206
-0.160402713042651,0.926280981441409,0.49828545097305
-0.119104226050197,0.919832439554507,-0.0865609219538367
0.589760271309667,-0.885891022675216,0.533839338081397
2.3486345805078,0.848803047027598,0.628288543497499
1.59530264867316,-0.149587489961399,0.428439045785244
1.71581942554192,-0.277385902296658,1.10934409360736
-3.68828321615388,-1.48731568987116,-0.834969731103236
-1.6962304886921,-0.137992125992899,-1.05184936434984
3.22386194289158,1.56679171617792,1.81398697173114
-0.816046447584315,0.278215578474066,-1.05616011609722
-0.471952228928287,0.676243361581328,-0.102908155978521
-0.695038701953557,-1.38027952484364,-0.622975910135738
1.12886043206598,0.172401331671459,-0.286896220758347
2.75879030186882,-1.08440858228251,1.00384259722941
0.627501986628807,0.960777053973604,-0.097125194602792
-0.211344029490584,0.598284341001915,-0.0349858486375485
0.396985454876124,0.078852210790265,0.721830043039032
0.494512049346228,-0.725232437315799,0.403936190837201
0.444540707367999,-0.245962005512866,-0.57531265343281
1.46740068409139,2.3442352446152,0.861412973677609
1.23989407966155,1.40588950920261,1.05903081640413
-1.78408975000407,-0.672465222322087,0.16694261660003
2.01519312196245,0.25013090911016,0.830657814037938
-0.697761887267928,-1.10624893377792,0.170850845270808
-2.47055943043878,-1.08142352108877,-0.656213915460179
-0.241313309008631,0.993821971395696,0.488522441579917
-2.68319873930818,-0.150304617691439,-0.86117392276322
-1.60997028228578,-0.81700370176617,-0.768999578080724
0.577655816770107,-0.00316771395274182,-0.925089824304439
-0.286106275953663,-0.214139672788292,-0.775345114521757
0.936401025382099,0.127788723286546,1.18527811978281
-2.39276797408615,0.518991225482959,-1.64275327382168
-0.710095900477456,-0.689239654364338,-0.226084765695558
-0.998486664296495,0.306768254401277,-0.403213249024647
1.7832495550312,1.71209818039498,1.36970991169444
5.6638134537762,-0.397318235444453,2.3315003078023
1.09296501675307,-0.740368431045634,-0.0896106662693789
-3.36572939539199,-0.398889662845726,-0.567908924148212
-0.902011379924993,-0.0212250838335223,-0.463301147249815
-1.80880807887869,-0.176402553221472,-1.33212484976365
2.19800032681034,-0.286020330554463,0.934208254741699
-0.34182017630436,1.11522154353222,-0.720584100952622
-3.13562599178322,-0.499889981423016,-0.274741507323386
4.29780720907972,0.386562914756023,2.24360044958182
0.16758050479809,0.360092147186499,-0.157630547772214
2.17574095829437,0.208085407875612,0.793138368641667
-0.734630882810744,-0.469879142986598,-0.745020693668607
-1.83788193665397,-0.845981353244814,-0.979948917856211
0.0507587648711296,0.597567353727072,-0.706181213954635
-2.13845843418815,-0.807961321679159,-0.548331554744123
0.504268422729202,-0.915813561685462,0.446608116041088
0.796691021637353,0.130651718983232,0.874265592988083
-0.74098880359157,-1.32188058688238,-0.363173266137749
0.0959175894613093,0.00237169147311439,1.30753768457296
-1.05436094920371,-0.241452554046603,-0.618013164994027
2.38012613762975,0.376261257867323,2.08021670814558
1.68221771773913,0.623575146863039,-0.0361458495025709
-2.38481956068984,2.14035976635938,-0.627180767691397
-1.23557269561101,0.203092440785729,-0.92024103994731
0.354994949875786,1.8715522074468,-1.15098948649246
0.961323581277932,-0.910305682337162,-0.0125998288079065
0.924604151133889,-0.315391009244526,0.412193065928078
0.623637091487581,-0.81124193484469,-0.171063696608583
0.407535530126825,0.317309980164198,-0.419626880482169
-1.02624623046465,1.67773980680586,-0.141551647000981
-0.423496032129484,-0.282684311802247,-0.126089017737932
-1.43262937314093,-0.0539361832983384,-0.888070422189364
0.174329188392834,-0.889657580738795,0.837981430880566
-0.318807144716961,-0.283207316866374,-0.879987896717005
-0.288724591943434,-1.3173432950021,0.395930365753092
0.643423615232642,-0.713924933960312,0.545425457368806
1.19075602249833,1.39867876791571,0.358906351254141
1.69656959867893,-0.470145652443299,0.689389072105675
2.75875451739708,0.257110712418265,0.72498090611097
0.82404363717995,0.702339104965278,0.593419041501178
-1.39957486228164,-1.79362694440565,-0.579951782582538
-2.84538316323426,0.640284985385683,-1.47503056133579
-0.486947790273126,0.499737379572513,0.106659188339984
-2.48619201802051,0.0779880489089555,-0.928430135503476
-1.88686092002174,-0.356311389641027,-1.60799453761749
-0.732438502424352,-0.976168158991408,0.390019309802522
-1.44982863383568,0.128809499987391,-0.239565088116438
1.46464007020501,0.660883678269087,0.5772567831855
-0.763885447914987,-0.0720517460740407,-0.867250694207357
0.650364393899935,0.652185813747929,-0.0158881276056337
-0.345350657037819,0.055372428710592,-0.0249179170262285
-0.718110202419077,-0.867641708967829,-0.223603039005344
-0.168385709026407,-0.85381409979617,0.21101342442067
1.32354930187667,0.384804129657234,1.08435849617613
2.73085674952105,0.6454900847411,0.68120385273472
-0.454652613088068,-0.0148376751760383,-0.00718747684300072
2.01089980447239,0.44216695982148,1.48898253576363
0.426946276950962,1.09598061309961,-0.856908367769978
1.8854437143106,-0.849683966925596,0.0229107628524432
-1.49064782131304,-1.61189270733816,-0.755177447442952
1.11725256493756,0.0172234499266446,-0.00182049549499569
-2.666687377414,1.17075559710929,-1.00276902543033
-0.233859485721019,0.31934638446807,-0.176081824968846
-2.34560474875081,-0.352101724243835,-1.32952320947851
0.296686117473201,0.972944297649246,-0.552914275619532
2.29317811279627,1.24961629461154,0.495329684891591
1.20013174230476,0.0348768916196042,1.16291309613938
-2.21826251795671,0.199977023183634,-0.70440753508619
1.08739048434529,0.122333978950054,1.26122268414309
0.614773712468496,0.0108339348375002,0.847426391472232
-5.43829085037262,-0.140282790163963,-1.99193968172468
0.129991907338451,-1.22134840263884,0.753001401784572
3.56573068924704,-0.479688171452395,1.16542195444881
0.422371025365954,-1.099937728587,0.231609234907644
-0.202790737394706,0.133717741249166,-0.0500884065443698
-3.31597755418541,-1.39758800752363,-0.792884515293858
0.659912422482038,0.13634957517726,0.48988764000039
1.97681912458623,-1.33874670563661,1.83691393432498
0.269054277921981,1.01346321974597,-0.435527608122166
-0.673581734213233,0.459969303792385,-1.20443980397008
4.42463026993835,-0.275897044349299,2.55744762626571
-0.48883108275153,0.415598974753628,1.1758398405954
0.926373045218002,0.111490914592847,-0.523282381775586
1.02384361047732,0.0425749831463093,0.294045436260526
-2.01234368369653,-0.637264747556515,-1.2846728641754
1.90763425090638,1.49325317430711,-0.122451029997971
-2.05966864644024,-0.00967785400352128,-0.412134183622133
1.20009299958005,-1.05486147323335,0.306937921927069
0.179259601633896,2.27231067353624,-0.232950801316194
0.502287505104661,-1.23497583621407,0.451718513903064
-1.3421382520169,0.298093388887042,-0.4803261679624
-0.152778375473584,-0.579147830067077,0.0185151516255024
-5.55214454002904,1.60659344551575,-3.04829805033402
0.0522552684244808,-0.52898761741882,0.811400919818798
2.47530149253308,-0.792550537451644,0.594260421848375
-4.41475956326215,0.460467508882727,-2.40103644962785
2.57933085858824,0.256587871540603,0.439925002231588
0.467357219565155,0.0477618806301242,0.922676426904142
0.153614823663416,-1.27010447995166,0.227433339797171
-0.885607539305527,3.11420807112987,-1.48352583652322
0.171361277500527,-1.25033780639394,0.0349815402827484
-1.39202804814022,-0.605545629060276,-0.792629693480144
0.357442526852464,-0.193728969496232,0.366194606172306
-0.285555007995093,-0.110724733693401,0.183860768201515
4.39233040572548,0.464555688621461,0.640686414103103
1.4373510955107,-0.347372631737857,1.18269208122868
-2.23791882909686,0.736591936011995,-1.640091033697
-1.4823928526669,0.83662528831741,-1.18656370935629
2.47675178252286,-0.349092163807325,1.3857362417317
-1.21348069388056,0.632114094545722,0.10751443040552
0.703337945343071,0.427279648571574,0.269373740539372
2.6616586662472,-0.47099915017036,1.03986409473013
0.830645381666809,-0.619597127744414,0.42078744805807
-3.4908653530909,-1.59356536766707,0.304142515575465
-0.828574095747707,-0.165123928528947,-0.0220219272770134
-3.00098912224932,-0.724085165209272,-1.4738644171403
-1.46646131071758,-0.0946582949271143,-1.04648535318557
0.0863877810189437,0.996299117077776,0.340811919565339
0.189118209547202,-0.432644507741821,0.172508497506353
0.433262731258301,-0.199900442062544,0.462069010812354
-0.852017314340996,-0.573596619965816,0.640293590575439
3.18759015473141,0.229826951714907,1.08897494942666
1.78272945751432,1.68192434233967,-0.289222860703609
-1.47644410836858,0.23527842578465,-1.90444046747141
0.326741922597825,-0.301728375124703,0.189304479433805
0.493581555407568,0.510574019126409,-0.142687301379827
-1.36911384018441,0.545625587845889,-0.576563996290051
-0.30523872813873,1.35117842783667,-0.39761613995117
-1.40426702519494,-0.292783807899109,-0.472671333978135
2.20378181419353,-1.9657439601082,1.48582468341653
2.45952844579334,0.108792146598967,1.68788278143916
1.57226211702588,0.023601555787463,0.138406655668061
-1.14591368171676,-0.520454025115424,0.225584116461556
-0.855986587050872,0.0285967811501661,0.342314408934126
-0.858552471126124,-0.606102157108568,-0.470423223139311
-0.588193583090314,0.122265847603848,-0.423890866998923
0.0216634896849466,0.17308557069354,-0.192289352990428
2.41680968162771,1.26693906691985,0.766572414201975
