"V1","V2","V3"
1.8815661134066,0.0436222531716825,0.504270689724257
-1.78729394008041,2.11015600099223,-0.31874187678689
1.40124594048992,1.01850157984728,0.101096720416356
-2.05952303475309,-1.02404343816427,-1.18325058418654
4.32396920959505,0.190415906141263,0.858716550414706
-0.156203673727812,-0.254815732375538,-0.0924018600207265
2.25318723132421,0.13744786847935,1.71385204839565
-1.96837627395309,-0.662205325240857,-0.815859100511878
3.24213198972842,-0.902922859480989,1.99733410708402
0.938384034144148,0.955414870929402,0.324476450143571
0.820761546270877,-0.103309605708841,0.844476357879398
-0.860618683718222,-0.4254504508738,0.480693854109163
0.0930810508061953,-0.257770784255757,0.38103206029107
-4.24273884283786,-0.936615137494285,-2.42548188665208
-1.62351309330144,0.270237452324881,-1.08682444165163
-1.31293689374636,0.976345202124559,-2.08005983177154
1.55909862265757,0.465872966287428,0.531344938756554
-1.48106715995815,-1.55833848866869,-1.50891066087908
-1.20282768360252,-1.05511943478419,-0.406377575536998
-0.180734304895715,-0.18518125951829,-0.45299898372219
1.6279137998525,1.59367010221329,1.27204171828946
-2.15556677821479,-0.524543599792861,-0.50269366253557
-0.362117501104376,-1.02642077045128,-0.688292996389934
-2.52782762048461,-0.043131920668439,-1.06270360532014
-0.138802795351628,0.940891213984782,-0.0630070674456886
-1.57907294088485,-0.32804143257668,-0.0135408993433419
0.0173525060657287,0.483624949052833,0.0658258153657884
-0.287067292539309,0.241723426645341,-0.119700451748775
-0.579172861354483,-0.60387398091677,0.255042136990254
0.450872400262868,-1.04277123733497,0.647648746469948
0.956299552048473,-0.485300226344312,0.627949357599238
0.760293116346297,-0.0476520486416374,0.940589409475471
2.26983069286721,2.45795398603466,0.635614498361133
3.12188965446506,-0.0890102078206926,0.818456692808464
3.79552892534867,0.281839637562427,2.04460051324289
0.5497689319259,1.37914165185602,0.690331123332215
-0.915337999278835,0.413505769492296,0.0799129519601315
1.39987983762745,-0.848481819229046,0.353862245258887
-2.16268311475064,-1.66693993083065,-0.978109971565544
3.40804416150771,1.09415537190717,1.04407784617272
0.697413132776842,-0.863752017687697,1.04019497471752
-0.109914136525129,0.394788583698643,0.0870901533787865
-0.17098577496071,-0.354963100108344,-0.356866512592883
2.43147972827253,1.29502625510534,0.644117172026412
1.66654190638056,1.45210374373983,0.542198755243745
0.317751450203993,-0.359726947154317,0.974604307718278
-0.139117809562327,-0.78002934468604,-0.0745218181129976
-1.25609316719857,0.422855506673418,-0.253152740409573
-0.155158031317487,0.464653661468354,0.491405824466134
0.327979648602049,-0.322772625325772,-0.43484533446217
-3.69385170674539,0.479734664343291,-3.29030995424165
0.676121430785301,1.17426784053033,-0.556358586244125
-2.4740891283092,-0.498507673060325,-1.06669695452503
3.82814633168708,0.660008428851125,1.00832747925917
1.26762279459949,1.10770375252658,1.40131325741253
1.84318345831457,0.98790319890447,1.03605821225904
0.292410005350023,-0.949135604955214,0.341854242232145
-3.82481880375274,-0.969348649902747,-2.17279842795949
1.19126973199414,0.426742139475491,0.0441226591434309
-3.00767508409468,-0.529064323449644,-1.71159543662673
-0.0736950925346495,-1.32797604036501,0.0893231301362844
1.83395646558645,-1.00584692914521,1.60535052430867
-4.03294973684368,-0.639708873345707,-0.419001069807249
-0.843571774216194,-1.35911101803801,-0.0138917034929755
-2.24964700257423,-0.450023173954441,-1.26721474146287
-1.17115255443275,0.936415697344329,-1.70103354848852
-0.424169892120703,0.579649267990682,-0.345312640510728
0.0696362816465142,-0.187360603425296,-0.486633134815597
2.42351128454779,0.914048639102158,0.629542279894204
0.319674321716493,-0.88424308135729,1.8893635448009
3.56167512484432,0.807691383435487,1.86424232545925
1.10457985757034,-0.0470710595026123,0.122501169330509
0.674155374934548,-0.289795690669777,0.439001435728258
0.507464789611492,-1.55894586622639,0.527521775397586
0.635539191808317,1.61650005557931,0.243848344326724
3.0582908102931,1.11036841583973,1.76930341695937
0.013540785732715,-0.306164241814923,-1.35279750930714
-3.42222690444419,-1.90533142026847,-0.638800121296807
-4.34031739309109,0.714803013879259,-1.56962232331759
3.20892207062564,-1.59371414307498,2.84847594037537
1.92342284602172,1.34464276910303,0.643354267274728
0.33666151376556,-0.361980380145756,0.384866480510384
-2.22486700984639,-2.84004861174283,-0.689356462091343
-1.98327298482316,-0.617376326606522,-1.03735383264708
-2.62652233767166,-0.838107350084624,-1.56986484766637
2.01740956464104,0.618145099064963,0.833394166250436
-0.754654475898912,1.13731698307104,-0.0473211010196647
-1.1342055750573,1.40680711010925,-0.655356705543637
0.476552312200788,0.693773514354673,-0.834748178140372
-1.53893451264389,-0.807576600605412,-0.493328733422299
-1.13244542972215,-1.43722153988675,-0.256505874279389
-2.371078548175,-0.913836381790433,-1.29143860029557
-1.03841335249173,0.922188446711612,-0.847650204024039
0.978269654887546,-0.812603358540679,0.699545767749498
-1.02591195583018,1.11713477608541,-1.43813635296481
-2.10031821488492,1.34355712006686,-1.72605668786539
1.34659226068312,1.87829364314807,0.0709051998563372
1.13069591441206,0.874269044399602,1.01757643779523
3.66426872383984,0.631818313759595,1.80713848584712
0.849433889125711,1.27276105344738,0.843918975896497
-2.88781779822735,-1.44865715405012,-0.797068693744682
-0.947076272782705,-0.127461937059973,-0.333587921977579
-0.451390093333508,0.209075867863331,0.452449309803036
2.78787510379562,-1.51461768411707,1.2285450536337
-0.00415942975404451,0.0138469995975143,-0.392753182939343
-0.736627346621223,0.521502263758026,-1.04204730327853
-2.43657313855383,-1.06039974456562,-0.299058221074526
2.07301087425389,1.01432986007772,0.407758368495027
-0.145680567853803,0.855349090673837,0.19875167610441
-2.02416102801778,0.893571839424737,-1.23880085542264
-0.294092811738766,-0.0649675531552379,-0.754586500659144
2.55004735908175,-1.6495373446142,2.02427553482857
0.899223626197591,-1.11201202446477,0.638701912025936
2.85526309435377,-0.598806996163421,1.52145240991258
2.6578625153572,0.582350730462254,1.82661233570554
-1.75009509160877,-0.984343102189547,-0.515135103215064
1.89222512707921,0.849385128215466,-0.189101237707337
2.33324274684629,0.944389314409739,1.61103495455575
0.753491196083475,-1.24072758486024,0.528111987012063
0.908647558582792,1.3887961637121,-0.237948722422924
1.06682603111781,-0.155784000431379,1.25982685801951
-0.636067264596782,1.02237203821642,-0.389705601375168
1.43641682162255,0.268261960768682,0.421756835501262
2.21407081838071,0.0213693161276883,1.22794779085875
-0.468054022615389,0.876078934023524,-0.251881147643391
-2.39718065526484,0.825567618637333,-1.02566433461073
-2.7888362507644,1.65293905386705,-2.31983437626203
-3.362099506025,-0.313717168872571,-1.93958710302942
-2.66006925809227,-0.353776136974853,-0.872471372514337
-0.594030439738234,-1.78351461704274,-0.696165395516284
7.24717622859963,0.520693854537105,2.84023816699053
-0.0543579954974688,0.469682224818388,0.370819748640159
0.471144636265175,-0.894478805987156,0.394522659052239
-0.145057737092276,-2.2948168670762,0.249577360706802
-1.01257702398615,-0.928676660166172,-0.0415980282114399
1.99002019578656,-0.739386638062896,0.607643819261692
-5.16097483345591,0.760106873422508,-1.87419248388267
-1.77627626404437,-0.802495366428875,-0.868651700753833
-0.165447532939544,0.309723736874376,-0.11615590915968
2.12454578635319,-0.223803122711432,0.947918871802556
-0.206546268710661,0.0219888651386238,-0.75652749296279
3.83757186823984,-1.18837755337487,1.51641242240567
-1.86726708755354,1.37645779163745,-1.44250790225259
-3.48703803845894,1.03203275534649,-1.6119335308877
-0.434964016750322,0.656848794011993,-0.440695651026525
-0.466865245654417,-1.09434089881983,-0.142950613451377
-0.771694471520682,0.414528444777419,-0.329671518978271
2.08555822666172,-0.0835617237127255,1.88896999303739
0.393227606056887,-1.05713332042161,0.0828766879177877
-0.248825308604547,-1.20683701880232,0.186574735400603
1.21830562609764,1.75992571562507,-0.302584515884544
1.05350754932082,-0.722666403187863,0.542339428459961
0.0168195360469252,1.67117762957833,0.307990121912282
-0.774489292753503,1.22826205233989,-0.524086712597204
-1.23774318203096,-2.07049696035045,-0.570053160443105
0.0692120643432403,-0.487144041499255,-0.422457741591574
1.95026050160152,0.923982702824035,1.06944090400375
-0.207666555506968,-0.618049285270883,0.0222607722926103
1.03799720255078,1.56112029134234,0.172211181047416
-1.43432561111386,0.400925788944615,-0.744051089070388
0.320038341976561,-0.507043702946674,-0.157960036609148
-3.69938537705871,-1.26969623606195,-0.582110905087199
1.32736234234141,0.441265170209255,1.12441477268895
-0.59759619587342,-0.959365734615634,0.166180979873447
0.981619692693215,-0.00522122943045006,0.146359316309681
0.726482560394498,0.311237915302432,0.569447915968888
-0.371178097724,-0.125268038783534,-0.795613671882476
2.28251766297941,0.744750344105431,0.878739300946817
-0.270695238229559,0.59963629321531,-0.00195687927112506
0.173879787487845,1.28721659342825,-0.00498079960525813
1.8364003038932,1.92373678224585,0.715175119316261
0.0859476531519375,0.960937718449784,0.317618916295932
4.82068541262034,-1.21758163795958,2.52872276381977
-0.387394914811465,-0.98020774852819,0.451523627912001
-2.44156423033676,1.09248271221448,-0.376914996272943
-3.06080911452555,-1.80132972079423,-1.97665905873133
0.931720055375513,0.920918711426339,0.117510660451618
2.02850551333312,0.261858876174355,0.865959764652267
-2.09026983899815,-0.323726185364943,-0.786468747091448
-2.64471640975925,-0.283722514158961,-0.967443740482087
0.516030313979256,-0.00470809138164263,0.692668133455065
-3.22964868214047,-2.92252747813317,-1.09345604974153
2.71231088788024,-2.67009863540798,1.67879728343484
-2.91706055139908,0.231485368173886,-1.16653311099843
0.381598149207098,-1.90765356458695,0.077280114848725
0.808491267882494,1.22356935513372,-0.112519758750303
0.509883204446251,0.748430024198583,-0.0125303803375782
0.171838015364509,0.568647902970104,-0.432073415071894
-1.55457340276463,1.3671362474911,-1.31265230917547
1.31928321627644,0.402991268262848,0.957271662296985
-0.550037671371427,-1.17795334583967,-0.187519843756361
-0.0517468581887815,0.246417119043478,0.321914771044223
2.79066850764565,1.71114443077766,1.91948590751296
-2.54272151458749,0.234600171915011,-1.76623238768172
-1.6753854473065,-0.316691215662552,-0.79590128064295
-1.17440468530476,-0.20796606873412,-0.783652701999752
0.78569840598828,0.23764735302707,-0.542465720358834
-1.01310985200002,-0.6651944298008,0.123003660764262
0.666240467305696,0.0612145240837213,-0.481224213213949
0.880742751199175,-1.3522001731953,0.710095890953287
-3.04113933252081,-0.101610683626595,-2.22519543449472
-0.418822642513588,1.32747292121557,-0.531236901273628
-0.906255222263358,-0.0125396380359135,-0.149694266488826
4.1955999608874,0.288252908993007,1.23255829141522
1.90719540791365,1.16831659730073,2.35796684509033
0.969990250968214,1.89540545741737,0.131534772435032
-0.660771412591788,-0.368492061153236,-0.502238416123325
-0.64600330352348,-0.3936956880678,0.202019769800345
-0.949845912445631,-0.485886853353221,-0.341096310999448
2.41991187528232,1.08118840536529,0.406488039060879
-0.661546045164867,-0.615378458436552,0.096152628503107
-1.2880427980444,-0.414619049072082,-0.00112392737033765
1.46364554375061,-0.125470448857052,1.44943192605361
-1.81914368939054,-2.41695304356686,-1.60034276052638
0.364363108200032,-0.172362640684318,-0.315696088365636
-0.124301384397861,-1.55483893168715,0.65199529683428
-0.0730599534911086,-1.69123744071111,0.245281191165453
-2.16457052631742,-0.628053686514529,-0.445343501468866
0.429305231479588,1.19718015845823,0.420690892382818
-1.02914475372677,0.415746520488677,-0.991232798787977
0.974504633205479,-0.696133408416735,0.492596965001615
-3.26401463566019,-0.421909592040345,-1.66806986091795
-1.53784146077925,-1.88834759938498,0.442600335899932
0.819233972990612,0.763408213356929,0.267133250238957
2.18327697998076,1.00068506112579,0.647125043229701
-0.223742194995784,-1.51433983828064,-0.159878087750349
3.55531995040689,-1.50427334030701,2.25690349313587
-1.25535366362039,1.96028534267982,-2.00774505371041
-1.40569139901405,0.360117481053093,-0.809685305818122
-2.12250644137387,-0.0905103213250997,-0.812866596960074
0.0420951939583886,-0.797606617141464,-0.191272834558613
2.36202656217797,1.62214732991212,-0.485996692423149
2.80077602650348,0.962112570882183,1.51037756009841
-0.164384651223784,0.624496811766472,-0.126520938188917
-1.32893787536643,1.08291104026324,-0.393157051229163
1.97286203034566,1.1125647476652,1.36728198297493
-0.196457874900272,0.58190606349581,0.0246057559361627
2.08873017566717,-0.0192296507977333,0.815975541569441
-2.70248705004883,-0.704718273856445,-0.735102498288351
-0.923756634920838,1.22217201202626,-0.645206939346272
0.910040220754488,0.363681510401882,0.286661686486469
2.32618887691565,-0.0736042397136737,1.1296736679127
-0.141652535576138,-0.0754481113621853,-0.0725051704066174
-3.12464620942764,0.241443702256813,-1.09385373080322
3.85459025614268,1.80480024277557,2.56623409851952
-3.92170818212978,0.0537736363255741,-1.78172755315186
-1.26324912372296,-1.96684315730367,-0.112963838547835
-2.14202194756972,0.190848440122535,-1.4107184507225
1.2123028650855,-0.154981985824398,0.672649020907375
1.19089930278046,-0.113446752668746,0.229486614743249
-0.74922370494426,-0.690266033227825,-0.613122045144127
-0.973482040648356,-0.25468155100197,0.158424590797924
-3.34378580369159,-0.296605093799508,-2.08085463176396
-0.595261383512399,-2.46742260953506,0.183295486570054
0.915462921338563,0.21653701625508,-0.085486483369385
2.5711632681143,1.47880523049769,1.51480290225486
3.00792382125957,0.0101571239098587,1.11182127660133
-0.369689486678505,0.708826159531547,-0.0702883608662692
3.42948498333419,-0.586543069579678,1.71911569316581
-3.73335176824035,-0.150005704295363,-2.00105274325553
-0.0742474627807241,-0.448317199676266,-0.046670542431162
0.994471396731376,-0.198568640260311,0.601697040217147
0.750473937748955,0.373102273979353,0.349141650356474
0.193074433637541,0.812586800166495,-0.50855323872418
-0.274217833904985,-0.354958725618643,0.459567394004969
-0.143685645632445,-1.33315404589156,-0.113263741610938
0.879228012021663,0.603888542118535,0.724779130404042
-2.40765745228213,-0.93944620374283,-1.55312850973453
1.7386146587054,-0.387391857021263,1.19493761209006
-0.91211880329031,1.44512997523915,-0.941063551946598
-2.02146779689424,-1.04710031311975,-0.132079367269016
-3.17408780456168,-3.67915765324614,-1.83103519728015
-1.95617966115546,-0.851951884036441,-0.345749918972697
0.00939447444256725,1.89462372846918,-0.758781437588797
-3.50849336460488,-0.139809490167868,-2.03667424502618
-0.958278644716164,-2.50783844508378,0.434504290660563
-2.08333680598707,-0.495886488177864,-0.0115972486573768
0.246453638729459,0.783720625036026,-0.868704356373061
3.1896450831876,0.257598675979908,2.15032566642153
1.92153522015007,-0.0938075490284987,1.20054731592318
4.78210394694603,2.68868551889899,1.55574424867917
-0.818278203241497,-0.0525902737539626,-0.362093427161764
0.222332933528813,1.8223436709394,-0.61581777334623
2.56764662400003,1.01950985263244,0.89689637071073
4.02858037651111,0.983816483136408,1.88229147436799
-2.60280559136768,-0.902405650616568,-1.57440166995619
-0.345057842136093,1.6670202996962,-0.813470319012153
0.512872694288079,0.13592864400228,0.450111866568558
1.10725778726381,-0.516767436643342,1.00815539410488
-1.45287728230999,0.168154043548335,-0.598752425912051
0.716093792375139,-0.298315821238435,1.59481161476573
-2.1519428572299,-0.641368405369879,-1.86289141449541
-0.440540014037941,-1.20677801767096,0.404133564128543
1.87789160326086,-1.76652473172806,1.54715692817477
0.17000877516783,1.82111195763121,-0.205255307697531
0.829800865473951,1.50755782385657,-0.0689912290232722
0.746608307818464,0.0242625008199886,1.01902716565652
2.82046070676878,0.985779437244626,0.90110875939914
-0.460714825699577,1.55660648558019,-0.85158297516773
-0.424826585084408,-0.144047895170016,-0.0780156173498824
-3.14593765747791,-1.41744185107909,-1.68069681652078
-0.46373121282469,0.500144135953161,-0.182757684353309
0.909405425384388,0.728591910168955,-0.352551476169494
0.320608963082996,0.275656331946394,-0.487748419161145
-1.82153017995118,-1.20118691199045,0.0773765167802829
0.175150883648091,1.40977544506876,-0.233096213557384
2.89914736329141,-1.09173202424807,1.68082236458722
-0.839940912543191,0.29361618249132,0.0200313961509681
1.06224257314091,0.353046761000539,0.4690317815727
-0.101240998703308,0.0852703983911681,0.119552980164194
-2.06445720432658,-0.48859557996233,-1.63148585732823
1.80116251272647,-0.664320171300855,1.57155481513941
2.94966479274951,0.123844246695426,1.44625405274461
-3.91050683470012,-0.913106250638497,-2.61703650252786
1.45980749131909,0.262003801760392,0.954648439508613
2.95743827267023,1.23782944086499,0.215685763476114
-0.93581942347431,-2.47900496365009,-0.102125383489502
2.05455112667158,0.248823078934421,1.33588750548518
-1.15936793085366,0.677080005865144,-0.737428059027283
-1.91049827480022,-0.433707420633439,-0.704238009983915
1.69548865100822,-0.210722583362344,1.03390696601697
3.99606789448593,-0.385242648999046,1.85526678531977
1.0131212707822,0.612005439557697,0.0352671095706213
-0.817002888943766,-1.46971050782007,0.241321830465186
-1.42272604427514,-0.292983552665518,-0.983324731281026
0.446384640754542,-2.31936678077762,1.20506701176585
-2.42959246621177,-0.27580375202555,-1.00895040038875
-1.2207363252563,0.0392996715688184,-0.794855283659536
-2.00695176135501,0.854037429795709,-0.471860793523814
2.49014154578009,0.338909032314812,1.35423925771462
-1.14927234413809,-0.204724454392446,-0.353979470261802
1.02189331152737,1.1185909232214,0.669565721477445
-1.59654842918958,-1.22145274504238,-1.22122150806819
0.496980025554558,1.52854526055573,1.52257703181505
0.145780882581056,0.763372133161418,-0.0982525550608012
0.0602396755022614,-1.34555881251389,-0.720923732918278
-1.30229186658517,1.12015847206778,-0.99596135472728
0.20384924519294,1.01000093902011,-0.661407658970643
-2.09093627874705,0.827622593193985,-1.56890448125458
-0.263747783824549,-0.583098317906475,0.553291027387854
-0.18810255632495,2.32090084201561,0.109414544506571
1.12714334971279,0.89012752578441,-0.537409866631857
1.29948159299124,-1.05294984111955,0.4442338159957
2.67798183340502,0.0593071858856191,1.49549005587996
-3.58299390697915,-0.603912030722153,-1.16102017077097
1.0848402140255,-0.628794449791919,0.0781842973939649
-0.0347482586969911,1.58045573711823,-0.35724618693988
-1.54179643663695,1.2908808668131,-1.47346790717102
1.21690566077779,1.40754099022705,-0.763300172018133
-0.568030699310834,-0.697551574606954,0.0242255732193865
2.32652063232679,-0.139626512286782,0.966450903932887
-0.148590171611262,-0.227538446618949,0.128793233901807
-3.79128398153738,-0.577830910280637,-1.54379802988578
-0.80421461028459,0.182312367756217,-1.38261720780379
0.716068347468407,0.542941308161006,0.4937702779971
2.13102242216317,0.321315314031245,1.76666701763097
-0.2696609468982,-0.930920630439457,0.547189062832279
-0.695568482837735,0.406504446155596,0.00911574225593093
0.31657658994193,1.20551982245443,-0.236234116420811
1.8666426234856,-2.15545724527643,0.632544330883926
-2.27334872249304,-1.41604108459909,-0.441802527037399
1.28754568233962,-1.08055285925181,1.31679668493925
-1.45588533038556,0.199557805179452,-0.539712468112274
-0.432757060816666,-0.313090308681765,-0.129557915965677
0.303646715095438,-0.694261482658627,0.0603136848947377
0.873050021306729,0.338691819535966,-0.237168604150697
-0.818789922839276,-1.47388909468118,-0.590239270829504
1.53577147554009,0.958536206039731,0.00975113903461489
-1.87326809398559,-0.194642578983886,-0.0332995470289767
-1.95459560377922,-0.782149213236102,-0.509415631763297
1.69921138152818,-0.493215516324842,1.17472336928638
0.618463752291392,0.368318882847233,0.433375792608164
-1.62772691768325,-0.585598880148735,0.396772122474074
1.66861187087848,0.286569519345704,0.527606786486953
4.04666432835161,3.46667317366455,1.88200879376445
-2.63910795861111,0.646561769140203,-1.89980953898309
1.20376224330907,0.970931452723413,0.157098851680979
-0.811683438779041,0.73122070140169,-0.920210823246809
-1.57967642300936,-0.0460575641549935,-1.03970266416832
0.245134426643191,-0.234536006596392,0.126005428424222
-2.73465957540215,-0.269995733794232,-0.231567541918893
-0.800561885936195,-1.70352835591785,0.37474131481334
0.112988717190149,-0.410809021897316,-0.196962276594147
2.54444872011423,0.0297620027393502,0.937710948709819
-0.447032370101264,0.198969870357152,0.260648965613585
1.0039389120048,-0.201785202977327,-0.518308329454244
0.918470713364125,0.746318408717509,0.39507845179299
-0.493559742692347,-1.8978032099121,-0.158147624914396
-0.993501344798697,0.245718054771083,-0.401003796531932
-1.02051872789739,-0.580451231549214,-0.356121163175628
0.999744729475544,0.736975853237152,0.792351585637739
0.475523032683414,-1.18703270312266,0.247763424079458
1.58152228419179,0.544892500725348,1.5698957273323
2.3959890885855,2.41127369731673,0.441332395031838
-1.39694507343734,-1.21377414936774,-1.16050902895203
-1.45119307483819,-0.521851803581621,0.0727961578302817
3.46516467782698,-0.465363840808814,1.5238145969006
3.06875849147694,0.867647330880924,1.34933320334959
-4.77960135805263,-0.497011031978837,-1.88482302471959
-1.55311291009587,2.33475767759602,-0.435755063596813
3.17961403510073,0.0043728253772826,1.69018447502336
1.29410277902464,-0.0916801864484605,-0.14299462743057
1.30065181457665,-0.590144338121194,1.33959647589016
3.45321292293731,-0.616599211769861,2.27303746756572
-0.492165838362339,-0.42085995480974,-0.958035629175068
-0.325947358508209,-1.38993711815496,-0.0060000396270245
-2.77343835990736,-0.514706266395045,-1.4720157922125
-1.06080029578561,-0.43375532216352,-0.770685663985425
-0.740922965570179,1.98307492571018,-1.71218680948758
0.546223634885087,-0.17873764452832,0.391596354523225
0.457591731294826,-0.216810854184538,0.667746738060265
-0.60871729306696,-0.466577722337669,-0.520109754236704
-2.44945845562313,0.581223771104875,-0.825891884591571
-3.5652775109142,-0.0789252026263283,-2.11432012003402
1.44853470124463,0.290945667635065,1.17329164993664
-1.42478594542944,0.283018976842805,-0.395187382981206
-3.6606527376668,0.173707437727728,-0.722657161351548
4.49209929587867,2.10237098500205,1.43885559705822
1.2296506542637,-0.639237633551908,1.56731057351749
-0.214945427047794,0.324651961458471,0.485620802615208
-0.0396357206007164,-1.61645017829243,-0.656482448776722
1.83620561954769,-0.170821582499646,0.218393314768466
1.95615562924386,1.38580166531177,0.624163753819778
-2.56858513963314,1.32433200269558,-1.97246009469705
-1.49854299530148,0.455570899711243,-1.00413000306305
-2.05993500093491,0.555831479397276,-0.852633985394309
0.500849649168995,-1.41776449848754,0.235940157768169
0.369704186403538,-0.500578202484464,-0.13394625967983
-0.377057527166836,0.0762549300657119,0.143813013654782
2.49096555799233,1.01992957799958,0.687062404620523
0.511659044124488,0.550624869312821,-0.0101636345707828
2.72470805449767,0.863533371915821,1.35969087406704
0.239415615360685,-0.134343689582866,0.835804272945175
-2.32949747969124,-0.831982274302548,-0.78172967486835
-1.369036259829,-1.09131462616062,-0.715530815169027
-0.603615836059847,-0.143804817474673,-1.09390991772712
-1.57540501012946,-1.82446607291612,-0.547496328486907
-1.1006309242416,-0.74292683742438,-0.657722116507274
1.02237799600601,-0.292883411898735,0.774103408501691
1.94175836291002,-0.776494580219546,0.445685430051774
0.569246430817987,1.06664689162631,0.266162963540593
-4.0113459866366,-0.485383794397113,-1.43709159920826
-2.2119053544742,-0.819114386128274,-0.755776209089903
-0.873243454640673,0.229534646726646,-1.00360811569282
-0.873629378766066,-0.703015710068361,-0.486994145262789
0.881276695404927,-0.899820521573561,0.980227202823583
4.474549129252,0.76516871424798,1.99602942675756
-0.806238873191822,-0.531999915581153,-0.472983296038972
2.00228230718335,-0.461553727560744,1.80392480326588
0.607905086006282,-1.99678907218284,0.485174262227536
-3.4223367724612,0.842098486492528,-2.04264269351544
-1.48017983745308,-0.8373926411588,-0.907624569323001
1.35048186127138,0.790824885721871,1.35245102230639
1.03563152858833,0.146878216205754,0.916079165243971
0.150572059476684,-0.0709611083620127,-0.17919296245193
0.399337055615664,0.623172064859432,-0.54955505161149
-0.402191483094643,1.10930493009343,-0.674442411745466
-0.601287859549421,0.573288760136792,-0.697168717318057
3.44461796988854,1.18653255556276,1.29648060840434
-1.10940132225544,1.3595262847757,-0.269722441776853
2.16291343422006,-0.797953229924681,1.66175830857195
-1.75365412145672,-1.0580981076129,-0.837566512036485
-2.52257514879013,0.320470911183262,-1.36081315666021
1.04741767213477,0.425129447137528,0.471208688538096
2.06607612987001,0.103010112028599,1.24324853101979
2.13203745557142,2.32769578460778,0.334415825835413
-5.04764680420698,-1.57431440777196,-1.62863347921356
-1.23946515325504,-0.100231028940231,-0.410712597945248
-0.183775535803553,0.100805872609315,0.364402821978814
-0.83002310209774,-0.978967777101785,-0.375927485559036
0.653081474646187,-0.559718520652306,0.579765845263095
1.43379277853318,-0.422306143234846,0.535242687387038
-2.06732832529523,0.718062201274846,-1.09705597646426
1.71840712801542,0.436410020530726,0.432977788468342
0.804243930545557,-0.136526890493288,1.0596351436492
-3.95840127550355,1.05382478262217,-1.82672887458892
1.97763541759955,-2.08389631086009,1.7618362064514
-0.898987280269807,0.9893297145502,-1.13763980981694
-0.850580352875801,-0.443685977811273,-0.0206319499007391
-0.880193733204199,-0.65395613307348,-0.73044180997818
2.51335276201981,0.752845127700279,1.13329293733208
1.78586278617566,-0.499952999156358,0.985204715732039
