"V1","V2","V3"
-1.01839845609391,0.791466735728265,-0.891046736268488
-0.626453529431144,-1.02177480172434,-0.106099717737929
-0.211252309748432,-0.408267766027525,-0.67153756327849
1.48609822225911,0.249440770225364,0.980759075596698
1.26286357137122,-0.178902413056303,0.958459426852638
-0.277688035589226,-0.0447697802034836,-0.33340997140383
4.02917273475996,1.94740408047978,1.28786255076534
1.7893672274977,-0.838221811112047,-0.319472237047505
0.204370792688059,1.54877610348163,0.314032857206095
1.64092919754198,1.30563457534958,0.62353391646006
-2.82051113401408,-0.131026011288824,-0.880988366879417
-1.45076882173621,-0.215852199352682,-0.282302240628351
1.10283836532937,-0.350321370421964,1.13990227260839
-2.17881285781535,-1.31022671467958,-0.363464143276114
-2.25940591037539,-0.537721341140249,-1.2672791851304
-1.97688586460551,0.657220434396632,-1.81528879167625
-1.94099088147247,-0.188950226770915,-1.35903794084917
-0.386760641800602,-0.189535938331179,0.15096428613244
2.16607843688835,0.695047296473797,0.776553506797222
1.88485731492757,0.513412006640551,0.0831813329866208
1.89842165663571,0.453247446947498,1.13376700688341
-0.686471038956833,0.489037634372093,-0.360347035985373
1.72827133047487,0.81051710000302,2.09273119847446
3.46943098431605,-0.206170370751253,1.89757427743552
1.06551026772758,-0.767790483121446,0.961277748141941
-0.471814692114816,-1.48690379369496,-0.187271681805657
-3.26422869769375,-0.908650862266392,-1.52739187498609
-0.553602181210021,0.996789855927547,-0.363950518051841
-0.672410082740742,-0.329548758684739,-0.215482328366826
3.17778044142455,0.316270185404714,0.933642113101036
-1.39744344456407,-0.635294623590596,-0.178949484004416
1.16951883273087,-2.13617087249774,0.831316968812552
1.42420366786693,0.407027171984637,0.343386195287556
0.0645982076089876,1.12966958651733,-0.538155987682604
0.480387414890571,1.03132280978623,0.643447624122463
1.90423680478243,0.316296031683095,0.97385040386643
-1.88147846130953,-0.0722803670680229,0.0824450026520055
-3.03497801463647,-0.618018802515327,-1.973559441744
-4.91035993100931,0.397426373967376,-2.1532491710128
3.14400969225107,0.609043096031453,1.89033237690417
-1.23507999257881,-1.22607620598071,-0.671153012790148
2.15800892960804,1.69943044818512,-0.144687027084694
-2.0321333117146,-0.935043970418402,-0.321759834621989
0.96872916464934,-0.283600861489167,0.283093274194439
-2.48351585334357,-1.38706973671242,-1.59015193858674
1.98286637558995,1.01932464350563,0.734273415916428
3.64899266427637,1.45640970690062,0.935650854387799
-2.89744566598143,-0.205614499951751,-0.368319819938738
3.80574633873632,1.92204043985723,0.961910506568499
-2.11772106370884,-0.122527213391009,-1.06764735701439
-2.74267021291525,0.0705680286937319,-1.26830176059949
-0.211584271764135,0.565280804863742,-0.674904094460191
2.04111754141218,1.60322129720166,0.100378853043857
0.717126086046224,-0.666782904714663,1.32915049499999
-1.39928983837716,-1.27610043178345,0.116183468200468
-0.790045497452079,-1.30047678171766,-0.305612054898556
-1.04404229041193,-0.251791994659206,0.0605449418641182
-0.352374089905611,0.435751176136674,-0.31851249963085
1.84283977779896,-1.86223253422914,1.35535699014779
-4.3041688608861,-1.22688580508492,-2.18470012305057
1.62333963733831,-1.42977359683164,0.508398253352211
0.449942104063366,0.430781424415618,-0.419542667973107
-0.195815213180974,-0.229722246999497,0.274894171807247
1.97073877556078,0.650903954539075,-0.206564953305457
-0.929367361639432,0.269490860407096,-1.3980925286201
-0.88055463160517,0.0220530759206114,-1.30991267102244
1.59659247191739,1.26809590743831,1.56878759730826
2.96599629161331,2.17502597909049,0.705500302113858
3.40168088656149,-0.439803902222141,1.86998102648849
-1.64209316633647,0.691414187663913,-0.79816157980652
0.313867363852946,-0.704455726003186,0.700488297858532
0.74550493279623,0.344449918164704,0.9767665126563
-2.4317059098501,-0.611485932081582,-0.121216212735214
-2.68395732020558,-1.21008809841685,-0.166625425071489
-1.14247767089865,0.0105343383843486,-0.765384870760146
-0.962234449162775,-0.110557888862677,-0.814768411038563
2.43048367011043,-0.239209522153777,1.38688162312878
-0.860705290695522,0.289030875773724,-0.101981803729408
-3.01263127498723,0.0235999386013465,-1.08631444253719
0.326014378785705,0.289952561805152,0.816176508073008
2.9486099418377,1.37065930317739,0.0360746580733921
3.44862079877804,-0.0469260815214484,1.82335915825365
-0.765350182529739,0.995796967141247,-0.26515714549838
-0.986681033892261,-0.44250734128349,-0.48639928506918
-1.66427545462982,0.581793089135606,-0.492353877012114
2.66212934073696,0.157852401305073,0.643695158973726
2.6764161286329,0.263245570028336,0.829517329069434
-3.26927599374623,-1.49404916537149,-0.473124489597893
-1.8286429083395,-1.64921504615934,-1.05022011032911
1.0755161302383,-0.0103445615074749,0.306450497938598
1.75790723897875,-0.00285042069071789,0.366465398477202
-1.66861819268375,-0.352501687257178,-0.012284790859357
-0.208628605062791,1.70819126570668,-1.15607653975273
2.08670255202663,-0.690132259614719,0.287337662532699
-0.391613201085177,0.381597047944886,-0.259186497173077
-0.116572033961328,0.46029537104813,0.377439169263281
-1.41380905500274,-2.08132039939326,-0.506900647885704
-1.50046896762414,-0.830584891249712,-0.795804736870581
-1.07834591178864,0.32829916452479,0.497272541251808
2.52321030006011,1.46944823094868,1.02625625825679
-1.36782353320979,0.415599184251185,-0.499578324156037
0.311994557003542,-1.75146894237801,-0.349591593636733
0.770175825686036,0.00949217779087369,1.69550283702354
-0.779627103575005,0.946280719875847,-0.977301234409693
3.85679934144993,1.06515898526002,0.64569817822067
2.37374328967577,0.933657236625146,0.634515325406929
1.92750438593844,0.0842799679671302,1.26378257635358
-0.0879878696913592,-1.58034360330105,0.455537499328285
-0.323408404849903,-0.535406661269607,0.0372338246070963
-0.230212269600922,-1.54388165210224,0.240698000113906
-0.262642620405921,0.662851545327841,-0.914026804827456
-1.1494087762168,-0.628962471591749,0.415746179828703
-1.8303256001679,-0.665475897267054,-0.521238578690499
-0.375758042148973,-0.717038199243116,1.08295501720135
0.931365395153843,0.947842755986371,-0.322234632770725
-1.24366911128756,0.56788931088938,-0.989730604806089
0.491358732207789,-1.06530460368834,0.411802538079561
-0.368222400607411,2.43247255009795,-0.295440221076583
-3.70913604944903,0.0422607363093339,-2.14529829696873
1.04973597408152,-1.45477120179038,1.16172057494999
-0.844912248160822,-0.737212843400617,1.54961268457153
3.60248517347362,1.47311422794148,-0.0361539712165082
-2.28396490575285,1.22363666223825,-1.42423319878476
-0.380905769802287,-0.58680891111979,-0.205812624804527
0.638868913370645,1.15864926749927,0.482338755045655
-0.670214881208284,0.129164692480547,0.715204771859555
4.68002706240324,0.89046904891889,2.20889091919312
-2.83405739363409,-2.25872527737768,-1.01849058355657
-0.0309324759884131,0.0326380346846039,-0.669597657248664
-0.757353482361798,1.18193773549619,-1.1832294893856
-0.43327218216766,-0.955933751655858,-0.316091147389242
-2.86039076517729,-0.439385539125519,-1.29515056194281
0.201342202962411,0.23166510655981,-0.207479938314154
0.923544777962054,0.111562748650791,0.238471467022991
-1.79626661881943,1.28891808465324,-0.980527236306757
-0.339775680257886,-0.0413346400059538,0.180944532264524
-1.45509428380019,0.552872759368588,-0.852529760548695
-0.301362990946587,-0.592472908923831,-1.2288586714598
3.47375781354308,-0.363008847539084,2.55027098745404
3.70219109483712,-0.104059143632561,1.88917437946732
-2.12478758603469,-0.174409997259109,-0.645711112570402
2.12099220237836,-0.437006898657793,0.261786634324438
-2.26700458867317,-0.400101028664656,-1.43075440940615
-1.26617934865047,0.139628834081915,-0.700771859254274
1.17393014080896,-0.472759569577993,0.232306453399576
0.699679980849067,1.21692312543445,0.517635992323889
1.28548255032029,0.0311343046827093,0.41574728251857
0.855875026855747,-0.966192389080895,0.928626204050718
-3.7614377124102,0.321868315120972,-1.137339416257
0.556027339818179,0.369327818066118,-0.170644837412419
-1.09269723670662,0.331848938699776,-0.427577653533541
1.41522424512582,-2.38589125165444,0.587594647487724
3.43267238664072,1.07729481657632,1.21335839674116
-1.02376212235875,-0.796686248416778,0.129664241516365
0.394433545616168,0.360824979018953,-0.161400972475913
1.46405247934058,0.947516844894759,-0.702059200337043
-2.83964403445239,-1.30764267056022,-0.868102335455414
-0.806533896878791,0.642352222608951,-0.0826223674118252
-1.89814222979655,0.35774409637759,-1.31419060914812
0.357164391995781,0.352827126540895,0.786030452778842
2.53828762903865,-0.925660334674605,1.94857397019612
-2.02353185057074,0.0648888292407692,-0.609807286178139
1.98897097321695,0.972894654107063,0.83295520090983
-2.462521620029,-0.0616398208251513,-1.16177164767762
2.17031093203367,1.24534487148685,0.64509884330616
-0.639130563850983,-0.133404328784624,-0.0942831699561885
-1.41758715672252,-1.52243047202596,0.22536930551711
-0.664640934111218,1.05829812011666,-0.421892568523176
-0.89578458625259,1.35143389292479,-0.198686008065037
0.714670701458484,-0.233241750286046,-0.515032857846251
0.31341778840866,-0.650766711554703,0.416302171125953
1.09390088323232,1.17918876889241,0.494969857976453
2.55937561081988,0.977377352485061,0.52221212189906
-0.57669080263962,0.0138155796944174,-0.12773412749356
0.0447066357013084,-0.492554558544753,-0.507938117146177
-1.82290715465203,-1.01809647675221,-1.20848263435128
3.10793594357601,-0.642783164850995,1.34783075385549
-1.83373166990345,-0.862351213145313,-0.750736085177567
-2.15384562709793,-0.269829909655589,0.173002514879004
-1.27433401545732,0.52161739779592,-0.480092754919915
3.86615419554493,0.890631185959895,2.28020138736242
0.109810444703272,-1.34092148670222,0.777495818773508
-2.27448415327332,0.13524693288317,-0.750450973190402
0.753152552577765,1.00014926285597,0.67394120270465
1.81652654208084,0.653686424964772,0.585565664883217
-1.833529237539,-0.796518645814304,-0.439381068564724
2.16213264905939,0.310126427564828,0.435939246685184
-2.45646952873577,-2.20093377867929,-0.663563086357457
0.970007881825513,1.43068783736221,0.0371469152777029
-1.91330669394421,-0.876776484524949,-1.81009880618117
2.03559851046389,-0.197457668760113,1.03280450812954
-0.153936911034099,0.932436943842879,-1.14465643340924
-0.200274057977955,-1.7576538073649,0.461711369230895
-1.60704817829393,1.29567945861612,-0.996562990424205
2.56433708114625,0.396432359427365,1.37962311220623
-0.196152724316383,0.112549540689127,-0.546361747312214
-0.923407546612802,0.37448347995439,-0.982136936884446
0.775981998223921,-0.507532717250122,-0.0573183220066677
-1.52515767815218,1.11166569131903,-0.87224120525714
4.31017526547733,-1.02085058082733,1.96099553437998
0.260209621238775,1.88196424085404,-0.582529618983854
-0.237579715799635,0.742065754357462,-0.176243327994325
-1.81731434265561,0.705704822579537,-0.782747428177918
3.18870356265138,0.124622569277809,1.12669827833524
-3.50567139961955,-0.0349818041454328,-1.40973793444246
-1.21160211665813,-1.07079626219274,-0.0428912258270458
-2.60353662056671,-1.40256256148351,-0.509213991017855
0.578972259042221,-1.28686532756426,1.29187673975222
0.342042356601125,-0.125899204995374,0.202228073230265
0.506551201517174,-1.6361115999445,-0.0775529417804768
2.10062870075159,0.0915924427362601,1.43639885222796
-0.953917150640755,-0.000369903120736537,0.520856396860013
-3.17822043008953,0.375735737085842,-2.0852108089758
-2.19135064757984,0.970341152008493,-1.32305287379308
-1.75749357267206,0.436831785594457,-1.35986607425971
2.99983825571802,0.131560866079379,1.69072114000625
2.26618675097476,-2.05971215947527,0.972612281281814
-2.35660635809595,-0.0270956386575675,-1.21775505614924
0.0824389286094747,0.786138608373673,-0.0414594358635588
-0.723769052488243,0.743787763213469,-0.515028106548508
-1.21521287835493,0.0561594389111994,-0.232776413555009
1.0439970580507,-0.119016727508672,0.348514426955594
3.26001001337991,0.380663201245061,1.16859732752715
0.116919180919688,-0.130504966541094,0.7150012860666
1.33975051695634,0.201036291316552,1.38517337972429
0.887810323120487,-0.0249292185686047,-0.230017847614449
4.29171195158554,0.218561862660017,1.38476499008057
-1.03350185146629,0.201210642387952,-0.466635484103863
-0.676927484552961,0.425229719265949,-0.395742636578578
2.66796464499511,-0.809019316603795,1.03336288599494
-0.43944155882912,0.196828013825153,0.00347830237323367
-0.443755197051277,-0.393980537563813,0.0316847466581032
-1.97239789632842,-0.790184495214315,-0.913001285555717
-1.31178045142242,0.0053734947417941,-0.30079043652949
-0.793380823536664,0.311771485659557,-0.778307785090663
2.22348359186193,-0.331987257542505,2.23563818427707
-4.35409025869709,0.795926363670499,-1.7390870311012
-0.324253187062195,0.188305539090821,-0.99720093003002
-0.0611923195729626,-0.194142587125262,-0.253319052504234
-1.71574024579756,0.0426421006197137,-0.281585452571417
2.49815933663126,-0.81551183101794,0.875221948113779
-1.15287897023873,-1.1616257838279,-0.41854876653025
2.31002584224412,0.555201005509044,0.577062442314279
-2.76956966299818,0.112979956952767,-1.4840366040535
0.145790824369738,-0.0510530430145521,1.12498100579846
-0.972302171991,0.379826144488655,-1.08613679319171
-0.929124008231808,1.97283854131727,-0.895764293248192
3.50680504752965,0.250783554149643,1.97680254257389
2.87681153720366,0.984453701523838,1.79883236716326
-3.6424644940062,-0.538648924461005,-1.81551339030407
-1.09617390494471,-0.82518305417849,-0.203325110965631
-0.551505612702022,-0.951507652992326,-0.0869704712054551
2.44551285482393,-0.224662185806052,0.909635274429021
-0.953346371892138,0.269467470737337,-0.990654698322461
-1.12958825395577,0.405047079961496,-0.428309693205983
0.79404722005941,-0.282671312749784,-0.440136524415782
1.29254877433809,-0.563581524552155,1.41782794782257
-0.621079185793916,0.132373076075951,0.148082323926336
1.02518982484404,2.93487976074622,-0.102590882263736
-1.96408092809246,-1.04880460667717,-1.00958404379565
1.54784117871624,-1.32128569698248,0.93680639858325
-2.88687993271781,0.416325476524789,-1.2897624960574
0.321051882887462,0.826705619367709,1.08250204692693
1.30264255909802,-0.319288391434746,1.29051504725297
0.866384826434445,-0.390190577362388,-0.326336930520067
-0.176282635268234,0.789222530797161,-0.101018327199584
-0.309114391376588,-0.885918248714411,-0.0189200861490558
-0.0597472869290659,-0.87474286728994,-0.224549955460154
-0.00293365224385805,0.181929682289749,-0.934524825444641
-1.13270907976435,0.608943403202722,-0.407608447265135
0.254474982999923,-0.291324600618657,-0.0811572249180922
-4.11401604599359,-0.278698068698338,-2.21367396675208
-0.85640859278027,0.145827477334766,-1.33047566484204
2.56393801004249,-0.877076138459578,1.2107105817101
0.0622852463368608,0.917097884793352,-0.354650854605717
1.65483341461255,0.780414467151264,1.06954701542442
3.63730683449125,0.513037695867771,2.57782636735788
-2.77759238032792,-1.00892546214817,-1.76746369140616
2.60423415983136,0.822070959138826,0.90525948095855
-0.555899326146923,-1.34109091154989,0.696277462268548
-0.889274199501451,0.178809881485689,-0.495091078923163
-0.581759790077627,-0.416792589837149,0.47792834961224
-0.102073974337507,-0.0127245345358243,0.279195778695242
0.232660740615206,0.260430536873213,-0.56662410731459
-1.14809436556608,0.542682736710125,-1.33230831378018
-0.0617562553188589,-1.02109484972946,0.101974817136282
3.31775988914074,1.01446730444181,1.78458835973769
1.45390616677203,-1.07605480079087,1.414085196906
-2.4025997606563,0.302323277000989,-0.463552711534035
2.76694169155992,0.218174971408319,0.821810506414624
-0.629744720598304,-0.427223508553415,0.138216614997847
0.625041690510361,1.22026873318217,-0.0148112239380592
-0.291728519543735,0.651223975970946,-0.706110364530421
-2.6397348442212,0.270312479574655,-0.943952741229942
-0.509805438027596,0.473825320238129,-0.405262657863213
-0.977786500531992,-1.01452048507001,-0.418528280514018
-1.60137789000528,-0.738991874991696,-1.43313650673425
1.2734154739643,0.109532897020767,0.707201782165705
0.825563382521993,-0.524926176412459,0.749785522765954
-0.966181909157525,-1.36653388650526,-0.696836512078913
-1.5193943789631,-1.1227891191595,0.206491431357405
-0.264162386991097,0.33713520667996,0.491107933617361
-0.742255695869226,2.42669271276551,-0.433473331385376
-0.216378433626247,0.0489655065736423,0.13417047624932
2.40649579801738,-0.293907204123823,0.0734855133676111
-0.192944726769393,1.27398253267805,-1.08804857654727
-0.444214201618043,-0.0244027443705552,-0.46136795465379
0.701652451994115,0.154219983840047,0.740072901037099
-0.502572145552329,-1.09394714011144,0.729177247095436
0.725360288507646,-0.398638852207181,0.233318035061876
3.23803434088925,0.34968870872464,1.96426556012509
-0.300663580727115,1.26751891457858,-0.999267812729348
-3.70069015526472,-0.897546139816556,-1.22118312200165
1.7779147351304,-0.660438479546112,0.328088211485152
1.26872551654318,0.892746193652205,0.63839089393491
3.32858072562139,1.49145176112686,1.53002964866111
-2.85190914042041,-0.258286477032871,-0.695220382818756
-0.206533371700767,0.511042149587683,-1.09274326806943
2.82719999566061,0.0535911454977333,1.55629731535989
1.74386349647778,0.753571433594903,0.64062950702669
-3.40302005048202,-0.119327506366453,-1.3004046178862
-2.0373392026552,-2.53334028506327,0.0131067643698422
2.26935940154957,0.269635114469372,0.00685082736635391
-0.8080278712116,0.0796232912338417,-0.0725859970261334
-1.30236419967211,-1.34845715150008,-0.0316339807638942
-0.390756128641877,0.0423777179328147,0.0609014283815183
-0.229218725415852,1.11370373296842,-0.682619845751107
-0.589181724991231,-1.93443918119649,0.0483291005702341
0.380621279338529,0.986108061095346,-0.619327393355026
2.26715482273701,-1.13708300492724,1.89032349415826
2.19415311433687,2.4208638177225,0.267878678563364
-0.088768152131607,0.456388692531177,-0.189722051001064
-0.53574495736318,-1.34480327104534,-0.550969447043688
-0.664309272787265,-0.629943845122828,-0.287520121168666
-0.104554286407672,0.647842632714241,0.52245763877009
1.54104792214692,-0.570376955297562,0.588222158969753
-1.76313945698314,0.770901917585345,-1.63436745774297
3.65420731589223,-1.13779492760282,2.5471439967647
-1.45142055095716,0.0388224952680471,-0.243937871219227
-3.18216754384305,0.771726619610204,-1.03450771142921
-0.73652334349811,0.471371381665673,-1.2859455287034
-3.44249911188676,-1.34326594828122,-0.696844471654769
0.225042636216342,0.437639167659756,-0.203751549515208
2.08752086452859,0.147711227520059,0.311540242252052
1.21566642479436,-1.31704972068883,0.988077207386177
-1.46414686605755,-0.332217123583209,-0.742016180582316
4.46434461258812,0.168905056133679,1.10203815020764
2.6179559510198,0.824689416202636,1.09253021558738
2.00252189117126,1.28566141467138,0.623346506061704
-2.45448966324458,1.21813144924315,-0.835008738159965
-3.09133411785701,1.24134664970964,-2.14484398017968
-3.28619959879173,-0.843625360370392,-1.57095966285858
-1.21269376926317,0.169002734262073,-0.500998304094085
0.069822301198209,-0.618940285044016,0.0365253218918155
-3.50681844807759,-0.0952674784904088,-1.07863547122383
2.11229859620095,-1.04711348569823,0.930011431839101
-0.963847256178999,-0.807330457659266,-0.195280312061713
3.26775491217089,0.897668736737561,1.53350769505643
0.229165030327036,-0.743861545425768,0.76170612112991
-0.614834023597879,-0.553782286223577,0.758898153831335
0.109642755889592,0.553214373221441,0.161729933867947
-2.53242323873798,-0.163188763524209,-1.24150628044765
0.744438631575382,0.316349277099373,0.456894927009007
0.649725599927426,-0.50934831466933,0.60353170906905
2.10069125527408,0.711182665180914,1.08137303367918
2.87652249666642,0.770575381333432,0.934331710625451
-1.87535017067273,0.750320762562799,-1.30633326542476
-2.00888474557997,-0.397337423511153,-0.0629884278421452
0.211710903223043,-1.08665280325518,-0.0182925850325607
1.41884690921364,-0.241936514816184,1.15030050547998
0.421062336236327,0.528620442491128,-1.08747124732378
0.341256212136088,0.138849263865676,-0.243252374988108
1.34827033364831,-0.845198897056197,0.398608302067454
-3.19067525520176,0.0283328373010714,-1.58582409457041
-2.03587481569645,-0.338623008636329,-0.757229603307167
1.61725680128456,-0.363810734680344,0.543399464062982
-1.56262577244577,0.291024420625994,-2.10387500408152
0.760348267275253,0.410211362586536,-0.550777161765853
0.69552276326196,-0.954738124191522,1.52653449315289
-3.6562115716515,-1.22351855863881,-0.237789293132696
2.37013129016683,1.68927851665479,1.00898409071225
-0.988293561839751,0.561342626683677,-1.10632096664784
-0.625689679384604,0.133560777790103,-0.168461320912852
2.67883101862433,1.67042069059738,1.35145153717328
-0.482303559665705,-0.973237714027478,0.180348727971897
-1.54683073641618,-1.40289940520212,-0.0961355041910572
-0.142813620917531,0.349980595748388,-1.68254530692303
2.48489112560104,0.423292201730659,2.00994920057259
0.433662051803527,-0.272283647040936,0.0824666473161282
2.39022860194286,0.108932484593691,0.809813340893776
0.811728149396492,0.790620130536695,-0.53660951197931
-3.04756109837169,-0.296007907971022,-0.791114159300759
-1.01264656699452,0.71757764988388,-2.03473877006085
-0.493277142011178,0.305150377161958,-0.641366792754428
-1.3189033761634,-0.595372794588154,0.00355258197032365
0.0874944530729306,-0.238825695600497,0.130578715709912
0.28791379295663,-0.120964159029419,0.588088582978255
2.42612902782337,0.686891878259712,1.04949232686355
-1.27056835348341,-0.96141284826023,-0.755157304219514
-2.87227322487158,-3.08580263476614,-0.357920818351559
0.0440086375400944,0.601372005483882,0.524281210963693
1.72718140907962,2.06016069203353,0.409455411548123
0.383222555341201,-0.534995400072254,0.576758761410696
1.85732313474258,0.562676222334367,1.02488642432809
1.26428635105383,0.740910113454202,0.100049247773528
-0.602134972177349,0.467678755916275,-0.96993933434478
2.64978626795096,1.78435941476533,0.899460212103063
1.32870552532945,-0.489291950657296,1.15492147674356
-0.524506130084653,-0.161731399333876,-0.349428401265438
-2.13499656050156,-0.708094937544897,0.115207486492024
1.15309911721971,1.16554539798389,1.20269672555912
-0.719406608978208,-0.170894874674203,0.798168694279071
-1.21739620804551,1.16008130421011,-1.18342429630777
-1.30908740544322,-0.466141023263588,-1.05858875749182
2.13472126309675,0.642940006309992,-0.0835718242817655
0.296835607164148,0.190865956743724,-0.941057787577769
2.03723842924918,-0.670514125334166,2.12968246205473
-3.22678644788327,-0.787151105945074,-1.92275320846232
-1.13035822795026,-2.69856153263043,0.108577304726558
1.44742343339722,0.108256034750609,0.581151983767302
1.18351934525552,1.00822467615907,0.873421221277496
-0.747323954406144,-0.463125652173571,0.413349493480717
1.41017993665419,1.08984603347383,-0.25304212662546
3.92687772727147,2.72083529515232,1.53646578520665
-0.267343280846977,0.0125885939709661,0.481255902396192
-2.97702272325377,-0.963627896906007,-1.49201395349829
-1.24101205811111,-0.780606658346827,-0.5438218351698
0.667488200670002,-1.42334630751651,0.214234985973732
-3.72653469256353,-1.09957031722538,-1.93987334238768
0.42543940151873,-0.00997968869098409,0.0280699646990487
1.40075839669698,0.600214453358357,0.622243441083412
-1.56689786385446,-1.26169141340131,-0.109866143786439
0.370305568399603,0.134593499224512,0.693357938818681
-0.305857436827712,0.327389348170939,-1.10493331523556
-0.41736951658797,0.0176781607558731,0.226601109170192
-0.279173855082224,0.300162186642538,0.0677785187899866
-1.00930752797501,-0.208078433406578,-0.258863647574572
0.982971728122197,-0.548414904534146,1.28256952004038
0.132130416743039,0.314853652816736,-0.800020916001225
2.89364638184407,1.15363149175849,-0.0862458209109576
0.372147491708391,-1.1000513814754,1.59354915071539
-1.95968734364683,-1.73159813495399,-1.13893829526893
1.98412293507297,1.12822321900536,-0.0442919395659866
-3.18648665793078,-0.340361164881317,-0.725834494304885
-0.366425802035925,-0.0810239689129655,0.514746692206771
1.63190333521432,-0.324464264837456,0.426711247830003
-1.05912479846225,-0.738866953638704,0.235499865806568
1.86649525540711,0.89729810492256,-0.652411572559473
-1.58584204239112,1.26101239073901,-0.640849418373265
-0.0386288804624461,-0.439780732882661,0.487492058817789
-3.24171157617725,-2.68823640781453,-0.213898888675339
1.76987710094881,1.14697152483617,-0.0712835745746024
-1.55115054712597,-0.401717794514758,-1.51513657362397
-0.801466518976934,0.279068814335419,-1.60285896161869
0.446969590602242,1.70364307351369,0.395901104371717
1.51516361912658,1.27096298128833,-0.584705870297454
1.83715359911671,1.6318372310992,0.00112126228095616
0.931283584518322,-0.73285379553585,1.73184154777611
-0.397275439581703,-0.78531656281028,0.167185235670456
2.05219464403998,0.516287338858342,0.969755773101381
-1.96454220475417,-0.380949811958745,-0.238429327813773
-2.15199830512323,-0.83703240821461,0.554690339149321
-1.13488083107189,-1.11052679272204,-0.591678127317616
2.72901216492095,0.827643342522318,0.51000400275371
-0.423316438622813,0.0874609748371432,1.13575641114049
1.23638312675618,0.928765072757299,-1.12319787123151
1.69470550617386,0.747271780982284,0.574972494629911
