"V1","V2","V3"
-3.3321743894634,1.08906283780768,-1.4634447827536
1.70357453598352,0.576275451604575,0.909453553528363
1.30067320135487,1.83179373029973,1.3935455576345
2.23817540914507,-0.494638756317567,1.28760141472262
1.09541197990395,-1.72218969146264,1.35865259783773
-4.12193815876113,-0.718430540747486,-1.94120297018038
-4.03772412991857,0.480219030263268,-1.98308081454933
2.40019639851735,0.907594468505246,0.104026739132119
1.46427026345377,-0.482468562611941,0.756777430753529
-0.138028173064336,0.981434851204127,-0.991989429753859
-1.90461132661449,-1.35958998073731,-0.893784079125295
-0.380791900292895,0.505652102106117,-0.217078620307541
-1.73437828536227,1.12638165912014,-0.927567596610224
-0.728944857288347,0.460665493929519,-0.198459449719508
1.07703435863625,-0.47465287201524,-0.323507996971534
-3.08354163394961,1.15432458007502,-1.61148810940189
2.33551411299889,0.318432143336526,1.38380603965459
1.61211286597403,-1.14205106523987,1.45662706012864
-0.28331981531546,-0.256680884814107,-0.409626431702665
0.988095759666136,-0.518475624050817,0.867958708479029
0.198219394933271,-1.17359553244729,-0.0206636035488847
-0.143506852636763,-0.128762069591509,0.011535085020452
1.12621959672558,-0.21920123117838,-0.476736518531161
-3.05344750256461,-0.167543288743707,-2.16124974586129
1.87493746523825,-0.756746461947332,0.471858284751587
-3.88915926727153,0.319388561506926,-1.21293586558266
2.41864485299482,0.148921201407192,0.991089750077171
2.13163576583641,1.26630528294731,0.811681909135334
2.97122246701742,-0.89239114576346,2.32687367947098
-1.34530489203458,1.77832776014131,-0.373669624946726
-2.091241633305,-1.34829860877835,-0.388446953533682
-0.0280029312676958,1.83691241802851,-0.791439930867213
0.989897852958585,-0.799104406992381,0.753123033676774
-0.984316531131514,-1.2641637913531,0.471586083173998
-2.50539963600137,0.54666369395846,-1.67442095192615
-0.227800244133533,-0.713105724650511,-0.230970389353564
-1.01658047326649,-0.259082453104271,-0.28783833875602
-1.81569987472234,0.78511416938098,-0.147007921958102
0.535811177414294,0.330820675954093,-0.142137650606416
3.32745237037281,-0.49918373570352,1.02545985567878
1.72463828977726,0.0351291544817415,1.02364621093792
1.20229773242621,-0.580630592493059,1.31928774680234
-0.269399135290112,-0.0761036253120764,-0.0315785208522058
-0.479561588425575,2.11943785186685,-0.415084033985178
0.948857128903108,-0.0993365470422373,0.890691282024134
-0.148473540609991,-0.529214671455038,-0.271503644257171
-0.9931477780383,1.29338934859994,-1.57554849751971
0.141646064220244,0.823474209273681,-0.56329105772939
-0.252323987473951,-2.63093283904343,0.0806495952389477
1.16456958125497,1.19918996528225,0.971029456445327
-1.31446447696661,-1.51927309967689,-0.404652326167092
0.0476241539364163,-0.327437499973483,-0.224239557969999
1.08767015169405,1.14136204102717,-0.0440681427190418
-2.12758771443776,-1.55055244624353,-0.45889061128267
-6.18828374939006,1.41524614031635,-3.28900095596973
1.33038767178585,-0.186816833605708,1.78052663899551
-1.95647280072667,0.313015160994906,-1.54692107413765
2.07079132300524,-0.0762309204246836,1.21625000050352
2.27147209014782,0.904361915070917,0.675137771622783
2.03607395924499,-1.0000966427915,1.2501581081457
1.42832491474012,-0.632850914370439,0.641047822811574
3.20667344783433,0.151207851190013,1.59986954623154
0.351128208614299,-0.244505160597358,0.747322127562329
0.389445156756072,-0.485547227820741,0.534585749302607
-0.846842300716782,1.42044926330624,-1.32865571732593
-0.370603517197652,-0.356361274446236,0.101214242221279
-0.0760584342292282,-1.07369819897714,0.730315217575145
0.868170180549526,-0.594069303696822,-0.213860716228577
-3.65246119639169,1.17020172335061,-2.05071204980337
1.16575552907517,0.190342602274136,-0.0456600565718461
-1.03520707429404,-0.178020274582704,-0.0744183429631711
-1.48205279065955,0.379854019186808,-1.79934279543933
2.3748911255868,-0.912860658817359,0.597868966342048
-0.555604332857851,-0.607060494657771,-0.544380821073302
3.29803636778213,1.39559984107652,2.10657097161665
-2.36740393749105,-0.686302068047284,-0.366802936510818
-1.83700210203547,-5.0551730833126e-05,-0.481835861592594
-0.701755552821038,-0.0740545399556215,-0.648910807659007
-1.65661517668131,-0.640203966898416,-0.314859162087441
0.938245600799136,-0.109443210918681,0.605608352273433
1.9892607983782,1.25452163076263,0.846084094130359
0.790788535328762,0.0843915622355163,-0.0567220793715049
3.52818697546383,-0.904172465985426,1.63209887259391
-2.63375207049765,-1.39098052345891,-1.24793650682985
-3.34126818513608,-0.591658578416214,-1.36330090691087
4.27859404506131,1.77676201680971,1.75520833171228
-1.14553037702469,0.518760522128661,-0.738288548969591
0.0297823679225281,-0.602811939079643,-0.63130446562683
-3.25449883426125,-0.079767178709947,-0.305901407701159
2.53008771920196,0.0449118132114013,1.33901374337654
-0.782390176058726,1.14456477126485,-0.382867032272928
2.0158218839937,0.416359796419151,0.303125625052716
0.459352386521125,-0.385158835173592,0.184253446568432
0.749222775083078,0.105085754660368,0.510154057841482
-5.39222504023185,0.403212254193788,-2.25285982168895
-0.302093260100263,0.496030176917885,-0.0826268473117438
-1.8088972901492,-1.1111243784746,-0.544065126126696
1.16343732667799,-2.02753966287037,0.983413863843098
-1.6755964823053,0.904759854475533,-1.22988467353646
2.219137491588,0.0847913499544128,1.52010786634698
2.57184020892271,1.11358368989743,0.608381609011143
0.738257801334092,1.23179884989365,0.548851588393896
-3.81834219494863,-1.65182469740351,-0.593451576498249
0.838320891267247,1.0117670511718,-0.342866932966697
-4.75098820718458,-0.935889824496944,-3.06900178727712
3.80790095129559,0.166492280803382,1.76278724366453
0.095380536482133,0.310798402203809,0.102699600907761
4.87658181306266,1.57497048402247,1.99385740765224
-3.47063738251806,-2.48799543821035,-0.630323144589684
1.91005011892908,0.51406209451832,0.579595700591855
-0.226524327719528,0.265820797497356,-0.352148099878536
0.210196101387305,0.930087370844071,0.0552561244772119
1.03598426090657,0.938055372917669,1.71799494572882
0.537603353169158,0.944228694434833,0.815371715025013
-1.44320855962573,0.398396490209763,-2.43016762009458
-0.17472621831288,-1.83966956564939,0.281809745514386
-0.809182829618515,0.0342607654988758,-0.299290221999797
2.45342449747916,1.51933614050972,1.08669977524957
-1.19457434949927,-0.317560417039311,-1.77181883169887
-0.617349896577756,-1.38243914059998,0.373179885225631
0.00183364069196013,-1.22469571112625,0.17096448257261
-0.528291514925371,1.04881864537246,-0.624503623335397
1.04057347553201,0.0832460271442204,0.945081167707453
0.32250353508782,-1.00613950601105,0.105099274083947
-1.13637685704682,-0.177770235667078,-0.394386756810707
-4.32379385142925,-0.730930982939236,-2.1709925032853
2.20339704197782,-0.13606521551991,1.13714204537716
0.977979960376221,-0.0675993971910741,0.645081182716633
1.65569291063252,0.541064571292758,0.202731025333708
-1.84400339677394,0.578681004431916,-0.811273096901361
1.632318696569,-0.133304910913008,0.96602128511386
-0.472159739730361,-0.86278714154915,0.62819616557967
1.23157941946035,-1.26853209591146,1.13875378600722
0.624979667978419,-0.100892108186628,0.429568734129277
1.62507593398799,0.284084152811988,0.906379563023089
-1.22441803764182,-0.982342869098554,0.000774655055781268
-0.0817229967244578,1.95653505963926,-0.241485644754076
-1.50090430992009,-0.0656145354970552,-1.20305079494416
2.62290752729808,1.60527251855959,0.513451164786177
-1.27392903707943,-0.612100300645527,-1.19457204913049
-1.55140842762868,0.0463773198775444,-0.978015579752481
-1.47873190466112,-0.0408649773787643,-0.223883858930911
1.45628098307306,-0.314339556147838,1.04643047611091
1.33267651863688,1.6135178366365,0.707919713911079
0.774633658563277,1.60278533002388,1.10329755038632
-2.56434467275872,-1.32068441013981,-1.69069518668596
-0.673135761079994,0.77617350650391,-0.861066768980213
0.398293210705518,0.980393347517782,-0.0917186428101502
0.181657682979294,-0.702839952099642,-0.000944852269210331
-0.744814957805715,-1.28455867830778,-0.155129120652579
1.31748524234752,-1.30958244660825,0.165790689920716
1.72895823483182,-0.940332672341126,1.13613080472661
-2.48621765359221,0.448490917160438,-0.689721798114338
-2.87197601166661,-0.604763969434249,-0.330567364861999
-0.538334780297144,-1.03636457859212,-0.995031376612073
0.243489553849537,-0.72847935238167,0.62951560552038
-2.05769239598619,0.420195580289444,-0.941337747186886
0.733480290511272,0.709202977374938,0.393690183230914
2.6168107334327,1.41389022421444,0.392492119809014
1.56389995790745,0.0769928959914971,0.2604143223262
1.06758207100938,0.241167977718406,0.144415251162178
2.0391672978562,-0.500441919766567,1.21845558357387
3.37907279085661,1.1996343218014,0.882403878455126
-1.05494326749956,-0.637790991827082,-0.570785677091291
-1.21301836087019,1.66100933792625,-1.47593018346634
-2.49154853905162,-1.0370505295627,-0.708423989577085
-0.526236416922581,-0.192999492599711,0.0254192714752656
0.935471462719476,-0.550978492582476,0.812375016039963
0.916453834385326,-0.102142368122968,0.598646270858959
0.374204295315139,0.630237278464009,0.639069025407343
-2.35862309678881,-0.469477143730159,-1.42122919567581
0.50664054478776,-0.0476951077613969,1.02369713152935
4.08860713193549,0.82721093732199,1.82630048179644
-0.942038712430242,-2.52994005191568,-0.247662450846344
2.71403944675651,-0.0830324349413811,1.19501784580128
-2.57664690104105,-2.02660840270811,-1.06498865296994
-2.69628010396544,0.860478819938978,-1.27709420145755
-0.491302701738465,1.58409054675097,-0.550712159282302
-1.24089084125618,1.37253130097393,-0.461558687694423
0.0888829666040846,-1.18638414987404,0.204322052795705
0.548989170347525,1.22934854221475,-0.647321359672213
1.53579616422758,0.0374335515209161,1.47184261608422
1.36933975322005,-1.59103552622036,0.552458919957973
-2.05280276282885,-0.0189755192664865,-1.23223421793489
1.03817144533224,1.20521282001113,0.0260958902610358
-1.29830382800642,-0.723520093064559,0.34906890308543
3.09092051218698,0.524269929260678,0.577419255035256
0.35080794122493,-0.907375576415456,0.550207092982214
-1.8472935315349,-0.340112139491304,-1.02638995013848
-1.13988867433536,0.684832802260808,-0.654513056085222
-1.04674701948623,1.12926975140463,-0.613955453247531
0.0826847699956059,1.0986960745041,0.659348402988395
-2.07798770320654,-0.660018738879147,-0.599995478665466
-3.02389727408241,-0.325521494670316,-0.545960443363096
1.06197751164954,-0.133704589759501,-0.0960985105822617
1.40309920624436,-0.354636124252614,0.27628844965879
-1.7573222118326,-0.252658288574935,-1.31298211023451
-0.482412592004527,0.774618519966645,-0.055832651740558
0.492913648370731,-1.39899125529993,0.309496303531132
2.14436598630981,0.35716987089892,0.824645247590611
2.15657865855603,0.895046026066776,0.541090790816964
0.87029755723246,1.7287832353499,0.00282539295438589
1.13193290275964,-0.182829557070177,0.724954894411423
-2.50130076909361,-0.283597111160941,-0.618953190777898
1.55099840031086,-0.53460864271623,0.555581190044423
-0.0455426120150073,-0.304055005665053,-0.482270890866035
0.908077324914522,0.599903298455812,0.663021849449353
0.90296199703075,0.151000179542171,0.577166964148518
-4.11287491084554,0.495552380434355,-3.28725740274289
0.696337348089506,-1.82585118772701,1.37196365067685
0.59911276161643,0.155702410557176,0.492967542701866
-1.92245915368085,-1.25140704239304,-1.49449371293972
0.058763440842462,0.384639522207209,0.266917841823221
2.59981254303657,-1.08721049696992,1.35352205555753
0.496894802182613,-0.0784649655226047,0.168777213019871
-0.205734689815312,0.552191492932883,-0.255676429408465
-1.96809113247124,0.703661864522082,-0.297405570164585
-0.604806789262898,0.421129142572991,-0.491348634007909
0.375781153561926,1.12163609263089,-0.0861298575567986
1.3919722752513,-0.426591658165256,1.24263520396127
-0.222132449644576,-0.339583951815235,-0.406798110284411
-0.0289255699353919,-0.221861257123846,-0.533775994223639
-0.320182632113121,0.878900422344425,-0.0769296095634517
-1.66360808387222,-0.337752944149132,-0.733694587581695
2.15499349320834,1.1171355876386,1.68678844846024
-0.659480640291194,-1.91106010049174,-0.0574077626417437
0.7371360659926,2.01615234069892,0.648759614557495
-2.18953955647326,-0.319898080024476,-0.79886386471303
4.41349791959612,0.94848639604196,1.42280312030629
-1.15001237453948,-0.572508162020073,-0.572119093331619
-1.29387862157239,-1.59759420291463,-0.985560271268843
1.06746395966429,-1.06764501245292,0.580429686117626
0.276324244277186,0.486951619867769,0.240045642462532
1.97569407900342,0.191436141122328,0.416893812403377
-1.50952078982293,-0.557503823398024,-1.44411058827294
-1.10768634522352,-2.80692698103374,-0.0633036190873248
-2.57409534045919,0.613266363783647,-0.691307358990393
2.09075185195844,1.08506850075858,0.89280368358405
-2.85342499226379,0.526103108767176,-2.3384808406002
2.27510147067168,2.32177886781875,1.21063777792268
0.359391862194418,-0.792528785233559,1.1963918044606
-3.24840130134269,-0.323100323601371,-1.55727135170108
1.81779456646881,0.178929298623229,0.587349657372512
2.64882980294253,0.197206898736433,1.42088002474257
0.113806703176065,0.371874364100468,0.969586426400133
-0.90497060173829,-0.49935777700878,-0.41654183528675
1.77527051490216,-0.257040347416794,0.233680074662452
0.731675045661661,0.151179913587113,0.00544348436463615
-0.0757285221201357,0.212116417424027,0.849569852301965
-1.6414500617465,-0.273220090521385,-0.454300588625138
-1.2168261462036,0.241411646077061,-1.6383957442313
0.782836164000313,0.270115589363891,0.77688308560943
0.675063018543556,1.66865516120389,0.419316313023804
-0.113931213681401,-0.452741037854041,-0.00905243020894803
-2.12513263784988,-0.451049791294553,-0.00724090886572165
0.16552893046833,0.796726502066166,-0.464101297713641
1.44303490756405,-1.24572215402162,0.0949588734970893
2.22447370615677,0.626495006327859,-0.334562830946558
1.42548019068028,0.451168101073272,0.766525194317172
-3.76252806818377,-1.47284150352421,-1.04461463628534
-0.714824997698253,-0.190805873340657,-0.198111362427284
0.00583301061764063,1.64118390326166,0.603126850417417
2.56293747029641,0.69816339013821,1.3532277694715
0.369741139586971,0.166532378855044,0.0800952361575643
-0.556237671836429,-1.23310993563997,-0.00648196345856933
-2.73267496812716,0.00633729021130955,-1.24173212190693
-0.411357922271291,-1.72001578549776,-0.0880077245681415
-0.537810747338792,-1.01265070095565,-0.0488725708271756
-1.15075778357945,-0.347610948719046,-0.847075974819739
1.68208308578007,1.80419371194315,0.365365706214298
0.768244386872034,-0.00302330359694382,-0.169645206680219
-1.2048553156583,0.135959715473286,-0.314610336824697
1.70853259368936,2.0655712297383,0.210816765142353
0.785660580108806,0.477200263467459,-0.919194879039463
-0.317221752632757,0.0645918654087616,-0.39091129378947
-1.3107694035752,-1.48530296032075,-0.0794503959117658
-0.227773402988762,0.745872894944622,0.282594027034328
1.58192884025008,-1.25664740521938,0.77837807874612
3.14654880451405,2.19886472415566,1.02019185857893
-3.59278746876506,-1.66232366925322,-0.818611961597652
-0.569263474942212,-1.28378665839474,0.230798137661314
1.16460396120557,-0.559439233339326,1.54385762427401
0.68302219778575,0.205985934917793,-0.524379019666583
-3.69893225946539,-0.608478592450654,-1.31945524778428
-2.81091160492489,-0.455618741290007,-1.05988319093022
3.87568798678082,0.337257289540409,0.993851381422943
2.17726029024857,0.453768746483701,1.9441328585934
-0.418037486537275,-0.681041612840497,1.06875624215649
0.333464642484017,-0.429564208947983,-0.863693328049695
-2.16248741142559,1.05877370185039,-2.13687458938166
0.85632968384843,0.678356716076171,0.3536872693656
-1.8168112172915,-1.86591968845743,0.44619017951432
1.26262077557704,0.127738994947425,1.10565436306159
-1.13805720060067,-1.83909814776073,0.848183345486461
0.46094094998835,0.888072803659785,0.223220658869226
-1.32223938936447,-0.271942781928214,-0.323902689589389
-0.05966300851769,1.01370963572293,-1.65192559118168
-0.737918883380214,0.867193867042284,-2.15370800709513
1.17762151090986,0.68452254451052,0.859202869537894
0.127355473941136,-0.281354505187491,0.713673851016122
2.04615098873815,0.677077277450925,-0.0665889796194153
-3.55255489313077,-2.2705635892719,-0.629444672012822
1.53022968379889,0.763842561563833,0.153012503143505
0.231090744106004,-0.162175073880955,-1.47229355151282
-0.0806537918485449,0.675973912139675,-0.3181090239302
1.0703763552086,-0.48515777549593,1.01450502321406
0.180603408878946,-0.308964284645345,1.329988758521
1.42162752822982,1.04669787129909,0.510412319846163
-1.55667487169076,0.305264964863548,-1.24922734932586
0.398883551782752,-0.624357384775595,1.91385649606971
0.357072284665052,1.05943879820357,-1.25270050401274
1.34739077028459,0.0915806643272856,1.1726833777284
-2.40573339873378,-0.471408933280793,-0.484213307160683
-2.85292805842314,0.158553651499634,-1.96180163051898
-0.501086512306384,-1.12236376976735,-0.384344942009355
0.574984167483741,1.07289072041831,-0.229628885537404
-2.28882307064238,-2.0932563980146,0.14344448894235
3.71984232122291,1.89550865265719,0.484093147836378
-0.58136508573696,-0.365670198561723,-0.90275668638837
2.04214677356952,0.938133314734088,0.592279073189548
0.945572093281877,-0.103967704012046,1.57024536391811
-1.84565244938042,-0.94442581389407,-0.345485784403251
1.42182892032669,0.9387945637193,0.500100915200448
-1.86165290371931,-0.607864132819061,0.206473418016337
1.78241936089776,0.727092009665139,1.09615634109919
-0.417134251336345,0.75992205180341,-0.710702734511093
-1.52693304440894,-1.23128925673933,-0.989095971580778
0.985958344663388,-0.245750104081741,0.985090637077935
0.102424564466686,0.243136162097732,-0.269256504814829
0.650467507036509,-7.28656909110281e-06,-0.276423326035825
0.708273951453977,0.360391806817716,-0.196856990048138
2.51630085620614,1.75888702346619,0.938974733756042
-2.37755760042421,-1.40308292772884,-0.310297058003582
0.485958517786883,1.24735450948716,-0.606908650542526
-1.33391363127921,-0.668887619691663,0.310612828585254
-1.44935812148766,-0.610651842966855,-0.259429926422774
-1.09844796338693,-0.812781003087076,-0.459819990654159
-3.00384748402408,-0.180540060699387,-1.43584737529568
4.58550810088225,0.520971527161737,2.28382047916227
3.0573085009761,0.814213434004601,-0.0815541056225151
-1.38195117524928,-0.665483039945864,-0.379550934962329
0.0629064116479956,0.170548418482866,0.238092618507384
-1.40205037769047,-0.84863135776755,-0.14772242324701
2.45852603674326,0.750104042674712,0.485190676846507
-2.3407009995059,-0.295125819511945,-1.24531543578664
0.640790140356902,0.198095202670932,0.0551341837126804
2.59506736308785,0.414800702355194,1.20105859499991
-3.44183734157535,-2.46537133293109,-0.810906891230427
0.423460468967596,0.420284000182326,1.08511596253926
-0.0411548457750975,0.886772488713523,0.00398056311090134
1.04499314374321,0.768523655131033,-0.864627849452563
0.860079363072175,-0.612510584425743,0.689040242988068
0.652053909726946,1.21102808565847,-0.0331193416444737
-3.39489365563439,-0.631827215290975,-2.33154123440781
1.76731295745212,0.643842374107581,0.569932300237988
0.6394981873888,0.282166102781496,-0.846827748480215
-0.986176541412788,-0.206228142994633,0.70444715937356
0.0257693491370439,-0.129885374716109,-0.615448584043004
0.980313912155957,-0.563306610475345,0.698691203868136
1.62052899105008,1.14449554054383,0.409092917471396
-2.16448647293594,-1.13777417518857,0.755733084636357
-2.80120647468517,-1.88164340410733,-0.188199702109659
0.271575638772906,-0.0267292972329493,-0.135177058705112
-1.03698424136136,-0.0806206127825629,-0.0853747866067707
1.54687505304661,1.68352177391028,-0.836217161397714
1.9878313224631,1.4184529077766,1.38786906324085
2.34522038269309,0.379862355014106,-0.503456849138598
-2.3467317193838,-0.134087676646937,-0.990022127341547
-0.848217677228476,-1.14745826980939,0.384033681641904
0.466478083691136,0.324951928676904,-0.138697421620795
0.41515963199197,-0.536249704798718,1.10524236203744
-3.54089472918775,-0.693291211915408,-0.779196018050726
-3.41095791975783,-2.07487093343308,-0.710563942584339
-0.14298859734856,0.750184634940998,0.0795068776982447
2.16907680588303,1.19203675231101,-0.0303495605962679
2.47763087907216,1.24989819808021,0.822858125235137
-0.146827302393293,-0.503361554431508,0.522461928297465
1.8478524696419,-0.344432614506724,0.0482826476143285
0.17770463061566,-0.50650012587974,-0.740397697791787
0.425846178416142,-0.0168064848418312,1.27390953071567
0.143557585058543,0.947143339676073,-0.486511890537723
-1.4006236226952,-1.83111202165945,0.236884486801211
-1.8553842750384,-0.694058476814266,-0.954754766107251
1.9595710670595,1.56808392576928,-0.723115443058779
-1.36269815491095,0.581152707367346,-0.483062014171348
-1.69897322505286,0.465517312781828,-0.257455708714586
-1.55430002258437,-0.847239596560176,0.205599413831802
-0.389374911887119,-0.896412649125525,1.78970768679158
1.40460951408696,0.204850192721754,0.104398457038593
1.59804019227735,0.986728090795541,-0.719234077525251
3.29913343874509,0.46249051472367,0.801031965114029
-1.45102110202746,-0.121123982906712,-0.909065104266646
0.71476713913002,-0.787196822353088,0.0477004667831069
-0.187283919802437,-0.623253841378676,0.354114691466983
-1.07093663766836,-0.178062324681626,-1.14996727306751
2.0791380910398,0.397712902451511,-0.0107011966498143
1.65543996275296,0.708836312663892,0.872524095475697
-0.975964135039309,-0.362718744805203,1.0807553471912
-1.62885604656002,1.70891308599823,-1.18043433897883
-3.14136523934088,-1.64881167920231,-0.208899411616718
4.0060818875157,0.905705094213984,1.10397272366253
0.0320856310743558,-1.4819269735432,1.48349894669863
1.73275020565093,0.233832834958052,0.662274458805076
-0.767266380484862,-0.3423415536158,-1.20469586710159
0.0592751344137061,0.335172089380808,-0.962568548607858
-1.40828371784724,-0.0419373869846523,-0.760656916538701
0.0614110325266692,0.789542117322045,-0.209738057228454
0.766309490530977,-0.632613005792329,1.68285388894063
0.467219389895001,0.308468763913477,-0.170083092148339
-2.3713168307796,-0.169934507261874,-1.27816290930642
1.42781604502007,1.00173762162347,0.757278096487018
-0.217809665114299,-0.0320628839572131,-0.508377627728873
-0.282402566917914,-0.989832990906554,0.158501883590433
-1.97174633780743,-0.696394427564361,0.371111691960041
1.50731217244445,-0.125887583539399,0.706645962960347
0.986842754036364,0.267979876745003,0.238491311268564
-0.431299203605401,0.516090807429415,-0.35635653413321
1.08909014704728,-0.57034484697078,0.960889427089357
1.32598087256002,1.19690032649452,0.192208865463601
-1.64130258601684,-0.000330730773811697,-1.32976244327467
-0.36466558662624,0.433882453043177,-0.43335253719559
-0.0884931218270953,0.652706867712449,-0.344028660364663
-1.35026174129799,0.340547596504675,-1.04628363230982
2.00240860870465,0.74491255848735,1.7432634420097
-3.53503925103609,-0.619504797619204,-2.80572887094273
0.299547194123207,-1.18133062560767,1.05992429719819
-1.71824141400978,-0.931211413347336,-0.441526185473288
2.21216754428418,0.706663933130546,0.753773671382061
3.18187534327951,1.29612013678795,1.04788860197889
-1.54199600792193,-1.7070652270869,0.545321276920329
0.538032845701328,0.698160971038141,-0.512603940398681
1.52778842841321,0.22095565251458,-0.588415402236349
0.218209314741768,-0.484168228392897,-0.499425274980176
-0.731024773539668,-0.553089599440133,1.08265614043671
-0.353155943131856,-1.12898216459726,0.348000475416371
-2.69791242403899,-1.9120828575439,0.435981734594825
-1.68716816184752,-1.1588878142754,0.582268821511711
3.07346122531853,2.23431102935577,-0.123466620378473
0.495168447391829,1.00359883907194,-0.341704607736739
-0.805077545751353,0.660204040022993,-1.46546845295559
0.959711432444053,1.1181411032843,0.569573186327701
0.981674842765716,-0.518451717898493,0.404852278675805
-0.442517155473312,0.937917549682641,0.233599856746375
-1.05253729125986,-0.752190201451966,-0.26089756348937
-1.41551986691235,-2.23047293940055,0.400299306908194
-1.32254644208996,-1.9089093809578,-0.140078093888498
0.315808920466624,2.70889329308448,-1.21125339213865
2.70108576511354,2.33659246667873,-0.342529985102331
0.524177214601245,0.000646795628632096,1.26280477055726
1.9901203005458,0.153169859785331,0.572544225419803
-2.27974628775745,-0.727195725151012,-0.919341403688583
0.815751096329273,-0.358122914080399,0.675153691634784
-1.39315592978259,0.644980724627848,-1.78057531060211
-1.16199511428658,-0.735308996814026,-0.345299564744807
-0.0773136892164948,-1.30761043282395,1.27816435851113
2.98042299401805,0.848361140160805,1.63888180215517
-0.985884677777307,-0.0376686334607428,-0.915368152534373
-2.22873842615931,-0.393993416405918,-0.599113689323552
0.695664685982599,0.504233047975957,0.0142794811306766
1.93385056475655,1.0722441681555,1.38717823268215
-0.578601503864189,-0.237114687335074,-1.35330084890908
-1.93174359548102,-1.02384940473426,-0.167447621726786
-0.981792332136452,-0.69640569838447,0.143247122853097
0.261512397040528,0.30819420038828,0.0207854640415863
0.7105915056992,-0.518067285947873,0.210989422879268
1.02474564992055,-0.131498574055966,0.155220746510807
3.1251116746823,1.36878115683801,0.447798584411347
-0.301286170665049,-0.541716435457732,0.238558775995676
-0.487738343230531,0.552198424832643,-0.987890304394533
0.055240248950032,-0.144997790664173,0.588736042273237
-1.47464103477956,0.827361407185538,-0.6499982328437
-1.33225958295844,-0.710851830175792,-1.17357528153207
0.720795103031864,0.66862389022133,1.17726079910529
0.96003230596383,-0.645825534502355,0.314531271406033
-3.31072529762496,-2.25427581419535,-0.532334094854468
-1.00038794549117,0.177492750696114,-0.606774403620649
-1.90264406994238,-0.100191784715339,-1.65206265452328
1.6667555149809,1.21044867704105,1.45840830878986
2.20784470974517,1.10630893579851,1.3544240073373
-0.3961855650438,-0.0246988644063351,-0.106035233372553
2.38677482733898,0.57296957423817,-0.233842718735476
-1.93467177094115,-1.394873218674,0.103103926515184
-2.53108730876361,-0.24981773014348,-2.00187749439977
1.67169634768249,1.05402708010304,1.04434619177298
-0.715497945121677,-0.121209833107667,-0.953287706296805
0.915934072303556,-0.336782994480742,0.72234615126322
-1.03786288652364,0.0606061588620045,0.389770579875471
1.04537659108644,0.865500910233022,0.103060764875678
0.270644772188735,2.16616435552044,-0.944751366452361
2.17672320631019,-0.728298834189073,1.56557197400992
0.138744921778669,-1.31531589412354,-0.0282830211635109
-0.944809882990652,0.24301887077725,-1.88291071327342
3.32402953457628,1.61814494581166,2.56952527500394
0.0458341694165434,1.23746932470997,-1.74087430825167
-1.38590913603254,-0.0374666171877898,-1.13968319822842
-0.605026556373065,1.57444579531337,-1.11654191126039
-0.405631037936025,-1.39606678970174,1.87913721486481
-2.40435083541086,-0.815798804287186,-1.13120596626104
-0.144090247685296,-1.49319673847445,0.695296194030773
1.77018004982833,-0.62247367673908,1.27024662476407
0.749773942607287,-0.308076310222008,0.597010788611347
1.04309583557714,0.0836660374761279,0.111003997954213
2.51329321122377,0.536717393558081,0.580690398641757
0.82507246166319,-0.421100964792745,-0.095293207491739
