"V1","V2","V3"
-3.45077604498224,1.34002582954971,-0.693452655857087
2.97614514310503,1.18474018030176,1.12381015500271
0.485514728474761,1.44813337994847,-0.816966483573422
-1.6277780146482,-0.652063573648028,-0.171386916493022
-1.75116207541574,-0.977189709510429,-0.430010208345349
-1.35401393179774,2.36666803777139,-1.17430420770931
2.68616871126339,-0.670560026387244,1.34252532099845
-0.860124963893721,-1.0434769964186,0.389741856441665
0.0970490865875285,-1.58194045951304,0.364448371904917
-1.05855628847484,0.427376590493935,-1.13721531394404
1.39666706305147,1.73127626776006,1.06810352449193
1.33726251286988,0.91031693562829,-0.331282948791046
-0.170593089614958,1.45972052762928,0.233149501826205
-0.0719286734373077,-0.529525357730429,-0.512763461537247
-0.658359381813168,-0.968105620437347,-0.965091588692498
-1.62948021903521,-0.478363158210544,-0.360524402666549
1.04091027862945,0.369029833210964,1.07285796719581
-1.04569327856825,-0.537553644340744,-0.45939085533852
1.83368816844529,-0.0803333204576393,1.83674619089181
-0.477203687319116,0.557717127552004,-0.0228536775975936
-0.848496752666498,-0.627224819793131,0.999390802564496
-0.0751869358455836,-0.00793209888537751,0.295283380708449
1.31095358645158,0.557447595382701,-0.233938033184304
1.66292695209296,0.733866247916257,0.458525266828145
-1.42614962107927,-0.861608175501397,0.0707809244635301
-0.67593081687376,0.517782103152539,-1.50859754919601
0.0751318124312005,1.09494484911414,0.164811699183467
-0.0408328814457955,-0.45656734475902,-0.52796503275709
1.04158787372912,-1.44658577952852,-0.550322752441253
-0.621608644945234,-0.473928210359789,-0.505137428403013
-0.0974705793246039,-0.807039933302561,0.00497943995025733
2.70295147892522,-1.49939756962405,1.45563357086533
3.50936665751299,1.43173774758025,1.30054538366721
-1.8403649774048,0.669155077346894,-1.33977967298082
-3.65838582260696,1.18173915253253,-1.42564452584909
-2.37019281013795,-0.315248837236048,-1.08592509857081
-1.1307648877509,-0.521067704043678,-1.58688856118391
-1.73842234098215,-0.0377833602788282,-0.214649414250325
-0.558996584038396,-0.374695425883791,-0.806109118490607
-2.60900359906827,-0.787811636854229,-0.632353139133629
0.33977566732194,1.10201643156725,0.248378417369056
-0.419637252483819,-2.9733057919013,0.585798418314116
1.18936090748929,0.704123934594466,0.708655060408012
4.07913187889652,3.06302115221826,0.809190063993127
-0.940333580052039,-0.439857230257361,0.453892807851543
-1.69975771041503,1.70367262262464,-1.51151462243756
1.46745312022118,-0.506511060950994,-0.428177983752148
0.113595151167875,0.773098717852968,0.0554662986946489
0.232204337044991,0.279452415825232,0.881325940588981
-1.80748550583788,0.408659246147551,-0.85044395504489
1.63466334677551,0.368997204243299,0.479563220857761
0.943019903865151,-2.55491418148318,0.734240033403769
1.76569700258713,-0.577385513269427,1.14109445973412
-0.87699243884413,-1.81950151628377,0.389563784826078
-1.23779463623044,1.64871989580468,-1.27249563275073
1.25428722033347,0.541071800328215,0.815463921002589
-0.518556057999195,0.61989764343088,-0.124900071095104
-1.24995180298456,-0.215358411860993,-0.931353278759826
-1.25774680442955,-0.377765105219589,-0.792622340618596
0.18302161782373,0.327527195924692,-0.41614970569985
-0.524268922840013,1.01018456452151,-0.31753624288546
-1.14136025122778,0.61471784682098,-0.578762982999274
-1.79511656538127,-1.99480636741304,-0.0183047052806077
0.074513154811093,0.176766518049269,-0.376249923486728
4.07093516986214,-0.315617763690023,2.19255653258773
-1.99258970085728,-0.158626610019912,-0.570835195177773
-0.814669533945679,-1.01147415272409,-0.104072309588338
-0.54249374261632,-0.812130504366464,-0.0489301078010318
0.973560369675097,-0.0811705085779302,0.429703270385177
0.566020922166006,-1.56540903878777,1.11686139203064
-0.960254736465376,-1.79030547403089,0.616233664398683
0.746037292331265,0.615786473346747,-0.0291139044011162
-3.83068617637422,1.04033563888606,-2.49885568680244
3.48974225500045,2.8599801896724,1.09469940765877
1.22220192118135,0.00698252275192535,0.288552727604746
3.30166159227011,1.05048534328623,1.0690794599304
0.185813117822789,1.61863569635503,0.523579430724666
0.976412710534505,1.70747983232215,-0.278297708606881
-2.43794668983339,-0.344616896821881,-0.616052504425602
-0.831878599563692,0.961025616562462,-1.03430763515412
-0.104293927520289,-2.34588394836778,1.44299045108707
-0.0513825607150067,1.1136742552232,-0.179989168767375
0.0977488404929927,-0.867417677223994,-0.0738818835660946
-3.91898624077886,-1.44083669418604,-0.129454663399085
0.119104719864555,0.410166807312692,0.613051405322586
-1.82833843728184,-0.132234646668383,-1.29541034039673
-1.74209197844888,-1.28586665443728,0.10104214299006
-1.16337287344749,0.00295888485047151,-1.43884415185414
-3.01431130852068,-0.0353479496201048,-1.60140987726614
6.31651100515246,-0.303296979581335,2.96241543817339
3.83597451944809,-0.318094550991972,0.897694154545006
0.456278251144248,0.308795517662948,0.550600811048413
-1.97958515675175,-0.335050956632238,-1.68552432248288
1.57097646578681,-1.06853253233702,0.597271703379233
2.92937553298897,1.7294181234464,0.961955409796162
0.583992609626459,0.625024753132664,-0.317428691147535
-1.81325246615947,2.05771980135716,-0.544024605359672
0.0677370255271088,-0.314211733578076,0.863406589732436
0.993421974269695,0.242907297444075,0.02704005364961
-0.844810931771006,-0.0848335789379915,-0.868767540984665
3.90213420624579,-0.548770311168128,2.2043466067572
-1.69322650133541,-0.960081893195591,-0.870160433216182
0.368815116744026,1.51221919088562,0.112608855094556
1.28060115418906,0.749247256478488,0.721567409572315
0.682268456473041,-0.599791297604397,0.205301734965146
-1.14260541559321,-1.35763348388217,-0.588348445273971
-1.87268084739443,0.270785654617942,0.0289916976342839
1.22823399355772,-0.960358031351121,1.19062756392054
-2.01747421687497,-1.44837656135301,-1.0420451463642
1.08795184308883,-1.51338737035871,0.574736169863744
0.0927569291910568,2.05790261239042,0.803611069855243
1.36723942851774,-0.206275304775441,0.244934490394554
-3.7219793955637,-0.0656169412100877,-2.01720320135646
-1.95204592649586,-0.187655940787311,-1.21354118982698
1.41482331080312,0.857546056042588,0.221229479625352
2.57209226258087,0.498664578985749,-0.054311158682846
0.965082675784169,0.558101570684969,0.572324906953281
-1.20859704386784,-0.315167017248348,-1.22984688702637
-1.02271608706432,-0.500340268034273,-1.03763664208061
-2.5726851737136,0.284315875017413,-0.649562969624289
-0.900814909163345,-0.707710350852567,0.326132291991208
2.16411108063591,0.887173679306837,1.19740529582169
1.57874001984129,-0.366864229157191,0.882319237773124
1.71937173685588,-0.565533899393902,0.906759336463338
-0.618955868938371,0.00119718585736741,-0.255247009163752
0.0435202123758214,-0.692754504134936,0.210926111582325
-0.633060457671272,0.905197382910034,0.321510942731708
2.9514121246293,1.17970917877098,0.39943662656817
-3.25161338772509,1.84697558152124,-1.74699601117089
1.27078831087822,-0.338221235010097,0.943526582757264
-2.16199004740375,0.30717020341868,-0.925585439001248
-2.27933325738238,-1.0904799468901,-1.71576946594239
-1.22126833157961,1.25780669126062,-0.545948694894692
-1.2688021027918,-1.05153814664429,-0.510663027604251
2.78505894303065,-1.67638740050541,1.61189384849036
3.66175156327014,0.0773496491229717,1.24502096537603
-1.96626098054026,0.911394786904271,-0.581354049002723
-1.60615200811427,1.06780407559481,-0.446200909859495
2.27982285775997,-1.40845943895459,0.737176739856668
-3.73434483552246,-0.120682586968408,-1.45162968430128
2.21332389010164,0.712291581822251,0.905289192282698
-0.368407205229379,-0.872131311113916,-0.796907432636088
0.126022441745272,0.30993073267202,0.50797547008763
-0.664950822269491,-1.33716696087712,0.23764897721676
1.25820619720133,0.0352719506318901,1.16611108484224
-1.18405170966194,0.540994527412709,-0.101145358443968
-2.27991124987312,1.77477275367444,-1.13149144035927
-0.851992237560545,-1.24907360310881,-1.22217061269167
-2.02415122676401,0.924955078129682,-1.48932318915048
1.29814451519169,-1.56670958393429,0.495832988173622
0.74522631455379,0.0890356202513807,-0.0864779329673788
0.619509533006275,0.167959444159719,0.131783306606169
0.46014245155361,0.166803946293776,0.140723036014204
-1.28828390304937,-0.543467622481017,0.121475183860158
3.12536255318473,0.216730903204841,1.76282316731507
3.84274542428652,0.179745706686361,1.09986146315713
0.750579407867374,1.11527531168842,-0.273204819888497
0.189799259292352,-0.248975577341657,0.446860457579725
-3.61165302441015,2.38934226884561,-1.83593091987512
1.33702413694523,-0.748719571916185,-0.0493426518742262
1.67575391444541,0.192105695607168,-0.0534284160061719
0.621618682080294,-0.263005248442536,1.09648596952934
-1.28619074932934,-0.224230490569947,-0.560312423327626
-2.22843056635802,-1.24896556881075,-1.04465406141179
-1.58897448167568,-0.00581559371342205,-0.89082834844965
1.2004652090274,0.482578232793343,1.01623078117152
0.532670967140181,0.406248432928171,-0.489071560933573
0.47131288587472,-0.441956210368313,0.567973965232335
-0.0375491453130463,-0.0085187346800627,-0.187446895179723
1.14935801449568,0.232547759055005,0.608735357522521
0.648820614590309,0.437108429448899,1.09123976846113
2.43066895005168,-0.226073488550033,1.58711122955167
-0.480286239115929,0.702028807418587,0.0631694812595458
-1.09135695241075,-1.8646561915384,-0.00153721981945709
-0.54589865286191,-0.438337723124438,-0.00304135531003541
-0.137732230335815,-0.237980538729463,-1.08900833823191
-0.885070476815087,-0.562114960138896,-0.957727856190237
-0.302996414737788,-1.53509512082673,0.728877744792713
-2.38684484351268,1.66999345805304,-1.20039658118602
1.1930692166867,0.589081748773089,1.5877981709545
1.92948788004212,-1.18486452930836,1.22780102062532
-1.82905591411154,2.31353627910532,-0.971452126099884
1.83605929300291,1.21168465304387,0.101544826622659
-1.53808936764771,0.339314826179926,-0.866329964502072
-0.810677055479801,-1.42037021663083,-0.254165408682182
-1.80261358166085,-0.220548381593781,-1.8878087152143
1.02037576607108,-0.572697990001437,0.253021851804408
2.28676210817737,-0.0554458890063694,0.75499445473926
1.90057041488584,0.591326002710591,1.2015830904789
-1.12529970492268,1.51436483660993,-0.92872271564235
0.310531287943981,0.266863718926164,-0.350417311320469
1.01768184137788,0.961251076833277,0.276289829999264
-0.795547243640672,-0.583035501952002,-0.0991983300113214
-1.23228123930611,-1.58114786857289,-0.832460212634942
-2.81743003627491,-1.59156935396205,0.141011951433939
4.03136806992195,-0.150526788241846,2.07575628003281
1.49726262721145,0.0839043930860991,0.304150717196255
-0.106536774619777,0.381085099749548,-0.381433893049271
1.5497743460534,1.78246410270117,0.133235732843206
0.97137844678352,0.860601858021102,0.361047916586236
0.873050017927764,0.199238210921574,0.478731152963675
2.34585894482,0.00691512834901645,0.727469625493502
0.658543602489639,-0.55125575320933,0.726771863562092
0.325788153646365,0.168373800563,-0.227572416468854
-1.28434828837533,-0.0311364415638992,-1.46610470294214
-0.106162512003057,0.406887774481551,0.267706565214007
-0.299589370973366,0.190591942623439,-0.452402193737025
-0.0549790083001529,-0.724424524395722,0.830342616692519
-4.46569092992695,0.360304859304679,-2.58380942473613
-0.519360424557985,-0.670786616232384,-0.115329699466471
-1.95215963279701,0.615375231539549,0.0703124736826285
-0.371019077258376,-0.754304041951427,-0.637623841676403
0.268019611326035,-1.23587185752227,1.45042424282004
-1.24273189912792,-0.839782074921099,-0.393448453115176
1.13951229157783,0.539603452686778,0.466802105460883
0.773389876103924,-0.787784544231372,0.440729612676426
-0.460830017847527,0.483938072359891,-1.05084871161648
1.91559630855285,1.27868572990275,0.213908498275726
3.79467748621997,0.811207013427564,2.25673026689846
-3.17460950538825,-0.218308834044291,-1.44638357170752
-2.21773008632903,0.18571066435047,-0.627333182530178
-0.478158867549416,-0.187911802550946,0.774014036132808
-2.81634101000654,-0.485173286619694,-1.8067783667181
2.91249950247407,1.26624765710461,0.462501545499373
1.4842095039916,-0.513178982418038,0.364477328372767
1.42281003044365,-1.19867596034549,0.709027670654214
-1.53950505730367,0.0461013044805954,0.146676300484035
-3.89763739875439,-2.43145193277133,-0.664345846539125
3.10067833237796,0.252598828965075,1.83828117013753
2.53006401382555,0.0726095274770991,0.701582790027942
-0.132354262454553,0.496079526238671,-0.920637138129928
1.82949358906383,0.983145134085793,0.392600382345713
-2.21033076305622,-2.33401240925258,-0.928371462581176
-0.369228967595524,2.11132226481157,-0.543003272998336
-2.08574710338227,-2.59639587250011,0.274242480060958
0.392444272717926,1.97746335729839,-0.14634091606868
3.01240991424549,0.339165595455243,2.33054996590809
-2.89894763269407,-0.843436760912589,-1.39951226892941
-1.32034931899534,-0.602941157148358,-0.716627348243615
-1.02000856643012,1.29579213739198,-0.173141521080378
0.295536332936524,-0.475908810305307,-0.211894174027757
-3.35581246146754,0.848432792010625,-0.80418865052028
-0.674145135795804,-0.172704000141309,-0.522652263634673
0.119034616897148,0.552637304455324,-0.115886020727924
2.69119831539574,-2.02894662227014,1.88601333380168
3.2777061901043,1.7039318673081,1.14596217198417
-1.23089728784898,2.13929230800993,-0.47177365879023
-0.895891982096681,0.947852230493705,-1.18853392159817
-0.99928572734851,-0.138808520231653,-1.08302765098342
4.25293354272725,-0.331955943840165,1.72956335784802
2.5974015556215,0.739437038279091,1.23512305261089
0.877074904741954,-1.56696380042338,0.547025467920529
-0.173138876624256,-0.891574640404304,-0.0205698436014048
0.165461709609772,0.480047637294136,0.860865543512575
-2.6226616232023,-1.4056634610665,-1.25637792920222
-2.09761846977606,-0.58768519395443,-1.77091764224647
1.77863874023005,0.226391928700803,0.665132329332692
-0.841014324896143,0.562225267682829,-0.792377718536534
1.08966776063898,1.18456975409943,0.407333459308946
0.594603565773305,0.159990429053925,1.50982350229123
1.7942509558532,-0.703551223528047,0.253893510733784
0.804734336132795,0.282616775327355,1.7604037295544
-2.2595343976232,-0.315613684643369,-0.546497630195684
1.5906938489522,0.299077267529545,0.399586995907351
-1.61753587280258,0.861805984819077,-0.363967727996955
1.02959598514135,-1.39102660921519,0.600257054664488
-0.985878865363519,0.361278213471361,-1.82241060520647
-1.45639362919905,1.26944273203092,-1.47439108093479
-1.81575313922775,-1.96397770712908,-0.342212412822281
0.22733000119266,-2.14301405030693,0.960476572668823
3.69114089475808,1.16590031738334,0.834697290669037
-1.59414314051412,0.744737282748206,-0.710279415105119
0.145461424194833,0.276312848177439,0.323569981796339
-1.30415012642169,-0.175509278117832,-0.610712389411513
-1.61718440867984,-0.801843577996739,-0.984254922593436
0.745470391860426,0.100187329912959,-0.0680705241243054
-0.928731965064315,-0.0079997932808939,-0.120626437257894
0.0167743726584132,0.666162184746407,-0.432902982716158
0.356328644883568,-0.445913600747533,0.400323744637314
4.44321906220129,-0.368897251438897,1.50072346523237
2.95002944490212,0.304311593819404,1.34064908938076
-0.721004351732759,1.4551179544614,-1.09368664756522
0.282032753296427,-0.0789894631444068,-0.223068090166767
-1.98208943081064,0.488294705503021,-1.05937856780319
1.07173052337603,-0.077034026813906,0.528251012129119
-0.744829514994204,-0.739784778895282,-0.632817806499307
-0.696923735759786,-0.980823929754414,0.783670186911111
-1.52910322913027,-0.00557282439446186,-0.940746240450012
-1.07900619733274,1.24176829950033,-0.965469481248156
-0.65019473388637,-0.0817595110258812,-0.218623359941908
-0.335363105500993,0.351545834635628,0.261687768527705
-0.858219050109047,-0.774575257691389,-0.31726354034357
-1.5673472056013,1.56281603400606,-0.638594762931098
1.42261499727913,0.168172020338769,0.842414808792377
0.0151910555574463,-2.17651165799405,0.582024705265615
0.534891665768002,-0.500326531829899,0.403433136046904
1.0762140024171,-0.00735855829110843,0.778349234426332
-3.68527055869905,-0.963125396497645,-1.10376440650254
-5.01300007046755,-0.342389273820056,-2.71557316173513
1.5646040162124,0.548479130467614,1.29610690150287
-1.37135410269257,-0.122232252421701,-0.363716409712342
-0.310195435302706,0.682426193636264,0.593267494636314
-0.395218261304538,0.320464152734986,-0.555375562250886
-1.52292293568599,1.05131442898446,-0.703149799318396
-0.551110465622149,-0.281761271146583,-0.238376043536518
-1.57199725720471,-1.32863515671271,-0.72999830577704
2.38293574338551,-0.314491944204451,0.678781343389264
-0.46414483738275,0.347175873672118,0.084898902238349
3.29704946614336,0.0733992882701813,0.843087458236356
0.238665420807914,0.143576450155914,0.188629037384987
2.76442541250309,0.438746328303904,0.753093127216334
0.778593466106936,-0.706326476327705,0.0263356405913125
2.8185863944672,-0.064219374115152,0.956431456875579
-1.20859698889912,-1.30452027400221,-0.812508643151647
1.1268536883885,1.09092878347778,0.5626416804608
0.0458833028291132,0.738549347836106,0.460840055026
1.75969683788347,-0.621280898989801,1.16580813209191
2.15452208208229,-0.465848983606923,1.00759255049477
4.41401089755639,0.760071140272756,0.952496295852321
-2.4710936700401,1.79922606697663,-0.777593815169551
1.20174564257119,0.164266901295073,0.399146539310914
-2.26238617681555,-1.55631396179606,-0.642376271759926
-0.928543242403209,0.0140293324615425,-0.0954397761877704
-0.451431667045993,0.396718746144129,-0.793316563517636
1.19226617783672,0.322718877496491,-0.341457941126739
1.59681074357795,-0.931871147544475,0.58380052425246
-3.44404045126624,0.49859596732021,-2.31074117980017
-3.1338429298079,-0.114644683350787,-0.703363330696108
1.04436522813863,-1.88594826284657,1.14191147826319
-2.33593563627052,0.137250809335191,-0.711491201914514
2.04867606122902,0.527075810003514,1.90465966491287
0.41826035207708,0.538866598995455,-0.092900565419676
0.463541795115099,0.734072615513841,-0.289642401662617
-2.80078699266512,-0.415710274715575,-1.47598098441733
2.13369509539688,-0.160293654318793,1.47000778381834
-0.599530147150076,0.25901900135415,-0.391118937324723
1.53689275897696,-1.2120526892868,0.27759652761621
-2.32555794303495,-0.998920042446225,-0.521100667474876
1.85851367599771,-0.440165338110957,0.153065496611094
1.95270801987019,1.43234168037793,-0.0301564378917094
-2.86706464420998,-0.670456156563626,-0.96632733532372
-0.386918567165671,0.0324816180934169,0.0866215029627647
-0.631735627248906,0.197844849565116,-0.243854653930548
0.981519128920929,0.69344061986782,0.35366206587472
-0.388275687204805,0.577572471694825,0.115610996027087
-1.56581830768536,-0.637045202179914,0.325063951992774
-0.285346976729429,2.26593898053082,-0.162146618562749
1.46026293275528,0.270285513411538,0.574008234784641
0.203298287543478,-0.887001242933924,-0.225920139315613
0.12718089550747,0.462476231689883,-0.338526281459554
-0.806249612923064,0.0394623305347815,-0.596993875490554
0.187659857603467,-1.38432332364706,0.898932536103546
0.00549386596088386,0.10315812587342,0.186744600371333
2.34249382278473,-0.52516054101892,1.20419684912059
-1.52044714845489,0.666358932653358,-1.09791773517268
0.121391268735954,0.0137631818945063,0.00744098315724721
0.896576675893049,-0.19934290180347,0.873544995878878
2.18774853578718,-0.346068198691519,0.388813552071171
-1.44674527157036,-1.04845351773279,-0.855725169474754
1.84289256062338,-0.655632356989389,1.24942532181711
-0.717838400765213,0.347292188332773,-0.694687901641189
-0.99300466006322,-0.0433537934114814,-0.150150547465688
-0.255081715301023,0.574041020668191,-0.137933758866101
-1.88184593315595,0.312011800354833,-1.47039436061988
-3.51022025454405,-0.525796551803293,-0.763633787657741
0.364719154894645,2.35816643605484,0.939859839554061
-0.837104706951683,-1.23114977567233,-0.63262090968232
0.0613904203898157,-1.43695239106286,-0.434102026915622
-1.99683292234399,-0.3749112765016,-0.788687602248758
0.0773881477670066,0.447679316195151,-0.349621271286426
2.07844494792909,0.373976473256622,2.34153610879279
1.66834942834218,1.07682658570383,-0.263608707884844
3.93259498592402,0.755348352516759,0.514724082009011
1.70090528350454,0.33906651484268,0.975183459300905
0.316898309681807,0.121655904543308,0.190452476399777
-3.48923458604121,-0.844403828800261,-0.932373792080382
-0.384494927350445,-0.882530619023702,0.631445016719812
1.18635171370122,0.991867908044896,1.0340658504308
2.23216046127387,-0.226562857673698,1.40262403676575
-0.777335010679404,-0.248379958493608,-0.083657644073912
-2.93333280211845,1.0627288141779,-2.45343028387511
-1.04351899044414,0.321592988655164,-0.290658063649419
0.656683682872836,0.241320117256669,0.892963510543193
1.40875463091578,1.30903418518824,1.0798818644244
0.484771670564859,-0.424084269317165,0.758566105670442
-0.227291165284578,0.510480086889125,-0.11940184110934
-5.83592542600896,-0.498355745317452,-3.79252413404666
0.426869501194815,0.478213558668507,-0.264968406630428
-2.99612609504581,-0.724819986408539,-2.11460821446522
2.83671713652303,-0.802904643504339,0.914725227519029
-0.835727282142812,0.303736546146766,-1.21116403557324
-4.26021173415617,-0.441357784141932,-2.11101969245798
-0.599899865256814,-0.117281469034966,0.327599284003035
2.35628933528715,0.220345908500704,1.27991423647955
7.45313257653218,-0.190898190189677,3.38845834145219
0.852132589621824,-0.882144590422902,0.731188841873106
4.68784259995483,1.80088181340489,1.88319394139712
-1.21420254737466,-0.913261323453566,-0.37074424173725
1.32498001684418,0.6181452902572,1.33107679824576
-0.350156019328043,0.0723777789884549,-0.52545484563211
1.27248164895308,0.346296803541236,1.05205907205859
1.13127737810928,-0.366301845114739,0.674476703335206
0.396584552076199,-0.828491728406061,0.12665805250097
-1.18884086703321,0.183758192292462,-0.746863822672758
0.00739097255707277,-0.54149293363664,0.24210366921137
1.57378476601525,1.00990958311715,0.238519991882477
-0.389108182447245,-0.60077005998434,-0.0515917323448641
-0.998449983066985,0.0287356918680446,-0.591797396620482
0.466671411261556,-0.758178062006607,-0.120484896850318
1.29046971722493,0.291399285308118,0.731002825545329
-2.890178383608,0.370392086306124,-1.12602761955803
-2.84854927373045,-0.251774953070325,-1.20966872524202
1.64806850041432,-1.11135999444533,-0.123815535244384
-0.84627215590982,0.765709539830812,0.00985038512014852
-0.478383444023447,1.23047256734529,-0.30957063133262
-2.59541070688884,-1.34644773214217,-1.11292199206213
1.81925972100446,0.695103959080055,0.770158535593597
2.20676667421627,-0.202185734452787,1.4683008844409
-0.254825352100676,0.273735443332016,-0.433967540815904
3.68858553684454,0.339971150756259,1.32430386012213
-3.69126772717247,-0.657024991239668,-1.37732247438982
-3.84021315103006,-0.663692964456802,-1.55644229938745
-2.0627324079436,0.241518994114395,-0.692486443233991
-3.20540654214818,0.450974136503977,-1.37632409143231
-0.125219351937914,-0.0571217284671829,-0.607131569968048
-0.862174179920479,0.11423303661326,0.695401714709799
-0.524184648289217,-0.723594553363083,-0.478548828529914
1.02829594917787,0.15153606582701,0.310507422145816
-0.763307325615674,-1.21347468173583,0.0720757041808079
-0.796474080631155,-0.602016562922518,-0.617194379808186
0.328017590255022,-0.931057012729661,-0.292362542673752
3.53245393694821,0.372059628507465,0.751525450841984
-1.18940626269345,-0.628448046612791,0.108952003765282
0.866199515394392,0.273846295318502,0.642308299910462
1.01568581851355,2.51646089770569,-0.0900403542386438
2.82994628712856,0.249176668221699,1.37828664876724
-0.779981839871365,-0.418959471704115,0.73674088077375
-1.10489764645434,-0.600006203969673,-0.392903947110406
2.22270074309813,1.00957180336392,0.994968509501037
-3.45249826104652,0.568731674920201,-0.93058155479888
