"V1","V2","V3"
1.3685443349747,0.0213637389056118,1.13122303523847
2.22322617812719,1.67641710988275,0.0571726761740058
-1.82112611053178,-1.29013639112933,-0.0338518916936803
-0.506597690633548,0.255634558468553,-0.298512423339904
1.11096590569774,1.20988137993482,0.0449516808013188
0.039735688615256,0.745211502815265,-0.878431559925516
-1.71764373050361,-0.791561507976652,-1.16899864138462
-1.01350526887738,0.573936333166231,0.07566857716971
-0.0983013705612531,0.727744429271551,-0.400230832593374
-0.910615960631893,-0.434570479192209,-1.09108344374933
-1.22702309264431,0.118802059881652,-1.69248508300311
2.26699477572728,0.131030543755083,1.03166763897489
4.07740178476979,-0.186213357179067,1.90295206057655
0.858789966936325,1.25203905069609,0.87262152770819
-0.264934143575007,0.120099113907857,-0.0945090502826717
-0.286518284234283,-0.595989166495041,0.0536292833233779
-1.43442607448947,1.63992605078873,-0.800594511171675
-0.932410943845472,-1.67771038654225,-0.801166125515552
0.0746671552611585,-0.846383263690197,1.42361741983158
-2.02553169335517,-0.486115406509275,-0.457369577698449
-2.11671426448484,-0.948689151939126,-1.33862709330975
-0.22981579574154,0.369037002575119,0.343428802913976
0.350714449494,-0.237435920887562,-0.356074237465465
-1.52473989510964,0.932069448503069,0.641157629629898
0.389308305415713,0.218601602278909,-0.39835126744816
0.718059350526453,1.22676833627028,0.26204922791751
0.257458800143439,0.367718820059765,0.605882007588619
0.529604085051441,1.76449099194703,0.228162504368411
-0.313867569105758,-1.42549481068,1.00548797572853
2.00366051292792,0.63630846367396,0.864544230956175
1.52550187886684,-1.95576488116455,1.29784800401882
-1.55277846035292,-0.444384406397433,-0.0958800719044184
-1.44389159222067,-1.25499916932238,-0.804884253042671
0.543113299586687,-0.308089001179899,-0.0137358794880115
-0.62971708513962,1.76919376260382,-1.85560350074385
0.94467137148017,-0.802596896952961,0.825374354554491
-1.63057539409132,0.917465224691436,-0.872571428882669
0.900137096162862,0.516157736929443,-0.0839619483140972
1.36487439327979,0.285417456833365,-0.290682843455618
1.97408434607146,2.1646151672272,0.859869210328141
-0.779400860581738,-0.911001632225142,-0.349285353345808
2.18626498300554,-1.03057768869565,1.63979804367408
1.3040402398399,1.29935048425959,0.516406463033636
0.0479734376104238,1.08661091330932,-0.508973784272199
3.78991090466849,1.02648286871549,1.48052054471755
0.272558232356764,0.349017957535304,0.53529637524614
2.46345871566526,1.04420349125336,1.3071673920689
-1.11771930395347,-0.420716325038733,-0.69020739260921
1.09803342725605,0.399093182327489,0.721319972911845
-2.7558685862017,-0.830349111864282,-0.423393680940826
1.52895738247416,-0.206151258609835,0.489676835660548
-0.188699585011411,-1.04501061662186,-0.224320921315234
-3.56251917790243,0.00880529110771635,-2.04728904434293
0.865865178602558,2.01342465696895,-0.290671031863414
0.994359973395967,-0.364584822893704,0.854442544915768
0.152436265388328,-0.721551864405363,-0.627188671180796
2.31717437080131,-1.45320480187161,2.09854043608859
1.81907192387764,-0.0418832614420202,0.187549656139425
2.05185892757751,1.58612107448744,1.04131286923653
1.33015556781469,0.0631464915977752,0.553585854103416
-0.670436881983307,-0.616118926112626,-0.447321201204554
-3.55248893358672,-0.249457296353539,-1.80941050874224
1.78883673766276,-1.76016921434216,0.821992982948679
-1.96846337545381,-0.990142862075824,-0.109240777718289
-0.680889843375308,0.720407596088694,-0.505819553322811
-0.785942108296703,1.40285463335762,-0.520029649095082
2.36803355771225,-0.385212888078618,1.42305083270458
2.77387988424443,-0.745371310272092,0.732971216501336
-4.18660445612981,1.22902663055249,-2.82558064208968
1.68443084618202,0.409528317807375,1.34536201852858
-2.61552227688979,-0.817972172191473,-1.15151836182076
-0.836922162570904,-0.64878373540591,-0.432733089418941
2.26037332989084,-0.415777277159838,0.232556924253421
-1.90179483445351,-1.07417625254386,-0.6591117885575
2.05439759158795,-0.795651588415777,1.23671747908235
-0.847188579628866,1.38328926704575,-0.835466850304886
0.346247746359807,-1.48266194409002,0.282563703408314
-2.14133479729619,-0.242988859657564,-0.948889685413652
-0.539964780116845,-0.30731340411326,0.7226987572807
1.68765713220967,0.558442899195469,0.530566072081545
-1.18180000920644,0.224846449815064,-1.0321371396839
1.32393645811299,1.86435367109477,1.05223577207277
-3.57758453796012,-0.84281154545378,-0.617971454035336
3.17506688084079,-0.919513633916643,1.97516030668096
0.459144679553702,2.09728334318919,0.398190639142316
-5.06885765895234,-0.549449825915797,-2.23595585041422
-0.521690764784354,-0.298567479720037,-0.772145492519192
-1.44598640786768,0.244319034279166,-0.744988365482133
0.963014725433382,0.546050687791278,0.334833337065734
-0.683755867568237,0.278755832099155,-0.570197592009262
-2.27510417093523,-0.579244806616579,-1.48395450119067
-1.35598789687443,0.0325926653757016,-0.595376973908701
0.341787448873441,-0.0722106406736243,0.550311752703629
-0.931696450354241,0.0854151129403301,-0.0942772931392317
-0.793894881786332,1.22570776536541,0.141117274625681
-1.74872002097213,-0.431825662859424,-0.0165261369670063
1.16783052498167,1.16978408565852,0.0494429790008613
-1.73681279783587,0.900226187262563,-1.06561882023138
1.82464351846576,-0.551158917713431,0.603008010977898
1.02146325897527,-0.164472416346094,0.876734671617901
0.454510957471175,1.65264796642154,-0.340998614900601
0.98554042495934,-0.595231821747947,0.47405808820612
0.703721376305229,-0.139961611175386,-0.00498462519060605
3.67525421006634,-0.596719733821932,2.1876537682247
1.30341304584842,-0.209515503550726,0.386952788730036
-1.22022646624515,-2.4699129148318,-0.0765234585171314
1.71104878625793,-0.794353717210542,-0.188341304559445
0.302655900371511,0.975658326412488,0.429412466534545
1.66892880589497,1.07230804730798,1.1133520452331
2.61819886792557,-0.65366418769304,1.29069588255873
-1.05169811738831,-2.32218848160033,-1.35501365894505
-0.784841646418477,0.475387859329809,-0.339629038031234
0.67620715697457,-0.290602498145161,0.612626054065568
-0.660362888143416,1.33284376756029,0.1623997469225
-3.47642124329349,-0.546943335160959,-1.52196046082885
-2.34378072449045,-0.506989489286786,-0.709087523124855
-0.0116140020858567,-0.528574477427822,0.502809837427522
-1.98078570291302,0.270230383156267,-1.25859632513262
2.12634077082319,1.03241967097917,0.491105320472287
-1.72337748868129,-1.06864331677196,0.496534377097822
-1.06887183319807,0.518205931269099,-0.454562157184472
0.0918066148915441,-0.355807605476075,-1.05526235619028
-0.104633365149423,1.09315440617859,-0.339932948323423
0.478333201959636,-0.730075492676481,0.335630181883596
-2.50786803736815,0.835424991184731,-1.3720065600094
-1.2671314174972,-0.687227069264389,-0.0162846746291286
-1.40910373934741,-0.0946530762555455,-0.888860403239049
2.0325798433409,1.53156716466544,0.212061691090646
-0.00233168291801722,1.45552930592921,-0.593314340516916
-1.88651494961947,-0.246322933178281,-1.18736206351548
-0.896154153958415,-0.467436074169664,0.0182249432704912
2.96928716087303,0.190430773329603,0.881450632544294
0.817697018583629,-1.31146690964321,0.50498150941934
-1.96764261658153,0.0278418285085603,-0.210430187235234
-1.77807042157725,-1.25187036584919,-0.503674781077557
2.55292971581947,0.819336051087464,0.608704825104467
1.35943181252202,0.0651938174378798,1.31208342229311
1.13891771216655,0.000830493475897615,0.116208708264529
1.51910662762019,-0.414770213883913,0.850011701318431
-1.29529200580489,0.271767511101516,-1.0152772085743
0.462199788530967,0.468094354475676,-0.00367076561583829
4.47917303750295,1.98945891908058,2.59031106368158
2.33708944864669,0.331433115919838,0.196340273831796
-4.28065859110163,-1.97340314868983,-0.419678927109633
1.57999190463428,2.08387941211174,0.617688516306435
-0.482813157270755,0.304709541622706,0.57150551769722
-0.652462543844814,-0.676098152942254,0.201026016885971
1.68411794055568,1.38400329351779,-0.114917138655125
-3.72859064529037,-0.691939849674646,-1.19988308829137
-2.25142795242595,0.271088844455206,-0.668154799030936
-1.25999552630923,-1.7344891028234,-0.158534002717717
0.820009687758369,0.225719380585212,0.499674097774791
0.654095110274094,-1.53821517035898,1.12412550851941
-3.77116939692912,-0.936734554936056,-1.10761984611759
-0.168316854235768,0.396445944749525,-0.765537226947312
1.86670111155943,0.693589288195033,1.09474796664636
0.804933450925547,1.11367206384856,-0.129099965197516
-2.04004341625657,0.656050591923921,-1.21767556018215
-1.51914149108139,2.51021760569987,-1.34401482860403
1.62125360608568,-0.452390878777833,1.05463444830863
2.95172583697921,-0.933630701569359,1.73186036617653
-0.762390160109639,0.465479236408786,-0.0336236030291185
-0.955957246158046,0.215756829925358,-1.55364223649415
-2.85259959825033,-0.679750332968291,-1.48147475600051
-1.24917864184568,-0.23927271702643,-0.978588553220948
4.00036029498801,1.2385675584411,1.30098588149109
-0.672332114411764,-0.311018399772134,-0.249619995999036
-2.08355670845269,1.20405286700994,-1.4294716723534
2.12681412068096,-1.0456056777138,1.7101574311059
-1.82323870982383,-0.445922808052422,-0.81295991064372
1.58246393447374,-0.854126592640285,0.785620076099395
0.452193934552097,-0.472441996765451,0.130529115841712
3.40459311356731,-0.637046100332027,0.905180702058794
-0.41686038867679,-1.17546379816888,-0.322028275232884
0.884052015649998,-0.972414901632637,-0.0468364712406149
1.81145272543665,1.03225058058461,0.631955354582029
1.65868509432685,0.0323410882140555,1.49939608211928
-0.469646528630901,-0.679547218417657,-0.113534506360376
1.98883155517505,0.297067930146373,0.379310561728697
-2.25208507677361,-2.31537905185873,-1.4639479640987
-0.902279479429108,1.04071569652451,-0.87542346517058
0.372386829207576,-1.2132340621898,0.0561406316548569
-1.9569962718039,0.64128946059671,-1.54021824475219
1.25942038263998,1.54604948000343,0.419418437434473
-1.08493395582453,-1.51566392673678,0.835076008614626
1.78316173583223,-0.499383327711493,0.837693332442928
1.70400899434298,0.018605760180634,0.688545194194337
1.19843721531789,0.678090138957172,0.575465553304339
-2.69031121018754,0.120051825791424,-1.10197985475999
-1.84472097175399,1.47322169113053,-1.53940544820726
-0.85424644423533,0.0293643261345542,0.230482201915684
1.86145767374596,-0.777569252829654,0.319511025555687
1.44648300922022,-0.636897230573762,1.09099826303677
0.497673493188012,0.13948456829554,0.933750143168735
-0.234076743811379,0.607016933152502,0.0888527374283693
0.8760303729222,0.0263270203817105,0.189151752255359
-1.55620900536647,0.113284722412849,-0.446659070497928
0.546835173368592,1.04559807388763,-0.152088792675542
0.222125346873861,1.85972611179506,0.348868437350558
0.553109748221176,0.181825672507832,0.166317505071504
1.11422579524693,0.523386959548838,0.63021182412525
-0.472381604445761,0.0773830043637874,-0.635237391795788
0.439314192784902,-0.174296384225865,0.949098863161495
-1.55486463901015,-0.298311683441643,0.237024669709307
-0.260923496808311,-0.171619328478904,-0.77816157603077
-2.68527869106937,-0.812896005977707,-0.311989724669558
-2.35009281889504,-0.104300633443988,-1.52384043389811
-0.296218474500423,-0.202788017853805,-0.611217853007909
-1.42160970334261,-0.826016607553265,-0.502658894056778
-4.49545455497159,0.483982212163515,-2.12919922989684
0.27420017836935,0.30435135050656,1.24122314027322
3.53271385392126,0.348474310511991,1.70317000197441
-2.56697742973289,-1.17115612319178,-0.706821883458625
-0.631498029084771,0.70423094920219,-0.88332761114723
0.802412449502165,0.0246830695428663,0.843729967223562
-2.76218090031521,-1.9274102045847,-0.849932906799044
0.979108171934439,-0.00945682718315991,0.440882375030955
2.57459723502993,0.858564827490283,1.15035906951488
-2.51338662296673,-0.192034262114266,-1.15921666573167
0.584054405953888,-0.268326303968502,0.037309014378815
-0.2728358704074,0.381530549126868,0.417817413068008
1.04856164606314,0.492379028819445,0.300150408519751
2.69209686841301,-0.0399350264209739,2.10618664598878
-2.09613951857639,-1.32998103899883,-1.12223208276143
0.864637104772002,0.542859266386543,0.283960850903407
-0.179284732737911,-1.05770904574122,-0.952761506762897
1.60413340054892,0.155004663463897,-0.311085180988261
2.04053048306283,0.805449664865102,0.661198421243707
0.0207540140630516,-0.340015974250341,-0.269100545953421
-2.05600616728402,-0.445145496591478,-0.528777266104801
-2.3250567287666,-1.82385221301236,-0.88070822269208
0.604343340537644,0.989871894519833,0.465774372331009
1.59836991009961,0.45248641996917,0.705371790771108
-1.1933576368997,-0.430866940653768,-0.213339355980481
4.33914492621509,0.947713766234916,1.67839702065137
-1.9087673499329,-0.358151923714512,-0.820167685842667
0.128284273832352,0.720134276233215,-1.21161871714525
-2.29204769800539,0.80540080571604,-1.30060616559535
-0.610415036573887,-1.14362810425853,-0.600510009423725
4.84271407787757,0.838623775299355,1.59928581232214
0.647152307736794,0.112590732665471,0.312657247857993
-0.97425552474356,0.192518123948762,-0.0235299595901604
4.35927918720897,-1.07557133677213,2.09389283142213
-1.74549498508686,-0.383110264614684,-1.44705364128175
-2.51327095648478,-1.94607996820526,-0.990207242857233
-3.511927907522,-1.29951387676632,-0.357534596658803
-1.47528832896545,-0.253641115504485,-0.558329795306688
0.264457725859713,-0.988941324651997,-0.298767640066562
1.44581210503225,0.881160358063406,0.182187895421923
1.0907184162075,-0.354418215881493,1.66699084870629
-0.745477930393125,0.905112370464878,-1.26235959026031
1.09282123637121,0.612108039741965,-0.572444810573703
-1.09055296648962,0.253671257815913,0.546312384451822
-1.44470643118983,1.48378745754013,-0.313779095412633
-0.042913172754578,-0.501792660009902,-1.1406113220925
0.00636451127403133,0.947535968556186,0.275702806875309
1.51347765131101,-0.834104010051328,0.941659362329416
-0.274138455923079,-0.351352045657472,0.169310128325818
-0.160325886586872,0.163088501628683,-0.537249023243483
1.53990841958126,0.916081986596397,0.75174405445754
1.12059210054388,3.14006675116046,0.636391783956258
-0.989252337509242,-2.56375989204283,0.0942210928677305
-0.760207573748425,0.451462177931357,-0.101597884106487
1.00533024777477,-0.969109088600683,0.239119237457054
0.326511750680124,0.371855653593747,-1.09673511881513
-1.72200156354035,-0.0518113751154911,-1.39857442745791
-2.88728671296636,-1.50479019541773,-1.33420020047788
-3.03728018109987,-2.34995508781919,-1.26952482323871
1.25454602598005,-0.877202363358669,0.662098850533661
0.00706447760820579,-0.431158862870537,-0.305484931384546
4.19070952991179,-0.581188563478973,2.19565276555854
3.43600337903359,0.881250844272922,0.296608347145536
-0.10526432710695,-0.204728391467429,-0.0367851856361715
2.43339189674679,0.757086794694374,1.75561828475958
-2.42869914176675,0.700740935708763,-0.0532160040341544
0.390080741180839,0.805717694950573,0.580003131148007
-0.206377370968937,1.18083595172159,-0.214413940062176
1.68561558909116,-0.508353766967248,-0.127603609895822
-1.44686164546582,0.101628015061378,-1.1295754301539
1.34955161116513,0.69701918295344,0.210324511162762
0.641729503712953,1.36853272919455,-0.0304525459327681
2.30644726895811,0.491476360587945,0.670094154849571
-4.51690987774979,-0.359944334253614,-1.85731776769055
1.41669592365508,0.557380253767072,1.07856487302891
-0.924733746975753,1.44044177780148,-0.403576245767345
0.000276599236774103,1.01298858761189,0.174474427143091
2.39437381516533,-0.694645061565814,0.852822659232219
-0.0780445830270271,1.09992770305274,0.335324910164378
-0.669009117006542,-2.49285492768614,0.767055612132684
-3.28827347496689,0.585127097140813,-1.45351881768208
1.76679448674794,-0.420575846802007,1.13826869654923
0.948273607668946,-0.632723273631071,-0.521804372806063
2.1173248256132,0.303995954969764,1.32582756636205
-3.75393096238813,-1.56122413976506,-1.41365602130521
-1.3301941691296,-1.40591767628588,0.243133283843797
-1.41661927376074,0.459661607059932,-1.25544125235755
-0.289304614393898,0.525068337920325,0.0530521360805313
-1.40723797453944,-0.129488092654472,0.12762907144959
-3.58430418683945,-0.0789239253071882,-1.23488566765127
-0.793527109197796,-0.760465733028885,-0.590575685683408
0.937864937045904,1.69149701613323,0.219944610345908
-0.904570786210516,0.458153312638423,-0.948153540605397
-1.33676757569086,1.50316214034037,-0.348279855638648
1.11501340552112,1.41811336213688,0.424753084677214
-0.123108257590878,0.0739236043059436,0.0747008419170566
0.227907124900573,-0.112211239816436,-0.248469080130839
2.27067148370301,0.473850727073668,-0.0598896511180605
-2.07806926347352,0.178124511247038,-0.996829389824257
2.17937985775611,2.6851446010899,0.392916909980058
-0.905593024168843,-2.44622941885476,0.227071172120563
-1.77448677130281,-0.594802784894686,-0.69213234502053
1.69450162140467,1.18625265730442,0.915257217236317
2.84608700565165,1.56482061885528,0.352876403390936
-0.732149186646148,-1.46932964548661,0.289485994990158
3.45054467282828,1.03486938674698,2.20412343267848
-0.23862427376227,-0.182304009638531,-0.734654607197646
-0.954022920755945,0.789494311858141,-0.391031431979068
-0.911212996646942,0.763629045591006,0.142150891305415
-4.43654556426616,-0.898303620583284,-1.51440833771735
0.778809944119519,0.101052126396224,0.0751935996656113
-1.08922959089612,0.26415269690638,-1.18283916849186
1.79803547339313,-0.484502139739421,0.821116247115929
1.20397357193173,0.573564527547294,1.08434364235966
-1.1693875664247,-0.691209731329098,-0.312772809614392
-0.616790101831199,-0.280033996703564,0.344624901140013
-0.295833679126944,-0.630380280187338,0.844285308156306
-0.358521618010019,-0.849519550861117,-0.416776713603547
-0.554695286191559,1.17111777400032,-0.52712366645138
1.4408077835497,-0.298991505761333,0.795027511861033
2.9128426092036,0.175633716734983,0.384070803806605
3.29041264342856,-0.304865439443182,2.11825057144901
0.758991689152084,-1.89920457947891,0.819559756706355
-2.44751239769558,-0.55074290091965,-1.08576807874106
-0.200911698079929,-1.09383777089327,0.405621242914451
1.0759289092666,0.104244968413451,-0.273109821691197
1.59655792459935,1.30145348341275,0.0854811961285107
-1.86619328203962,-0.356441375474317,-0.67015122746079
0.319351508070809,1.37617782999146,-0.273775691929108
1.30290697251208,-1.11873155085037,0.170357928258593
1.71505381239809,-0.664706977009989,0.756139986338966
-0.411897252659074,-0.682066960075739,-0.0044668952604815
1.60010805437595,0.0030736258435603,1.46679063130489
-1.08762977499093,1.45994626501489,-0.81435597126985
1.10459629424487,0.718620471510812,-0.378544715799084
-2.26432087102671,1.18977482558257,-0.739647988773887
-2.03504907554685,-1.93612176291695,-0.68526002651952
1.82317917210229,0.96382706904617,0.0490408459627591
-0.842803754258489,-0.276127248926305,0.061295597595227
-1.41880150324437,0.0297095538220239,-0.996432730873939
-0.103468450892233,-1.47772657277549,-0.305348735183636
1.79768592001542,-0.347747406011242,0.899952845519549
-0.426962122690931,0.60531554720914,-0.821737251279008
-1.15650658569016,1.39743708708259,-0.732992698606116
6.5506820068635,-1.06578767380992,3.29506763456667
-2.71750701728488,-1.60896479698621,-1.58343577661745
3.7563990035942,0.834993265607276,1.12931999499044
-1.05276850615148,0.133157122815176,-1.05717165313931
2.16362589610959,1.14626713118565,0.674586790257452
-2.40883101577537,-1.75918720132684,0.0488563080433803
0.875439960261818,-1.36230295563846,0.575242330963953
0.460898817268168,1.09955722471421,0.840091640931556
-0.00749299588595798,-0.439577373022236,-0.56701278026053
-0.261519886936034,-0.712479104163921,0.391243826356391
-1.23396648230897,-0.0100881989664662,-0.682394412883462
0.656550060226757,-0.981201242496495,0.613849158506348
1.8588014929938,1.65078254283225,1.73211157924099
-0.077776607232533,0.930333709083324,0.485186964699122
-2.46695256474445,0.823489816525523,-1.14664861067102
2.78572773197221,0.0472931944313326,0.939912083624772
-1.7930653184812,-0.808216703838126,-0.53695804867881
-0.887616260181563,-0.488647205666669,0.0852822374431895
-0.383126835974779,-0.85633272552903,-0.00691335131372339
2.98120522402317,0.79588191252895,0.746454934468243
2.42450337306554,0.414538705863525,0.571614548064927
-0.76001196743174,0.546537299730273,0.0578609273458742
-3.11337264939178,1.67866644360027,-0.661756334301206
-0.503866840955238,0.694157191398231,-0.281682714103965
-1.03478128894053,1.94726975440946,-0.543044241617447
0.658225347977682,0.456811122208003,0.498724470429912
-0.53473434242881,-1.82531408804316,0.329920404944269
0.186622787678499,-0.845340775309774,0.149591691178419
-2.71037460444518,-1.09388349036675,-1.29236513872822
0.398249251084909,0.149358811880145,-0.130213152073697
0.888650990216356,1.04638620891536,-0.764253843735425
