"V1","V2","V3"
-3.95600275399633,-0.31725338937446,-2.67058260004074
2.60835888462859,0.851267628576601,0.773531790819152
1.07923553049295,-0.187778328130939,0.157978593762146
-4.80925134857844,0.268885126869922,-3.05861444588355
1.2278367431883,0.33153231855781,0.115667250777423
3.86023712088907,-0.671366697168105,2.38565395313584
-2.88139504753061,-0.694548042775545,-0.607124436781905
0.18005266794558,0.498920038932867,0.16230511963704
-0.287910045123978,-0.37467833563415,1.09791617780337
2.02996460473776,-1.81624773093639,1.37044548132872
-1.26742207054969,0.0691106525852354,-0.792048707074007
-1.46757425185762,-1.95231741906585,-0.343966341651236
3.84172709043577,1.4366055357515,1.67628053693978
-3.23498361050887,-1.48379774210324,-1.29589214907562
-0.499611518834836,-1.77376448459684,0.618596136051254
0.144121875870623,0.860321554456365,0.281018067862561
2.80503488839152,1.76919456424515,0.801732250967888
-3.27826929278848,0.674012172447243,-2.25327732801234
-1.85353222946454,0.210701427813229,-0.441607112887917
-1.32510820034957,-1.41143049513618,-1.49468994273373
2.61799410285715,0.342503955893126,1.33763419255783
-0.196236692609354,1.23661802136431,-0.959519624331323
-0.0487155598739076,1.1191283435819,0.0736496700978596
0.854786019514342,0.334010627097032,-0.311448432148997
1.32231212211677,0.225863729859595,1.17420956528396
-0.687951388763588,1.75843819171687,-1.29560886115666
0.981221560952805,0.00403888574548983,0.851773183837173
0.524510535425778,-1.43989902900065,-0.622455481845877
-2.32269146477132,0.164985329262071,-1.01244533835548
1.48195388883023,0.598664501418621,-0.219684894786585
1.46643347392766,1.85240230642323,1.20998914277632
-0.0760259763996455,0.724781583107772,-1.23926502205311
5.55561921661668,0.647938154024005,2.24799518753859
0.858881131047197,0.00125345945236804,1.57998801076674
0.0440324618679192,0.133896450583035,0.0281284746682573
-2.21142100836712,0.425107915482158,-0.849012686079426
1.27478048408296,0.782608325757542,0.613147940447321
1.69086069338952,-1.07908740851913,0.427337539478165
1.73825557320919,-0.797744071117462,1.30498050841791
1.97799301674928,0.945769050506938,0.404309525144805
0.966102596393824,-0.0148188420875624,-0.345874402416561
1.12692881536645,0.261817616345878,0.125917562933636
-1.77438392254387,-0.504038801018134,-0.472971772271704
4.39059123542522,1.64879829644109,0.676039789457336
2.86344311557443,-0.462901530384674,0.76014509442927
-2.74250093274895,-2.7279620239204,-0.950098218366607
0.565999933289485,1.46670416539884,0.0374507535811509
-2.13414240498319,-1.41571115247225,-1.21530742158317
-1.59830811598432,1.58003332920001,-0.840736603746794
3.2990279462429,0.738383475430147,2.56158045109475
-0.0484534116201094,-0.383822092979012,0.333659322677797
0.776353309169185,0.384454492315958,-0.148306793229447
-1.09906565604285,-0.277194954663438,0.0622851979700645
0.785866209182501,0.632479433853148,-0.407915612406101
-1.84709781417507,-0.952385003215503,-1.17495309295035
-2.33105981001808,-0.331504949423823,-0.985654102492324
-1.73614374660768,-1.34561217602326,-0.432506950704463
2.88321092106819,-0.993535883648158,1.24584886282927
0.344392807483977,-0.941667414070134,-0.0796861515646032
-4.54788214315958,0.662746018498795,-2.12257083619782
-0.854099854584684,-0.937982699029706,-0.0980460967987141
-2.58987969294166,-0.135995500790941,-1.3722713564345
5.33840568408173,0.778576766557,1.83889307784044
-3.02237505140032,0.492980356856738,-0.751928078339988
-1.8686926066112,0.563875104455267,-1.47416960496884
-1.11436598735982,0.0723863829250969,-0.509673005075949
1.91841789410685,-0.260858371044708,1.84437727792545
-0.622354045098164,0.0397245888337066,0.337497093653086
0.464609093234905,-0.204092245605395,0.78410908007919
0.555014937500727,-0.440773412514991,-0.190327767966591
-1.27933981705003,0.160149645283544,0.378107936011272
1.89101348870308,0.875459415237958,1.4800330380417
1.66190358334651,-0.561859986026777,0.846327487453109
1.73729677562119,-0.279038778589517,0.96712730523189
1.88396699119487,-0.123042888928256,0.308238824462073
-0.113791204446031,2.39233942136328,0.594911331241058
-3.62243470942372,0.0612676927435467,-1.64508739166102
-0.453310964928573,-0.691974384877475,0.0692399148877542
0.121971326945666,-0.131572049324355,-0.0302710613889672
-1.63065548296638,-1.27516877945819,-0.677456872837058
1.77186530046373,1.67092916002677,0.538302853864389
0.804532244275418,-0.227844862793496,0.173248778501134
0.181922234397968,1.39665043564851,-0.0926850700833711
-2.84225351388461,0.361825246239535,-1.30641661076417
-0.930714313553776,-0.896876072874711,-0.539188987325489
-1.33540845845936,-1.04716842937761,-0.0845556508397357
-0.0115723114984897,-1.10905924400372,0.175503960954844
-1.85770918472505,-0.811987725463152,-1.68602815996385
-0.920500930667994,-0.479634251812684,-0.329500121818114
-0.687572673558477,-1.29873410106779,1.26306317876174
2.06200109306419,-1.09004972588989,1.19084085783557
0.0230440218986767,1.07061841409778,0.609868467368668
-2.88348339924366,1.0139387643909,-1.66691617591777
-0.876964173963221,-0.42740547071495,-0.37606305454067
-2.12068270514759,0.723975577744553,-0.619213222321028
-0.952967144336493,-1.70450108127904,0.709411962025138
0.139877867283249,-1.03766655573711,0.303521297243015
2.15539131918997,1.53464000938806,1.05315437183919
1.91916201711699,0.818128427556237,0.735605136348
-2.09331502882583,1.02327127620435,-0.327932281374488
-0.0283494240517399,0.0179868253122461,-0.759130899107855
4.38734595670285,1.06389733959796,1.68360887838642
-3.16282744614453,-0.213133108763035,-1.6357378266128
-1.01430422004725,0.52914507576578,-0.462995152567432
1.5137663043906,-1.18153665798485,-0.00092499547535406
0.410632433224767,1.2087540303667,-0.0959852821261044
-0.45311640801684,1.13794304818423,-0.606912865148294
0.167605040023738,-0.2963185914354,-0.0929680705783024
-0.54130031472988,1.12030246903867,-1.4283448016609
0.0887993723430555,-0.368039679418804,0.00231793530550031
0.486239675887193,0.862701047751887,0.477358315325485
0.0736273718126376,-0.890223608173541,0.810986563254686
-0.182746157146295,-0.976225647981528,0.239106119573849
-1.14422517909183,-1.43499150062338,0.157784549538536
1.11457852322074,0.616550651671209,-0.260234942254994
-0.137017982078795,-0.717117135093786,-0.800086824563124
-0.461046108255738,0.886378155635335,0.369137897960781
1.22135244333986,-0.789698511168454,1.4813531148132
2.66279786488461,-0.0162710287368915,0.59717875771579
-1.30732037972104,-0.256719910545057,-0.793372139419996
-1.16790665344228,0.96727645104303,-0.925488787317744
0.47545479402374,-1.51110331312418,0.240773339751162
-1.00174893570025,-0.302160559745897,-0.783799956901433
4.41723983605619,1.08097113721855,1.83832800347832
0.132327653373461,0.154571034030145,-0.599349908532984
-0.750224470553952,1.98916443976243,-0.97732087769443
0.939619757719218,2.09974283419825,-0.503731491761375
1.73232102905466,-0.913643489449031,1.73481168558712
-2.43618968192503,-0.599412193102771,-1.26436046238467
2.11365843997593,0.343718829640259,0.479499194110756
0.291796077203991,-0.132294821889638,-0.288392129206818
-4.22728024398535,-0.466673373539956,-1.51193099634016
-0.922792703017418,1.28678434764613,-0.125826907633257
2.31221540377573,-0.655365021497843,2.59369266965678
1.83771802276834,-0.823325448624699,0.260197727229132
1.88024241239345,0.255110587285036,-0.310945672569538
0.0718249131667312,1.32656304765523,-0.516355241911904
-1.61433550034433,-1.02297527564802,-0.053722716645971
1.8275058742405,-0.564965175046077,0.345219038395021
0.529181943886091,0.803737021831414,0.540210244787795
-2.40652957072179,-1.05434001157911,-1.69488463194943
-0.896806169031961,-1.06306098413635,0.997594717012523
1.0605068702218,0.916729262475788,0.550621362725561
0.852694036729839,0.105848660019513,0.115648233299804
1.63867353528035,-0.770553620676791,1.49526739255935
0.0686226601229867,1.45917510871664,-0.410216534402362
-1.3690935511684,-1.25778287135027,-0.382470672588236
-3.88243107441983,0.493227609466236,-1.18389535714199
-0.0324460611598608,-0.268020057873281,0.408866652121514
1.31818290864521,0.84799515403878,0.877676619177048
0.309649339976872,0.108249145574877,0.893009457640232
1.03975182396436,-0.546207518852831,0.326049039974683
2.40124095540706,-0.896092882083184,0.504550102131929
-0.0484547453723682,0.672273071601186,0.647814915927251
2.82099892330213,-0.276572022775856,1.93662906616334
-1.36675076544546,1.14510847572243,-0.353815668378128
1.01085342938874,1.36169242624434,-0.694786508777094
0.249159261637509,-0.585658425691586,-0.724168163444756
-0.350254535635601,0.48965503171792,0.107374144407395
-3.63701610839991,0.324911163469706,-1.18744811601776
-2.23594084707271,-3.00570138731174,-0.682399390907261
-0.923266921929318,-0.737935874712548,-1.1868144123736
-0.0391823956420875,1.72010423018017,-0.651791618913934
4.55770278289708,1.17976188842183,0.918065161497353
0.198839372829505,0.582865919739443,1.01063144328126
2.0720522987481,1.28386053407272,0.611630705701733
-2.2565208359994,-0.567713873125648,-0.659093182077159
0.0667910374131425,1.23804433358667,0.381859885811507
-1.31381273799362,1.45885494087333,-0.326044295017294
4.24560601792379,-1.38888275106541,2.39959246479256
2.15350043977184,1.49355598060547,0.2009221039444
-2.20475859923038,-1.53527352832094,-1.25252338119059
-2.56792056708714,0.389912607922967,-1.63787927035344
-1.06417211712043,-1.26184686832422,-0.502792526877984
1.98383748558044,-0.760878484145227,0.749788795409393
-1.25391088044037,-0.814568205441616,-1.10178823522808
0.419964245451907,-0.661531722965861,0.398953960850458
-0.749796706140249,-0.0193704610630372,0.449768946132148
-0.551908919463633,0.221646497857442,-0.609389806967252
-2.91696572627709,0.146837094438658,-1.90774067821243
3.46934424182482,0.578736321469791,0.694830777224238
-0.110940451089364,-1.14278559098271,1.3408454921763
0.128674354941196,-0.433807071425442,-0.361489512874296
-1.72810748043358,0.141756063366735,-0.761848444736486
-0.854077898126582,-0.109687513756579,0.250883316412175
-2.09608908721929,-1.48421813546358,-1.18582967173034
-2.8851405837295,0.14229952676713,-1.48377864372865
1.52519296287614,0.429701135120281,0.71563736373603
0.642297060139824,2.02898929226536,-0.766963057636897
-5.35158461902091,-0.833445487608886,-1.86443017412077
-0.668811259576893,0.629993588737553,-0.161206879715003
-2.82623472977586,-1.35795995012706,-0.701389017221345
1.50022078802401,1.52015884015218,0.65955037290641
0.962195114221497,1.6967984638194,-0.104834764025056
-1.26319869924289,-1.2291814443454,-0.393834228894226
-1.41815958838688,-0.726986874983805,0.0409874675509937
-2.20550665318753,-2.65378107631642,-0.634754041499671
1.3721323757082,-0.122686943162433,0.171022849505329
1.13066146752999,-1.2144865534096,1.17638864259991
-2.19647460809533,-1.47500540703141,0.13424803526917
-0.77834029037797,0.530066706628465,-0.0859095730340035
-2.0560727803545,0.651862825999001,-1.14477076234059
0.199425304874908,1.16172866256276,-0.958779878156031
3.32183493938762,0.854111745262113,1.73748078764959
4.25130064667258,-0.0383070422272484,1.77008338462646
-3.88629594002216,-0.740403133237432,-1.15640085951675
1.55154762285251,0.137470939162674,0.625835167402037
-0.194774415917368,0.25132858898248,-0.66222359880093
0.676845996007702,-0.954466794568411,0.462458458478976
1.68263419182115,-0.182378430147763,1.12112100332229
1.70956840297099,0.946105789284022,0.0628763537195426
-1.38340205330915,-0.37254212076176,-0.793400818430346
2.01216858424148,1.31162756597481,-0.511307327793251
1.53482331549815,0.557175664482235,0.0987841642587324
2.53571794892892,0.877259460550422,0.80403342782839
-0.614186315077895,-1.48433418608391,-0.216842388052196
1.15144228378075,-0.460220740946836,0.666050531631601
0.296821108703334,2.13716594917483,-0.313259866977268
-0.328074374722948,0.954262876709151,-0.0966304073547868
-1.50491116387554,-0.153855100999019,-0.613773213438807
1.03304646716605,-0.351970458469238,0.929346233222808
-0.341278025025673,-0.0436468915144398,0.876484402448208
-2.064958012602,-1.61185822474274,0.0512001481706549
0.786631816463648,-1.45323660504883,1.00785537470094
-0.466515519286896,-0.120568594955196,-0.032969427633986
3.75702451893206,0.838444802109019,1.90606214144092
-1.66383833113235,0.468344293702664,-0.297841898138195
4.62049769817535,0.0718786828447605,2.38181297806937
-0.894614176369438,-0.429164141490577,-0.367213335814621
1.41277949743581,-0.0234715853093022,1.03017423596292
-1.39365655742807,0.461037669326491,-0.256935903383316
-0.703015042966297,0.648594161765406,-1.76518877884779
0.851135922809386,-0.835240794425385,-0.254198658869644
-1.05068035229042,-0.505410933832315,-0.437070062964076
-0.282132856228278,1.5524204198258,-1.16775628638273
-0.880642344141574,0.282588033406582,-0.120191347366192
2.27604153695393,0.28176197467243,1.52993491884345
-1.68231607145699,-1.10981881122981,-0.416414242790793
-0.991129502533257,-0.195107287678493,-0.182492890798448
2.85038469517621,-0.0642148851070178,1.66233062020284
-4.02572644773857,0.803875269516432,-2.81089639712392
-2.27014860558304,-0.936093766331004,-0.765271713051685
-0.193438478634996,-0.125015761263688,-0.732234419563671
-0.765592573223187,0.131006810975643,0.41508958901845
0.347257200630255,-0.00224754995669102,0.333399165392383
1.26579342673009,0.792609212340362,1.43096434396151
0.0270565811098008,0.288750676475144,1.23827821253949
-1.7298130949501,-0.146915460934035,-1.0970663859913
0.00519911171829979,0.109954306482995,-0.263624546413009
-4.18946081557011,-0.651316265693466,-2.2917804116719
1.65424363455743,1.13409384426427,0.62914052647069
0.684225204725278,1.10659141162084,0.0487761380188288
-3.96768468603656,-1.01812606410783,-2.45027772614034
2.87097383537281,0.0889287005955564,1.48616725657137
0.869254026509257,-0.99875346840435,0.625420687739926
-1.29894728620589,-0.680878462848849,-0.877390012697685
-0.667246042071632,-1.11788923425261,-0.0404859142452835
-0.965149170062023,1.14160097183477,-0.642309352470122
-2.25609284646083,-0.604257333384877,-1.22689271805676
2.52099416769248,-0.0475462821335711,1.09076106363419
-0.288797121591262,-0.759953777664846,-0.22823861863055
0.131964753096402,0.738392254819008,-0.536709972819004
0.175553373731493,1.58202193233398,0.626212546411486
0.523901678684226,-0.131794657091871,-0.371958658133038
1.9876707935786,1.48441936240442,0.29397166864802
0.400731882990211,-0.90398961308226,1.03056711847889
0.485278132643601,-0.457853378555796,0.252256836726347
4.30551434481777,-0.926415923957833,2.13556218680849
0.450099199716014,-0.650657648497518,0.474700012053468
2.38737539886542,0.362191783404196,0.71117164407855
-2.61814883025096,0.804904496458789,-2.33359682530485
-3.46177253017381,0.705426244125809,-1.23147022453654
2.31773678346353,0.897360465412403,0.35155811871222
-1.9020476587374,-0.681083496234456,-0.7013425360417
-1.18359466784778,-0.563568825899055,0.033076851560785
-0.215089499413558,-0.667004042125557,0.274248443558783
2.54209708657771,-1.16497919171457,1.04384622646762
-0.872477457527561,2.19253654869144,-1.26976184325838
1.70135540979332,0.423890416437682,0.919386376170833
1.73672258485533,1.03846120134769,1.00070054079567
1.30426779497246,-1.71334304471532,0.452648346143252
2.52571709728649,0.899606596686054,0.931777206449521
-0.618499292228591,0.645932383849283,-0.569559186720997
-0.984599478236707,-1.03916205008247,-0.0272908884141804
-0.318995235572006,-0.578918615207938,0.165310186783279
-0.0181513053073378,1.00382174721499,-0.190890925148099
-0.471058633824172,-0.77928570202311,0.156764319137043
-0.805732025932096,-0.550560151633647,-0.92939229903494
-0.712499344053021,0.402872147192372,-0.615366733411356
-3.08189893623879,-0.975177790714365,-0.531259510993376
-0.390229280898496,-0.412795836725023,0.47935154658645
-1.72806734729836,-1.03961909437072,0.0714907144051911
-2.37603546178522,0.375438391407865,-0.977467598333718
-4.63281221298392,-0.747196495196824,-1.42284988353096
0.182516692320933,0.790418081042301,-0.787054514180562
1.66974316304406,-0.216588556172774,0.501473126367298
1.22752235690177,0.664089130917966,0.519629854876869
2.28580178832034,-0.12898470929228,1.53293127835303
2.60740322773629,0.587817161051601,1.07822262092666
-0.0607024994025411,-0.0205169747695393,0.459557125564547
-0.50224793235147,-0.374243912258191,-0.595273292699474
0.429986692313401,0.0391998340163459,-0.245240910073921
-0.483221791807168,0.892006324417292,-0.768394676402749
3.66700598128274,0.856452343149686,0.794348677619666
3.15183091025663,0.616178692364169,0.872442953040307
-0.313374108444296,-0.188243097422497,-0.265959474493994
2.20293840951577,0.759017430096041,0.877558733260305
0.747292922835068,-0.635501554114367,-0.34345438481969
2.92754752903769,1.4358515048901,0.552635941527841
-4.09003836450127,0.00988691453318391,-1.97797249063796
-1.02068979984953,-0.163437708289658,-0.711996758758913
-0.282752115866598,-0.835424940848463,-0.206075351291359
1.56751539827399,-1.12507561108797,1.05573771252678
1.35964264204187,-0.697212054676293,0.768581530373686
2.83978006741417,2.05815144971038,1.35721686084716
1.71517147981847,-0.730808256469087,0.731322999557054
-0.0909404807001304,-0.664771315201984,-0.371950400372297
-0.310642517399011,-0.721590053484792,0.979053453367628
-2.62002200208638,0.146376525254213,-0.886271544348666
2.01748841811924,-0.794803165746337,1.97379368483268
-0.702192180944943,-0.720616626082581,-0.971422304247779
0.700010765645901,0.948483137588517,0.0975593315647971
-0.863450357358573,0.835575390671943,-0.788461411175235
3.0327936762552,0.611226366159654,1.80238460792775
-0.262638303245053,0.174222499391964,-0.161851344659086
-5.01445469015414,-1.00210879666644,-2.67244271809279
-0.945613274598334,-0.0122574433102532,0.485491109949888
-0.714243188026765,-1.4142621879924,-0.291122069235895
0.392327924302311,0.799916201356643,0.282732912218526
