"V1","V2","V3"
-2.02150926758025,-1.60513082943061,-0.338862649706777
0.903411539197709,-0.552054905093101,0.112836692513413
-0.264551163321736,0.50980809645538,-0.0313664982429368
0.396279992776276,-0.35337589349272,0.101398266207685
4.91044335244684,0.636372469160594,2.27857179270861
-2.45470825547623,0.263116349139426,-1.43225413932377
-3.68536506866864,-0.485235144305648,-1.860764686636
1.50015705025559,-0.792271930450867,0.512849424272709
-1.81208472026336,-0.0131750367910869,0.0726974924033771
-0.308024422575623,-0.338309686879664,-0.407956940286546
-0.70595316891201,0.630428944520807,-0.355375736565494
2.31973210624239,1.23961863994651,0.842306257714945
-0.30974312580288,-0.476703142104373,-0.0531582514608812
0.282147442441202,0.0659382352435785,0.845875833932139
0.878348386770375,0.809091269380273,-0.0477547902618163
-1.42599609438672,-0.799777668060646,-0.469661140822003
1.70825260264539,-0.354536248742284,0.198959023521747
0.940022301582547,0.890219757962367,0.40698022774098
3.55037223906443,0.0735732520358141,1.72355538123168
-3.1622951506326,-1.43182277954266,-1.46063523558286
-2.1162719628352,-0.190356763028,-0.388751937470704
-1.06995647703124,0.600996355491045,-0.864517523610313
0.334415736415699,-0.759027465778406,0.785459452568251
2.18775915168087,0.731894403564801,1.27562129805319
0.308671511748906,-0.581706233001681,-0.990150492546334
1.18455078097188,-0.68396607282131,0.59231817422097
1.37662952216398,1.13257729002121,0.598567279125463
-1.33464695059944,-0.717420740573592,-1.01304417105979
-3.68717642285577,-0.536767873203732,-1.09924288028918
0.00535790506317832,0.689781954692043,0.390077419216759
1.07688599602376,-2.23003962297638,0.850407362384571
0.60110717356161,1.35276543594495,-0.17670177453569
-0.235095080183712,0.615950937894974,-0.827921082201165
-0.167260668109744,-0.666246699650597,-0.188110737607972
-1.02339320804071,0.355930085700583,-1.25826562464809
3.43362721192069,0.493586168622029,1.94283142638956
-0.611151581061036,-0.762095520078504,-0.678583760330349
0.819907349970593,0.19546847190658,0.515351832739776
1.67397369113697,-0.808129904636245,1.0790674183766
-2.74494227108554,-0.153873578993075,-0.214736262522885
0.983019850528157,1.01783413078123,-0.221182595512953
0.966272830837095,-0.167080206378741,0.187549579558824
-1.97928649984714,-1.08866717130228,-0.68625471924306
-1.41900481576081,2.27727338990505,-0.854200430352679
-1.54717337060052,0.0672371236888319,-0.140720043625436
3.21361021822739,0.797043641997091,1.43721593372067
-0.873319396156458,-0.0610736334964602,-1.1977189723444
-4.04453508982301,0.258745558131849,-1.81151281585575
2.97542760995823,1.16700389757311,1.0246834384863
-3.28329320778444,-0.50777463528493,-2.04708958971353
-0.43473632467994,1.51886348547092,0.187544970021785
-0.0424382791521629,0.524705373262163,-0.51169883703135
1.45445233718692,0.756497668525102,1.33385815747419
3.11975300346811,1.56101299651687,1.00805985891291
0.137280867243179,-0.936846966353759,-0.212986278327193
-0.845118628963481,-1.12948296971298,-0.041505098984194
0.218521676080615,0.698640468182754,0.13397054604321
0.913028586153998,-1.89108153360281,0.863390319303801
1.21317722869494,-0.757083729584582,0.592604737299872
-2.00562349093635,-0.466971576670096,-0.738894624070571
-2.73472009493786,0.00230032128311064,-1.23856496567629
0.720259209970014,-0.284484161026591,0.881894708271593
0.48712753906021,2.20384156612819,0.65583659958604
0.879917022164756,1.16627897631774,0.0654152366496386
0.165657106164755,-0.0903246177377034,-0.418751205464977
0.090389307395601,-0.0645228878278594,0.496498651472447
-3.23046703749144,-1.77951386269155,-1.01091821420784
-1.27916805513176,-0.184851640779697,-1.11820522433211
3.07535931258669,1.14421659581345,0.82295366990274
-2.04851647295968,0.0979062222907677,-0.476404011596742
3.30557438398165,-0.115089445310835,3.40230266618373
-2.19204248266632,-0.195349072415431,-1.79808692677184
-0.269559210529509,-1.11396198962059,-0.48776390281248
-1.3960503670446,0.630732430418078,-0.424844032186431
1.44614738684915,-0.5585111323659,0.683578704938104
3.8292642095054,-0.0741136634354064,1.14899278369327
-2.62869428650075,0.255202300978092,-1.58798402620676
0.775161584173481,-1.01003639072474,1.36460788930002
0.336259514684371,0.662892190785225,-0.33118026983145
3.57323435280675,1.3038458035228,2.19978787886803
-2.41091291618368,-3.35326407044632,-1.06913425669559
2.7705373939673,-1.41473923849875,1.53926753551868
2.43239802296871,2.01853121089055,1.22986946618833
-1.9012538531914,0.886493928480452,-0.785303830098102
-2.74458480003737,-0.0276833783427646,-1.85165490957133
0.446106339105376,-0.840950398641473,-0.474915826335747
1.12763070574182,0.808827403570084,0.427577415250032
-1.77717429884704,-0.872603182562878,-0.474918943720191
-3.66677795252154,0.0683805830148669,-1.75254560498768
0.108325413509154,1.68082575604541,-0.689873394760002
0.592692276662015,-0.184380813126458,0.436726487160161
2.69276136560073,0.514158515057028,1.37852419337318
0.0358114123120539,0.94283788339169,-0.0423817735720722
2.7147019243406,1.03683806943924,0.758018996967488
-0.904467856642576,-0.181926697143852,-0.237153165510151
1.74634557623444,0.906758855458511,0.965935577908503
0.0402803151848285,-0.94957637098401,0.371566716552051
3.90963415870353,0.280907731020626,1.72632865945546
1.2543983664389,0.116280446589492,0.376317771113191
0.440439850282592,0.166489553664743,0.105625347373783
-1.77695626350752,-0.235224082125237,-0.923325607701856
-0.30262059752146,0.852813237657952,-0.672345558958036
-2.64992523249803,-1.62158498326536,-1.10566521188559
-2.77923068183601,0.071166924796168,-1.47532915159919
0.738257755670226,1.84021977208943,-0.480190602728232
2.34279666877094,0.704184928374773,1.34896965758773
-0.543932508682462,0.273011477026282,-1.25131553403217
-1.05403927651679,-1.33835857031156,-0.341672238847393
0.970838242853482,0.573177480904673,-0.455201496104501
1.9184970216881,0.427123684686137,0.906534855650309
2.60600633784967,-0.729253326174127,1.84083778319619
0.357657048247177,1.64834399254938,0.126426649161898
-2.20564568601488,0.228553331476285,-0.602842569031025
0.468004773348926,-0.188043807244778,0.325204278368277
0.538646965194705,-0.208690772501957,0.775911403250659
-0.86282269029459,-1.4127085999957,-1.178273575444
-4.07942926935487,0.512021659916519,-3.18628816115539
0.497879045096419,0.221929178034495,0.297947879334968
-2.70750015904811,-0.516070879361935,-0.301720383172171
0.584746731294796,-0.918055825733545,1.33016011172753
1.7435196102212,-0.0708431783787348,0.698755358260333
1.14557512780845,-0.922720833011442,0.699157129055875
-4.43520566834324,-0.843922264083666,-0.674120188622237
-1.02053019998295,-0.129383575187289,-0.970117293326464
0.170371348776183,-0.801280758300566,-0.179244439612368
2.02044029978112,-1.75022194527068,2.09799862402309
-0.454801750284154,0.72059874236674,0.307390493549474
2.68776622802068,0.624086621690376,1.69384498855651
1.85331285200181,0.950521918344825,0.587325578841669
1.03057444191823,0.944538484956697,1.1045343330513
-2.05964371549519,-2.36648880119181,-1.33312177572635
-0.0978725715094648,0.979227728539552,0.223977253589992
-0.702736809079578,1.98958016387222,-1.18747860990353
-1.06923086702709,-0.399807346538586,-0.447938746861214
0.861757118170128,-1.31076301517877,0.966862116733486
-2.89473982501561,-0.456457492720917,-2.00104123512974
1.66936578090155,0.552993131239062,0.235379132993967
0.60846713683899,-0.763810589648166,0.660903812533856
0.429108407851311,-0.161364666004752,-0.494080777912285
2.22479272957579,-0.874522729370292,1.1921820101933
-3.57614366727984,0.699638786111032,-1.89934771275448
0.692833553698612,0.280041928981905,0.395016694475362
-1.6214720946491,1.08318807655816,-0.449870303236622
0.414780894770896,-0.811652493699864,0.684692159207062
-1.39229093481444,-1.63192435241995,-0.293648746969221
1.82706840744508,0.825854993299491,0.277352032722835
-3.23106864420127,0.662798318936158,-1.09807668450971
-3.67425485139536,-1.84279115037774,-1.28736019649197
1.22260968409021,-0.225006325107121,0.548333579792844
-0.397585897839759,0.635867035883893,0.110867158024381
-1.89555570992259,-1.53865682141737,-0.988144908336345
3.3166149914817,-0.388950459393377,2.25070048841671
0.0200096699634897,-0.198737631241276,-0.00125639330149938
0.971600702677994,1.13387358274223,0.526170156170935
-0.456034240667062,-0.643880131140914,-0.821385769437862
2.12284614043618,0.926698830804955,0.629503403728845
-1.26405973667192,-0.902711634955675,-1.26898906880032
0.346046555988921,0.967383265181363,0.077627049350418
1.37402648284906,2.16337585257854,0.69857351570297
0.738636370524643,-0.234675277140469,0.427293935516172
2.84059259130243,-0.143185228461998,1.92632546371292
-2.18961995939278,-0.777397899504365,-0.763003044704336
-3.3859449859495,0.370742761127479,-1.79693810565847
1.69069215203597,0.326827683953447,-0.256149500433012
-0.54224295678542,-0.543443020307847,-0.211737725979947
1.96179632543646,-0.621610841346877,1.07471394928189
-0.19743164180072,-0.385730000273644,-0.064584539470921
0.517947230860996,0.435044482877648,0.926781926924577
4.74856605940263,-1.59594885439125,1.86698587725053
-5.99633436899042,-0.240478222596239,-2.74215246831937
-2.37498595964713,-0.0263067000584058,-0.544902567667691
-0.495618265838478,-0.610085957763754,0.535792840474431
0.292092654079174,-1.53618005100133,0.462673682683565
-0.963630199270406,-0.390609151561795,0.0340937739412906
2.30901107886374,1.2267932491471,-0.0123710915582812
0.894842807732886,-1.74081988629827,0.438004935759796
-0.517599657180101,0.038348730694587,0.482484508435372
0.931518122107363,-0.30535110041496,0.683196201110575
-3.09745105374112,-2.54654673300418,-1.02247415129629
-3.31686123216297,-0.0760756161064575,-2.16028113695076
5.59615253444721,1.98554529156724,2.0749165147937
2.81537814298012,0.604224715645344,-0.122520965535028
-0.465645911962827,0.113431972507724,0.0112480712783624
0.996653676572876,0.686999281167649,0.913301621845014
1.4461885180468,1.1327184495162,1.65978638886362
0.580806062211176,1.95631941327135,-1.49468182267294
2.05925141399679,-0.438844041202365,0.390383879933337
0.516864927187052,0.325301941910022,-0.468631768269177
-1.52226115995842,-0.810421162766582,-0.716720572322735
-0.761220064378488,-0.444683901840897,-1.20370142622118
0.894730424065428,-0.610207232865711,0.29584543882379
-1.13014206372728,1.38020349294188,-1.14058220529893
-1.71353522048801,0.881021522073099,-0.905629565904761
-0.800618948865377,0.875928014753938,-1.01379562404521
-1.94343714123287,0.371864827136946,-0.155385694293315
-2.94354842111404,-1.33992979470769,-0.517654695421833
3.5489185783861,0.859369603534736,1.93661719485284
-0.230499311656246,-0.262933500733963,-0.106500642960888
2.1628182352863,0.266833584936141,1.13779591365862
0.92385635230231,0.247539975665641,0.469535958662974
-3.06808126157045,-2.43191766705052,-0.464890714072972
-1.20964252299901,0.882855887444971,-0.322642446624922
0.74889753836856,-0.63520575309104,0.314177601701627
1.38384951044466,1.82652569486119,1.0915494069402
0.924363105805511,-1.25131409555123,0.369251865735755
-1.5441625665633,1.58271929162688,-0.914319504762764
1.02853698303364,-0.874984715316042,1.58265885680536
-1.86442785849584,-0.294026834089774,-0.738712013873365
-1.69362233218462,-0.605015733582955,-0.713200743822929
-2.55624110929036,2.14556803996562,-1.40759847178812
1.38061914121226,0.0497248481803728,0.243515987306578
-2.57784078060566,-1.57032272537511,-0.527028051982091
0.480354950375699,0.426844248969464,0.57634666858052
2.46785563349465,0.754646454565567,1.01826397626733
0.297737094283024,0.0452317984629871,-0.644821985959223
1.43316467927303,0.0697393781152788,0.860527472439405
0.563678942504517,-1.55557379720977,0.542040834498411
-0.921329512614261,0.694569616566511,-1.3496893382679
1.52382546718682,-1.61468904276815,0.853419895095575
-0.517593970993015,-0.220404249563663,0.176733803423234
1.47454312219663,0.427893586994811,0.514713715213116
1.30913950896325,2.07421031534964,0.774076685948697
1.14410046581207,2.05466473845926,0.182189954350751
-0.127318609020981,-0.954526354100797,0.346683696742815
-0.26402902539395,-1.13003106103887,-0.773110786766707
2.98650816793145,0.175346280109277,0.489776630589823
1.89547139378088,0.109006612511483,0.955486204814376
-0.987268150725816,-0.633699376774157,-0.390926328495931
1.63286387855389,-0.430201345811116,0.663468679264742
-0.875969886158927,-1.62660332204665,-0.179720929065581
-2.22066490217093,1.11416781744677,-0.847658219312718
1.83637060291295,0.919072394529585,1.00984211178896
-0.149329735789166,-1.96620853527015,-0.765917789736611
1.1717327305379,0.654813080459689,0.840426475784475
0.265661259417322,1.63271118177591,-0.231977604290423
-1.24512395429396,0.0182876503376721,0.00238589631642357
-1.7288329989395,-0.211308074666408,-1.26721193559044
-3.33398021026781,0.29426146018746,-1.43904233207953
3.78613126119026,0.863617468756227,0.754027347040785
-2.20074201020274,0.273902905147231,0.185196765048776
0.780574543094034,-0.14303559756788,0.0748007360997309
-1.41970097758316,-0.476911763211428,-0.893100245089006
0.923573852998848,-0.46727286092889,0.5624502003785
1.0903366993346,0.0937395352913306,0.0859363636239919
-1.88138640476046,0.431646117130326,0.00116088953229564
-2.90737794859653,-0.548850139990671,-1.1264130708341
0.445734140020243,0.844098074865116,0.452968524271537
-1.55975937955844,0.904571742482242,-0.40892465521545
2.75023955467693,-1.02401582978798,1.71007224561995
-3.42686077579707,-0.347172638736413,-2.77201791791855
-1.83963959354965,0.988339683619856,-1.29300642109941
3.60420896024604,-0.168979437743144,1.35178272627616
-0.523171734558968,-1.52304048949208,0.114251276880852
-3.27707707086757,0.202121657898804,-2.41942455388261
1.47393835261828,-1.17949426295138,0.972060802849432
1.87471348879923,1.13107446381685,1.18151115998511
-1.97211331723219,-0.174854559478504,-0.547387440581728
-2.36401549703764,1.26239940798985,-1.47034920460952
-1.00034473978929,-0.582197452868696,-0.217041812075802
-0.32008890181871,1.12361628332689,-1.04630951193157
1.24840324473361,-1.57352394251125,2.04729270522953
3.49458618892663,0.738037640097107,1.73455354084265
-2.24849205770316,0.493295892214743,-2.23973927792589
-0.08770349990862,2.32709697807405,-0.333758423042213
-1.52025106755799,0.191263450413588,-0.238842188525802
2.26051522232247,-0.0698486481368452,1.31645689840665
-2.63199471166292,0.492219274183768,-0.391091225442628
0.523428537392081,-0.12042295449458,0.389364629131583
-3.72895218024544,0.431016489875798,-2.13211208114378
2.22248209030395,-1.10635845196036,0.384053550293386
1.43735527905,-0.430545576257168,0.130670322554372
2.29591640081018,-0.368725162673467,0.412621033855071
-0.725413469890235,1.16272379222064,0.660775381213803
0.210744563634419,0.0211020520238731,-0.462628483818704
1.773620554919,0.758262323873598,0.513195730742203
-0.0438924608715064,-0.157622264060857,-0.0791948334172806
-0.175331047258248,-1.01865409332401,0.285758762988961
1.52676255271465,0.463693513121844,0.850857043492788
2.19329854951578,1.11460005664562,0.55763656650015
0.867610039505062,-1.96916610945495,0.0220857236429299
-3.040186940312,-0.246096086574715,-0.804544596661107
2.92715679326672,-0.596874834597162,1.96098406645546
1.34220581568285,0.164083128341394,1.25970034940372
-1.61319361132718,-1.79914405458279,-0.731996560061765
-1.05954857122341,-0.725155985658115,-0.193988851599401
-1.31488970096787,0.368276930258812,-0.526295001683103
0.687999195057991,-0.720906642600375,0.552323597216245
0.48625124214516,1.52880972028261,-0.424991510860559
-0.191399315382239,0.572200459257403,-0.267038940507868
-1.43857825045437,0.937650209632943,-0.0321897949929305
1.16740245276071,1.44965900079552,0.659085099969527
0.951758943703224,-2.43139988437567,0.568985715131096
-0.551985522794824,-0.618825260548172,-0.679304792147918
2.98933835713755,1.51306844110761,0.356917582209445
-1.08071441485377,0.741334266115735,-1.87399078334834
-0.271067466000208,-0.0923948503692918,-0.525335710676532
0.428993204881038,-0.135201642832338,0.646892912681585
-2.17020301255045,0.759344430780765,-1.47740191279453
-0.716094675616174,0.146776959810909,-0.205780801921458
-3.52952038980954,-1.35798447166162,-1.26858846060481
1.53279343806379,0.851448826600103,-0.353735227751665
-0.797698164815659,0.712599319415164,-0.208808968693075
0.76180831815836,0.129954327405686,0.387676190779131
-0.875633697678571,-0.638910850566412,0.259369932609189
2.59235341606813,-0.419442284018295,0.788023712792755
0.702353921981562,-0.575772202923354,1.53093277615599
3.37063643045785,1.42534768828269,1.30040901705751
1.57144921412621,0.935466283214708,0.641971765667842
0.585436531665269,-0.160647002532283,1.29179671865041
-1.05853284291837,-0.201658231724915,-0.113804376851314
-2.58253809470741,1.38115639690635,-1.45119328464535
-1.91979547630233,-0.309714030434416,-0.830973257264141
-0.445683282792991,-2.60123289280319,0.899803920657266
-0.164652027777394,1.80528978712001,0.142674150927091
1.49701420605412,1.17236206857728,0.792462701522142
-0.402902493332352,1.64772609524823,-0.559630680982519
1.41425264225726,-2.56234235685185,1.36680647163764
1.53372801430321,-1.26170934222882,0.167720216558385
-0.846920833814725,-0.804819771787374,0.223059966115217
-1.53361567284037,-1.49255314826651,-0.745717048636225
0.374239627229322,-0.429818797241499,-0.188462215750557
-4.63682769340481,1.26156462141562,-2.82253800409787
1.94517017229073,-0.654222734594977,0.980630100253399
1.32035196191634,-0.891105558327574,1.33190520465369
-0.223453732675395,-1.48509479481353,-0.00100863797419307
-0.475514229735871,0.873997849533132,-0.858953342743699
-0.934208111733803,-0.0580808314979134,-1.10105112101222
1.61668257747087,-1.08308289451341,0.862582131938047
-1.37962272280044,-1.57151364368467,-0.638919960935602
-0.727159794170571,-0.0556893832347249,0.417847658800284
-0.429837943281128,1.22859400154742,-0.811335086612958
1.1492645199818,1.73412408391093,0.599148087353608
-0.707509901752959,-0.731736685100526,0.909295809088969
-0.422403765150217,0.306939956396649,0.334000110692996
1.06326823855377,0.68325309065727,0.464816272079724
-3.32478770198044,0.227416151271719,-1.55650837188494
1.01775964926438,1.55490818573841,-0.331148656253483
0.178807644846999,0.933163945597138,0.360994273895209
2.33161046495652,-1.69506447500906,1.75450116709563
2.25486385638293,2.38317450771099,0.378037748044271
2.57161151012507,1.11562659790417,1.01739966705853
3.20900745453516,0.114207921491329,1.78258694207752
-0.777583500081986,0.325349705323918,-1.09604936985774
-1.35677826358702,0.252995984936092,-0.970987268699152
-2.77780393837781,-1.2322667571895,-0.408073253710995
0.674084517916828,-0.767267615352145,0.902745072253206
-1.4688395940243,0.911202091248847,-0.700199648952865
-0.65790838966985,0.0439663271018039,-0.158310838019738
0.877725430592691,-1.13507193924717,0.230462129947644
-2.79134200901246,-0.973759387968128,-1.12615754759044
-0.688080388661975,1.07429311423035,-0.735103504597666
-2.67102890536283,-0.601711620657003,-1.36472440506677
-0.390569458092497,0.652302637723163,-0.828632709491629
-2.09158018530691,0.732428826629904,-1.70577134097479
0.126328572092262,-1.31749303089916,0.644508948981007
0.434260745590431,-0.0698071071620298,-0.198789627283361
-1.1234316071045,-0.636913414596503,-0.435487026474601
0.413364924594801,0.156596970025152,0.140702424305978
-0.985404878949801,-0.942248004117753,-1.05466507262004
4.77098740189045,-0.0873891017053285,3.61439859895017
2.15104623606934,0.0640564576072082,0.365443575526576
-1.7371445430439,-0.321676840945978,-0.140670041589175
3.65069866641302,0.130879671131891,1.06846162143078
-1.5772527084474,-1.25158903289333,-0.872239590215015
0.77583036394994,-0.862775457648758,1.02207729541982
-0.246924464634457,0.76965699523873,-0.635185093096774
-0.646505968082496,1.08910160727495,-1.02758566095483
-1.62325524581979,-0.264858894588414,-0.177306359161461
1.80489530155272,-0.433828147661561,1.42285285557205
4.20768248916183,1.45185413013569,1.26057182653178
1.3829058256379,0.436734967007574,0.129424034372075
0.835722133433336,-0.790370137311206,-0.48785989979036
0.264820887179847,-1.38416614577332,-0.204641254503869
-0.963329799387258,0.618397041001191,-1.88148243149883
2.81254886970703,0.456790443014837,0.802086116061263
-0.677241591334288,-0.641892820501359,-0.12811644628274
1.63122474405212,-1.52438285246251,1.72899084416218
-2.4394593919573,0.731534266378904,-1.41150685491122
-1.69855190628418,-1.097470171042,-1.05807812973041
-2.23556262787034,-0.38472076815591,-0.804160642284137
-0.104156682855137,-0.233748220927627,0.555022851870321
1.51730117332325,-1.05652585845635,0.744923315816806
0.6957517921424,-1.11837814969119,0.40052240225612
4.15276372308106,1.53375766325448,1.14585138815737
1.61531897451061,0.31865987781139,0.238180310068636
2.2069946457523,2.11237193693107,0.519868881366448
-0.698471806137862,0.102548417614935,-0.460328791281664
-1.03692620555581,-0.671267914630015,-0.222740842777046
4.30759741051151,0.123424688906846,1.34070306256826
-0.0824477260518125,-0.222913201583654,-0.176693031291949
1.9060877732481,0.749744223762556,1.29959785431152
-2.02771479544029,0.0155142382125434,-0.190352430049193
-0.367897314667628,-0.346434881839073,-0.628931502124308
-0.234721469799187,0.0828689154149388,-0.245874667666138
-0.802530128503919,-0.228381371304118,-0.725096633728037
-1.28714314676405,0.656303115981983,-0.605359709474886
-0.66925468837506,-1.50522150766147,-0.0321916747135049
-2.14239448299836,0.793676030288553,-0.632061523047129
2.72170541860948,1.65245672555967,1.57653572843052
-2.25554108021445,-0.675827856854288,-1.7538580743268
-1.63603011526313,-0.251773174030923,-0.319058742543066
0.470432113787014,0.050167193530108,0.904514227032254
-5.54536031355263,-0.792352627245763,-1.87183666748659
-2.25692500635506,0.113284783649439,-0.238988465438142
-1.76313231207,1.05875797175287,0.64858524335863
0.660800529649533,-0.523433535763787,0.565879493130072
-1.86483215123012,0.144411047487599,-1.63985680593671
-0.994870873075953,1.76106559033471,0.0240193355707134
0.608746007438028,0.814425883647237,-0.420703938242239
2.26152216025722,0.175731073670133,1.60828899035799
1.03572970550648,-0.558764646601365,0.557935795194296
1.51449795294777,0.0469298778485618,0.771567563603515
-1.05064305423598,-0.479045033692705,0.258991728410829
1.4927068646623,2.85543682846885,-0.364229124198575
0.21401253289706,0.831136940375279,0.237692294356951
-2.9626102147666,0.507855363059942,-1.87417387801648
0.430401116338653,-0.111809963209835,0.0280970251459874
1.16155477179893,-1.88451719343535,0.764825782223635
1.09908361951439,-2.26806284974188,0.398518279071628
2.98564379895799,0.00400611340951618,1.10915865821778
1.40381601131267,-0.00724510656673111,0.697183278265806
-4.63613472554099,-0.65881893603948,-1.11741112796668
1.63699859018524,-1.00737746959208,1.21899314095107
2.34818954728274,0.50433761643793,0.966369256031972
0.199296872966819,-1.32346947457997,-0.820916434738929
0.703192106833719,-1.14018224775418,-0.231967383563748
-3.5583976922058,-0.624579837431098,-1.17816481493429
-0.250806154335646,0.43819468123363,-0.897648349005116
-0.159910063293106,2.33888179349196,0.166807448223973
-2.62919686436867,0.478448282045365,-1.5453597002925
-0.961334044346103,0.824245169282736,-0.613137581038162
-0.135983682791447,0.340650950145395,0.202886390916703
5.11432392464207,1.7790585330391,2.46617169065113
-0.00296655001601209,-0.908625015873633,0.463053149077885
-3.554853318475,0.0599856705856837,-1.68960594348473
2.1137837626116,-1.91064666777132,2.01313679725392
2.53069832965008,0.816780234954896,0.666780481919782
-1.36280401624719,-0.271362309990928,-0.289066886336846
-2.27962959883473,-1.27227807816403,-1.24512154692302
1.41965407532943,0.640750590080911,0.49448881674619
-1.09593412599553,-0.243872086274611,-0.121562325285195
1.04310933797605,1.32848471591556,0.801512886291204
-1.16575640186727,-1.01229811372839,-0.295905830277932
0.799082220156398,0.64225362925714,0.23451279690048
-2.22277046673519,-3.22251819772323,-0.167201040827209
-1.2266093109043,1.57240264339868,-1.63895887431509
1.51699094058189,0.674692087142775,0.536184594043182
-0.0934366176202318,0.242357036608702,-0.476426567821939
0.425637167392719,1.0332582214126,-0.0198987310762681
-1.71737335368288,0.509305180798422,-1.34043117810675
-1.85459554562921,-1.80635800669023,-0.427956427235901
0.674023464379428,-0.446590595025402,0.318188225413176
2.83399471549194,0.472707272405555,1.21670365264873
2.69115608862376,-0.203721622554001,1.1677230995789
2.61588326758734,0.546123944729088,1.39277029450472
2.83638315175585,1.63062237088014,0.670705288671282
-1.61620678420582,-0.989353821842017,0.0473409879492716
-2.05537739064054,0.313487880638745,-1.07576432831733
-2.38651489875423,-0.128797916641325,-0.911859043996545
1.18907731483169,-1.92225366657433,1.26031760647977
2.60246335010748,-0.085276723592223,1.57449261893963
-0.542510526688654,1.34299192402079,0.475000888189034
0.00780271690730111,-0.565783747395226,0.374404896774647
2.31472559361786,1.17092741098985,0.924857573227501
-1.81627909681107,0.718960304240583,-1.27157779092258
1.53311537196417,-0.874360163350267,0.146242505630026
2.67153837784175,0.837401079684816,1.38699008734554
-0.272695527307547,-0.997575428145941,-0.110736234964141
0.429067784398795,-0.450811842942478,0.759125443814592
0.525339102223721,-0.309567919565607,0.289350491395975
-5.17060642495133,-0.00171919075263482,-2.98250210712196
-2.54298481313227,1.36485145623285,-0.781712499316859
2.03066204309491,0.938951554428126,0.257212551613743
-0.792661827968832,1.91499145467388,-0.721957808954595
-2.47100734257118,-0.428261604067178,-1.3692879781439
-1.90584217270784,-0.369458492900236,-1.05314262567171
3.07373248363908,-0.133240844342932,1.32566636059281
1.4617962471838,-0.132178100061199,0.637208883011279
-1.0930037997849,0.518193173986013,-0.043683155536437
-2.40307206585461,-0.743923500298428,-2.15623310172247
0.297415605796814,-0.899414669844162,1.06965389351232
0.668105857630674,1.20671099859459,0.0603608081163026
2.8572299950956,-0.0136744067626846,0.481592895108736
-1.57597661645874,-2.22844035456937,-0.309171400952153
-0.260121375386121,2.31061139640074,-0.414067821926838
-4.68587445999055,-4.0163821299504,-0.9056848447728
0.193242678185751,0.875998132168004,-0.108512845290589
-1.29581283860957,0.347476696977252,-1.69411819246153
-0.323564979915376,-0.699084752861219,-0.297087317858054
-2.29269944999219,0.404188951974017,-0.626889928795564
-0.676916151410839,0.243761142724842,-0.471517520714309
0.039259035110757,0.436568444438142,-0.0102516701438431
1.27926339153216,0.0454673860286027,-0.11890128527069
3.61049183578993,1.24095979491428,1.57243292509522
1.99537006106732,1.02879056573477,0.717417271691946
-2.2067677744604,-1.38982314521927,-1.21191191186968
-2.84765942378324,-1.5127951686759,-1.30204154026607
-3.62718089726476,0.643040558907297,-1.77357148085581
-3.63643958408499,-0.96767137992727,-0.483506854586509
-0.645580927672579,1.79477965663875,-0.23063147994386
-1.15425014125614,-1.90065032912841,-0.408859100854266
0.736793668604133,-0.791017520645457,0.0983965027883676
-0.539024993312003,0.446417542703536,-0.0246246038604838
1.62777737999438,1.17339516952211,0.795404594999456
3.10275900611555,0.0627528048052099,1.65385341399673
0.438939282559907,-1.88311666690791,0.497692161959939
-1.02147315820152,0.69145037930197,-0.747987896073456
3.10505102284637,-0.439090923699154,1.25046231850834
-0.184712550161427,0.645614729377084,-0.740455352867937
-2.44764193016923,-0.680198015561308,-1.13775944053021
1.95985561081428,-1.05815402690175,0.858498990307581
-0.368113534206573,-0.0691839943443595,0.623756174226228
-0.104106411465322,0.508868560838336,0.316396220889918
1.91359796495279,-1.46172186757816,0.801334766097727
3.79666035495978,0.0288994539797241,1.83961761256721
-3.6172202393293,-1.29026893046575,-1.65309883244983
-0.0639277723146287,0.3753018146896,-0.395470803978437
2.16344382186026,-1.2049390108459,1.50002128153831
1.14771924859978,1.92275679536923,0.0116433291630156
0.158338757158588,1.34429878014432,0.388542565806289
-0.906330400867175,1.24622925264505,0.0688027271601243
1.0388964209281,-0.334569046036023,1.02125354703815
-0.988358259714654,0.454472745671925,-0.72089205576065
0.387654058866573,0.0982013158097664,0.493969785348506
2.24968460610379,-0.398157735754873,1.45188746464896
-1.99701678785829,0.0207518391889067,-1.80329353940024
-1.05458192816067,-1.86808323566717,-0.91132380024601
-0.0165420710310045,-2.5851879303118,0.477758342100657
-0.249562322011897,1.28267365602795,0.252591794736476
0.105415252590834,0.184844981550195,0.884034105662701
-5.28991618996053,-0.575520675952883,-1.93222134361271
1.96683638118746,1.15706833280023,0.0872158073415827
-0.0706590309608199,-0.0366825722000677,-0.45285139824287
0.462514622006373,0.955646523950405,-0.0260147374730125
0.242947368911034,-1.05939147202488,0.300600893464259
2.28485984946465,0.123413143316649,1.70025083548454
-0.316243709782344,0.971808765780469,-0.561471572621393
3.51856421082817,0.374652876378852,0.886396719305825
1.20359924033357,-0.917871032041276,0.851001692082116
2.33669918106675,0.758627850503166,0.769724957121663
-0.233056229388717,0.30162369790076,-0.636541328659929
2.69661418505281,0.696897685533551,1.00150939183579
-0.13530448810302,-1.21435280161568,0.24363967764644
-5.41101932680444,-0.854953346518143,-2.64275262523794
0.446455980421024,-1.39900897458838,0.674276513589454
-2.9107016101442,0.687531345746806,-1.77752536676335
