"V1","V2","V3"
3.00220305820197,-0.565051605813573,0.570915275008895
-1.37255445252494,0.426994359269728,-1.04323723983892
-1.03796501216966,-1.58529620901467,-1.34986896819197
2.10434441018506,0.434082370047847,1.29241487852272
-0.314382176877794,-1.00983672475565,0.831921068409718
-0.755932090970737,0.638939308140079,-0.82937655042081
-2.23155909763109,0.47383254863639,-2.27639093853119
-1.28812998509122,0.0855711403033354,0.132266660625051
-2.5232676268767,0.0902532112332354,-1.89778857678927
0.545495190766242,-1.14503862526685,0.62058508448695
0.813485085041264,-1.20601902476304,0.560266570767176
1.88894950040987,-0.178079437779872,1.94746992032649
-0.359220447934887,-0.487241094819838,0.103122541791383
2.58402503390509,0.543372242384483,-0.0659021436038471
-2.25866563042398,-0.69950286923406,-0.576339858913922
-0.961335640463698,-0.394716967225548,-0.759825373585228
0.192771324322112,0.906671380083796,0.738285531850364
-0.597620571400295,1.1030741770888,-1.47237249239777
2.26758634525638,-1.70408184336487,1.55102528519056
0.104258626131239,-0.72731055917626,0.352530966433111
0.923376426071353,0.501930457172718,-0.00324992255431743
3.12106286925347,-0.740850614842211,2.22075473887904
-2.07119913936523,-0.298599615558336,-1.50489481925968
0.171736312800121,1.93003086495124,-0.745194612601167
0.884000170366245,0.48283806350893,1.09825867003881
0.865512517964006,-1.40225938737226,0.992859174238375
0.405092961539021,0.189333855325999,0.78473894986865
-0.276485154036926,0.801877100554206,0.347741393659253
-0.499633208094142,-0.0966742156016366,0.0736082511873153
0.790012630906199,-0.95543116792138,0.761136170783868
1.22483228445356,1.59216282802667,0.41796255924439
1.91264495018118,0.166336684812014,1.47783347059794
-1.67536931531858,-0.8323556299361,-0.651923167190084
-0.276149631071073,0.496023475157066,-0.577379152379346
-1.95410227158406,-1.7079576283603,-1.71157881486166
0.271558060024535,0.457367295582563,-0.32098944590726
-0.413876873159581,1.71809539048584,-0.86784400136025
-2.2930362601467,-0.177186111809678,-0.385774149737302
-0.183915427381927,-0.952755157311584,0.537953418765707
-0.202481591854214,-0.478362126981407,-0.0852166039345106
0.990292969032218,1.85329150673845,-0.0381074434584568
2.49333946159929,-0.0365729218589879,1.12370234651153
-2.48960629311317,1.16999304860624,-1.79619491121865
-0.509025088813645,-0.651176158557883,-1.30851971701355
1.15178912309897,0.173886292666409,-0.0174242625290022
0.557339272188782,0.992080107549357,0.221644681394032
-0.00654363295388349,-0.080002080775919,1.10525985500243
0.439493770015617,1.52364921807729,-0.101905170732269
2.45949584933576,0.0025681158324069,0.849335545633239
1.9250783064218,0.0435883102345299,0.656547829466513
-0.259278267908622,1.29804756699389,-0.83000082650196
0.0898805071844299,0.821921366013316,0.141132905016237
-3.35183900553906,-1.46316344886918,-0.422752011294701
-0.425990361568888,0.626376601247811,0.0677667495099427
1.63291410504926,-1.15038049499743,1.60307031425509
1.57492952618296,-1.35939676314447,1.29504987871877
5.18247651016236,-0.923383867047739,2.90667254671896
0.330019561581134,-1.38441810996882,0.305670456283288
-1.10299009191308,0.270160834178565,-0.165787156460189
-1.49192332422131,0.081676490717652,-0.553607326193178
-0.132370508675921,-0.18321617890184,0.508309990273268
-0.202795933040088,-2.07065105016306,0.674459681046476
-1.07418712596284,0.732699985369578,-0.720033733586844
0.459391748354564,1.99130698662682,-0.546026901660926
-0.828698722986791,-0.113214464832209,0.273088254468807
-2.43302410955084,1.41998337781838,-1.28304598882072
0.356915416058091,1.04080097751222,-0.096038952539751
0.736922111426426,-1.49402090433852,1.01878002399174
2.68029022509272,1.24504971976737,1.24134944989334
0.250088360411547,0.523170791173509,-0.184343273533538
1.60497544845456,-0.995833356013364,0.190468031541628
-3.87998649491075,-2.42769100448077,-2.05576894757685
-3.97080384011623,-1.81669561997731,-1.03770126334958
0.894270023168654,1.5027919982417,-0.347809043479389
0.270990338594127,-0.841772320327107,-0.621240833515253
-0.37170741176857,-1.2846398831913,0.749047171753173
0.324925108239307,1.12820199328571,0.997039280226641
-3.85132956816639,0.0748161239586136,-1.7986578326984
-0.661076537535845,-0.249545768170208,-0.638616151906799
0.312631626997326,-0.485980490687579,0.0187334365660613
0.100266665477123,0.845277006051995,0.472379909452784
2.35011228268139,0.540963709079302,0.813147335116003
1.08777385900854,1.59488306954874,0.365448837271577
0.85356418108874,0.633407420632688,1.10494930351855
0.263513301035242,-0.320296881089245,0.318961567850642
-1.97691621901819,0.318972141471294,-2.07414905282259
4.70694541881558,0.577151428770842,1.74777591101252
-2.74272806385019,-1.03002788899999,-1.55744520724418
-2.94727644496029,0.075176400563976,-0.812302397552938
-3.4082044429155,-0.687245895810897,-1.60561209514301
-2.95923488748287,-2.66397685759076,-0.774899150144746
-0.276157552279686,-0.823355415731417,-0.412331319729686
3.35270542076007,0.0372297341908977,1.28851880907646
1.94336260043192,1.14398469513032,1.06456258741999
0.815704059924684,1.78512058543142,-0.0875032299526079
1.36413311543485,-0.0791685244835175,0.414209597793401
-0.442277720522582,-0.103137688611107,-0.843853348880253
0.133525693884564,-2.28971058022681,0.52843979541173
-1.2149140360565,-0.0457888529488204,-1.19149183068458
2.08743024953384,-0.30702564884241,0.835198207184787
-0.699967094937765,-1.23820116679467,-0.510050435169147
-3.12359901285814,-0.145402222334547,-0.31295499029919
0.138330107833213,0.101911834264682,-0.0295583873488207
2.17276625981092,-0.522787726827541,1.36843981863345
-0.450791957907866,0.688873650481463,-0.166436312501612
0.587559060718476,1.30191111956124,0.799227014267963
3.57197027266932,-0.512605730551568,1.75004197375864
2.94855167594226,1.04482869376947,0.812724611110132
-0.577355172812751,0.557888621080193,-0.503595851879951
1.4326686911798,-0.525902063669443,0.557871101614618
-2.27887838100427,1.56867475638777,-0.890514338692562
0.239518330963673,0.451202244963942,0.21000680395619
4.25071520741618,1.58271812992643,2.05548954289257
3.37749031347789,1.15419218377842,1.92146872608797
-1.77649705484687,0.404579101642015,-1.30463941577972
1.55039494417678,0.129073638748274,0.195036330235865
2.05988374379019,0.766427880409092,0.930261271635491
-3.05350522881295,-0.402384640935515,-1.31563078392176
-2.72569934647315,-0.708396579636168,-0.772193259318521
-1.92939857151345,-1.58143177806078,-1.09465180150436
0.369500307593724,-0.462012772023403,-0.180878630904393
-3.09115490039828,-0.712180374647705,-1.28784422363625
1.75773793982149,0.477327796119866,0.660809223815001
-1.87948511147536,-1.89498388960507,-1.04128463241855
0.525816716739528,0.973822596390665,0.785175489764251
-1.44098383114276,1.5748859640501,-1.39520801725884
0.941072124106504,-0.935719225654418,1.27784328119579
-4.43716564379446,-0.800126443924382,-1.96778784714457
2.2039060357058,-0.279631529202218,1.33947967458018
-2.42249462141189,-0.0833688505459453,-1.20684441530382
-0.640376809075028,-0.453756287658045,-1.67323628334329
0.973096328804231,0.775443377658346,0.538070707067335
0.182716967885125,1.06718883275265,-0.153439945099006
2.10415327648537,-1.20946936908141,1.75506255703137
-0.306172132872611,0.0943478520253194,-0.0417110195000588
0.791674833039625,0.349408871645499,-0.119753458615315
0.554422606933797,-0.186168103669409,0.101218431428213
1.68499240185871,0.178525100662083,1.47399418168772
1.09220591698218,1.92835732915027,-0.068548329819238
-0.365742298581189,0.723699462874903,0.177786921945251
-0.184534856094578,-2.21038235549714,0.205193570689064
0.0647414401298514,-0.200045035878085,0.654367729818664
-2.81508048960272,1.789992865433,-1.71586707640057
2.87881798480027,0.579697391821531,0.849419473724488
-1.10439430512242,-0.772951941999696,-0.587692715883177
0.0994293034789093,-0.513506511609673,-0.0672254824103764
2.01352746343534,0.181545718735357,1.58080264489998
0.108805001635459,0.609612336380171,0.100046051381163
-0.484350496618954,-0.584080842454476,0.0702929237991995
-1.78700824531689,-1.57195714884605,-0.700173293449206
0.673411444486284,-0.492761368566976,0.323210504315649
0.185531640370316,0.71446861929256,-0.300418606284201
-0.444564177661262,-0.492209141926467,0.0298577986623308
0.0707914489898056,-0.797897114971873,0.626572883878355
-1.01085878928411,-0.893502510298567,-0.998500407737783
-1.98442485070592,-0.739534478530002,-1.07938015271349
-1.21317519496321,-0.601143571826936,-0.225606975557208
1.18662700753497,0.661535993755124,0.224326197587271
-0.437243267654649,0.592069266485264,-0.34654766373852
2.41812236002102,2.08150075218838,0.930006166432192
-0.0325573355929171,0.530710542102979,-0.0555233548366079
-0.535699688153035,0.130672401095668,0.172252867175218
2.75220408773053,-1.63208707219476,2.24843960549284
-1.07103030257171,0.199155366518395,-0.041688571491166
2.56941711957023,-0.723327643163698,1.01871191701587
-2.70040076901215,-1.69018413995085,-0.940888971034226
-1.74011574764893,-1.12924903049657,-0.633919361299335
3.12549206145287,-0.544585532762248,1.67953542647947
2.54983481158157,-0.64954655857231,1.3286388868657
-1.10775596801754,-0.855464442846611,-1.1329537939086
2.40508914182932,0.221869049164807,0.615323429745867
0.470133567974666,0.324835479097119,0.624343928741197
0.621557190319177,-1.43477827622857,0.503212829661309
-1.7447663336583,1.05387879336545,-1.73618333292288
-6.4019521649242,-1.14005673128761,-2.70949565318393
0.176454775392073,0.332303200384154,-1.00841064092506
1.10235919122482,-0.0297808168771526,0.602890020117863
0.0790290096898089,1.48050834821223,-0.203695470512633
0.876429485722187,-0.585532217935747,1.32090900167084
2.96293621520176,-0.490958554531474,0.641140188424831
-0.983877316075183,2.14366770672452,-0.816132172170536
2.6643805182154,-0.224032886923464,1.31790926593676
2.29730945923786,1.50073731694006,0.426138473251125
-2.00339188401588,-0.0106188487805363,-0.509933393411576
-2.94541916284432,-1.28466721468323,-1.84674258181519
0.366021844829107,2.61576717436357,0.483107242443373
-1.48093075721874,-0.575869284507659,-0.0683825759555824
-2.87158302680532,-0.52782663007188,-0.924858715952542
1.27662489276575,1.93624857948153,1.12235908573963
0.142706962739204,0.373011554658692,-0.15531841670222
2.3372318783572,-0.00286463553817473,1.31600284830352
-1.74100629357195,0.877245810368455,-1.79751585775648
0.140439007260905,-2.05028339473316,0.170955605105799
-3.52892092838819,1.61937930178954,-2.04336729800587
2.65842708081901,-2.08786649775699,1.41588183805759
-2.59129734371753,0.902296531025972,-1.96381684940815
-0.894041097911668,0.408867495934093,-0.223165674460214
-1.02679258736755,0.747155807002243,-0.598311067271332
-0.105435064751071,-0.554820636726342,0.167679763667044
-2.33467396706467,-1.26187158099091,-0.930162239587054
-1.44636308828861,-0.898330241277737,-1.09705125583832
1.75162015388205,0.560340234590312,1.01442813852265
1.67166889137913,1.14268535615373,0.330837625953536
0.401187431815539,-2.38081879178939,1.17074562121375
1.84374610739961,-0.875165388605842,0.0711396445869841
0.566563403877613,-0.168233974377082,0.440636832673181
-0.0232681393828212,1.16723820079179,-1.22106071834397
2.54583055676939,1.05687394045727,0.251224835173062
-0.0563449849722517,0.271473455167941,-0.666938878012612
1.68404107045242,-0.059342063650117,1.25554596000583
1.19215251737078,0.612660661057932,0.258642410759379
2.60345326386086,1.7108875552406,1.06499259544519
-0.894637759715024,0.486735477518033,-0.342229061038737
-4.72358826339135,-0.27010175005281,-2.17243587749565
-0.812538713972375,-0.246650649675664,0.374686577384349
-2.95666651241914,-0.895515319125419,-0.829008061851907
1.64248555637254,-1.45101001402718,0.707899182604851
1.46177517607926,0.482090361717471,0.770424777697375
-0.418147296805576,-1.48124931727268,0.568460434682641
1.42775147594723,1.28642681092511,1.13631628522729
1.5279652341089,1.18755026405797,0.301657153748562
-2.18398887966945,-0.451699698720241,-0.44000551519257
3.33460967594616,0.896018571776222,1.77439016434169
1.54580860306984,-1.17827986353307,0.125109437936175
-0.415415186614409,0.143814680620123,0.762208145782939
1.84864526225417,-2.34262926506195,2.10351988486616
-1.17129600746067,0.115222240121562,0.329662833162122
-0.916019931825888,1.12028266833806,-1.94110856654694
-3.16509184491619,0.334653289253085,-1.82247609816378
-0.173526177507178,0.939648820035678,-0.416174973637119
-1.12688466147822,-0.682503615924789,-0.471316438762552
1.11676796895443,2.14407033972665,0.611582825018634
1.66432508188666,-1.49563286538605,0.776301602858862
-1.92054310615082,-0.712996012405373,-0.319477906679871
1.08003681116194,0.353125064955311,-0.0438377034607044
1.21682538232261,0.016458480860365,0.142115206743968
-0.627922878617525,-0.844318148885778,-0.528946054946395
-1.88515617203412,-0.856270528649829,0.250651037804139
-1.6434417446627,0.928853194594732,-1.39186507542398
-2.42496587950037,-0.850805406490694,-1.01673244329912
-0.0474730810494597,0.630900342804566,-1.10780403427916
1.01733263942086,-0.791229481722672,1.9140827078012
-2.90114699270208,-0.234971433807601,-0.640318721813979
0.688131025388484,2.3742585529652,0.56550772731338
-0.8341904309002,-1.33692487620736,0.753912167380078
0.917740062257213,1.40168829975087,-0.11203101226421
-0.775084388464534,-2.44717262852905,-0.129101984233801
0.728280525486112,0.141063430619387,1.03691995260312
-1.01536895199242,-0.274674415574661,-0.385762415055734
2.70599044727878,-0.0155172729404373,0.943800137830299
-1.52428062611828,-1.72093216585296,-0.521351270715227
-0.750456700170429,-1.37257195776387,0.0862785661392767
-0.471784575107673,0.141640153464925,-0.644031554275274
2.26501975662152,0.244631036296523,2.03328205630748
1.13987442245966,0.689018754696825,-0.224037072348821
0.826889753019249,-0.245479697139475,0.102462888213782
2.6009315526785,1.46375331158384,0.081122348874299
0.266046977278061,-0.0451842137148139,0.336210599469703
-1.43977668668544,-0.164714428518671,0.230803571502909
1.00550602541886,0.46489462854105,-0.351745332937058
1.82868603279126,0.2244303177221,0.101247722919537
0.51740210798681,2.66248345474403,0.146067362935204
-1.11979548715114,-0.0829249345469891,-0.64803062903916
-3.86986430468178,1.8225816547887,-1.82070103129178
-0.517867374165945,-0.781186403355944,0.353128515779296
-1.3852303536643,0.4864248516593,-1.44448890813982
-1.43295542154937,0.678551093427839,-0.658193466637423
-1.35915939045391,-1.78719994885166,-0.449568377394609
1.35519949328926,-0.0640748717205762,1.70495453956362
3.87891565205666,0.393359917170288,1.83979812660956
1.62148200747724,0.845636492406988,-0.648884078218996
0.621848789542726,0.161028659011642,-0.311737766194584
-0.184523305881904,-0.475943292136417,-0.551040361244849
1.14597319127549,-0.109206168162281,0.854260808925036
1.36737693070019,-0.147082793755646,-0.115285983765119
-3.14929312917088,-2.08262149083211,-0.846773818235055
0.242597537137881,-0.61707969233185,0.532338657138061
-0.555106351064731,1.46033130788032,-0.608510682206929
0.1459661551616,0.577663577937054,-1.06024102713771
0.481544171241245,-0.815652889177022,-0.161897467606686
0.998755913110137,1.77110431401996,0.343631914159028
1.0285278766353,-0.532981451300797,0.839325018700014
-1.97012681794121,-0.259599167555026,-0.647723272102084
-0.840567805646301,0.158253877550913,-0.583095834203211
0.416391841633199,-0.604175555039262,0.926893817296925
3.96949873204203,-0.177516658455793,1.46617637637724
2.07847954953038,2.13410750332355,-0.0819030351910761
-2.04379273872997,1.41282299177196,-0.948257676025519
-0.025422133381504,-0.955562375302428,-0.0917261652765259
2.4026760260522,-0.0598368273353604,2.05006877276778
-4.19378275812105,-1.77005004474168,-2.18900309985766
-0.495716658554742,-0.378616767739201,-0.369705250424772
2.53341342679205,-0.789016815265308,2.2771970941118
0.877905757272436,0.576954355041715,0.0720300895841421
-1.48664378023024,0.360680881780589,-0.930313658085515
-0.55613264652127,-0.704445265755381,0.133816784113126
-1.75964428446142,-0.089997555309731,-1.03443430821557
-0.612214824848522,1.13837489904623,-1.05480420962351
-3.3003600476054,-1.35338880276029,-1.84339363907075
-2.60469162049217,-1.44572757370674,-1.07446224246224
3.4037038993126,0.548527339112922,1.11326929977734
-0.427469434224785,0.680445674155238,0.168095104331613
2.32050856119742,0.311681353056203,1.08923398665574
-0.308285617865742,-0.0245561375562122,0.406069128411786
-0.869356132252466,-0.429845387874326,-0.217037039448146
4.81713685790967,1.62483949867913,3.38339676002173
-3.52945252868317,-1.33997218108563,-1.21633277475695
0.359921467045591,2.16195093691024,-0.226607175499104
-1.05020171166903,0.443919419337925,-0.634121010900067
-0.872627348030786,1.53755586467648,-0.654015027769087
1.50441310284243,-0.43756867199985,0.629900466364937
0.740620678485416,-1.29877022910209,0.854980680371834
-1.68037994635374,-1.24082689812662,0.40083942285574
0.706313993547346,-1.50766788010246,0.853023500540665
-1.0961311442404,0.762333068247509,-0.646192669390731
-3.93710539368248,-1.24513492030769,-1.58922795499551
3.00382078256383,-1.59953253955722,1.57970669796148
1.53820120118325,0.143130392308355,-0.422191145571788
-1.91206588529481,-0.277893622769329,-0.866865069418097
0.364544046329714,1.58065250083509,0.358122189677896
1.85275568112052,-1.64637521072548,1.58000783978911
-1.31109864162847,-0.382848962390376,-0.2026309300927
1.78877074059355,1.88896748699104,0.956008613247676
-0.967495683565593,0.0355554264073284,-0.652914942278769
2.51739756636202,-1.08346232807274,0.960562099603988
1.25684868137726,1.70618934565835,0.111541194188902
-1.32687900439228,0.899412332547095,-0.697269992397896
-1.14922132818406,-0.895745287777866,-0.206739479601702
2.83170187926964,-0.377146541338674,1.35933186788486
2.43768524734419,1.72557493916721,1.47744146262721
-0.0796679181431917,-0.0406798339654029,-0.385056556909739
-1.29437248776302,-0.978876854683512,-0.680018276456455
0.319639899955162,0.699540654681626,0.0780908469893024
1.74611094154922,0.564734875877735,-0.587337715941983
-1.03928939681065,-1.42157409978428,0.433335300891393
2.39386856471554,0.116766680565815,0.937726070682445
-0.0850393091458965,0.725048230580142,0.179219346869344
0.411678024793159,-0.662846334010956,-0.110627617964112
-3.05064558096648,0.573099990516132,-1.79442732152652
-0.695824791761444,-0.202718499847548,-0.757379903442138
0.760857158172423,-0.271366682051092,0.0415763189714965
-0.763511486841706,0.0805728431489626,-0.424633514855581
1.07598853026009,0.629419490234891,0.858913255706874
-0.792285094572082,-0.978982014137529,-0.0135381145525722
4.25933825997733,1.73170305204097,1.04072559008196
1.74221891616815,0.609891619320162,0.781192520904211
-1.86455880645103,-0.591175849045374,-0.495895579256458
-4.33178208803133,0.531332438391508,-1.79619388455523
-2.4775412052328,-0.487860515678124,-0.398829642920739
-3.54003863914582,0.847250521804211,-1.97735097074904
1.00049275018134,0.0710443849908056,0.832880739909076
1.38670096674355,-0.0295053999426573,-0.114923596505857
0.126288654068502,-0.688246603738793,0.263316300411307
0.239591686216445,1.93321346859631,-0.710192068913782
0.779926559028923,0.105889294497666,0.781210590761126
1.36599405749709,-1.76964016160429,0.513610708344452
1.91322363745807,0.652708154642474,1.38288126677651
-1.07921770721576,-0.491003134238633,-0.509830095498724
-0.226369360029952,-0.0939568986094298,-0.65266592233729
-2.71583555561871,-0.636898512326526,-0.00191869234713271
2.98326347137404,-0.440068363097141,2.24956475655913
-2.856732244093,-1.44063010594952,-0.579407938746445
3.18810475436156,0.142053246859217,1.77108121232595
0.258995416119296,0.348498573049521,0.711597525921462
-3.57747758000125,-0.880565822258225,-0.43621091910959
-1.45268625598729,0.59893418731638,-0.82155283404355
3.36313981024865,-0.0187632233663604,1.95688329841111
-1.10306205895402,-0.634510009905777,-0.151090079276487
-1.02429749916791,-1.25126676128253,-1.04535792400682
3.32679350661495,1.21084521635074,2.26134401087212
-3.89931562765349,1.41497217204261,-2.79216660434532
1.39268519240751,-0.248928338812943,0.301334783517876
0.313003791007667,-0.607590576934888,0.165651836326711
0.667608432407412,1.32122698718226,0.15015988205601
-2.64226804050067,0.475162627509614,-1.31757234013032
-1.9177506768083,0.530995643893225,-1.93552463462145
-2.94207148241157,0.326698737862172,-1.12946326878504
-0.721048936696931,-0.544179296889515,-0.427380945463417
0.100804035987316,-0.639413867483013,-0.687781140456969
-0.46287430575648,0.173152214007547,0.0148436306716755
4.01099264833805,-1.20534027913131,1.50618015048074
-1.39971633615191,-0.0615050271304377,-0.896649047877766
0.322708307547541,1.13261273722506,0.430276474592536
-1.97609899473567,0.148123638500935,-1.22278583700789
3.14756746269245,1.43778064160012,1.07642620689835
-0.103577597342376,0.711112935665398,0.0798166912615647
3.46942052472793,0.555169825304957,0.558456333340793
0.615313237234679,0.0395798530899034,0.314625525065513
1.65759825569544,0.0298815155375997,0.437926718673025
-3.69961193627342,-1.47374807464292,-1.96758932884496
0.1309431768019,-0.0990545517186892,0.903812969681709
0.426045577563304,-0.0633020616127612,-0.545861251136718
3.81338170794203,0.789383507461378,1.75123769340625
1.15803066457004,1.65485305874399,0.686101845651013
1.94791260150386,-0.510436016160236,1.18817463732735
1.93690379624846,-0.36156291828508,0.807853935061015
2.05873549929562,0.30364557527375,0.630226792810119
2.09364470918295,-1.69409805130882,0.887011282415906
-1.77555862196172,-0.150595964695518,-0.539540398548634
1.68167330978309,1.43205426962731,0.486483123797965
0.899516393797598,0.105792846757909,0.416572045460091
-3.18265377404442,-0.0289971299825283,-1.34840640584973
-0.437678039887116,0.401282733804227,0.385114335083097
-0.927894339360974,-0.664897669647919,-0.10430586766139
-2.14669665860897,-1.02761483758036,-0.854646862467888
-0.525031827083419,-0.908636289325702,-0.00481624755108406
1.9420678248425,1.65096502775166,0.412794677087782
2.63810787708451,-0.280590885090838,1.78045157277878
-2.5254870096707,-1.38179839660378,-0.950108088841967
-0.440431629200982,-0.908871111392671,0.0323964584409903
-1.49292452696068,1.10231518892177,-0.865369952411764
-0.802226790629739,-1.60535046668905,-0.364861133057574
-4.17845142622699,-0.239564882855091,-1.84587546504586
-2.13674168016927,-0.487735988657304,-0.410860854032017
0.797798168820022,-0.591715690218191,-0.0375888736428367
0.352936713989332,-0.369361618105988,0.417953376166493
0.312814362989607,0.120240374750142,0.393516116195959
1.16031465007522,0.366847249824413,-0.0840538260593711
-3.46465005755309,1.97858184916044,-2.66196399270937
3.91693127955181,-0.118548254045844,1.28651437258234
-1.78139618181473,-1.2395749115756,-1.78540003896215
1.04745040061211,-0.83680151068179,0.330223480358072
-1.27164267541013,0.991203880715795,0.224599408213024
-1.9265234561609,-0.356402315348843,-1.08729195671549
1.70882560210527,0.617107096981455,0.19447120568242
1.39723540023646,0.215327906008206,0.830084845163335
-1.25315166568232,0.206525839959908,-1.31112821223683
2.93291555720247,2.47580607077089,0.997451643052889
-1.60671556810504,0.866283992614148,-0.74118998982049
-0.973417582856829,-1.18945337011128,0.182769144227511
-0.895085144527286,0.0387335042483354,-0.197055018707668
-0.0528378639176393,-0.364341695013299,0.8724611933597
0.862882873536693,1.99385721599573,0.97519030384245
-2.60033896578825,-0.903952715725688,-0.525847529701743
-1.88785906343062,0.274408286830498,-1.24184242429999
-0.356844830283913,-0.0384165626388048,-0.725848244620639
-1.92459779224874,-0.798433916192009,-0.435519204620067
-2.67123859358133,-0.380869981828678,-1.18086155652376
1.12903270425869,-1.21966404796755,1.22002108686446
2.43525871429564,0.347588652902637,1.37358107510078
-0.061236292153914,-0.191305360811083,-0.140705394567839
-1.34282314520411,-0.772047492150742,-0.480257296893058
2.17119844971094,-1.27593752285693,1.42170092367065
-3.89128304134402,1.69730442336066,-2.3887753105175
0.664934696027617,0.92233570605143,-0.287777776228915
-4.00121504663549,-0.896546608419413,-1.91350515041899
0.532614010071435,-0.222618674843514,0.459892469261669
0.773827173743354,1.02879680005664,-0.352765273577159
3.47590668668641,-0.580278614229885,2.12180679111318
2.38807655496616,0.0828947280317393,0.995693049482393
-1.21655462268036,0.16517018776449,-0.714972476095199
0.0723026402128049,0.40969732814426,0.0241924187260299
-0.940270564301776,-1.19083086779304,-0.252010861296277
-0.97006951381947,1.15259100119294,-0.146417504731634
-2.53068853070199,-1.57850671878125,-1.09063848727031
0.509632244404931,-1.00593942889902,0.745756526047285
2.79865699565072,0.632905048239886,1.6228465917258
0.180565473796487,0.341801080260957,-0.902091642310608
-0.774166088993043,1.57487561207126,-0.400997686159006
-1.37975669003458,-1.24328209723637,-0.535290879178543
1.02911518913156,-0.444218216401631,0.507792087615451
1.51942637172462,0.0902920617912674,0.188692874742378
1.02821227783152,-0.702209411550793,0.360537938895187
0.897769584215413,2.44403305732053,0.760428773392484
-2.54226723318844,-1.10518675725664,-1.76439971102998
-0.214176434505589,0.229499480188878,0.065627200266161
1.29106906825623,2.25189359175936,0.248247729110054
1.60372518066284,-0.163091976508653,1.38281969181356
-0.469247000053984,1.38658515667746,-0.153062356723947
0.298752458644324,-2.25722737686087,-0.278263491260556
1.73660697071723,0.224381305202708,0.416382095160638
2.37506713040401,-0.280346374890769,1.02064063119511
-2.41065077664734,0.0799305682260775,-0.550589219266673
2.27666951683002,-0.457897450866844,1.67079245400857
-1.27821787213854,0.495366680485606,-0.150258588119036
3.78243174298935,-0.336423031506079,1.74284385453786
2.06496219153671,-0.0881234599383639,0.698594699098329
2.21126444288979,0.805276016618743,1.04987195139893
-0.659742811317788,-0.675189582589677,-1.36693232948262
-1.29364506519607,-0.177802418131745,-0.979961392463071
-2.74433807598776,-0.722472188782977,-1.46161605146965
1.28179042929124,2.04568606360065,-0.453999556169535
-0.43177565682945,0.367858018963869,-0.501122131597639
0.245297089401562,-0.683806954188994,0.175378960943341
-0.424006603678492,-0.237916960339698,-1.06332333403181
2.73470384135676,-0.260636288054139,1.83959445160878
-0.216617535712247,1.57460003312642,-0.164181374806764
0.0333610219061355,0.67297723372093,0.355931927939094
-0.391910557068277,-0.355433269011171,-0.838973022085214
-3.37159232212337,-0.35353300086416,-2.08931452270817
-1.20902262908255,-0.613146278760753,-0.508039952698181
0.0408248480592012,0.16683146450673,0.220929529703131
1.09546082944821,-0.326839753986838,0.0307167854627282
0.417887649264943,-0.0356934361724014,0.158580429885188
-4.01091582294289,-1.60602692728068,-1.75099293260332
-1.5563639388838,0.666461085705482,-0.186653188027635
