"V1","V2","V3"
-2.33147106662395,-0.713939999337251,-1.20478722808269
-0.587515365778538,0.167485583604833,-0.00887302916848859
-2.18738615162593,-0.65398246611674,-1.25265557945083
-3.4643267443533,-0.785909075081734,-1.19571577298061
-0.0137130990016129,-0.132808859860451,-0.277460631377294
1.60783636451705,-1.40608534921569,0.243535140859461
-1.48162359344581,-2.01118365869577,-0.316644448269783
3.36845596055555,0.45294624590402,1.14237690781764
-1.22740614153795,1.52379406726834,-0.949704878427418
-0.530605261503833,0.530022297433491,-0.637846501802962
-0.931981365861355,0.312234328547409,-1.29604925420008
0.050420647559277,1.1039298621414,0.371869061948063
-1.91365707851237,0.232423290882275,-0.133496966407342
-2.56139036922408,0.904059802627854,-1.5572093300615
3.40968410680849,-0.785488647295678,1.78251756337731
-0.284763554502131,-0.127267250983454,-0.571412973667392
2.6138113576353,0.514529585311661,1.11388416401187
-0.877429920855389,-0.329203956641776,-0.487599317655415
1.23293963885917,0.679978972384907,0.528126824242961
0.68204950621208,1.39670968394438,-0.477645364364646
2.56232074316244,0.337909915312087,1.04523654715369
3.90419678245594,-1.15797017497587,2.68405125608406
-0.425632404590173,0.255444805881679,-0.442745365525317
-2.88517193809829,-1.92078022505254,-1.05363991662985
-1.8399784241678,0.465550491089516,0.0727975424820006
0.281317445125783,-0.742991180667389,0.218356152418506
0.63135794687644,1.22631497980473,0.141347776257393
-0.353048692418131,0.0921138299076675,0.13946009626708
0.91243581980319,0.494386819696398,0.897031091715135
-0.127672701044144,-0.460698553815839,0.061626018599564
3.70305862261787,-0.338820838542174,2.35572904074965
-1.02237390856075,-1.05697781700634,0.209437522172721
3.04990669509076,1.85088034091205,1.17258027158325
-1.51137635309201,-0.22282554685004,-1.59590462419243
-0.509688937478596,-0.692178100271581,0.307107046952261
-0.871311698064088,-1.69372867439177,-0.423719818556225
-1.2591451170141,-0.753619638952636,-0.358365586862806
-0.106127105933142,0.499018110278724,-0.479286339322352
-1.23760115642193,-1.1726962954535,0.412969062422061
-0.741084700900957,-0.814365397656983,-0.505259561318115
-2.11759169545304,0.26088156894341,-0.699572017826056
-0.559710211341701,-0.0657628404972788,-0.358667370274793
1.26914057425014,0.0886801562286781,0.324322202090223
-1.76841780164162,0.608524716561187,-0.750444010158877
1.57716333806034,1.28659231980682,1.44750813915077
-0.0642018749642292,-1.43241769234985,-0.415648192069111
0.967866675532314,0.0355670588191959,0.998909562985712
-2.01660724435302,-0.0150139088670852,-1.55874334897326
1.07344193522244,0.463178714066573,0.463766363441527
-0.574556387542942,-0.396419686328542,-0.278271761935095
-0.583822025844937,-0.202694487523478,-0.562603163902273
2.03342531942749,0.786269756032923,0.72670329160023
2.69955070974226,-1.49822799989905,1.51366046860847
2.20350244273964,0.289988098587634,0.987061238791202
1.5350976602516,0.281430877371764,1.00417962899293
-2.24405097484136,1.08241101969502,-1.30006736460825
1.14735012400683,1.44998246448693,-0.380310744200587
-0.906772639066605,1.3151904242909,0.0314933651804697
-3.40699244912034,-2.85464423627662,-1.83467305593271
-1.49455139269378,-0.956451666089796,0.000351800081073772
2.80484647583132,-0.809751194057216,1.66419460178557
1.36637855115124,-1.10811320118517,0.372865054095666
-2.38118035045435,0.679475129958369,-1.12217364795169
-0.074380959517411,-0.904215465555905,1.05710323215845
-2.18236890491473,0.0150379081503349,-0.0334806945190637
0.553834511754038,1.57332651452486,-0.364484655290554
2.2479135429408,1.07512805711444,-0.193642261060591
1.6804991714255,1.47870780344011,-0.209370753998016
-1.04734655135778,1.18671720130521,-1.20019096791369
-2.91846533730709,-0.269981656759024,-0.89939720718403
2.61388018927153,-0.316873632532465,1.80361004191164
1.75355395262151,-0.12700691907714,1.23589177621907
-0.374558204530489,0.00234162759496695,-0.62666255584624
2.94315840154686,-0.102781055130248,1.10795486920797
0.641496673914337,0.37150209626508,-0.0271872318947419
-1.19554547331202,-1.27105734528009,0.0325143118730709
-2.53548005730669,0.881062086712979,-1.28463205798611
-1.86096437729021,1.33092535336542,0.0682056675587122
1.32478459804532,-0.341847860057177,0.713863093146545
1.60499606700492,0.988429755907283,0.556489313507816
0.982412291366976,-1.03565665860299,0.328253370303836
-0.114544034341709,0.257069846602821,-0.733283527501473
1.47010817273003,-0.30166653143579,0.267015847583984
2.57669585073307,-0.0345694647805906,1.22934523027838
-0.123681574517608,0.899958303248718,-0.615938470159123
-2.70220925650382,0.0664151328651311,-1.15457918942975
-0.209954412697639,-0.171859686854149,-0.101950584023654
-0.0743366999635178,-0.179610509541809,-0.337874053524873
-2.4190408474118,-0.388839941995469,-1.48786756637898
1.58120758931483,-0.155822672638385,1.19825337403493
0.827116358504477,0.170831451718926,0.678107860687792
2.35440126383876,1.67320138247229,1.46440351254716
-0.24985170556661,0.0740776839733363,-0.773060219428411
0.811525975901597,-0.277319663646195,1.0230817918568
-1.99792399037899,-1.51186657839735,0.566271469846794
-1.74181852445736,0.631957008170221,-0.502674410105545
-1.84945638793627,-0.811084352144982,-0.938361130418717
0.027576583244566,0.364187692821099,0.591722782347238
-2.88658875909224,-1.32962486188197,-1.41870940851463
0.837647266924159,-0.543464270931588,0.0781114018291343
-0.612391063293507,-0.72439567247605,-0.186343490361307
2.26710003310591,-0.0423369678776582,0.902915614121225
1.3042635963954,2.35436992809963,-0.307392986235973
-0.335941072060817,1.39285146163603,-0.149592576530187
1.16660892944585,-1.34986316421621,0.674117330122772
0.339040404174997,0.957152895436191,-0.428587561927772
-4.46315077303803,-1.4814510888526,-1.98187439692376
1.92995568590839,-1.09319593410376,0.432841678280106
0.240180454392409,-0.521631299176401,0.884259304488311
-2.85722312269951,-1.11972150264488,-1.24660501343045
-1.24885656926224,1.3295932968877,-0.762323433595617
4.62324070916822,1.04374007888853,2.26777204059473
0.76817603421618,-1.75280139091607,1.50115179767945
-1.27724653788891,-0.529763587954145,-0.503032861372019
0.095549838490039,-0.418860348502993,0.58414387481276
-2.56252981064476,-0.137463205956075,-1.08032900897219
-2.00812608648355,-1.89585276267125,-0.198491272826926
-0.912220551250475,0.447091054830207,-0.57609904617791
-3.51425800358714,-0.927425455756905,-1.01108756155298
0.0882669514850231,2.79118628314943,-1.11244567732869
0.832157310213131,-0.376082973575847,0.939786073213648
2.62470701090945,0.784979899339172,1.69029280085421
0.21263383606669,0.178626402259261,0.81552741518233
2.67843896973132,1.40860221403366,0.0047440430940409
-3.04057043513474,0.0279911363036037,-1.74297665310424
-1.471949197903,1.25428387443629,-0.235422314764598
0.51308390956318,0.519895649160373,-0.163184297533515
-0.835287696667643,0.461017939259695,-1.24720478767103
1.57840548829987,-0.665174117121215,1.19307111229154
0.754619977439923,-0.989703452787429,0.536714576049543
1.47380633192065,2.16632493635936,0.452431200306635
1.37987665152547,-2.21890994439556,0.127549955117308
-3.48776155785861,1.55412071525691,-2.20506018061338
1.22081090107893,0.323180006387572,0.703550395572034
-0.667038082240833,-1.60037740125119,0.354077491521924
1.11821015583779,-1.14099324465889,-0.184323702455961
0.196765567700882,-0.30261624991728,-0.667255934451428
0.657734721644431,0.427495370210268,0.138138842751822
0.58932175796762,0.193321509684396,0.517473865820283
-1.66609052805565,0.71557766938269,-2.04953837932406
2.90322611391283,-0.281463854643729,1.27147828223712
-0.529377094136066,1.06989327042652,0.642459617685495
0.313974323880893,-0.0235787451770995,-0.567578090665213
2.59906403659316,0.374984234959542,1.98276793772761
-2.38668976106166,-0.0328797070377046,-1.55166944198949
3.60393706172145,0.07743213059162,1.67574252928967
-0.0267336803821173,-1.63417746313254,1.09580855585305
-0.30580022312546,-0.906829231630915,-0.127527417205673
-1.78093123839552,-1.23606429289273,-1.25692365599269
-0.990563746341922,1.91957505271982,0.0411690235095661
0.914921431033969,1.35423568550223,0.443036414225328
0.345485849925131,-0.978797604273041,-0.230965520793367
0.795736023762221,0.23858471768964,0.144271623211154
-2.71702779836773,0.447064909356929,-1.42094813390323
-2.23338007223156,0.507207232567765,-1.83238580151453
0.648715795571614,-0.355339974681049,0.293501050529793
2.27214048593203,0.842290491145909,1.35739502907225
0.509328951919212,-2.06056691756261,1.00324192703074
2.36149402539411,-2.40480360937707,1.10387272238513
0.0214873341580237,0.561526223887648,-1.2086943508177
-0.88696319194526,-0.133496360879812,0.0576190912737432
-3.55321256247072,-0.155197984467578,-0.701515060929612
2.93536470389595,-0.466691210625714,1.23696945800855
-0.251354720800713,-1.1171319367055,-0.417548909653038
-1.93898662458388,-0.122769465517005,-0.0333782207566161
1.97989337663018,1.8480607299151,0.139594121408916
-0.657740992722572,-1.21010637761691,0.573852100711769
-0.82347262050846,-0.851292551053854,0.169084912157019
-2.23268641255912,0.153162910813402,-0.944192673390803
0.183975442614555,0.82842776711729,-0.239130833013968
-0.886182579628236,1.73772580882699,-0.845621775560812
-2.46276343049725,1.74146788165531,-1.48850165685381
1.23286317596982,1.28177392680924,0.124980724899521
2.04068649451912,2.49509551561268,1.20368827865329
3.29811680803188,-0.972843826133938,1.24602958075473
0.651380828685172,0.454174680732453,0.326295405228653
-2.01661753024946,0.0205900154535597,-1.24777893850237
-1.20624448561614,-0.670957868506957,-0.136689812270365
-0.307938346347531,-2.16981760912424,0.784218236037809
2.75139246271234,2.28911041881697,-0.323862804732106
-0.564792220161649,0.263869218497628,-2.05201097626499
0.474426237105372,-0.0952058326030555,0.653866720973231
-0.433118819573601,0.357044975777568,-1.18625024922222
-0.277562904521139,-0.564419317709781,0.538424230616113
-0.0873442206909936,-0.0550764626929451,-0.587504489624061
-1.42508878260699,-0.845221308669568,-0.797225176074641
-3.90673370610135,-0.599245275114256,-1.69794124152119
-0.205940486208483,-1.49953987006445,0.72030625598381
-1.30228289525541,-0.302824330009911,-0.506293399934728
2.76691413358489,1.51134321996339,1.8510714421907
2.06374720957111,0.0295938133693376,1.54396514289025
3.38977191359066,-0.955566368892623,2.59522645052364
1.15559420942701,0.835391347852363,0.74763248153853
0.139722060303978,0.178213445534475,0.495144315514474
-0.0141324633323727,-1.21353098316204,0.72068288910837
-2.47009220067055,-0.125806353438554,-1.86761529174174
2.73784229921185,0.883791798983202,1.97595070587622
-0.893893346684416,-1.23901268738271,-0.562422688429025
-1.38910647393421,-0.745555186033495,0.484904165560536
-1.31872333031993,-0.124968034562637,-1.79113989947703
1.57471387661885,-1.1656342962612,0.653861736785399
1.99604912888817,1.05543204286694,-0.182374381530764
-3.15801689479685,-0.809489830840187,-2.51826110123842
-2.4502903254231,2.51303173139362,-1.02545662921514
1.66572472508781,0.863790912059708,0.675179562324896
0.833858925175799,-1.94127040628213,-0.515472388450826
1.54160595063174,0.486004788166225,0.35408298875754
2.18391384165303,0.457608679130739,1.24427216202756
-1.39524179160236,1.944273166721,-1.52094195733426
1.48778695790995,1.16136555123442,-0.0893971573207885
-0.465891011365469,-0.837634580545068,-0.277250180431252
-0.267368077281296,-0.956474430672864,0.363993173002373
5.16375708251837,-1.37004909604084,2.89685580066388
0.332580416339695,0.946078832119521,0.0478241174849217
1.70391713440335,1.6731128129997,-0.00662277666999289
1.79058093443003,0.245281477751199,1.79088287197524
0.800176068700195,0.518523522388302,0.721871715107213
0.619350966819503,2.28581376235868,0.58704480003503
-0.448656251696768,-0.293173723042188,0.404910321618567
1.09828471419535,0.653688334163847,0.0544827866561779
-2.50628736007437,-2.05277937186032,-0.238045152699027
-3.27827059333219,-1.03736132091368,-1.28503376442362
-0.948396563127117,-1.75991432752214,-0.0630953206519335
-3.45248876040175,0.257864556055222,-2.14345339493952
1.33376674751579,-1.15688365145546,0.996840476390019
-0.384181374767144,-0.141811393452159,-0.548750824499661
0.124888320987631,-2.0215585762675,0.74018867411053
-2.5247887747367,0.884575197209268,-1.56686722426256
-2.87725277923154,-0.105154339734648,-1.51668229628431
2.10686123164514,0.166969813924476,1.39386087768577
-1.79868456928857,0.745597064735202,-0.971955959633151
1.65078734960348,0.341653751821704,1.34037176700977
1.55805480817659,0.0346679307241743,1.46911942262764
-0.923131193399568,-1.26704647298277,-0.754906559989951
-0.599814057450434,0.701092678245635,-1.19762682679019
-2.29984775706006,0.28849461318367,-1.01745442769827
-2.23413226964057,0.0290978173297997,-0.420393866962066
-0.346609249663505,0.259833172341847,-0.782730930835335
-4.49390102509645,-0.790959571449133,-1.989759598986
3.16708012781861,0.93263781724753,2.26161099807124
1.09869093457968,-2.78429996207586,0.947694107357954
-2.91598124257973,-0.846582725346662,-1.15998038781463
0.846594632829179,-0.533907689868723,-0.392668731633149
1.79809183991459,-0.423564850101047,0.861694074838544
0.835651047782496,1.14858918460826,0.762236471447076
-0.726086713722814,1.57576768708419,-0.616901312389582
2.82803238865102,-1.11352959001966,2.16133068944891
3.06614842668815,0.794845748579111,0.99209788563654
0.754808326721927,-0.558973093707298,-0.0870642396413651
1.42587978570698,2.38363818574313,1.12659340319401
-0.641644438010541,-0.887231685991896,0.276738868457413
-1.23469334217207,-0.908291658162753,0.159447885568061
0.150609099673203,-1.94531389728674,-0.0571704735091407
0.450769247729403,-0.15169497115973,-0.0293248285363396
0.574714193646826,1.30164458539781,-0.34848294578462
-2.39722492684302,-0.868088652210606,-1.2799897734608
-2.53886624115532,-0.492717557106625,-1.38685368039725
1.37970029135377,0.376508091671502,0.885355182075866
0.63842046779677,-1.69525237253272,0.817529033144179
1.37414878844223,1.35784708604464,0.533982588439639
-2.98805520385078,1.99998563248231,-1.99633496477124
0.601177982555666,-0.0558825428431799,-0.32428253541644
-0.69102205555132,0.24229482294526,-0.128739196006932
2.58942903105235,0.224037062296804,1.45603260074402
3.71062915779628,0.093710640187712,1.66948172099436
-3.97849217994023,0.851036363508024,-2.31765371989293
-0.353931873541324,-0.0966020124233608,0.0482748267277242
1.28634903477524,1.13146341742551,-0.0793032417056571
2.81710354669179,0.0527093753330432,1.63666779577595
-1.46726173661065,-1.4476323528823,-1.06574762587484
-0.481799185213832,1.38885216338419,0.0899928839849909
-1.63958846888054,-0.301182417613097,-0.722510570437389
-1.45392503611936,-1.16300915448837,-0.986280561653864
1.13032353196453,0.274889522174248,0.171617576405219
-0.676981824989338,0.358280203394175,-0.868186209712502
0.838426524987784,0.206592273557867,0.104587089325497
-0.119166955679762,0.419482961393015,-0.295510881349316
4.30323220037329,0.561288316227127,1.85797367958446
0.232345470438311,1.01598455908374,0.880291864010708
-1.1142417179443,-0.325884104680486,-1.06022649166257
-1.01697558389993,-1.63717900951892,-0.146062173750731
3.25383060803591,0.851206678084776,1.82622161250624
2.39803545178559,-1.49907983177102,0.753186672426867
0.972656110900364,0.346871298344645,0.469045113342796
-1.3948603893078,-0.468225742846755,-0.830040130435377
-2.02660327752896,-1.2424215084823,-0.538385266185973
2.0496181764813,-1.46886187470815,1.35061268944401
1.22250615893001,1.20356013569685,0.506332009331963
1.50230628960122,-0.204948214762139,0.0893572076235029
1.07952670026148,0.689472263630547,1.16501182340118
-0.726952434494095,-0.628029770253496,0.342046782595091
-3.89252113330446,-0.452345188979681,-1.5340812245881
-0.109026670310139,-1.98501145327281,0.675631540282165
-2.50902890630289,1.10100409050071,-1.68853074327038
1.42090979495022,1.35224113130214,1.0067961201565
2.37159942456977,1.87979594128061,0.391333432021042
-0.652511356620748,0.439242050876544,-0.445563836464411
1.24045477922871,0.177937814815541,0.264101274234574
-0.453107345108255,1.12235346841013,0.11577825515082
2.17748824110066,1.74508115443936,0.0294868717685915
-2.12060301065082,-0.620178693015923,-0.895997693284785
1.40705721527163,1.10800538730195,1.18744725270133
-1.73838388627528,1.15638205271212,-0.754750514752317
-1.49312532733514,-2.1077082611316,-0.324794384112329
-2.32569599501234,0.146003553832716,-1.20017229555569
1.65909850355543,-0.63454072403225,1.11972386213194
-0.347866316825517,0.764526458571346,-0.404081152208684
3.45750151408653,-0.583329742473358,2.01470322154366
-0.901535349829756,1.24435305981902,-1.6801993536596
-5.06163462505924,-1.22362863343906,-1.97796094631083
-0.242864202065594,-0.170264095619889,0.0612676383649001
-2.33930535185901,-1.74990837197296,-0.751729729395602
2.01517836002069,0.179858918410954,0.395805190268573
2.49383291995283,1.22178726563405,0.635171097269874
-1.36673142586904,-1.26328993343983,-0.49907514593852
-1.41102715509837,1.99785873721152,-1.59737979175143
1.28724303868699,-1.01041774581751,0.222065612799751
-0.204754437367435,1.00037599413796,0.44968361863881
0.303303194837364,-1.84186436407709,0.782138504284432
-2.33668164350886,-0.328586965112759,-1.53224613682093
1.40159159002252,0.0622516561030683,0.757396808355811
-2.09224599931465,-1.00570188408113,-1.52256659159454
2.86147155493776,1.5729958941662,1.42300732993332
1.66191426006002,1.31031201186788,1.14137952365212
0.580694683180583,-0.484511951664188,-0.348050318928046
-4.15770794388098,0.358177830305772,-1.26843064136115
1.06775491660929,1.12211106801224,0.247141789961848
-2.72160771711669,0.301641028389282,-0.544613610021549
-0.621985374209191,-1.00349734260249,-0.105419460216579
-3.56011046311685,-1.44793682995143,-1.47138455835246
-2.5769675264899,-0.365304062154456,-0.999272615425033
2.65210540253138,1.34034110342871,0.608388457766497
-0.0134471641673344,0.641581195098125,-0.484189758388796
-0.0894950623101418,-0.400688078500757,-0.0390289747048552
0.878667222327467,0.22008128963565,0.703770966489458
-0.58179105434126,-0.295263919913829,-1.13270262869369
-1.133660403451,1.16198362680895,-0.0866229090713043
0.649721353268517,-1.83843881207135,0.763711804953543
0.278690509704205,0.0249255650612155,1.2603331614367
3.79835731465695,1.36499233227115,1.88888205302514
-1.09078340223279,-0.712528804262142,-0.280435662957534
2.01369738505523,1.0984360560108,0.404717036016419
-4.30724770324897,-1.30391875723267,-1.03054779739362
0.19887057949115,0.744927030422183,0.286939843870571
-0.267668570454231,0.904522639590692,-0.428166462139161
2.06354674971388,-0.752246268670556,0.73084166576607
1.42281395668706,0.20523140689774,0.887564406479049
-0.430731634252765,-0.666669974132894,-1.05213584590141
2.20185290193956,-1.36719539154525,0.388620516098731
0.686420023346749,-1.27081955782252,-0.233209887637472
-1.03315420620269,1.23452228878606,0.0863703933077492
-0.519929030397038,-0.710034295197333,0.591549016923609
2.54790370472815,-0.625451093688025,1.76309015709373
3.55066355916537,-0.840783458229885,2.4781012167549
0.972393211512127,1.29751125033035,0.931532446901711
-5.33243131080063,-2.32595273996233,-1.1945912783286
-1.16516020242717,-0.895405318121715,-1.02737825537076
-0.494112205246916,0.815539188933623,-1.12426077250279
1.57354807915206,-1.9526732713799,0.468937712616195
0.0814555432812896,1.5078679460956,0.689649877553597
0.902433953079166,0.219266660731678,0.041733531775956
-0.00157631435501754,1.11793189986845,0.765947472744152
0.172110083960368,-1.55803019930841,0.217765759319157
1.17301236531891,0.446764178252395,-0.405046387310173
-1.00898880967663,0.13411367860441,-0.79409629685339
-0.863058782821393,0.532803244421916,0.04584246933772
-0.666685188359912,-0.878254567224528,0.299551164979324
1.53486503119123,-0.0608469224453333,0.119979099625465
1.43272053890776,-0.31076168804962,-0.0742835336513388
0.15699675770051,-2.43853962866495,-0.243026573209053
-0.413680269337998,1.14884655344864,0.551824747838938
-3.29909051337638,1.67170773051715,-1.79668796431107
-1.88362539139111,-0.844081542223422,-1.51968610823243
2.78259363029301,-0.51381554084447,1.36174442714151
-2.97672025831373,0.0789556874241918,-0.849066350831645
0.224762551836112,-0.0206800350349499,-0.682046856171585
1.98577304553418,1.04513911189279,0.808623684227754
1.44412313181859,1.6039677905282,0.515532569933373
-0.535484104224993,-0.451625695242891,0.294469010657276
0.591816336625931,-0.550917987907158,-0.411062650037448
-0.652343812888326,-1.03684900920429,0.0661492093431011
0.387065864584826,-0.499089710714773,-0.0741409990185004
-0.155214664675513,0.225457305257647,0.149414319828209
-4.11790500155303,-0.205713331916559,-2.09284470837595
-0.735536521364714,0.364448061528637,-1.20919118425353
2.26401823894254,0.739850102057968,1.06670772657735
-0.615684032041399,0.250372044186378,-0.318376934748904
1.20898870521434,1.07413605452258,0.304231399106086
-0.268894981481284,0.163706147577971,0.000268663226600963
-0.747672924776046,-0.897626356674361,0.242106281750842
-1.92122402655267,2.15114018096257,-1.05204311648251
2.86784498281839,0.317573279694426,1.68462702135675
-0.384116710588946,-1.75557082528147,0.408468966678868
1.87359110755224,0.276310566170089,0.303275463921402
-2.55781444897385,-1.95512091058232,-1.52103010127585
-1.53383596466256,-2.02816328687743,-1.2537787789531
-1.06565618488636,0.261578524690444,-0.934020884795427
-1.97595228591411,0.7665611866142,-0.11365228828924
-1.94918869457064,0.0730991656801317,-0.936986531150179
1.33011185216743,-0.134694664622017,1.04555603695707
-1.31360195134244,-0.603185454257489,-1.09121786037259
-1.46763733135718,0.527493713620501,-0.882600806181172
2.47452211240618,-1.06669040729332,1.3516462708027
-0.611456921882084,0.888708719130022,0.526353169576331
2.41306549336414,0.635292766958856,1.54495576275862
-0.160354260860173,-0.125482007368084,0.420988612328404
-5.01414877761427,1.24575651022497,-2.87842099682044
-0.0678735580094579,-0.613458190654521,0.520170393155191
-1.00193561736573,1.11169506523861,-0.357513558726757
-1.94129047784732,0.666749410645788,-1.53123286690339
-3.05459148303128,0.362554294382405,-1.65606277247558
-1.41069828562339,-0.25070760833133,0.0545601081441742
0.737427579923335,-0.699703012957508,0.667444150638951
4.38588558677595,-0.174872505823353,1.67146564629365
2.42983998596949,0.542584169818191,0.903233996176082
2.50245037178071,1.89203056220122,-0.045138454388353
