"V1","V2","V3"
1.60032870472673,-0.633740828708874,0.23980967838733
-1.13880249321166,1.16023623566261,-1.1032562225546
3.28304400930573,-0.445870428542824,0.957848494596917
-0.821915169320725,0.264070367044354,0.0258281433924515
-1.0012187402482,-0.550660191628919,-0.798785492471403
-3.47689768513071,-0.996523684880211,-2.11206611673874
1.92044988039653,0.795587389755895,1.46311790510986
0.778260311051031,0.766833956117128,0.446359246193155
-0.327698434377235,0.624734906815275,0.912446434325879
-2.65565444969858,-0.642949295840082,-0.592837458842779
-0.694388601302214,-0.643376049119924,-0.966782109147375
-2.86674821721667,0.983610683545795,-0.521009880200725
1.63610177238355,0.107974608997429,0.260539198853793
-1.17633831450235,0.393028665663387,-0.384690361724565
1.87441250740331,-0.1797008559727,0.812944448637851
2.62139215997814,0.0640447021870394,0.507537453826665
0.0613805227306212,0.197315726674162,-1.07172551833602
-0.575631376890153,-0.0876844336019609,0.0902104086335076
-3.41125505804467,-0.600342235726924,-1.49955312263173
0.298555255305075,-0.325725066895162,0.655366372574797
0.423481701960402,-0.918496690164554,0.369723567511931
-1.40079072804696,-0.68245166311449,-0.14400817666311
-0.31490749522677,0.14670478037956,-0.754686195616863
4.9295818306028,0.431293879283123,2.55951102543753
0.435258107372973,0.772085522070869,0.648158277446248
-0.226270941661711,2.11582360502231,-0.142198868302359
-2.28113160727696,-1.72910903392004,-0.0948920009933673
0.747585398605518,-0.663595046747081,0.744234911632965
1.60496712774506,-0.778795769772608,0.952302693950225
-4.41610202381674,0.918768087995907,-1.5211859251075
-1.14363552322747,-1.32358328427381,-0.36084566451274
-1.93886425726975,0.299535454808816,-0.821486905019722
-0.759041026358268,1.56964276364294,-1.20022335381547
0.189246573921298,1.79266487054678,-0.117253497788245
2.90968644720084,0.429931654429841,0.51903006528901
2.26160508376625,1.14571963512278,0.493043092685768
0.39892836495344,-0.168582838480547,0.402111103050306
0.151974991704732,-1.201567727616,-0.105159739804805
-1.01497745859012,0.30789971478866,-1.74679840838875
2.01025431257981,-0.656117988834179,0.828597035710721
0.356722250308333,-1.30955361090627,-0.151581193564599
-2.2279587060641,1.46505712881339,-1.38898473572316
-0.436520883148091,0.76396814691374,-0.364134665393526
4.25737393673441,0.16498054579211,1.88105232516669
2.35471483805608,-1.42152314410582,2.19877683499116
-0.393008081577255,-1.14536081459306,-0.0492570122809691
-3.74658237488129,-0.79764332432346,-1.54326685348338
-1.93565058783574,-1.10387004421928,-0.336624244209805
2.28656763297579,-0.00162052730422434,1.1897042673263
0.990116513155916,1.32693154721909,0.735040738585248
1.72288731611309,-1.01876862863427,0.504171845426679
-1.82833267274147,0.94838612316883,-0.972109235008834
1.40790544923204,1.01643992492284,-0.47727422329957
1.0006552994965,0.0728150926362866,0.946748786567721
-0.378236679890631,0.11841795391423,0.245991453235332
-5.05203104326599,0.421213756980817,-2.82570401553378
0.894003068000273,1.57022532274377,-0.863612169244701
0.301423086864292,0.796843855301008,-0.298497752812609
-2.14807901364911,-0.233840915564287,-0.716148849190704
-2.07184829817643,0.88437903898711,-1.58332231760847
0.33799190135774,-0.324620592646693,0.467984162717206
-0.0849152823380664,-0.490115833225253,-0.336636813159526
2.15910424168907,2.46754311638674,0.401437079985538
-4.94872062854945,-0.514326177662411,-1.6579031676442
1.86825350746621,-1.06695388868551,1.10181795313901
-0.397528208822071,-0.348240811314809,0.0283555574004299
-0.984437657719087,-0.741448322289121,-0.107349747227979
0.126326375250555,-1.24882080819251,-0.139724649155029
1.36313776725982,1.39211349469586,-0.408600970991533
4.81692519194416,-0.199622858978636,3.07624694738191
1.32975692259285,-0.730142555745587,1.08900563017545
-0.628153060514808,0.0257320287391235,0.460782293981694
0.597860867681984,-1.92526010891527,0.854766885637352
0.349119979126114,-1.10298766608628,0.808236134054413
0.246931571592428,0.231039459464009,0.401339181174206
-1.05502850442837,-2.06245867034888,0.0932676106289315
1.22672439841991,1.93052877074557,-1.07104761963981
-0.361209062847469,0.68928695869105,-0.49045989830903
-1.08523524254804,0.919689841627306,-0.170829520259234
1.48124119091314,0.10768189004417,0.473716677228874
-0.38944286849299,0.991054123457421,0.818596783778164
3.99999713745212,1.20329358959088,1.79631353280534
0.510487260946564,-0.0176080597182978,-0.439028679533177
1.34240153781876,1.03808035486018,0.701488662795103
-4.0926279251277,-2.3402647762038,-1.5025741094204
-1.91282353300299,0.891530553252556,-1.79485914614269
1.36475591953451,-2.06264701694445,1.07169153205945
-2.7912148325817,0.132866683444281,-0.351954067263413
-0.376220550803323,-1.02212025811222,0.0227471448416473
0.344073344791528,0.176442176341727,0.566330374472384
-2.91491553489668,-0.263506933002023,-1.31559829289071
1.23520834677907,0.112451146286251,-0.0196091394720507
-0.357476248433945,0.236448269715013,-0.390343212810043
2.284697248948,-1.86321435925027,1.4059756973476
1.88387435342073,-1.17668436805022,0.441695834962303
1.31479242338691,0.934385376043766,0.380110020283585
-4.89010137444248,-0.526837035378142,-1.16966832617346
2.09265852747001,0.294264290547953,1.59565120944833
3.58252141631847,1.08873287301274,1.34436850607146
-2.43713742859403,0.588604579347446,-1.99598157480914
-1.66081220628484,-0.0386340346634265,-0.789132299691339
-0.321776789888825,-0.653835833379203,-0.435357373679424
0.371905801799222,1.14448485217482,-0.826363295172674
1.38959770223016,0.020163186585967,1.47872619217048
1.88120792354484,0.585249458963434,0.775990877633868
-0.48802317470841,-2.715109706734,-0.197726669655525
-0.468277295333447,1.19866315552047,-0.532732412857519
1.70239404372843,1.54767994848013,1.34343932543507
-1.53604291386397,-0.731304444309669,0.100760850846533
0.396099205588467,-0.259650545956847,0.439573700684049
1.34687488267075,-0.354758208944366,0.327538160003045
2.52077293214028,-0.75046433253921,0.879843687258171
-2.63279523507249,0.0377674148306444,-1.26959745872523
-0.0901705373781853,-1.2355899657255,0.31293357918253
-0.112800280265971,-0.0384042411263967,0.999108655322364
-0.469760398628972,-1.43089545640903,1.3989692381852
0.632736841450227,0.443918554403888,0.334593951086504
0.73047460245413,0.429957383855005,-1.07236833360974
0.780418653337712,0.93659016805429,0.0628908425711557
-0.927851687780363,-0.467049489394259,-0.163190959587649
-2.49965544790217,0.590371490922328,-0.536644158685698
-0.794139281049677,0.185138645648515,-0.733486498577934
2.99166974757318,-0.246476989782459,0.907936132067193
-1.29908120338315,1.60943145040491,-1.11028879783026
-1.44296588497693,0.192757539119961,-1.69541693437317
2.19328197539211,-0.193095647877282,1.21685689220686
-0.665420135161374,-0.685831296350329,0.44485674816024
4.4852363719689,0.709697029458722,1.25595874526485
-1.14716029513981,0.570150509775476,-0.601672008431988
1.28016819249646,0.257706614406531,0.763976132020506
-0.794407171084928,1.51403698129933,-0.643178104771082
0.650993370790366,-0.0974325761347846,0.466528982004674
0.385751714827306,-0.647457060442094,0.950728168617068
0.402605558910555,2.2230391859643,-0.550912912364968
0.338102494209555,-0.680135327144977,0.121407513828247
-1.11663071115838,-1.25211040546355,-1.06104479810342
-3.31235016892206,-0.541320861428948,-1.30775401642885
-2.2603816162293,-0.291627920900793,-1.37109073099982
-0.162847086935079,-1.50218248005133,0.0679715353660507
-0.839987894961467,0.896054700493161,0.503684275316931
-2.29249211777792,-0.156654321946454,-1.10793762746711
-1.69075987911687,-0.591859782564199,-1.31062032542034
0.712933081291903,0.209141375045401,0.581721951024853
4.44539512837293,0.0383632320717416,2.28042893530903
-1.52432159228877,-0.579212157540595,-0.856872969499667
2.60859005411432,2.37068731751166,0.287929936037871
1.74431279183509,-0.132221340497756,0.801737237125737
-0.253402290885561,-0.396107696090286,0.597144284936143
-2.69119533643579,-0.777449585946611,-1.17096406071007
-0.496014438112196,-0.264178485646346,-0.358883783021749
-0.07038927964758,-0.150369368540885,-0.213988687615963
-0.950326770447451,1.10232433582645,-0.73814968031794
1.61076438799589,-0.126773317436282,0.761796482573162
1.26024493845466,-0.284305642263076,0.153666354947329
1.38210320580599,0.305900696215857,-0.111019639206803
-2.12592881108521,0.108317925453837,-0.158877859244779
1.16745751532363,-0.168191744802842,1.1583799403924
-1.02838314875557,0.398067168100084,0.0579269876007905
-2.42224435669024,-0.241395870440985,-0.167269405182406
1.55150531468432,-1.00180484927676,1.1380939855171
2.17222341932801,0.690554550653176,0.61243311833023
0.900338841555198,1.58182140932605,-0.732900903091828
-3.33773671260811,-0.0452690595762347,-1.87528723075157
-0.0178648053115577,0.392891958840562,0.495024513752184
4.4932015688305,0.433561478417747,1.59443452483928
-0.432581579674018,-0.0242157269178076,-0.684086142611968
-2.45377742774282,-0.96255116743366,-0.8249612278366
-1.2654892926507,0.259502535081558,-0.214518363525609
0.714146980422396,1.25515975563018,-0.487226748251233
-0.173200366338475,-1.47104100170194,-0.0283898054085689
0.525769332910104,-1.68984543360599,1.62503231101892
2.10721206633323,-0.33876256401384,0.520789779448533
1.61702608726401,0.98094454941644,0.343939876602929
-4.7567988817984,-1.48433070165478,-1.52553687984142
-0.467272226157809,0.479810084703138,-0.699305302136165
-0.290427463525822,-0.882476429582324,-0.0947847802525607
-0.606745560806876,0.600765514300523,-0.0505339042059717
-1.7026733234897,-1.14307456461489,-0.722970055159509
-0.404895129618686,-0.150743572814551,-0.140322360391656
-3.8592118968881,-1.74880427976203,-2.80182006801305
2.4401726887997,0.539773956893826,1.30314996531767
-2.29013525743117,0.0522930535215628,-0.404179867447734
2.07372307331454,0.59466729122444,0.757576202985947
0.354389897117303,0.946027665199491,-0.0656264271701743
1.71551309133394,-0.886089210460626,1.52261358101247
-1.6435371000069,0.245290902480658,-0.263653274593709
-0.263836048100725,-1.13589715208339,0.234939902114371
-3.69033711175324,-0.322119545845692,-1.85665412058105
0.832111132540089,-0.435231047908477,1.10540302684296
0.734994033697944,-0.415311672434133,-0.0669147495109055
3.59191335155668,1.34395574865083,1.28314974143544
1.86221365307187,-0.0600803876772402,0.313774015268708
1.88916775602382,-0.0233032985661581,0.0698018578201003
-2.13135212213411,-1.97122873707678,-0.552415540174646
3.25804895330514,0.0956605375687977,2.23346626314506
-3.00336023205439,0.508159522846555,-0.900749484098659
0.58965924806296,1.29584806663483,-0.400439911294348
-0.6290842961062,0.742013625943895,-0.246897547621825
3.79250727345242,0.934069600552855,1.266073780612
-2.61881861036048,1.27583441300802,-1.52198624603893
1.59826927674587,-0.371807757020297,0.6432739195424
1.49808149627035,-1.04638991941608,0.702255979298732
1.48002584447843,-0.936955645210828,0.575267529409219
-1.16488801388103,0.907030346305974,0.59629899198084
-0.834156483987824,0.232518338235856,-1.18077810430395
-0.0200853852161388,0.775760597974238,-0.494463556683134
0.969315989105349,0.118190999043119,0.275033537588676
0.0682027014500535,-0.346659515096321,0.32913015823641
-1.80026277422084,-0.56893986753129,-0.000286808873932509
0.146470206891765,1.10678175620654,-0.33317149037508
-1.09767277007551,0.119740458472558,0.0306325085222575
-1.07004915404493,-0.980902586043149,-0.0898212656651239
2.42054256341318,0.0440982774945354,0.904353965257003
2.35472466892501,-0.644171436051216,1.1883925040751
3.68715914542177,-0.16980610937307,1.40274194941379
0.0304116379423094,0.371653045443777,-0.996615124750257
1.32571820038204,2.06410945017171,0.993500906349173
-0.64143612777978,0.555880419048673,-0.747492858746547
-2.65002030985278,0.457841688146061,-0.695969463178106
-0.680648530929105,0.2112353130625,-0.664604430966896
-1.46787057045121,-2.13907761604322,-0.390358394699688
-0.652356157643188,0.569987280824863,-1.05226788670064
-3.88945676480437,1.0239331314808,-1.9145616112268
0.0437725277476989,-1.11566795968841,0.540116916389689
0.34620878411288,-0.238382690437327,0.379392130106868
0.711722756938384,-1.37532488584498,0.773622860305848
-3.35090343229599,-0.465026486395964,-0.704757029816932
-0.238144593319878,0.100803727470311,-0.816011997352867
-2.41336709296973,-1.37693258393592,-0.547393315197202
-1.61660327572728,1.52137666225278,-1.558204707111
-0.138321607973861,1.18946959350301,0.478428140519283
0.272932716119987,1.26310219136257,0.458450772300744
1.3923803399146,-0.897166155591511,1.0074969908611
0.991885868682315,1.15066654409482,1.4228765487281
1.32976810575016,0.73975010319936,-0.0387189409551982
1.85003690845073,-1.85147331807745,1.49068780307285
-0.0188255646624063,-0.947165451425182,0.154215760483278
-1.49943460800411,0.404914975946827,-0.451174978262969
2.26969492967369,0.214804285139284,0.81950554292832
-0.0715597686229978,-0.684375468048729,-0.271658910278752
1.8038355053821,-0.404851330879833,1.1962694828704
-2.039544906771,-0.457613732157832,-0.961692033097268
1.29664858583851,-0.275550001115808,0.00980534335088706
-3.86727972921506,-0.130380405496596,-1.64980027376138
-0.298454159316665,0.0275110913743846,-0.206233739227071
0.783976900580852,0.0920626130003755,-0.544560740528082
1.59640560019492,0.60003580967513,0.403838053245118
1.123674842394,0.342032573807284,0.37388410993525
-0.474402690762395,0.274867541885098,-1.02694755826854
0.603878369721115,0.944462106258565,0.188072815256066
0.327618081301026,0.32865414777078,0.873630935340677
-1.81764268300368,-0.257323306776457,-0.854489955999175
2.92065765917874,-0.00729897107884453,2.20915522331644
-1.86631376987432,-0.696643776013916,-0.631850544049647
2.61135480590149,-0.553303756913095,1.66865960207542
-1.92468179584054,-0.507986518734566,-0.850661825187465
-0.679424545391972,1.70092517340473,-0.748260075012033
-0.827240663325851,-0.361402804539906,-1.26736081671319
-2.4902690420092,0.0980550531449382,-1.94733715273899
3.37672767975515,1.49424254645508,1.33803529132169
2.61133822736623,-1.57621963744316,1.34419027317186
-1.09981105471852,1.20111258089108,-0.83146862242468
2.11559666586963,0.816222541812791,1.07065708096424
-0.0862607384952114,-1.05045265258809,0.997397264220437
0.589692374526009,-0.487703102492171,1.23596363141361
-2.30418599043518,0.477437914254544,-0.513265445156397
-0.847197091802201,0.64791534632108,0.0514008912179691
1.09754946305001,-0.868431959181824,0.202326336089234
-0.697650756331705,0.1612293085809,-1.09067676710445
-3.93469621115195,0.351583820105732,-2.55884052513443
-0.4148471050648,-0.517657511701766,-1.37277936436086
2.4596183803699,0.27867579950709,0.759512075698969
1.40539073197192,0.219529626108596,0.0125728690898765
0.0455244867991218,-0.0169325447347798,0.213659725944781
-0.57084710864409,-0.874227316158773,0.689829894016115
1.40592651629038,0.828817928979918,0.314243336619593
-3.60521117116003,-0.961908087716225,-0.758333900870052
1.24825896467338,-0.0515314751992025,1.59102872367214
-0.579619804594701,0.200219169016333,0.340272160266089
-0.430176188086792,-1.06698215050282,-0.299238697937409
2.32477532254389,0.36244913294386,0.347177442015869
0.631305525409929,1.04337430618465,-0.580796639442326
-0.434430870985464,0.445537485525614,-0.132828229793213
-2.56890147074127,0.9576817660762,-1.66091498096755
-0.190549772183861,-0.613989880666176,-0.205227670469902
1.88019055598137,-0.503696180249207,1.25178458901347
2.34943597086011,0.70082464478126,0.88419448425325
-2.22100627591565,-0.308610900488937,-1.60079110613425
-1.05713418634345,0.654335234721553,-0.129923634641501
0.187542445316733,0.731837304803581,-0.73757559052749
0.937450690399938,-0.0210525512343049,0.67384792105752
0.428311699719761,-0.760024076238712,0.63768780503363
1.2266431973024,-0.912295789193137,0.858289741784096
0.440204741301919,0.808464835620712,-0.470802671255726
-0.261297913400805,-1.36310472754806,-0.455809551870161
-1.5650236697912,-0.452717996813242,-0.506549327807477
-0.844477472663818,-0.0157928807590557,-0.217874534851919
-0.902299486196291,0.515605945098329,-0.917239632667322
1.11601302910871,-0.197307838344682,0.511648480675573
0.484069623154814,-0.0201332187982539,1.26373148484507
-3.46348081231514,-0.0593569079494333,-1.611120558633
-2.30210818545327,-0.209048723045281,-1.31659561688417
1.0531826765512,-0.012959343592164,0.674583753925472
-1.27291434660605,-0.900035229920337,-1.00495448187378
0.590031475568006,-0.622492629560331,0.010160805116345
0.137080341292932,0.755585293483419,-0.106772891698251
-2.41314935433514,-0.666353160435652,-1.66476993647449
2.37663743120892,-0.303889858164478,1.8125065691203
0.303178176759146,-0.787152306694893,0.203465856952438
0.00271364873865176,0.550675454007682,0.366926746036235
-0.266901565328847,0.0145373589762742,-0.492584880546923
0.978254501537116,0.743686718550482,0.315712943708076
3.36415757849637,1.09466967038005,1.2442614986138
-2.1504662886614,0.530960242746411,-1.67757864948751
-0.653389725038106,0.744702144492951,-0.0875402698520422
2.43045513423594,1.75377363815162,0.364449579529544
1.35164848318383,-0.41808960185972,0.422790338777209
1.14332141982004,0.493732289146793,0.922974042283964
-1.90826551466845,-0.701788510355198,-0.550461413589098
1.4654921922992,-0.839430273420447,1.11628982346873
3.6128228436671,0.308889331067069,2.03517592567654
-1.80703096967557,1.00388362214639,-1.45698865276204
0.514288761835817,-0.950178392725277,0.526424603903614
-1.22091902149852,-0.667110806959484,-0.626902225048751
-1.86463888161378,-0.857210018466448,0.580547089737792
-0.93931881698831,0.775139427542059,0.0783683729616874
1.25557046485597,-1.22882825331219,1.04828086820009
-1.75424834280437,1.44683275008568,-0.862394664803417
-0.570751801441705,-1.12277444800211,-0.419483321846268
0.762357049610287,0.742937094022193,0.3275819459146
0.301930755505798,-1.10607835216551,0.761068829040876
2.10650277846494,-0.874474037172054,0.717813741401517
-2.02464193831337,-1.59468315253217,-0.328423997932452
0.537256716485836,-0.338915229395161,0.400660290835443
0.488947465571848,0.113714933027301,0.0101799713996908
-1.34829293014478,-0.617775773994521,-0.855093356102695
1.39131572612347,0.341064308130065,0.931238463353736
-0.456194713914062,0.533447674312861,-1.32633168370103
0.00754269721105361,-0.593479854485165,0.0141360187447149
0.617273786431357,-0.408884455090629,-0.153197202427462
-2.88828417842332,-0.643274059004456,-0.958987822648255
2.79890782024318,0.500331041861252,0.395112758882506
-1.47920934900479,-0.781632628982299,0.466531101694668
2.90952083047249,0.0237675283799965,0.6096254602056
0.207198522383231,1.46424710944024,-0.50644002620639
-0.269053449265264,0.754216385659769,0.10550743094584
-4.03693561122217,0.567239197615018,-2.5602755290635
2.41326376102836,0.314721610183849,1.14921064796273
-0.0379265261076459,1.50786236010581,0.822949315864498
0.00726928324196341,0.225278823770166,0.132362387323284
0.322114933217058,0.411809936184873,-0.663515886429714
-0.990630883614388,-0.786382094765936,-0.372710934172275
-2.3314775447238,0.218413563366196,-1.77533163732772
-0.920810118033631,-0.634991694309212,-0.643682149174253
0.646802953869057,0.267892503160084,1.23252992448194
1.07820872086996,-0.824228931212056,1.20884575941757
2.74156296589596,0.194162085517297,1.46914281046344
-1.23631711604672,-2.4366581819941,0.345960618259333
1.76196212838889,-0.735012521758133,0.73903400060933
-1.01865213648217,0.118000368536113,0.621745398136002
-0.300911479679122,1.60761735890985,-0.524437566368286
0.0491142151005188,1.02547336065265,0.0113626746484329
2.15599986520823,-0.741619968025829,2.13168692536282
-0.47710038356128,-0.0444238791074393,-0.81141438161764
-0.654338218791297,0.933170042362415,-0.309481535479409
-0.818938190140999,0.109734607535179,-1.67048259763658
-0.19056392246343,1.25370627537941,-0.428099086163545
1.90498638383528,-0.279103199737527,0.618598163470361
-2.41307315154663,-0.760545670437821,-1.25950979930786
0.358769757890112,0.38107846045686,0.790127216522913
-1.47892302685683,-0.064428516553798,-0.468443540744604
1.79786060180389,0.422861004137537,0.678168681377849
0.195635742385481,-0.395990967263194,-0.46510345471265
-2.46668950034191,0.522201092096412,-1.42875921542506
2.28540740381777,0.237264966870171,0.973769611809607
-0.120641372192558,-0.459588861590823,0.305676378885797
-1.30340362039965,0.544771763806002,-0.593681003879998
1.4024982202742,1.34608562700286,0.502450121781543
-0.228653255139218,-0.629915650030454,-0.577061305715014
-1.94608498175736,0.194541997002239,-0.943860482707452
-1.38688684117594,-1.48949744134638,-0.536842259300347
2.24772629004712,-0.138781029445943,1.34534376249168
-2.43837648114492,-1.06158105519034,-1.1004761847044
-0.0658376391119386,1.06284788293454,-0.342338410351477
2.38369921639181,0.859581281219523,1.46329782997914
-2.04904845277922,-1.28530393363621,-0.993086432881501
-0.888330241260016,0.406475072146878,-0.133525224292701
-2.59266764709157,0.826825862879853,-1.73190086523767
1.24038621091751,-0.388663081990659,0.162928371545383
1.33145026803643,0.173014216206134,0.649887052068103
-1.49452953802223,-1.2479114309451,-0.00941781131411601
-0.254916078404968,-2.55845531208649,-0.06469859488309
1.7412035542333,1.62797173868031,0.118739125401628
-1.91096369497378,0.526821518882737,-0.664948221600056
0.137646849906014,0.3125308930689,0.542849758074769
0.320158282049155,-1.32394065666109,-0.153566888566128
2.4582794001401,0.426328790993644,1.2991009331622
3.09189798222854,0.637552227722455,1.58301794584392
2.69574886893686,0.731305231022539,1.16468079934364
-2.37035529970768,0.906984349354874,-1.29256839314386
0.734118370226248,0.118240586568508,0.683263306054741
3.80091753113778,-0.117504806679603,2.13248522956416
2.58768714238329,-1.0098968554309,1.0192237951063
-1.47572197104832,-0.420741498117743,-0.0105947390745936
-2.58204716928735,-0.0191634525790134,0.206048381762938
4.11772032592533,0.0653202255957311,1.3022298724806
-2.22122706407725,1.0974850803622,-2.11439648176017
-3.81253102964082,0.338862225493158,-0.896251740452814
-2.35133998493356,-0.579573003301384,-1.8466947939235
1.07051060809823,0.666889128563112,-0.036483047758433
0.336129629288196,0.274115432365147,-0.0960221947024507
0.208117395476907,2.18424668654104,-1.03921565859402
-3.78816287780666,-1.7608100606623,-1.18232266924344
0.943719407552632,0.122680394439595,0.269528123282293
-2.95652610005381,-0.280797516886096,-1.92598610522545
-0.682413362026282,-1.78740438863884,0.239589897298055
2.63138334474122,-0.747279169489071,1.39819573683896
-1.99356416926134,-0.857885321076156,-0.772230359627456
0.642009548325021,0.364166437812498,0.565179338358536
-1.50545474586223,-0.505798416656007,0.607169048906954
0.638019314187261,2.06396198715781,-0.0853763509801498
3.32936093272549,-0.0739930115618905,0.74648922613856
2.46507889257941,1.65668045990897,0.523322556951471
-0.969766687581655,-0.0261277369509975,-0.00741643864886227
0.833982718932248,-0.765673406777747,0.320266067247772
-0.765074926980569,-1.41526195180408,1.10778954586361
2.74471448670876,-1.16655686208049,1.29367401282708
-0.212508088968914,-0.593778716727682,-0.14225239333652
-0.932821908584043,-1.17161944743299,-0.923134324345529
1.40612655315459,1.15516743254923,0.983178200824731
-1.47802365923691,-0.115680368503281,-0.550515574592631
-1.1070334512519,1.27098396890908,-0.446853904732093
-1.06542201761407,-0.622705800255396,-0.432937733689703
5.74254402186021,2.39631623886334,2.90036872498243
1.07297473405327,0.652202514517984,0.253511616909466
-1.22377881587594,-0.760858277183925,-0.0562614603987582
-1.62743296019872,-0.512011955243368,-0.499904354414071
-0.245275089384062,0.0768802779826223,-0.44158355131416
-0.510393734831004,-0.46113161163597,0.574417345924572
0.964339078046273,-0.881907027822227,-1.15393471666137
-1.17685973380144,-0.00995553408761707,-0.128858500095202
-1.28661408631234,0.937422909728603,-0.630707097729946
0.443752245292779,0.289887687651721,-0.253652057311173
-2.14619598062137,-0.0231254753927387,-0.79187520845453
