"V1","V2","V3"
2.6687603210872,0.850006592611076,0.851644805822247
2.44601084520742,0.927671460295951,0.665253149087694
3.7043876742536,0.0695421379761087,2.46417867394745
-3.36098154444316,-0.745578059831428,-1.31696527073646
-0.919011714633248,0.396989158580147,-0.784270588403715
-1.40914730610935,-0.801014141231639,-0.987774102534779
0.83057693625533,0.520028489845021,-0.141749291670402
-0.619525631394547,0.563126712519082,0.265456777918642
0.0635449770562109,-0.591537087860044,-0.345304646283304
-1.03940426611078,1.51620798663233,0.0188371821603166
0.259688730342223,-0.445053351162663,-0.0915661943719593
1.67791883201556,0.882365283196267,-0.0754831572753792
-3.24399966319691,0.705080100633713,-1.59554889633015
-0.87442767529378,0.200800080007723,-0.264287524657939
-1.22383570441951,-1.95866861175427,-0.295175156159782
-0.540020746317048,-1.92609758994831,-0.374732958926391
-0.549188201191594,1.35416478331655,0.561805510460034
-0.515115607231583,0.410018666327655,-0.7803917144308
1.05119567986825,0.554853512876464,-0.115804359720132
-3.485288410664,-0.952465487841588,-1.34446241972127
0.146011597697639,0.292883187302865,-1.93368817883249
-0.113911323136602,1.97708914514406,-0.393876549889048
4.23364526347745,-1.92116141307976,2.0393625214515
1.02130011832698,-0.115250865185448,-0.0665781090873208
5.3027752512032,0.197780503570219,2.56795664014073
2.11145349291417,-1.49030433483412,2.09166784565128
-1.71303402796685,-1.36954585810485,0.33665270871758
-1.72462579009761,-0.133929050081925,-0.321881098324027
-0.121896441161787,-0.100158123202823,-0.129772562018236
-0.592520593297088,-1.08991902044507,-0.402169934480127
-0.796562492073229,0.681528375889875,-0.895663206493181
0.0588802985810521,-1.26026442064101,-0.137315373711862
-1.16259657812999,-0.24463259303501,-0.771293909584737
-3.02570703696774,-0.805495529761876,-0.785398278268096
0.352272898268312,-0.977399944436343,-0.492040859729136
-0.11361028094299,-0.61743290683165,-0.722891085015735
0.118108772218427,0.422800808353523,-0.106176282683175
-2.42090191378843,0.319593202417955,-2.28777940572831
0.610324718873878,0.380636992242485,0.868497650547668
-1.76787396447402,-0.0878291926521818,-1.48157955746598
-3.00025263433954,-0.95442387600377,-0.709304705427311
1.97855729108207,0.166572402410837,1.87845134537402
0.70625626393509,-0.914152634487189,-0.0744485010997122
1.76649802208159,0.219270283146817,-0.176178311709689
-0.281951742622612,-0.866175435450789,0.223941985151387
-0.871618703650937,1.04811114852132,-0.511623369822832
-0.186744373323928,1.68652818053695,-0.683389590827635
2.65658469364702,-0.122868711049369,1.03888376705814
0.965965894827478,1.13074613749847,1.03718368273519
-0.825229802452652,-0.816660138219939,0.302130221134225
-1.60212004130562,-0.507898403757475,-1.05848448207282
-2.35620300725869,-0.081924273937647,-0.300703258174608
3.46137227995106,0.479523685313792,1.05909564822991
1.51086121896289,1.71649234716767,-0.0701149925269271
0.83239881248445,1.49575271729579,-0.399597379063787
-1.02402563537727,-0.908167401942652,-0.260269589173323
-0.675113016705428,-0.991092312759093,0.323330139142433
-1.56298361481655,0.722190995002648,-0.878732745015746
1.73930468950362,0.438957472330861,-0.03830438001531
2.70096494656903,0.91191708641916,1.82110719375204
2.07739670776802,-0.53568642646438,0.934368505407122
0.14904170222673,1.58986941435505,-0.0642511106318123
2.35394657626986,-0.385281963304126,0.994748752055402
-0.319234624104931,-0.104094263711038,0.405634683489059
1.73338683080469,-0.811270466713561,1.42333911260786
-0.90173447725825,-0.109835069385767,-0.537159448269885
1.72576282515797,0.211269111921103,0.911688238056131
2.72768674353889,-1.34458157525286,1.69324559936265
-1.88495520803764,-1.12570538931778,-0.114464771839991
0.365306523312642,0.741065691357595,1.1235666245829
-0.919735459372294,-1.2382130132904,-0.992436566270672
-0.692037869976691,0.975756971668481,-0.626235891934218
0.701724257071918,1.17829702084148,-0.0588783204617691
0.260031925055613,0.565246708101357,-0.265842984355154
-1.5272101893828,-0.735019377652306,0.0350094961749613
-0.132608122301874,-1.59620488494584,0.943807232134198
-0.693466772242805,-0.7691079825241,-0.647597086121591
-1.58994795150081,-0.363787524116162,-0.871843054313149
0.917848239517114,1.70994612438036,0.484135618328411
-3.82902777957715,0.182573980013878,-2.10811233829786
1.25356061855216,-0.964203312226257,0.34344213033284
-0.298272651768881,0.686026121931973,0.249524630244428
0.399444038284802,-0.0957319891257891,0.872368481055384
-0.30022478863352,0.329042336840662,-0.314457004428763
-2.23585247298513,-1.10828289695157,-0.473829279030164
-3.11678486776079,0.565066246500075,-1.2757764592328
-1.77350151452206,-0.495616532513619,-0.571159561598209
-1.56889853231132,-0.856151274262631,-0.266117081758736
1.32015102566803,0.598683329236985,0.440960722716087
-2.62708916328795,-0.414097086151912,-1.36064326436694
1.67009529347079,0.208139421186221,1.09831235230526
3.10053356284019,0.58330866559983,1.41920995276091
-1.85931834613747,1.14216706102853,-0.961577134572166
-4.53751274422424,-0.309468097088996,-2.24210938183795
0.481326167762155,0.361333887674216,-0.723382031016702
-1.39213118771614,-1.02858445560351,0.190567307202242
1.30328030247193,0.31804104325434,0.978519950225569
2.27924986192125,1.0057663329948,1.29699201652396
-2.17248287155745,0.102069559981901,-0.7234849896019
-1.62812880555882,0.422850480620234,0.218830172967126
1.15100063991473,0.365042569774529,-0.319353186102955
-1.55305011304619,1.50421278511392,-0.949566468825601
-0.128150318556213,0.483423944468459,-0.326952493687361
2.44281784156034,0.531138539590434,1.55642995186318
-0.303844336565096,-1.71862752683833,0.49690448104897
2.75692709053471,-1.50170401132795,1.31421353734011
2.26377708424321,0.0412020473035627,0.506284056860663
1.55867411934387,-0.447343935072309,0.115176529396345
1.76532501855032,0.188312947769928,0.50329267443307
-1.58720243576531,0.540159715756107,-1.31111745951502
0.969776529430587,-0.161390559361382,-0.522033688512579
2.31779697998883,0.44314105340401,0.724546898802148
-1.73156616785356,-0.221366537652434,-0.228188894563866
1.99852611350953,-0.869521086392057,1.17440802463172
-4.2180303570075,0.122549712553658,-2.35919079129932
0.341927885371116,1.34156544990748,-0.418092852077103
3.45131544637295,-0.844999327049796,0.910939057458104
1.47154964513937,0.0733362602802657,0.799315721917967
1.33781881519941,0.100133951976957,0.191594169607246
2.9291285422177,-0.475904229355232,2.15353474436957
-0.220334262859064,0.175540700544824,-0.0270834231559433
-0.411633517508271,-0.546777730750939,-0.072259852690964
-1.11846570552002,-0.331554537443376,-0.451041651202027
-1.11257058504929,-1.081147203097,-0.774911719536021
1.89165983733218,-0.255207046248772,-0.100259825894118
0.491804439092481,0.393580431951838,0.575576011707448
1.0218946333307,0.817612347162646,0.54976468037255
-2.93381704359535,-1.57482602289213,-1.30681634352129
-1.15532729370328,0.110726688041555,-0.0466410676256753
-0.731092229912546,-0.247045457214615,-0.706793873589287
0.160926280463262,0.0214815366089698,0.453530939379162
-0.459717532377864,1.69571849526742,0.291567344298667
0.815245196352014,-0.857585558840188,0.0765066844178285
0.941557258298722,-0.581781243907414,-0.231985134615275
-0.988338562263189,1.22194894303586,0.00656404967645432
2.23342141091994,0.230170357763793,0.980845823085387
-2.19497458141848,1.3559503932729,-0.458252858192249
-0.601438815029128,-0.160531539019425,0.204413287109984
-2.05649991841321,0.734494713087681,-1.23798822193193
0.880740640030455,0.372019662082958,-0.738832065440632
-2.49885203796784,-1.17116289800449,-1.41445788578674
2.03889968943276,0.747489253509063,0.691615650388568
-3.30494174324842,-0.662036910671449,-1.43081354749572
-1.3534668960552,1.07596161692604,0.114348005088879
1.58592873292748,-0.845050887980208,0.69676449550866
-2.765739558556,0.138878710212874,-1.83986721073384
1.45534105788177,-1.33387726959533,1.18411764221879
1.64862208227848,0.674238527813524,0.245355322418463
0.514375616805431,0.270603295621656,-0.737282101105954
0.0369563084153515,0.823917514776931,-0.732323119063287
-0.630753460183615,1.60630506524351,0.297091977888344
0.284303035342621,0.226197433047762,0.550308529901439
-3.96801929096225,-1.6422560634696,-2.43199777624821
-3.81491953753374,-0.760927153579186,-1.51912521861952
0.959373859018812,-0.844290230585026,0.475325275548772
3.19133881971042,-0.554188399182557,1.37383313562715
-0.212675062484425,1.66662182520915,-0.61943942513732
-0.112269962318027,-2.0736209759791,0.795218584844197
2.16478432824755,-0.0771869344348651,1.75037349157837
1.62669132584629,-0.100143977014263,0.205224782137474
-0.97040227713171,-0.106432308684949,-0.269765607160763
0.434372814400169,-0.745844965610174,0.349779602012024
2.415690665005,-0.390276260205146,1.36019925557912
-0.462186397570683,-1.72086586437093,0.750281472324948
-0.0946811227190468,0.56342504080522,0.445255205616277
1.66783237593334,0.209759862141395,0.615754842395034
0.549873269783436,1.4824676115994,0.377647125782053
-1.25897458196985,0.845446371517523,-0.680541198343409
-0.705510787684064,-0.0487343515676865,-0.0211274241221054
-1.61066194275507,0.79805909121514,-0.646437199780867
-2.14447093396282,0.239028605494081,-1.29448202909429
1.84070262034499,0.627334238355626,0.51635230767645
2.32616581685369,0.78175637039631,1.77388905231703
-0.569363496136788,-1.31588694371402,0.267157450230701
1.94750180495367,0.643236178442604,0.570385290068244
2.37789457982927,-1.1375713815602,0.848352514196164
-0.125720048001233,-1.00276512429971,-0.637333822432629
2.30617980055799,0.757013164004703,0.0695355165827331
-0.854036544783897,0.232580896013787,0.35291658197364
-1.81460980551388,0.347003163300902,-0.0741664644879173
0.0296230345064529,-0.520535806556528,-0.485608678063856
-1.15990877901351,-0.0183548560579329,-0.443585966336656
-1.05710876034593,-1.03245350981132,-0.55611496605576
2.15424996189656,0.769353988712862,1.36255754222898
-1.53183167992372,0.37072110590406,-1.36694670879708
1.01142034465873,0.865947729344468,0.367814538083481
-0.662677669142025,-0.020799128826559,-0.312794248262708
1.70363162755515,0.304024400719301,0.517678072854975
-0.894428568773718,1.44048391891574,-0.209304185360539
-0.348168598612243,-0.140442718325646,-0.527580502904985
0.124795379523103,-0.0632443708538609,0.174989533171799
0.900812430964531,0.685837967074511,0.244659741590411
-1.06953244375588,-0.778948644135321,-0.970564818952063
1.53079386809814,0.996783899889465,0.76424971081191
-0.304507500769072,-1.20824469577012,0.449077926534635
2.02544202566041,-1.53620807166607,0.36651545200235
2.68281592964119,-0.64924457662201,1.12242434652272
1.84074173518524,-1.4992782790582,1.09602633731543
3.30981486167557,3.29217780726822,0.454955343003352
-0.541590266869363,-0.216658572677681,-0.466769482799107
-1.42213976598972,1.0286232030906,-0.633123595455513
0.526965045376506,0.855300132658582,-0.0921906073421763
-2.11418616019663,0.49792847663311,-0.902349400713585
2.70303827959342,-0.751975964487967,1.65480025221593
0.0531315033138767,-0.0490160823078918,0.0251552938493614
-0.0327453978150152,1.20276156871399,-0.472388060929955
0.14125416767432,-0.170302645032656,0.380113214469498
-0.59660260531886,0.731957483753302,-0.767994984792943
-1.72829924682252,-0.203211897989885,-0.78290157038349
1.24354505341967,0.198790904622682,1.90475336596181
-2.68601290899723,-0.742395166573191,-0.937572184602334
1.68714848358165,0.653891302085798,0.575555693477813
-1.19768223760156,-1.44358931915422,0.00394529178134129
1.2935143847636,-0.717818581912511,0.303543074786572
1.49976741564808,0.580245488603714,0.783949637268085
-0.310579260482455,-0.202844252173772,-0.12533049647082
-1.18961519409977,0.507320795766159,-1.0598602962431
-0.656957517162923,0.902572207343599,-0.864963043565211
0.766803074038742,0.00498368218282932,0.373967839892537
2.06967289954451,0.932862608644044,1.14105418478985
-0.510421817695247,-1.43552431812729,0.0108561915760285
-0.426117937489831,0.684945683669715,-0.073699444415067
-3.32970850649217,0.529259383335873,-1.09607591214737
-1.06770077763811,-1.90272333374874,0.118652140939396
-1.29859084994992,0.958247940376239,-1.76769628193606
3.00183732658085,-0.740807170786603,1.83419293386011
-1.10807948014812,-0.472727036304731,-0.478450811419933
-0.494692038999864,0.225594376698996,0.173384840325945
-0.975510100503205,0.0053882628432039,-0.609465678786191
-3.36522839170244,-1.29788730793332,-0.905235214040627
-0.143654113622361,-0.508616824973364,-0.67131971756651
-1.20682600147394,-1.44104184959814,0.44581971462881
-0.597312347445243,-0.00393591031965451,-0.282891251321779
1.28323359097586,-0.21194660071777,1.00438362266937
-1.7543931587191,-2.18195892088675,-1.03838255020689
-1.45896762557662,0.658770312679653,-0.532111840639651
1.2501271595654,0.68603923699244,0.538129621127692
-1.19458025252587,-0.933209146698293,-0.00400648482713412
-2.50185775868773,0.492215663281989,-1.46652908830694
-3.14332341135167,-0.20993378669835,-1.14515569672896
0.623537427781758,-1.91368530585893,-0.20726170064965
-1.38476054030407,-0.0780044954088672,-0.772137565972324
1.61567657832238,-1.25409999821556,1.94114228358034
0.549515434149082,0.642173969260042,0.257733424246213
0.689716250983956,1.88975112797676,-0.484710281500301
0.0922474899119493,0.379301921480459,0.29139676209812
1.28374652706347,0.887928007384435,1.13077352630995
0.417061233789214,0.50061821989441,-0.41867128520307
-0.261831001304391,1.37372206859292,0.184363745958497
-1.22899678657218,2.00038329043773,-1.12839756446332
0.476122563658479,-0.936776597090283,-0.205242754402781
-1.38210442584172,-0.422637770008525,-0.891939216278476
0.439484710588198,0.354422446674645,-0.58049918355709
-0.00728384104481095,-0.518542644848732,-0.564074738686421
2.58148420922863,0.340809020671338,1.22067387833135
1.47737531284932,0.300483423507913,1.21122080893963
-0.986929299484132,-0.228499017362208,-0.722006829269795
1.13374387597213,-0.314922189805709,0.300344454367109
0.253846765038318,-0.907135192494252,0.150944803758411
-2.36600176425627,-0.906460907658348,-1.24400653716185
0.124832006623081,1.59109165384877,-0.55258923607913
1.88907698401076,0.233662597268598,1.38774276003524
2.33680925041826,-0.682928362674743,2.17017788609782
-1.5101830830159,-1.46781735675618,-0.499614862034728
3.48318998584186,-0.151014944616462,1.31352608437449
2.27815175372307,1.96290070743492,-0.0556945871007907
-0.252505931512384,-1.23966390655852,0.746927255833729
-1.21703118351929,-0.371530565746823,-0.58171163141768
-1.04506783798967,1.52920973409985,-0.457512809602778
0.44559653680724,0.918486426630035,0.0786308969612996
-1.08144682311732,0.697527401882458,0.570833684685484
-3.01421491635895,0.465777936465299,-1.49158965252702
0.568907477906516,-2.62206592337058,0.468878916888527
-0.291069007838865,-0.673161467007727,0.704562207622809
-0.303982131060044,0.0824201604877729,-0.618759928984
1.52507698645293,-0.587662910159612,0.441802489431818
-0.159129677442618,-0.347567282340441,0.323827830216719
1.0963092029694,1.29857260595701,-0.00638963727609826
2.76724026512102,1.35003123433262,1.2088306736329
-3.14314562975229,-0.309353039174988,-1.28616410301655
0.154005577770457,-1.63939389812326,0.326265464213018
-0.549996722801622,0.477608973359516,-0.735062064165343
0.0219478021812453,-0.202077864784825,0.218812431225281
-0.923803372201828,0.688040715658959,0.43797857500433
1.82369525213998,-0.613528815424993,1.06421302760304
-0.420963960605443,0.945527208002109,-0.168346808798193
-0.44458438049781,1.39025450887459,-1.21096233488921
0.961128773684488,-0.795704806337861,-0.36244687177801
1.9920553721403,-0.879548468617792,0.0902057119505915
-0.390836618331944,-0.957448287171235,0.480907008577262
0.117070086911687,-0.203755487707762,-0.140097131783657
-1.51633255606684,-0.00637482781049931,-1.65577118425977
-0.907103625890317,0.642468622951946,1.1628663717728
-2.4875118576955,1.22080764471722,-0.760130479186433
-0.44248060162792,0.0526831410075584,-0.884211236676505
-0.0772966859581899,-0.128087581544494,0.247983435299388
1.28150319618205,-0.542369479167414,0.721198063722177
-0.691450832514856,-0.252005338832319,-0.513072655164657
-0.408486689807436,0.783187882683112,-0.889209102127403
0.933547768887555,-0.378041645097035,-1.10579024920344
-0.512570581084724,0.567480031755692,-0.335370387136086
-3.77000150696015,-0.546152256669488,-0.574599725537774
-0.267901091915346,0.290778621731973,0.693945978095604
-2.00736318386085,-0.80961165234252,-0.251066381639917
-2.43461055859002,0.641492620444928,-0.244906462668706
1.57003072771893,1.53195304494979,0.301961686449224
4.41042938286425,0.0408101671645005,2.11944933119069
2.88321752033607,0.297003141233821,1.35288603908864
-0.935195438787263,-0.00658322974546016,-0.701489697457792
-0.391717529309163,-0.619868616428668,-0.518595088989567
0.535184407973295,0.424666861759313,0.674866623009824
0.524214238353509,0.74860694276246,-0.693816246047876
-1.12524359849823,-2.0281633199622,0.311099990804669
-0.76330278490421,-1.80021404230981,-0.0698587361794077
0.333867141996178,1.62657963433132,-0.553846281547337
0.194107876129842,0.657455836000957,0.157974099301322
-0.632682518766054,-0.0616823995346243,-0.810879890850814
1.12341983715923,1.36004419011872,1.00363133201995
-0.509807951179737,-0.910996238131219,0.224652518233703
1.41283867028414,0.448845426976672,0.460990722255832
4.74890307441561,-0.226871578453105,1.72798409243876
1.55972878248943,1.8544020276071,0.829975389623551
0.334015039264109,-0.653107608563912,1.81275607345537
-1.72732935972566,-2.26712899666603,-0.243794890417209
-1.43543654724836,-1.80134222897351,-0.0376785764080842
0.351884601374781,0.149064568211212,-0.157858335920224
2.76483852750427,-0.0266263479410494,1.12701108508921
-0.415564516512843,-0.970743537489708,0.0889906911840524
1.35817115181841,0.0165480072552572,-0.804163153478113
-1.95550149901306,0.418456511075421,-1.46967947446453
-0.625530360984972,1.67663590092991,-0.548818718447167
-3.01518902327061,-0.785758602496994,-1.60588017633741
0.382678036805137,-0.520978199214813,-0.269822079314865
-3.36290977177821,0.30419895261939,-1.32060586997047
0.0272910297200447,-1.48615285031293,0.474533279712458
-2.60497813643162,0.665092845683833,-0.783834413486519
1.33193379037028,-0.705176066748436,0.963171357098477
2.73783094396406,1.06948025094667,0.645490185818227
1.08261541401129,-0.393507340430142,0.432543121423168
2.03407403936375,-0.409708448638695,1.4219887901391
1.14171603859143,0.345558829842563,0.506308395617098
-2.52871158809337,-0.129839316264074,-0.61716509990496
0.510437266934457,-2.54894585651279,0.452611519312616
-2.11107288812028,-0.733469156904531,-1.10962945564644
0.827312256997726,0.844430952027219,-0.131785191522955
2.73549076217441,0.943906796998205,0.698960548444898
0.666433760269435,-0.62331399016122,1.22547289517495
-0.833493701012518,-1.20632855108977,-0.884082598454369
-1.75752050981259,0.295472900935993,-0.790678751640363
0.913130310762377,1.79288691464466,-0.358765808188286
2.02147302234581,-0.771960073978106,1.52002495560082
-2.91043754119528,0.637645015724267,-1.1987483491639
0.205078701494615,0.689402778546612,-0.0417162078732928
0.476921015602565,1.20206907900478,-0.244963918813509
0.48437837092945,1.26346069244906,0.486379515310098
-1.76728795370005,-0.515200643962171,-1.787606385293
1.05593530365918,-0.391644689083815,1.01336254748065
-2.0168255629471,-0.289670818921344,-0.964840130713777
-1.05929143395894,0.173943696908192,-0.081948367684017
0.188186941625037,1.75330664881851,-0.640633023987604
1.3624338288235,-0.175717467779705,0.883084097890446
-1.5732443862887,-0.982208290534973,-0.851698127063117
2.57350777511418,-0.125080724355535,-0.267444093128823
0.483817321098208,0.494941180909646,0.305098831728372
1.55566913740574,-0.509209462512454,1.08704179325356
-0.263666011546186,0.0793863526724203,-0.144621549147702
1.46297120397881,-0.940587415679693,0.673026485603051
2.45391627342727,1.14898567229326,1.08302304346495
4.01972225953982,2.35405080588099,0.241803214534157
-1.1763055097316,-0.644814424683407,-0.935667630359647
-1.78747220278028,-1.86406499954956,-0.481644651351476
-3.06656869411613,0.137723638885731,-0.756770886073209
-0.461095337864259,-1.51279787672738,1.32795501340931
-2.36628239618617,0.614547903878098,-1.52304277568983
0.972336884527478,1.27433975872855,0.247539063577017
2.75214310628122,1.50204552728107,0.508251155080242
-2.46496629394188,-1.13282771856422,-0.371251994632981
-1.56909018442049,1.5084499427404,-0.734735495725806
-1.04317350963398,-1.36523239901659,-0.225943905267319
1.88619395789562,-0.852480735742249,0.716342481262833
0.829636717881536,-0.773817060994703,1.15956148016347
-2.45087185803479,0.509407439943179,-0.553927011001732
-0.612762676361379,0.0486911069100978,-0.98417898119848
0.935062965684723,-0.647159675465976,0.512733893386687
0.212031940122972,0.593558857184125,1.18109457666652
-2.25681258772376,0.514826530786946,-1.65936340677662
1.22689471033031,0.0691498652482229,0.463616357642663
-0.691637086546474,-0.850373141333158,-0.00907122416459596
-0.205213178365829,0.299374047508886,-0.514704560468202
-2.17494432326376,-0.246774441909158,-0.503315336990767
1.00391990267523,0.949172544839351,0.218409971206893
1.85491054512851,0.347412085260228,0.0917365306852831
2.16784791195381,-0.133595924252102,1.18686584631208
1.54644158780232,0.298178277590238,1.29396240537691
-2.54093827414659,0.58804315769307,-2.00329304452806
2.13402548388889,-1.19806491516465,1.15127347030529
-1.10060712204632,0.898927058458256,-0.000562742370542074
-2.30546572041559,-0.873503739426818,-1.11500140465768
3.12411206205624,1.80765041467611,1.26689707553012
0.52226763147619,-0.980581215296785,-0.713621138973684
1.54487236365515,1.16488863012419,0.747980006038555
1.17582609743739,-0.118811235320935,2.02969505128607
2.41884415224105,0.506421909081032,0.720330841520828
-1.26906648429231,-1.98348542416417,-0.098358353140582
-0.519439543816892,2.09416776263997,-1.15533712898121
-0.57866443074064,-0.120664462555388,0.148315189621089
2.88175741659048,0.444195702563156,0.696975628050188
-0.0052133362900311,0.218254304492887,-0.323758373610846
1.72037257761974,-0.128293176478391,1.4736233635516
-2.20059788843885,-1.34930431440494,-1.48613668345536
2.58316402451718,0.874013899726967,0.443317135665008
-1.66587333417551,0.347028330860914,-0.532716157879269
-3.4815877375586,-0.753144158608247,-1.81205551429624
1.40555413776866,-0.00590429330271326,1.32759893249399
4.2546605823171,1.20847924631461,1.46604892695317
-1.47933720267424,-0.645816143086981,-0.276646774080411
-0.987545383766806,-0.834465622882214,0.221157780851915
0.38439270547658,0.424221639471963,0.526004592662481
0.684637588441247,-0.647344533202186,0.888610424608618
0.03442867989096,-3.84799110763251,0.758825910938893
-2.56065944830463,1.36595600379549,-1.74386076992295
-0.389050067914643,-1.21795813035957,-0.209842622975455
-2.23140404091806,-1.48946652158465,-0.344779652063111
-2.76186504049667,-0.0137050994363749,-1.49730476086331
1.65110211441759,-0.357178270720201,0.68745522516146
-1.91792514563417,1.32408943059923,-1.45727444486471
-2.42245947583027,-0.25902856987921,-0.420743961393396
2.3824539088243,1.97113404074559,-0.169064566068205
2.49599306090047,1.79327545844183,0.902206253471278
-1.67727382911608,-0.216779123238334,-1.00075499768741
0.754376463122249,-0.98049046145784,0.622643447754901
-3.0636072555012,-0.251226603849864,-0.995632236331362
0.512184078000807,1.14064510157896,0.00312027472364773
0.0210155117779915,0.884922623045587,0.784271636755763
1.45290803586921,0.922729361401983,0.812707416839956
0.244037504882683,-0.98225381509752,0.779515911002125
-1.37922679511914,-0.651306909239683,-1.32701438842712
-1.30309953901449,-1.24065777626065,-0.383764618061387
-3.0832311558317,-1.83246283973561,-1.01191201851904
-0.936777455276107,0.418668796828462,0.0541256106266561
0.0354950345342373,-1.60864215749749,0.547952730203192
0.369577166354281,0.886631939005736,-0.278029258261476
-1.43401048146957,-0.961708360623744,-0.634662652226481
2.16666708200486,1.18547054413452,0.728405337627306
-0.909167420387887,0.0354513490072195,-0.716725492591178
5.13392967602913,0.750416465338441,2.10836569655641
-1.20652460707379,-0.237895182395759,-1.34734385013708
1.66211379596635,0.759689617526099,0.572846291550228
-0.629645736563954,-1.29632934670118,0.541134637595339
0.0977711001701098,-0.352358146756245,-0.597123167950117
1.27543103209621,1.40374927336484,-0.344325693064051
0.168618402526957,-1.69361632142453,0.806414549065797
-3.42607647923539,-0.0269054974278756,-0.984912752484814
-0.00629434008306817,-1.0648010035581,0.210821405555113
-2.22849992544687,-0.433801704855656,-1.19232085383594
1.43903321621697,-1.1961928058635,0.985810890923343
1.48599541363867,0.47313275829441,0.572066458389955
0.0300497725440421,0.814719488644779,0.285123827470017
2.56317363686439,0.250005546384979,1.13194155498757
1.9361177354149,0.0202822091659648,2.12488647814618
-0.506864878624205,-0.664573986057679,-0.317041480105176
-2.24686851605167,-0.631474959875271,-1.47469624469502
1.40064650728686,-0.0811453904965084,0.617656645080452
0.216812721219232,-0.315919288722584,-0.273644024653943
-0.653870629138639,0.206865954696411,0.443237045049424
-1.98698227932808,0.284564986676219,-1.11110052115053
0.0471506107893913,-0.70882090463228,-0.481067896374373
-2.71326570690003,0.300874331029687,-1.18970739586139
-0.835618782420039,-0.794512264554941,-0.182650699540168
-1.93178187310074,-0.492068495861093,-0.814783488198343
1.22733101595275,0.927780760381704,0.371587605944086
-1.3753028649682,1.70060547397958,-1.02205044196215
-3.56040542707285,-0.656552373751074,-1.27443938770701
0.582133753411342,-0.51214558574774,0.96709250688546
1.94400372773219,1.12389313803675,-0.208003050013482
-0.457907071600387,1.36452202931389,-0.205345447079813
-0.407639717014975,-0.512702126895223,-0.940371855027306
2.06815719032849,0.661005476361117,1.19884481215949
1.77520927895863,-0.780316972282334,0.237326317613017
1.85457169337305,1.73141012077066,0.317913148864968
1.57808062736805,1.15467192251414,0.640527582616585
-0.0691536395899983,0.32645494883215,0.469340305695299
1.16789916928639,0.569640912990848,-0.258689848884353
1.08652077942939,0.961108594587516,1.12888178715213
1.20173255785372,-0.848119213610654,0.892206276322149
1.94757899144513,1.77332640647036,1.05290951355523
-0.246378836043899,0.629364403279996,0.0281150894602358
2.7053353369336,-0.268446748179729,0.576680591779788
-2.70838758309566,-0.306276024703291,-1.94229671268775
2.95999981369238,0.254203912258649,1.00374359791458
-3.24672860788314,-0.906700240228236,-0.618794128717166
0.410552418768902,-0.325813532136842,0.573803729745729
3.10744590114226,-0.801951823772111,2.37137532371896
0.0501477127078886,0.16832001176407,-1.18529653924103
-1.99343597440305,0.375893600380331,-0.663116618990015
1.87362444011042,-0.946105653610167,1.66076899518131
1.18629482778634,-0.208017093612563,1.09066675505118
0.0853156002231508,1.85594321214876,-0.290110537568478
1.91858432763817,0.595955497010378,0.564540666268387
-0.969658044730671,-0.629980306437044,-0.78011752876409
-0.353661826939274,-0.829415740754004,0.959064762409109
-1.84316106202937,-0.538980344252834,-0.19623644599355
1.04504216954921,1.15455819011299,-0.222795154574054
-0.732008728688014,-1.57789041042848,-0.126819236890239
-2.65894785814003,-1.03837895135814,-0.273733452855913
-0.737315991347229,0.102928891599765,-0.234300472568757
0.453847104084019,-0.017255988392626,-0.179750608035623
0.513375684389566,-0.914145721948336,0.306248702801851
-1.38261987467031,0.402655081486085,-1.56525512857365
1.538467193264,-0.394802460071292,1.32061243514342
-0.774492214587302,-1.66764324986729,-0.4037472389571
0.863654788244914,-0.191114979813145,0.495452831843507
0.78800469626888,0.495120179030463,-0.809735078257607
-2.35149023272656,-1.420317681591,-0.82940677371093
-1.72888839488957,0.0894773818871906,-1.1313745002031
-0.38613023220864,0.612839295413065,-0.826067329673616
0.0706859078764888,1.41372718219938,-0.49339223570109
2.73897819298409,2.19351918221679,0.436267506725953
-1.06503347812012,1.88189549865826,-0.663810196107474
-0.650084556997522,-0.804717931354695,-0.629439796314824
-0.656171166342404,0.353382516493197,0.855494548658015
-0.15512671999973,-0.638694432240394,-0.342220896291487
-1.94521198067097,0.668581762209965,-0.427702562825016
0.56972034381854,-0.708323534523699,0.332795298379335
0.881844454635742,1.13867800628711,0.279332202981591
-1.77312510786413,0.821783593217341,-1.23615929527218
1.21052909407922,-0.0763176527933208,1.33288410512808
-1.78886370950437,0.518292210691477,-0.789709179182767
0.114369913851894,-1.82452639852313,0.070532503891589
-2.95242616591313,0.308123717837888,-1.7931500036219
0.4033577573961,-0.865212415421412,0.807170416465903
2.20643917033469,-0.590170710607445,0.773679859885727
1.8772481183935,-0.781012493521685,0.839045916702642
-0.574882287477938,-0.902006643588253,-0.348069815131765
-0.821269943628093,0.76495547972411,-0.321780125188792
2.81679231117772,0.0186849570111966,1.28271076199897
-2.15350822700035,0.389927278655621,-1.45388675965059
-1.80705574017406,-1.19991623578803,0.0803419010349783
-0.224054597886259,1.86532058006174,-0.444817488791551
-0.62536025613252,-0.908434838196972,-0.192744897841258
1.00322387258303,0.0665708459492473,1.10854491487291
0.888611289946335,1.85048614165551,0.414517199192274
0.356939516274493,1.19891666741809,0.107293176916051
0.0509964967915567,-0.962965131215834,-0.0979027320388246
