"V1","V2","V3"
1.65366278376209,-0.401092007760264,1.27279736667388
2.40853775011598,1.72785525383202,1.49538933172133
0.800382886970547,0.598755477599199,-0.0175712507570217
-0.961596325563688,-0.69686750377532,-1.21064479050502
-1.70819240828732,0.827700162625744,-0.264678803139999
0.496639837778087,0.33378999666113,-0.143375401016951
-0.113608995634679,-0.277794437770764,-0.333439182173647
-1.00437162469468,0.190587007853775,-0.549654297468948
0.360314815189801,-2.18360186378849,0.709577930811952
0.193203247128732,-0.0630604238169153,0.142708321509399
-1.66702836469523,-0.274352157240331,-0.513266987700051
-0.529323318085909,0.448710394639787,-0.321575082399849
-1.10837896752274,-1.25056808421567,-0.830502891039038
2.54614650711463,0.574953933910071,1.22067091913241
-0.498537876242889,1.07576828822517,0.113288531663354
2.82351267006247,0.770480744930699,1.13179258011478
0.362248019390511,0.998792351011598,-0.182388192485388
-1.76896298933981,-0.0185326952861151,-0.636225085957218
-1.28042865250331,-2.02283499066333,-1.74790980610317
-4.07966650869071,-0.338335302901974,-1.18697473018057
2.02643967234183,0.470138384834676,1.98322624184836
1.97107994781973,1.06250961382677,0.593011124477892
-0.925702531495072,0.34339006624783,-0.908960153165619
-0.852128814085446,0.512560576635444,-0.735637731598319
0.183739043124228,-0.961924000243194,0.469787167057876
-2.15935245104347,0.795606843023966,-1.92646889367048
5.02921738352546,0.884652108409729,2.18199273100326
-0.333811000874837,-1.18844809511234,0.894807489259255
-2.62404231406238,0.393843614189221,-0.568024942810565
-0.423534947111425,0.338781375681175,0.891198540665668
2.56815764998563,1.26005245991542,1.56281281556145
1.29120982836854,-0.693080936590114,-0.242100884424417
1.32907502647411,0.454920493779948,0.401081809859493
-0.258812868865901,-1.54537254686445,-0.577485125111761
1.11164115214891,-1.61756448155169,0.774348719209421
2.14614817437562,-1.07465347223031,0.917659387707327
0.790220393485924,0.961121647824295,0.58572383066262
0.00805348279328588,0.392969623937608,-0.133803578412896
0.325435076498587,-0.170145457539615,-0.101896762552381
-1.73353112648778,-1.521204550329,-0.0106380400980471
0.798132872447526,-0.0535091402491756,0.162471406332013
-2.84988167607997,1.26057858907449,-1.74193054485149
-1.78670738963643,-2.18514095836866,-0.644599695112917
-1.10747292443574,1.00291197151485,-0.267268824882265
-1.85823379833606,0.845943346686019,-1.18689754593178
-0.638898188533042,0.501201308331773,-0.389182299173339
1.3045653038937,0.631829697689321,1.08003244953822
-0.431206889412591,0.134742466787815,0.0382719166274657
-0.0470298933246203,-0.173216981413687,0.0194844981426767
0.256807772608476,0.234269637086439,0.323588134380256
0.696233949126397,-0.653443530543259,-0.382573313779713
1.37630359729654,0.597714544889,0.326184481064239
3.84618996384943,2.35740401142258,1.13109103342765
-3.35053002779203,-1.95354733282937,-1.37802259772009
-0.544777958140657,-0.543032290531892,0.57632867254517
-3.26339656367855,-1.99843788243414,-1.2008039135462
1.44668687987839,1.2992996880519,0.387517673235029
0.136068432349696,1.6305181696896,-0.828752561900924
1.8106074979714,-0.389114199359435,0.735882658587961
0.126974076317587,-0.503545415117607,0.75497157382297
-3.52658752651872,-1.31919366842333,-3.0751604657751
-1.91247279867774,0.736496249870749,-0.797672695680056
1.04777124112354,0.671523204448434,0.491162213024821
-2.03674407161517,1.45859136485272,-1.83493617847844
-1.76350342967647,-1.29638331335188,0.362640722754124
0.233195051395454,-0.365890778285484,0.436450969601921
0.86264253670784,-0.31438571132532,-0.134361267968066
0.981102540424341,0.794640861258986,0.750112446413346
1.27309845673979,-0.233242734349096,0.906498971038044
-0.12104673485315,-0.3624627622574,0.300135382594622
1.59904859400711,-0.441133295825663,1.01192919805006
-0.603156481781722,0.0159641446981563,-0.0984976306637723
-1.64198057975486,0.576596967636258,-0.551946980388175
1.50933749579963,-1.05725606606754,0.901226867596854
-1.95368355353754,-1.5827116163131,-0.0429197722980049
0.614950319148857,-1.28064564374312,1.33935845230624
2.68744739617706,0.437896782667684,1.86870948725368
-2.1911534775312,-0.455041922022641,-0.944469215350391
0.105917794071447,-0.21830816060071,0.50038756847598
-0.995249035286751,-0.154595426503962,-0.530164179396492
0.760529653508248,0.0568907952534708,0.573893778056733
3.01083783604968,0.674329872214675,0.851106678343458
-0.820879186958981,0.554548514940746,0.0219409121435362
0.411178357546929,1.62149347161056,0.468066022359838
-0.143603889588658,0.307505946950484,-0.290931453606356
1.62428320347102,1.19383135542074,0.0452295759171526
-1.59468791407009,-0.272788422274135,-0.608033866104599
-0.0341991175016267,-1.86536092168324,-0.656261721096591
-0.883438709779301,0.621548363293278,-1.3560941092842
-1.30003050194721,-0.485021064876819,-0.260102319492615
-1.95947021536228,0.268074767983845,-1.05518200330089
-1.90114335068174,1.39208633877224,-2.44261079602105
1.85004832491031,0.882445636231546,0.491123801810893
0.805184364856124,-1.04160322274976,0.063435352201836
2.88673451927362,0.0585782616220469,1.12401745185119
-0.243773251030977,-0.248458752460707,0.588718098685742
-0.196910702386564,1.5443401256151,0.161128123668775
3.36418704561635,0.74617123161373,1.44403497118509
0.161146494034413,-1.10431036395758,-0.467738009301125
-0.195758160473953,2.27036670102437,-0.184345129954576
3.99651678358428,-0.609484812031182,2.21794544035988
1.94841152390176,-0.46797714986339,1.66571698409629
-2.04097455077539,-1.28552520913232,-0.35145821928818
1.08507917915861,1.06295512174058,0.0294876048544317
-1.47965040275868,0.277533491365137,-1.3299148579631
3.04184319692675,-1.05075054420735,1.01022790182338
-0.730369782681112,0.427626366227814,-0.638528900950895
1.53738679026184,-0.865927758101787,1.89987723694439
0.891217702152572,-1.33235816979574,-0.163849313845985
-3.67479425892496,0.774373778086313,-2.02792166880593
3.13916661890666,1.90472633859777,2.06028084533386
2.35092584480449,-1.1297896364947,1.92547521009076
-0.136630405700877,-0.469362435528236,0.0795344641412771
-3.52582935863061,0.514297917563988,-2.16526916275372
-2.16960456096449,-0.111816697936531,-0.952202406900667
-0.169149137753019,-0.550489454505122,-0.377427848639806
-1.35748409182108,-1.08783233514143,-0.123616869275613
-3.66674182573808,-0.422624018544742,-2.57912319686666
-2.38200375565671,0.580976731419835,-1.67824010166203
-1.06458328455262,-0.451147727598939,-0.00209072283139311
1.27460309947042,0.836028509584417,0.548017626541549
0.590470358374,0.563585681529279,-0.199911979427102
-0.569467044481693,-0.861407303534486,0.22428575485442
0.117371326943012,0.515496880011268,-0.077829193351437
1.69131675064607,0.48430878853785,0.581402161947124
0.374830467342871,-0.866756682589717,0.574073122589973
0.736006278784585,0.0914096249301555,-0.348554844982065
2.52229128184356,1.40928976093945,0.706126088750993
0.747708119023568,-0.954346267170185,0.304769698123883
-0.466725693823278,-0.151829386108987,-0.14444206511847
3.78219431352066,-0.0562862378756906,1.24813065296684
-1.35274693067635,-0.969261659506274,-0.644950185604318
-0.430608136211195,-0.0968486620176762,0.0990947588600757
3.76299917228101,1.08608689435319,0.917740263922322
-2.49633186481318,0.559970177293765,-1.05770544181664
-3.11163794002239,-1.07743139670143,0.236195924883757
1.571975351401,0.317960126711413,0.352279153375909
-1.89331803655423,0.710606592258904,-0.668669290622311
-0.925849194816046,-0.289737356639488,0.206358696380157
-1.59756038841861,-0.69914720040514,0.172315984114071
-1.17188090543272,-1.25059251181,-0.180713553047682
-0.597992005951689,0.137999947564107,-1.34337889096328
0.798533134645813,0.215356950500845,-0.248178160417488
0.200168330103183,-0.911962864746067,-0.138123833071713
-2.55472403985695,-0.486422515450172,0.41439734875545
0.272977296149011,2.57995861992508,-0.984712171102461
-0.832879864213204,-0.799005658029452,1.13049308469823
4.51748171493711,-0.554619837147716,1.18085007763993
-0.618339672498223,-0.401874341131663,-0.557693901567194
1.53083308477507,0.610474985576565,0.692465840246106
2.8102159096259,0.988184992826543,1.77253267227027
0.598919388232005,0.477026677745258,-0.235714588112781
1.29321817042563,0.964084407794896,-0.186782649008634
1.9165193297883,0.506465131198214,1.06387071418843
-0.416142340416916,-0.869582315403309,-0.719856019713088
1.42986258502808,-1.34124888871408,1.01416898303578
-2.8815931490116,0.678285584960443,-0.952738518432599
-2.95536899051318,0.0586315880628096,-1.18120250362894
0.524929525525326,-0.376174218153366,0.0254242045406766
-2.92910793338736,-0.366701620016451,-1.37285237495053
2.57826777759029,1.0915237640955,-0.103210919557707
1.92837279508816,-1.13276314821679,1.56760594912992
2.32455135402124,1.13246703176633,0.977570141616269
0.434246508194441,0.424012229433506,0.395725935226789
-1.40343699357433,0.164610100838631,0.473697587368642
0.755643406513024,0.591017489280174,0.376370906396767
-2.76562982302461,-1.33426815405795,-0.842248905933589
-2.49453459241974,-1.12461394708656,-1.58887393368991
-1.07012642064059,0.0465126121052251,-0.795710767372789
-3.49189190759589,-0.747394451531238,-1.35471526983876
-0.784009862448924,1.31494998380448,-0.779175744551278
0.138820226938308,-2.52924118384246,1.20075527474427
2.55967593517408,-0.581874943178512,1.7896481106632
0.222339097987021,0.666409993162659,-0.658938516454811
1.84939103510275,0.571910204497942,0.123364765017325
-0.287060688433475,0.901654758680097,-0.669499439753226
2.03424656279159,1.21465805785718,0.349681849401879
-0.821729959630405,0.873010900401947,-1.30888080072651
-0.568963774219371,-0.804608589094229,-0.522701834002204
0.913466321787995,0.579249923374052,-0.301663336776115
-4.95470384453303,-0.47621012363773,-1.62035365078553
-3.76691559923219,0.0540273506473029,-1.44429672208242
1.93789310957857,1.47136813823029,0.740043108179367
1.47040108737636,-0.426876567642383,0.397063700119408
-0.234692807968137,0.16551346687493,-0.111430657716819
1.3977593326881,-0.693800293254913,0.666362410433094
-1.576085839146,1.15611946531157,-0.644586268753648
-2.35010924913158,-2.65431686943916,-0.354996226000593
0.706035821626177,-0.488631949779707,0.200001383220337
1.85777812360435,0.0818395162347776,1.08601988895235
0.00203323885143564,-1.32514617520808,-0.350902322215395
-1.7327906659297,0.147317774785572,0.102050747866328
0.222020181431241,0.566977443030344,0.345771126353081
2.17654472353861,1.47734367089453,0.792389296754732
0.839331332592087,0.489330067151685,0.367047096848881
-2.03468370284478,-0.436024036057695,-0.17194898328698
-0.985206230228099,-0.116527357215993,-0.07050011405542
-0.18624270241343,0.159911490971822,-0.536683743437477
-2.45148763019721,-0.447850614220829,-0.255595681760442
0.443478977475069,0.584769556225735,1.05576327037987
1.80336702925292,-0.0564300881248348,1.32799168703937
-1.28418878647086,0.53061416760467,-0.737114063563192
1.59274082894551,-0.293545565261166,0.486063693768192
-0.538791217979546,1.28513059566951,-0.208388550322468
2.48650817569008,-0.0428741123609994,1.14584622261589
0.250238037120823,0.472433186502883,0.395817608182223
1.0768590622621,0.35444752992199,0.107032843773522
0.892804149193208,-2.01930189375881,0.776759132773818
1.36229948825072,-0.326044785569662,0.214842418969939
2.32872307415764,1.05051458501887,1.51112348451568
-1.3625199936637,-0.248743028899171,-0.312234224597589
-0.595855839264716,-1.23134601209273,-0.371693600166826
1.84412894828982,1.4191494996171,0.0179310037645827
0.266179400749729,0.699372874355454,0.186925606914975
-1.93509005416816,0.347806744384687,-1.40335403461159
0.0683408053377019,-0.456266127722641,0.0761113985598559
-2.16855368204207,0.37758872717694,-1.22811332481793
0.79715888545568,-0.415963488913347,0.213256193091711
1.52890672570978,-1.6096395389985,0.219885969932546
-0.634816099566817,0.923833417279565,-0.92562270543899
-4.59898135189615,-0.941039761590532,-1.68605049151026
-1.56932009396526,-0.0128560048051714,-1.57735517472615
1.13123190089143,1.0483923649191,0.796014889143272
3.99605558765245,0.574273082245621,0.875803975724845
-0.766162703926638,-0.379299181320469,-0.254034717511287
3.39029951147505,0.0562333177817697,0.796175236998857
1.58302292143951,-1.3162362196879,0.537195644694302
0.32701979479943,1.4633122681618,0.692692778909851
-2.23946395450661,-0.360352943888603,-0.633605928837978
0.322415332428568,1.87059801732861,-0.171474626214124
1.79874647611548,1.06820802482083,0.891341988242236
0.276852541008853,-0.975731681367761,0.236493064820064
-0.232057559850814,-0.402988467135314,0.18643350608879
-0.349324249403171,0.823764528636134,-0.0832726942749876
-2.46235363405665,-1.03793204373041,-0.605804085242317
-2.05103452884134,-1.35702624885556,-1.5527567001478
-2.13124908001268,1.19927876444011,-1.31937569505092
1.17919386534867,-0.474671213569684,0.332137064972828
-1.2619122813436,1.12848636611156,0.290501717651164
-0.595500296493557,1.25485549145413,0.466755902949903
0.135497029584102,0.0816715650638227,0.0215628265273224
1.36982097675585,-2.00075999760493,-0.101167665963835
-2.19819713226182,-1.4011536312032,0.523333923789045
-0.622594210155519,0.777302759686066,-0.81567528637026
1.45922141926325,0.252348749763303,0.355699832054199
-0.490207631944995,-1.87971766724384,0.112380221772972
-2.8853887177926,0.473080773851631,-1.0887526765033
-2.62961403457477,0.698723477480261,-0.761784509613865
1.71139469466396,-0.207862243491388,-0.76136121136675
-1.36511128688141,1.6301911777217,-0.291880679009545
-0.50727578160191,0.541533406841978,0.114276738750997
-2.47262049106829,0.0637091705023587,-1.10024726504488
0.753532492086004,-0.340339063155565,0.515478018579669
0.52447233193074,-0.550192968726794,0.0426795985594978
0.706756786425802,-0.0525492575398927,-0.293838421158794
-2.11774958612962,-0.37536225022296,-0.0103090818000257
1.90608825886878,0.80609008859681,-0.101074821835563
2.95236121322803,0.614841882358739,1.72339332699712
-1.59374711932608,-1.10754803120977,-0.51198986642394
5.70870209029189,0.796401669496088,2.4543719354924
-3.24330573427833,-0.0959041595605251,-1.00195361311253
2.38285381658297,-1.56472134820297,0.934810582169987
-4.69202159017706,-1.57788523057637,-0.947973718333579
-1.53444321081485,-1.54850242004411,-0.692904172764348
1.75105039298023,1.16816402519939,0.432416167806827
1.62886280596678,-0.554982896957512,0.505933213942083
-0.126708217255161,-1.07621186896165,-0.410575308988431
2.19163896342344,0.071633018733805,1.19124049489931
3.95877306340228,0.70294374777262,2.37714365651468
0.384037179729609,1.31652090364966,-0.406471429250568
-3.39253831968041,0.168228396444472,-1.91062695850646
0.149031957059938,-0.544224743173082,-0.449827786422039
0.949521558957426,0.770342801520317,0.276842574312911
2.42093502095744,1.57618858277036,0.518055252074424
2.80416970138815,-0.0794947349761555,0.725964268146664
-0.229807263379614,-0.609698358657349,-0.81969975014034
0.813982810462,-1.26954523135622,0.757024194515372
-3.2679067613825,-0.155156149815055,-1.87263163224769
-3.3788237377503,2.08102506703659,-2.29319799432495
-1.71314806602165,0.30526706339585,-0.139324672357368
1.31946668882391,-1.03192911627044,0.529853661169199
-0.675367246411412,-0.475505527384682,-0.392704385362977
-0.531070801879747,-0.14461137379328,-0.444718225789758
-0.391848272147257,0.365530954388442,0.787960016340766
2.70205888992617,1.07995859776366,1.21968152760243
1.05600331729508,-0.559487686100916,0.557964235741567
-0.658033240300227,-0.616004164333342,-0.0882715170320494
1.75408810145819,1.41922366827729,1.78336157571347
-1.07801801373868,-1.628826239137,-0.41090736080265
-0.043657755233156,-0.827137033447626,-0.0585279108712239
0.932775395475122,0.826542952157463,1.17146022936186
-1.78826064575581,-1.88885092530197,-0.336693895051243
0.853835136214698,0.32470031729315,-0.274276775442749
0.731546589919311,1.32178986678301,0.643809065667361
0.551952363488271,0.230723560998534,0.21905100246465
-3.28342572742534,-0.47082214863754,-1.61024569726563
-0.0432313291151634,0.902828664743963,0.335986742152097
0.260359034305182,-0.916895776974938,0.559980167431951
2.33430176100142,0.49673687499326,-0.0205914758591818
-0.525518077719032,0.646563931131455,1.33354269873959
0.171774596977047,0.0449875394980873,-0.263472123649376
-0.815844681994141,-1.24633248610265,-0.661690771988629
-2.02413182579993,-1.92456569175837,0.63590348747812
1.83948536148995,1.0114989336812,0.0365789968677519
-1.68181856933967,-1.55407345510242,-0.210416721208954
2.47966896629851,0.715482249544445,0.901425172389034
0.282169530222031,1.11510145809314,-0.553258384468225
-0.903719794244678,0.967723804851428,-0.112831467546145
3.60291631226473,-0.051340196131879,1.33115859352796
-1.80693811106427,-0.63659115558773,-1.74191994910589
-0.956191542267122,0.562815937676011,-0.513002911152624
-2.19105211760633,1.64296015501188,-1.63686334925188
-2.49050610453077,0.192497024848013,-1.11591422966916
-0.246393990332424,-1.69067895975238,-0.0295253124688613
0.983603252073654,-0.617297712809891,0.77008786951211
-0.0772833754791095,0.263325283189771,-0.036425442456087
-1.69352895142445,0.660991670768161,-0.493451580942599
0.643742467923301,0.26714672847114,-0.880051340759247
1.36035046662168,-0.19584825057952,1.22992376813711
1.30331802760894,0.784871027608152,0.323015498162832
0.194468694130635,-1.44190759931033,0.811812066128315
5.08937490889591,2.18977831638699,2.57679388942653
-1.79762857061652,0.161264267400529,-0.97812528832968
-1.43882326027717,-0.626952129050533,0.265346493867681
-3.47136667610873,-1.38265494538377,-2.03782766563782
-2.55041658091253,0.80921001891856,-0.226472052384624
0.765319136488342,1.56816535286793,1.27086282102846
-1.48589532025877,-0.828794697148647,-1.07964079377184
-0.994123295465513,-1.04141895063472,-0.111267241633724
3.11491262530778,-1.31432406406479,2.80719929456214
-0.546948490791245,2.65287270179159,-0.944142002261428
-3.01305099944199,-8.88696247757295e-05,-1.2867850008694
2.78900428440832,0.839804854182011,1.55147715033847
1.6709738839847,-2.06663598794918,0.47513438397797
3.1561080246462,0.0706389326790265,1.16039993472218
-1.4164420617287,1.51281563847655,-1.01531232568271
0.263060428584846,-0.934851456907053,-0.610365619552418
-0.115428909358983,1.12459538887353,0.577218505688843
1.76467319624242,-0.832685263879075,0.24598096261509
-2.51412745283659,-0.354361263446575,-0.608843979805902
0.692099175212788,-0.00353584553450378,0.859920572357158
-2.03007467228775,0.988532826941693,-1.31542225859154
-0.990046295441508,-1.23013905829411,-1.16077039545855
0.131573264180093,-1.14476428433392,-0.234192989226367
2.61679263057505,-0.214425279297829,0.867994404144394
0.310481026999558,0.0579537970310641,-1.04916079952291
1.12420126992262,-0.489794688932199,0.593636819352377
1.03975996263602,0.445885263582547,0.485213332917175
-1.14705997740787,1.24723331370144,-0.411017863340106
2.95393811213687,-0.700516350357925,1.55398377846001
0.583988536697816,0.0877293435133028,0.680156905394924
0.00414942539474486,-1.85883883098575,-0.308005462419832
-0.0254362508280158,0.648734895966195,-0.2653409644418
-3.02593268202129,0.333513002467681,-2.23743929110394
0.44412099040643,-0.0198911178215012,-0.231521542961247
-1.24138833514304,-0.335493712465154,-0.718023291099756
0.448886997912384,-1.1955778368885,-0.0644731539296238
4.78217926534274,-0.1569107051857,2.44073998529052
-5.45240980489738,-0.503317783645643,-2.65931016787055
-0.192546557052876,-1.74092908168131,0.230487068919918
1.32120288354773,1.50065905116519,1.36039947892422
0.0723201315453242,0.390683815877447,-0.391017399194157
2.91234343609467,-0.2501579711833,1.65510523573041
0.984400032688219,0.228361730842167,0.0793642965901859
-0.927564218546247,-0.784223515239569,-0.637098419106232
-2.71169866431859,0.0654680112217965,-1.26090975120832
-3.55285675347196,0.555767600689546,-1.94842954350473
1.54263759783752,0.470175079294215,1.44269279911483
2.85619499342868,0.551342962483455,1.14545856196606
-1.96256190119656,0.647712503280744,-0.716690447957576
-0.830868490707937,0.862385020300827,0.182039035477253
-0.228145885549108,0.963206899755455,-1.09224892568223
-1.71039547888089,-0.374721328975782,-1.30928451451781
0.580997102796421,1.08820706481345,0.356935008139772
-1.11789629623813,1.28135712817505,-1.07937042796656
2.41765434801144,0.577644969760039,0.165579120748113
-1.34719094287055,-0.79434757585797,-0.0172309222665756
1.61622452146927,1.53677885261178,0.000359683064333038
1.36222209747176,1.98471793357869,0.556033938698087
-2.330200619711,-1.86645717752884,-0.888651811316737
0.70927820416417,0.387643554358273,0.251430361993706
-0.146123463222033,-0.918520650518448,0.473271776167337
-0.240751144866543,0.0796689344603339,0.0636724306584605
-3.05398985924627,-1.15413208218361,-0.161796105413504
-1.20473904676968,-1.29625454165777,-0.45567422298198
-0.930640224556074,0.227952325761615,-0.41802962312616
0.400453416489763,-0.62851584782142,0.294466419619758
-2.59105460862107,-0.9072120676579,0.336773695213353
2.15039966870925,0.0450282463233239,0.395340146325759
-0.329470401990204,1.75047954814229,-1.48930977405394
-0.0815720101000631,-0.842420897413501,-0.540472603741536
0.08869665550395,-0.367549698634882,0.739769218832913
1.59580713815803,-0.190358227014302,0.979393245127691
0.25141021354778,0.220016503169103,-0.123234101750412
2.57780295933811,-0.704235671419793,2.080430127542
1.56122365696168,-0.0979761942251858,0.881847860686169
0.980789095970565,-0.0465970127051177,0.0422207453101347
0.797743287166722,-0.543047956547505,0.571186924217685
0.357293714076306,0.805353863199907,0.375732645752554
0.362124188528694,0.630295249214272,0.13825262769115
3.54083901540023,0.360612903545121,2.42050977158065
1.56469685915556,2.87965820353713,0.167225311460167
-3.36388683879284,-0.6952509922115,-1.79240704129479
-1.73497879898647,0.386142841151632,-0.63460874694608
1.07166942747509,-0.621191789217879,1.24622750898264
-1.16699120054735,1.27920034385344,-0.79770614815777
-1.05733388999192,-1.90470890842222,0.017628982271676
-3.58220758111385,0.249850714799498,-0.18639749239949
-0.161776734654936,-0.672938809027518,-0.521432885920239
3.5440928087004,2.19594045510553,0.836745037392951
0.208341499515925,-0.110487777517693,-0.31127513634123
-3.26375642981649,-0.1501874941359,-1.54297055101369
-3.83587153274596,-0.636015358254804,-1.05755340363337
1.16714365351877,-2.52243669105027,0.334498167767303
1.81744562641415,-0.210804019569693,0.993898085340443
1.70251031102571,-1.58395701180815,0.575059049683776
0.112829861065084,0.556091894382654,-0.321263255994064
-0.843777509966478,-1.29997581890933,-0.36358232073429
-0.506602569283838,0.247919869162177,-0.716844413597753
1.8772145066412,0.441438085930987,0.333988981517036
0.412449231245727,0.965095215495236,0.192867557064608
-2.51539260109589,-0.202164406870297,-1.24802225796258
0.384035171639142,-0.325193208120102,0.0917965522099019
-3.78333570450225,-1.5039833788749,-1.69354535038433
-1.46891821039127,-0.413022576745008,-1.07721298135244
2.24233878575101,1.48514356801114,1.53227258835514
1.8717166717368,0.146647421950369,0.277873522853749
-0.480158893456803,-1.13528472732985,-1.19177144896385
-2.25494706669335,-1.82887018407284,-0.763635203840216
0.389100248589131,-0.256270481902231,0.671751203546542
-0.504349389516461,1.23557570991646,0.307165097639378
-1.69484543930402,1.19559625626293,-0.693190410117067
2.81115527155921,-0.550493627993344,1.77104001285639
0.519685827242972,0.0353536360321744,0.93503353215495
-0.944943714858256,0.137364292743836,-0.713163067921446
-2.50117354542768,-0.302389108668363,-0.4521016224116
3.32731091691415,0.872423548251358,1.62427730016234
0.216413804377243,0.704406153959644,0.274713349664208
-0.770219024141241,0.497087504737487,-0.87984504744564
0.869964180511456,-0.441400406584749,0.685072983081614
-1.35856467002805,-1.07452794739744,-0.285830689550573
2.56889135493625,-0.0457417527732568,0.676586190139949
1.96054852653149,0.363574227789268,1.30301394731559
-0.895427347486531,0.0752136289750076,-1.16710028596799
3.02615731123388,1.61431242437247,0.741328965748238
-1.01504246412091,-0.283356565669767,-0.726506879810258
-2.28017939518546,-0.41974636921113,-1.27585528078556
0.00844750040051556,-1.54496608695839,0.15779645620911
1.39132645901819,1.03395560279055,0.17368484956475
0.257938357618497,-0.154825349450458,0.497918015110199
-1.36807207114757,0.150280485926469,-0.485096694785195
-1.56841027814664,-1.14475641609234,-0.824111112639442
-1.14946158446467,1.71425079304976,-0.401983013298869
0.755254763671117,0.173653218473531,0.514359199002682
-2.40244801458268,0.71552123039699,-0.79235707595429
-0.371253954106445,0.0133809447248069,0.572019783300326
0.808626064744183,0.828780083236846,0.755247638015864
1.60603496197516,0.173168331691102,0.392418634439249
-0.975253197848306,-0.887497805006887,-1.47571080620785
-0.0987384625627244,-1.74371874784385,-0.0277939682556643
3.01964993513774,0.604634765621128,0.909079409622857
-0.567833150110946,1.03672266020022,-0.751937396213302
1.76122955446303,1.10142760683069,0.41678171791807
0.57953947717104,0.489935467198887,-0.214490290800859
0.542360666324101,0.0582000933689092,-0.0949339930505599
2.43251927465935,-2.50079869284919,1.72470931838556
