"V1","V2","V3"
-2.77171345700616,-1.32374638357459,-0.471826940067936
-3.4818747749118,0.156287889951526,-2.13760580019069
1.28635654313797,1.90015044124796,-0.0147551436332795
1.41535084746515,0.193812891896637,0.273999348662959
4.07793131520109,0.57987316903254,2.47449917169483
0.642644005141689,1.15394815454034,0.493856889827905
2.87963690570204,-1.18074829879754,1.24569734621585
-2.70562177184356,-1.30573299230006,-0.713358741728995
-0.577922745702393,-2.3438649101357,-0.128714737904985
1.15968341910431,0.671665556415579,-0.801797068592865
-3.03475855847231,-0.109811971649686,-1.77202238685786
-1.74073782058447,-2.09558372476788,0.00378619734978863
3.53586710306753,-0.0306605620452687,1.94479803289021
2.51923827318569,0.152277472287032,1.40823633694288
-0.243372403230736,0.380753484837759,0.427448643229531
-0.0585900471441863,0.801486290952625,0.419697608117665
-1.04540204886141,0.650695952794307,-0.286265652938146
-2.59260015130061,-0.608305281396964,-0.829144059417617
-0.270190628678737,-0.174488238156588,-0.226450026639963
-2.04199551190655,-1.09602585393759,-0.989861222061128
1.18786007642191,0.628530513118773,0.0110260101179384
-0.785458454257144,-1.14793608070368,0.246595081362403
1.49260600781713,-0.266975012852352,0.494302762296879
1.0351073334456,0.612881706457914,0.199153014015918
-1.46754668797842,-1.34475827751469,-0.596100957446639
1.94000637572778,0.484443469752698,0.92741983350805
0.638750249898502,0.712854553454899,1.14863365223053
1.34513767959393,0.514546801215777,-0.159768961890445
-2.71996544575766,0.684648375129159,-1.35469188047073
0.710844182689993,1.56847256720015,0.175917919395399
0.35089558757758,1.15064307859703,0.847694735953197
0.411656824093759,-0.212977539406507,0.745594380197899
-1.95643140302293,-2.0624772124756,-0.861991489393224
2.17952752260753,-1.11661089000198,0.765575808638658
-2.5837117382206,-1.23471056558204,-0.59870819538781
3.65345486295718,1.62677314715739,2.15022980319487
4.22984365215181,-0.116781472533449,1.58257983251302
3.15771481165689,1.58514933883069,-0.211129223933596
1.39096329443849,1.13032642842642,0.963986317936911
1.20329078123495,0.868692942040075,0.337718365545662
2.29326299815423,0.529064073082487,0.685859258826439
2.53482945463645,1.55887583583785,1.10857996211026
-0.822385785928004,-0.00738225504462019,-0.0746339297700217
-1.29489744069764,0.129289215634069,-0.431183640675115
-1.32693666075411,-0.74026987871347,0.317452883232961
-1.01239741020356,1.61233832797244,0.0567250349275634
1.22936968872243,-1.23662335757174,0.388084418417623
-2.72611721280585,-2.31689860726369,-0.878878338772039
1.81857711845327,-0.370708761325014,0.396467993182471
-1.85224141008065,-0.347372345923517,-0.482138080913228
-1.38628775802378,0.382199597571207,0.0363449834944125
-2.03144544558574,-0.422292735562142,-1.31274699908669
-1.19565857769182,0.264746449302742,0.0703942627438339
0.365172475796516,-1.30454800530126,-0.551557050964403
-2.43381211542722,1.19366179374873,-1.47968455811988
1.41405551420806,-0.472004746375368,0.885045012999805
0.326313224020554,-0.176791555470019,0.505138105228468
-0.68192473765138,0.454938833926308,-0.0120260508257346
-2.13791186093178,-0.702207165701831,-1.36670754482559
0.525323875409485,0.221453948671342,0.576469918164245
-1.60000485868444,-0.21963964693535,-1.03113273916253
0.497652310739719,-0.260812870911848,0.826798032837003
-1.92336419455405,-0.991874531569333,-0.72782529144812
2.17565174829489,1.95984511829081,-0.27150459740966
-1.07376573273005,-0.2718913535378,0.0223114054884385
3.74109045395912,0.848501814717061,1.39134579843842
2.31655894343963,-0.243562547304232,1.2672901955971
3.18361978731792,1.94600743613078,0.06138753128596
-3.1557793590422,-0.690431682501647,-1.54030189195329
-3.30520259439787,0.336759675075679,-1.68041520280168
-2.45451963448769,0.272931016796889,-0.726863919255315
-1.28147658727776,-1.61566280560704,-0.156356180106206
2.60525880052912,0.275237682812055,1.17485279889509
-1.08092079651394,0.0489953944855676,-0.212732771840765
0.0907268457236671,2.44546964479484,-0.7680918571746
0.769643512507317,-0.843372016886468,0.790857584075155
0.112585184702126,-0.180075287557345,1.52493064216826
-3.87221928926602,0.741860044591566,-2.0879323532649
2.84624154664557,-0.0984970130341621,0.920336291292638
-1.33643901843133,1.83818431080942,-2.07601834395137
-1.70587569461072,0.959709612374737,-1.61091794141014
1.77260613219961,1.59330744929834,0.545839483853189
-1.20577088871588,-2.17509722009056,-1.20817444919811
-0.872951095163476,1.33870368652999,-0.206889003529303
-0.414110777039298,0.526948319221352,-0.0205966121233458
1.01472861598437,0.219036030245466,0.499019216813952
1.07748363257225,1.03193369555155,0.763697757189844
-4.03607257203528,-1.97207316552503,-1.49228980092264
-1.61325512728649,0.696362105447031,-1.38523508537937
-2.50076933755982,0.331113510710027,0.0560873732032241
-0.898830441145675,-1.26459079769566,-0.00392709356184845
0.0742283681911999,0.463310446566107,-0.912189615966216
-0.875462526922171,0.643422708902187,-0.164689121792177
-2.18369847732939,-1.23892175176457,-1.1711068041431
4.18103317647757,0.818942804854786,2.00013820313926
0.0470934412866998,-0.0514987265462592,0.780296162519896
0.342275939115574,0.949944560304727,-0.435605458304204
1.30495969700425,0.708763158738614,-0.00655187498892426
-0.367098036451464,0.569743243737408,-0.542576248957786
1.39970059542838,-0.875468023180855,-0.134952580507519
-1.00221422885774,0.430359794041558,-0.527176524815203
-3.41439561827996,-1.47663442111359,-2.28786962342019
1.51222244416071,-0.577914275887694,0.803059411949275
2.66253115883155,0.960201779212478,1.74420415687767
1.52673488813056,-0.728242442937323,0.876905023914675
0.153361853772319,-1.49262862751626,1.19447833349902
-0.583089062521667,-0.958429993391021,0.338039512560406
1.10751763716621,-2.63474412700377,1.35126454367499
-1.45957469615601,-0.324605382627186,-1.06776598945339
1.51782228504801,-0.899916547049256,0.184859951039632
3.53060010053861,0.57460891082435,1.42382157774766
-0.22660817172934,-0.373449074247135,1.35060113029124
-0.146031270654851,0.298682744338809,0.0220299235472291
1.20913465136293,-1.9731514451379,1.06181534731591
-0.958386368937052,-1.86959147411052,0.0644010564598953
-0.157916981791642,-2.45146839676739,0.264895541061081
-0.672973727090513,-0.662506248613932,0.0850144896229295
-0.0916652153222529,1.40667896377344,0.41837401955761
0.0672091762780276,0.795453614063805,0.383775507896824
1.00393946847354,1.41261523285743,-0.00454909976727232
0.693584214449027,-0.234418068257236,0.340666347094688
-3.9581398916853,-0.438212831029743,-1.99106730629716
-0.0640277784808412,0.514958942179321,0.0682424337861529
2.50119353240335,0.156823840466438,1.52314276725154
0.31488899860376,1.17475679552154,-0.00487787240296934
-1.40228429237119,0.326159529273509,-1.81374542900801
0.251691174865788,0.490787389794063,0.406654836028243
-1.33577823804941,-1.43469135573001,-1.48480032283111
1.83003932417377,-0.684795273632938,0.868981525231156
3.01208151738046,2.10942392521968,2.05441333089248
-2.69697892038233,0.668662177256404,-2.39195877585374
-0.878660005452884,-1.03480483002222,-0.850546486438907
1.46097892741718,0.449521009688913,0.268222486393504
-2.17811968431562,0.099142845899841,-0.882638888797345
-0.130887811398113,0.558929464190696,-0.618406370728989
1.80827622577964,-0.838657312610615,0.706357231341722
0.780719535544828,0.906777962863672,-0.482845437595826
2.77973163292955,0.70220867832594,2.05034190960863
-2.74337766904284,-0.300216314871613,-1.33493307883707
2.55132630445806,-0.721501547140775,1.56928333226226
-2.46210305523879,0.511486221858465,-1.29571007501089
-0.543570028868329,-0.522188557638959,-0.733588855733361
3.25941574956827,1.29023329895627,1.32538323114059
0.795314722711928,0.427979855132685,0.454346773064238
-3.21287560471922,0.557738868995557,-1.19163863200075
-0.50065356111142,0.833996741171479,0.080793180239237
2.06327750461053,-1.28042884921457,1.57236931581756
-0.830241494552743,-0.845934941442993,-0.748158550069956
1.28201177762313,-0.978914507712514,1.0129637533375
0.40029845686528,1.54461523859637,0.888626081816535
-1.65486777304417,-0.909179072404996,-1.05420626651387
-1.44557352298953,-0.0569723140854098,-0.60742297288032
0.276932129512899,1.02762871515709,0.302378977463087
2.51550761286362,1.84294838719747,1.3428709539699
-2.20612118082358,-0.0683141129522768,-1.23686725678821
0.551072213574267,-0.355534687385754,0.598563187570187
-0.976397272455084,-1.40094916814924,0.0770906575459198
1.09083650153042,0.478880200818239,0.251965710881979
-0.586584097944037,1.20454456713692,-1.60829698707444
-0.643381621093584,-0.149787915143956,0.326311385673226
0.705812437456105,-0.295079669031715,0.381606827311113
0.703252843780199,0.554420504262206,0.0482339651156801
-1.02270674299625,1.60288528314015,-0.176440446455121
0.47952357216182,-0.332172905275075,0.404412436027937
0.901957604371099,-0.393788987255024,0.655921894400842
1.34933564960663,0.612838033787779,0.538113503327222
-0.456450514518666,-0.569679858068447,0.280637289103574
1.26556979818476,0.215690452247689,0.390515860434172
0.0524398983374058,0.365859679459999,-0.384210824256839
2.23362027437303,-0.648207663923321,1.03331639632641
0.509844190296884,0.541330530662767,0.184968459039899
1.01754385552494,0.108965301120918,0.43096046769033
2.1473703032004,0.628682491907335,1.33145935285864
0.352829384266216,-1.49619737872315,1.68326369042795
-1.55150978725382,-0.287336602657858,-0.610893197947482
-2.00767079105987,-0.930803972547769,-0.664985755915102
-0.507300812205851,0.55939083049176,-0.904669434623062
0.143331340175069,-0.769597689479534,-0.211748443880118
-0.478432597471921,-2.04440562905549,0.821291397479428
2.12883757608382,0.0953540246309763,1.05381267382984
-0.929665419336321,0.256029741415328,-1.31395272654484
2.23845332604912,0.913705464962785,-0.364387618695956
-1.84504934055983,-0.0111355619426414,-0.555094703123016
-1.97780605949106,-0.43320508182362,-0.675110198692475
-2.20986457391079,0.254115182884239,-0.783436889097109
1.63508778102706,0.669003807469763,-0.0503048340265065
0.889800456207147,-1.43256831852131,1.0708533571444
-1.33156342834191,-0.150677497211196,-0.733296418273362
-0.194766873828303,-0.664163651076857,-0.181808098625283
-3.04209210827327,1.22118128766014,-2.29401733893649
-1.56037885361066,-0.749321231909487,-0.920520657081937
0.338783326591882,0.029473095720175,0.46149338641562
2.63520176991859,0.419036450558392,-0.0510150173773775
0.163905696771863,-0.96792421495594,0.481264211937896
-3.22764993706434,-0.312595579881965,-1.92327888958563
-2.04347704361782,1.24284582428073,-0.520883062786188
1.23086510859562,0.219564069417979,-0.0132410633419293
0.180279595809997,-0.181095310528571,0.951774705246961
0.661978381085327,0.330127771704931,-0.0939212903484334
0.771868459054403,-1.06976306178512,0.205493159150786
-0.0346172794412062,-1.50135913672479,0.773180995835526
-1.95686961065158,1.02421570319672,-1.35088766749577
2.90229785604018,-1.44363423950541,1.7384177626101
1.69200445640762,-0.302723717731297,0.871588036455303
0.373361784565774,-0.958062434469654,0.489369920381331
0.628608679525548,-1.29486590899275,0.329642652610717
-0.481220678578715,0.614272123885098,-0.772395901414
-0.221659813602009,1.32769530322853,0.115546596746504
0.414257481345313,-1.38321926941308,-0.163642104916305
2.09581643171484,0.216021802502252,1.26425655624557
2.13605071791751,-0.624594219558638,1.67885731525183
-0.790501829483833,-1.13292249723413,0.105784752228598
1.84645745619271,-1.88049473354389,1.34897900080263
-4.07417281898358,-0.598395034961245,-1.1303276406705
-0.0745185826156179,0.866498707761717,-0.639983233312965
0.470076653097002,1.30797560678694,-1.14525750550693
-0.946881266073263,-0.74363770526516,-0.0320031024387594
-3.85903754805193,0.793995415297066,-1.51433761020514
-1.39846200506236,-0.434818023740688,-1.3340672776603
2.5532812841152,0.354921005504437,0.574496878073251
-3.12981686700705,-0.245713225641076,-1.72790259522462
-1.10676147877097,0.237789699744605,-0.711750214881683
1.77906708113386,-0.121286594958615,0.526320790249763
1.24750059962354,0.902559640383396,0.368390435428523
-1.01568338716993,2.08623836566496,-0.0164817035841742
5.5578350157221,1.0449351667868,2.6417526022504
1.96166021644834,1.42779699319478,0.530656637073565
-4.98181531429944,-0.566094965459053,-2.29802112210061
2.2841857942818,1.58080201665886,0.918107023336058
-0.522961728537204,2.42280903138809,0.345742102917541
-1.17101018780832,-1.09650745455632,-0.55343051371412
-2.54944314254797,-1.56039336903888,-0.26679461826742
-2.28106174047002,0.631644270258062,-0.417819495310774
3.7391262084205,-0.818755151703491,0.945162241605171
0.676093372574125,-0.1955586901657,0.451967090021812
-1.20529952353689,-0.537883898328344,-0.853042559906755
-1.72587158221867,-1.04907884015309,-1.14098749596518
-0.522063062914261,0.131715301626885,-0.337191821984563
1.23410389369597,-1.14388827207325,1.1970495226974
2.71394537296904,-0.182696040406077,1.32733225198125
-3.33830021291805,-1.46210057433554,-0.787188676639407
1.51772719461485,-2.22385763962113,0.00908188617242062
2.54732033937899,-0.82087155296863,0.963273232950345
1.97956009804678,1.40090824085284,0.00417689601222759
2.61057005075517,-0.369765793460854,1.31833994761804
-2.58555616194173,-0.861013691105874,-0.231367654569094
-1.32800029145129,3.69890189369513,-1.67103001328653
-1.01614906154091,0.724966792039966,-0.664250957795661
-2.25819097478949,-1.2009159756428,-0.687572168330824
1.0438904504429,-0.850475542709692,1.04406122259268
0.273765465058388,0.0131507869844209,0.381148474972927
-1.58666261277902,0.150171453434218,-1.39305833234834
-1.7782301279557,-0.676302961848192,0.181145524157596
-0.598483563855241,1.35695393295859,0.0986342403721039
-1.4679681433671,1.69076990537608,-0.74319533018665
2.40742325440522,-0.931000840430304,0.687951251152856
0.166620823838126,1.29608572885012,-0.964940416161295
1.01459768285372,-0.612844221119391,0.916871986122329
-0.419978969931687,0.40318464325301,-0.115284841698762
0.360179893746506,0.714815433975174,0.828380580794069
-0.714572284368753,-0.892279701592685,-0.774397690295495
-1.25948930662829,-0.925675133410559,0.136517752969084
0.0517004851374776,1.19700678268293,-0.42573195394493
0.840845968246724,-0.0145036537190277,1.20503143712096
0.905134255111691,1.60954181081664,-0.127310454516808
-0.950808320826718,-0.277111493844192,0.365979618793876
0.971667842930323,0.510774079957437,-0.278059035407951
-0.243823453115401,-1.47523502878349,-0.406827120627191
1.17349789677344,0.995035419454373,0.775445962846921
0.154204152541585,0.554638886302942,-0.477339228503741
-1.38229964021587,0.251436349977938,0.351975340365747
0.280834333283547,0.190112984925553,-0.692931213839855
-2.04494873415566,-1.58257619639523,-0.930445715810701
2.36474474925161,0.262313911020251,0.685188730014992
-1.4550465485051,-0.0912914314451451,-1.07094271455293
-0.585651117563375,-0.00253287305416491,-0.515274065969438
-1.36856470881242,0.589444611882027,0.68993434947354
3.7200920718023,0.0289720736027122,1.88564589874773
0.340160799153336,1.08591793571827,0.0149247738836109
-0.200186761883972,-0.175313066790246,0.612218350265442
-3.52591433482873,0.989680471320317,-1.26654988076456
-1.54981068995511,0.623201470422643,-0.717545247131452
0.884228416940442,0.581703467253837,0.713135709943124
-2.48621973115351,-0.750383893182247,-0.986475327593353
-2.69811071455226,-0.0991220346432954,-1.71390045618299
0.882666018941533,-1.29210496855457,0.755732473529515
5.77470928358887,0.412990637840957,2.90730288417808
-1.32701753111946,-1.04674855897291,-0.0407087267805677
-2.19300909618517,-0.592906978082998,-0.568420438583062
1.4278886015392,-0.428237266708789,0.228045424255133
3.9090231096836,1.0211380307791,1.38963283264754
-2.56699770324269,-0.256876388274245,-0.467381145081821
4.27868773558309,2.37887148650531,1.5305085158736
-1.32826164304166,-0.737432043908142,-1.13071869923251
-0.928216439394531,0.437265346171641,-0.768672554793811
-0.711964104354218,0.433523065050145,-1.59078486156243
0.103018595211806,0.0918201374549974,-0.0150416051322536
0.299861213455528,-0.280818999398289,0.779933312634394
6.4748085225865,-0.162009525848091,2.83237668335642
-5.11243489977053,-0.359801873620048,-2.68960027171328
1.25254115264592,1.02246483187457,-0.0246913349722461
-1.65405202099706,-0.294482195461945,-0.344530798237314
-4.74161208632522,-1.15254859477754,-2.00997928901429
-1.63670561490066,0.869485814337439,-0.342434644520386
1.05553892932251,1.95853654582362,0.0649514373836212
4.94493061717375,0.6791194744675,1.41406078549878
-0.806162775542447,-0.667927754585103,-0.786314894405676
0.78680916845435,-1.22106034420507,1.32257969257015
2.83985136372791,-0.815454246694321,1.22560580069777
-0.662113861580384,-0.68123286017258,-0.558069938416584
-0.559047217671643,0.0118072719673877,-0.713751707165453
-1.19751201352643,-0.787394488717748,0.200456662663661
0.884609372431024,1.74439157464632,0.725018056564636
0.199372761260485,-0.297628951528147,-0.579816268406472
0.918047823284014,1.2617374945269,1.31451092378474
1.23099242754811,-0.435121735160329,0.296653610298232
0.460551177004489,0.485270489262531,-0.137483993741339
-2.33654477063242,-0.0318609317862246,-1.04796290831149
-0.239230129454427,-1.04739950664802,0.102737807530967
0.846595565483282,-0.716685232637253,0.532051189394244
-0.223171495841424,-0.551060868063113,-0.0599290396305821
-0.244856735393185,-0.460042246755324,-0.543984831274775
0.993248336994309,1.21340243723064,0.837899793560707
2.22708676048977,0.714144610477596,-0.10362481544945
1.84596476994342,-1.67941141925934,1.24687145694288
2.73476524634106,0.116183399733392,1.34242792199511
-0.285609656486676,1.32141720815722,0.452352365254295
-2.02077534501074,-0.88547355581584,-0.236593345851253
-3.79221308694528,0.220066794431753,-1.96916778754058
-0.019056755853111,-1.88511028190184,-0.97089937424791
0.872836524134607,-0.220977834508769,0.125798068622005
-0.171010449490799,1.40639168020816,-0.557503987161527
0.408912546082131,0.167586674918105,1.01002022940604
2.05380687734128,-1.45461040474172,0.879329900172127
1.5732091099292,1.54153566199819,1.31789909652205
-1.11466791853888,-0.593159140155306,-0.998106189389025
-1.21225215848149,-0.767990581156095,-0.354683737444872
2.54824149513191,-0.424185367475792,1.64137332666117
-4.19775921399911,-1.44182577913868,-1.51421703280018
0.657253413832272,1.86621304876104,-0.600933632849776
-0.555495188051651,-2.06249528796052,-0.456675264760875
3.16669604033157,1.07073721206709,0.77800078200169
-0.940118291890589,-0.208374410034257,-0.504282775827092
-0.0850128704679114,1.1234819661466,0.292343755496275
1.81916608717826,0.383163056579965,0.538242422934617
-1.52840323043166,-0.499731234327818,0.385671710718787
-1.97635827027415,0.22426446796781,-0.814434830732186
0.204612611657059,0.557443416332871,-0.249074711036347
-0.893639385320598,-1.3967861898854,-0.257019923452298
-1.75366802634883,1.13987566402085,-0.237465135983123
-1.57793271488479,0.981890329265945,-1.55700443526515
-0.478193252600507,-0.479266227793198,-0.068338396704281
-2.26626158809029,0.423664914631607,-1.68548981902497
-0.515448278799557,0.388056224829329,0.178373757075885
1.12163555157769,0.674248495050725,-0.138304628794049
-1.08339313427772,0.138617508311748,-0.553726880927565
-1.14973183469991,-0.475803319151373,-1.1730639653572
0.652845368142712,0.813553463271757,-0.472267047375481
0.213667557649071,-0.32313362441857,-0.268191011702596
4.07878081489736,0.708498247945865,2.4506192637663
2.10726859084089,0.520118715799119,1.10489050443233
-0.8714263253738,-1.699708767047,-0.395978736829668
-3.48565271435826,0.855369280800354,-2.0411590437668
-2.78321807698556,-0.6995312418957,-0.996157541514745
2.24270257133057,0.143751184267987,1.4784282929617
-3.65387258557062,-1.02258915484466,-2.5002870486457
-1.97710957283456,-2.73655936659743,-0.751855401657669
0.825974007836362,-1.02893638521389,1.1560296918767
1.8588651347733,0.394901159233999,0.0426613564602102
1.92784009853627,0.0675162110474895,1.30723593435584
2.10097258804696,0.186538803324814,1.82533879796613
-1.62850034588944,-0.882807314515257,0.57789672559213
2.69715910265268,-0.199917550210016,0.206161570156212
4.23093645668952,-0.870060470531923,2.16734775998192
1.49844445056519,1.56494355355845,0.544994658035336
-1.94297128228937,-0.876317923731542,-1.03208727419953
-0.715398171128454,0.640572806953843,0.058245278064101
-0.525527475401557,0.154107399750212,0.254482420360556
-1.58280330385271,-1.39150271587272,0.0539375962741169
-1.72882554836257,0.208726114643402,-0.926552293878757
-0.806743718703077,0.0403575469922129,-0.0283762875011725
0.0886792881581945,-1.30250770693137,-0.71481163756787
-3.33571561298774,-0.0280209919086446,-1.72224697249321
-3.11292553237241,0.459383497373057,-0.817218265443587
3.59316889348779,1.58228321385943,1.11879844159747
1.07475384210055,0.424166842676957,0.678628643084589
0.0385857317351991,1.90945656087786,0.227956291711522
0.445335152437935,-0.880085015563238,-0.514969577571617
2.02653476592784,0.972895158026796,0.386173379764602
4.64404492428972,1.07765174756294,1.71911575116898
-4.30569510721508,0.390542985203751,-1.19896767240276
0.00302531751688018,-0.322440087560364,0.394394991968292
-2.07801465842886,-1.12606892703104,-0.901642881742769
0.813941194805995,-0.112242542719474,0.156357875605717
1.01972329511003,-0.74859922296391,1.07984419290009
-2.98303925951072,-1.65057599665473,-1.93655305041648
-0.573313047546075,-2.18772550574089,-0.757169995338101
-1.67061269497089,-0.16079137271037,-0.397390772932071
0.629544851687541,-0.999461409142176,0.188454096545579
0.895890704755264,-0.547059918315847,0.536379199335901
2.83026706638955,0.860734463071571,2.13730439576892
0.50910122600828,1.44685656858956,0.395616069966717
-1.45170456934716,-0.300759508431968,0.155694816327308
1.28071680445035,-0.240203510799382,1.02604518001129
1.76868700302935,-0.173183246767648,0.611046345927512
-2.89882563973139,0.781403088959425,-1.23555221598732
-0.470071627896107,-0.405659836957961,-0.115358166704403
-0.76511870962856,-0.853717231285098,0.289446618216725
0.952496270986606,-0.771544881666486,0.898001627684794
0.998974221090854,0.220041820281462,1.33085434019478
-1.68449146432954,-0.86719469445238,-0.568093072401034
-0.164708535407439,0.115353642104616,0.126613790658866
-2.29628755727225,-0.142748511133262,-0.74245741269358
-1.22780572484362,0.641859931586275,-0.975415828083904
-1.95759645957093,0.463480584967967,-1.74053767775864
1.64237871383477,0.540829671661896,-0.418983701730694
-1.27186671939802,-0.0284945026086623,-1.34768237626126
-0.655271504255724,-0.920218629042252,0.0326580967573765
-1.31778029184699,0.614960292644313,-0.848972007974012
0.00420359356023958,1.19870917283023,0.559422769516632
0.149239717503425,0.561566843040124,0.194699828760916
1.61645373399356,-0.31157015924215,0.753321120474764
0.44787006489204,0.79848476128096,0.613673646738267
1.49010272609453,-0.503982400501472,1.0262689574014
2.7984854551014,1.49972630370407,1.47410085883447
0.163556223937969,1.10607106879756,-0.182791618144492
-1.73123561828213,0.351565524826239,-1.09297903200876
0.808736137771818,-0.642298070407727,-0.375853646992297
0.75571347185111,1.1259222384282,-0.718358090383665
-1.11353863924176,-0.491880827306203,-0.484601546482814
1.47054059032635,1.58293757667706,0.125916200577478
3.26465965432713,0.275477352429565,1.1286730658308
1.99953966354425,2.7152544573405,0.388206588742798
-1.05567101004399,-0.147259227503804,0.189619053489326
1.52235933104279,1.08221031593577,-0.279366086715793
-0.559412223196041,-0.542288521459568,0.216675871881897
0.316370096089944,-1.55927810906168,0.6239471487028
2.57504962706313,-0.0945280638641444,1.95691188062937
3.46365027911574,-1.00651407355882,1.91777187340034
3.19583021240741,-0.401468883090927,0.626107918824642
-1.43737686385534,0.3156151443319,-0.631699805104187
0.191178947087067,-0.32347865542806,0.673479338145627
-1.02490626531315,-0.392863281094394,-0.32669480959354
0.908976646287297,2.60742362901264,-0.284480644533868
1.23344219843911,-0.420840530311049,1.20164656197496
0.858159954106255,-0.609329237955188,0.117789864766268
-0.467723466882609,-2.18391500050859,-0.155618800663481
-2.18012751913576,-0.252140521851037,-1.20428696517066
-1.94034259841781,-1.24572001611639,-0.31164970482959
-0.316801342722592,0.909221294346971,-0.703056270582482
-0.0775597474586083,-0.322449120916142,0.695377843359686
0.365641223892228,-0.766406810982284,1.12147531538343
-0.705233982264566,0.300078345973363,-0.250109894855954
-4.15772900279032,0.560409663202848,-2.25432103197332
0.460696207166423,1.48941810783665,-0.599543199473865
1.21946040857902,-2.42351788925377,0.396098871468907
