"V1","V2","V3"
-0.297123076917941,-0.90105987419615,-1.14496505954811
-2.21022758729145,1.08998949262313,-0.775934687455735
-1.66070165673333,-0.375796903372784,-1.48003166984175
0.240318429389284,1.23886039985668,0.442440423131643
-2.10345725341726,-0.536192333120467,-0.0838712392527629
3.42224977541169,1.72562699528218,0.87412198401301
3.28735572787243,-2.99023219928612,2.23570098843481
-0.262680098492016,0.476853536243537,-0.613480491962317
0.897285217366134,0.224511377120727,-0.313349595614346
0.801198197199536,0.423736922898007,-0.532296342278475
0.0256288144900578,0.924300398812611,-0.568692159754218
-2.07651595984108,-1.41597810151295,0.306277898214713
1.03336359145794,-0.934092472754408,0.921163543623565
-1.74252420793726,-1.20660278516049,-0.168357816726347
1.91134447129467,-0.600725126756041,1.01971823322669
2.4234062548855,0.301730456631399,1.65857320019134
0.507985725555362,0.919637636310701,0.769649648942769
3.703938078127,1.44328445867801,2.02702252332882
0.362950832420915,0.70011410119963,0.0279807495662124
-3.66090154464027,-0.207312088167432,-1.40228659738602
-0.472646856549755,1.33592992314823,-0.244385559558314
-1.08893084297201,-1.35375810364672,0.122784712059356
-2.0116812675092,-0.51918823885589,0.11776131329129
0.67109230376624,0.625342681977881,-0.321694750554397
-2.69196055037786,0.278130843987933,-0.12956038352055
2.46482120911816,1.00950785128798,-0.0309405216254618
0.875360484702126,0.482623024460571,0.0326239852382704
-0.738397892807936,-2.93469768336149,0.477204049901341
-0.132950646911558,-0.0121980802289564,0.162204891424343
-0.88362877841552,0.488652345848483,-0.548458872984632
1.15260618645317,-0.266251801507282,0.597828403374273
-3.41171148210397,-0.779347887639379,-1.14157360954729
1.17666485650336,0.753293109010511,0.396552753607598
-0.898591450591918,-0.32351152236348,-0.285338953383927
3.1012625151663,2.77352035717493,1.05432090696479
0.771428827082058,0.511217451703522,-0.169873577344311
-1.43867481128255,-1.13457381894048,-0.87408093896144
-1.63791898880045,-0.607801340226007,0.193589164292521
-1.83908639223132,0.182674970519934,-0.322172534003874
0.190740277097387,-1.65017199187576,1.08724784895013
-2.85450620691766,-1.13902858932325,-1.56971047888095
-4.08552604397728,-1.59089849910641,-2.13282954230183
-0.129460384523203,1.52151398356868,-1.13803741715861
1.9937917866003,0.889640607182049,1.17126783741602
3.35095186357506,1.93514775782614,0.958529339842227
0.043810571069464,-0.054964973463381,0.69185194472798
-1.83815795883223,0.00508644621284705,-0.668948315216439
-2.23135987518683,0.407923933536489,-1.66015151726185
-0.989539534770908,-1.4908857297863,-0.15403542627768
-0.13255756440922,1.24815125557787,-0.0636394689758632
0.655916173670896,1.02513875313437,-0.608793543940462
-1.62245792644127,-0.450342950611786,-1.19663108060279
0.696002426377298,0.0678097270393124,-0.475324660205075
2.42079335828976,-0.441174007705506,0.404798771090845
0.930417740970462,-0.577362914095034,0.0258694643045763
-1.00218456150458,-0.145929316683329,0.514782007873548
-0.741382666289429,-0.677851297135024,-0.756915060826683
1.52915049183313,-0.322722393472687,1.14733417815084
-3.11536358516739,0.994984843710557,-0.907753181139368
0.0996194095779683,-1.32444427560271,1.4093212323963
1.55950344390481,-0.677747093122736,0.435279774705324
-2.31091163953466,-1.14114610046863,-1.2126169184149
-1.88725921169365,1.53168201577298,-1.10546208782623
1.47522102728619,-0.0210282003396268,0.0458516845397072
-0.188435139846725,-0.38486966403022,0.0886266147849084
-0.79697655606276,0.0194435775546131,-0.199850584126772
-2.46889876780369,-2.2596718758244,-0.158879835736109
1.52703011316073,0.854845083050348,0.825541502170364
-1.3262571615409,-1.09191769193952,0.0130736467639156
2.24719413232919,0.549876971583077,0.0938904465850458
-0.999126793308151,-0.409313378678471,0.50706133691609
2.32274482222386,-0.152003034066913,1.47024109630964
2.44665093286161,1.77725643550021,1.4390516408988
-0.767436026183113,-0.216130010058124,-0.0641283230516585
-1.16875194011963,-1.23946923557313,0.181383357178465
1.51841670997899,0.45093217855104,0.0570220674379071
0.239576614851414,-0.37170868305485,0.428849956770628
-3.55887570459828,-1.50055370030502,-1.20947258484909
-0.159954293596119,-0.656235380135606,-0.0984207938064141
-3.06005975324672,-0.689223334052051,-1.78075468783858
1.7463309146424,-0.617734172082049,1.60101435297549
1.28660850668307,0.0281599880023548,0.661429187378669
-2.09729459126004,0.815906048827628,-1.18659175423702
-2.33343682454493,-0.0741920757444259,-1.90056645513655
-1.1473590032933,1.16318789394956,-1.90879996648561
-0.706736176689806,0.495450745204426,-0.803518959581308
1.00155873646609,-1.49804492679265,0.679902140948129
-0.0231098529729428,0.532694858969363,-0.415944608237195
2.8201002593393,-0.131750018922806,0.255306026331535
4.79879993026745,0.890519258716503,1.84553182923016
-0.7805616285366,-1.10634520132838,-0.0660765814425951
0.71759829346228,-0.849458589976857,0.411135826606468
1.14890858299147,-0.0924682250938289,0.595995333281135
0.0719834492102032,0.326277216814317,0.305622911796097
-0.590802746350477,0.912495424492699,-1.16457029869111
-0.566424373815224,3.00938350374718,-1.29383598307303
-2.0936038929337,1.05700895839648,-0.296811860681238
-2.0418676669404,-2.41847674085649,-0.000534993712822951
1.99565285388067,1.72485884309213,0.481702187076997
0.827477823386322,1.27604494777356,-0.555231640242983
0.511898153704074,0.203061618875377,-0.419479900050061
0.398160523719991,-0.186822512535162,0.461133703382141
0.410005205234413,0.655625707078703,-0.862889406363404
0.469332923936391,0.621114876612808,0.664993945930701
2.76354670290122,0.366446131599764,1.74802847713173
-2.08624448981452,1.47958786782013,-1.96713894092729
-4.58956719121865,1.36201142324036,-2.37777035478288
4.23553512176348,1.11109936848512,0.897328904988407
0.633849076330695,-0.266661113040439,0.635370146251974
0.207975647164965,0.566041551313583,0.838410853594314
0.532076823269052,0.72067221668349,-0.0143789039538303
1.31010138394988,0.43653668549485,0.770786733460745
-0.107725932515532,0.314705133048434,-0.374598656071455
-2.49211314443811,0.831110821077623,-1.53044925576905
3.35366299736305,0.045307308378482,2.0370878977769
1.17365695238478,1.08638476748756,0.749383686516882
0.402684921892187,0.739070834891517,1.0690120132867
1.37868345075858,0.0247425093379607,0.637331383965607
2.20346117098103,0.965756972575807,0.515063361171229
1.56482901033852,0.0633591079009204,1.2624383367774
0.136815602513427,-0.974366772107839,0.379712664692877
-3.87604819073986,-0.837379751361886,-2.05912521250887
1.38961536134131,0.545835671203827,0.813500899995539
-3.3567923103203,0.290827795792554,-2.04759416871859
1.29109219087597,0.10463491736603,0.891057813005352
-2.27344266264342,-2.0773759246377,-1.11912596997723
-1.1974762688246,-1.05680709849986,-0.543477218697121
2.50578781318409,0.26588844072039,0.124405907975443
-1.26603627575536,-0.129660988831379,-1.36857794145453
2.66084851433613,-0.671948872772106,1.16532219216958
1.71060951851013,1.89190408400416,0.491012117619638
-0.406201598809773,0.8431446802442,0.276478512843654
0.676034722085644,-0.234097943378778,0.140503388835167
4.75377723929626,0.747945225809051,1.68383687983389
-0.85801256672362,-1.76739403108312,0.521297381063896
-1.9101067584196,-0.641196810061301,-0.614916670161634
-1.52542756993266,-0.733094626844306,-0.602864950148704
3.38152956601536,-0.316499037194554,1.69755099317704
0.0793122077914417,-1.64623276449898,0.28474315853448
-0.285122782891752,0.709348824100198,0.153221475573994
0.948029558541669,2.19125705224903,0.790883781568431
-2.57118796585691,-2.81650084602031,-1.51092020608391
-4.38141096973782,-0.885485148938377,-2.35462608300271
0.601921174429865,2.03053046852738,-0.322856176508902
0.968260969468257,-0.248623042388248,0.658855429811819
3.28527475338869,0.440239667293862,0.416355814034605
0.0991106521008802,-0.323253691922631,0.798558785911197
3.01660167667566,-1.03281799785603,0.304096712380417
-3.38022981138632,-1.1879908181667,-0.420703679738719
-1.08126593610216,0.752839599574,-0.530764354898697
-2.64455907592808,0.419844420134422,-1.36358320795559
1.51375706136218,-0.542201021710024,0.853041457274651
-1.85573095972353,-0.0730149445114211,-0.255157654494262
-3.49409707141974,-2.14559433965005,-0.529273002036058
-0.376095604910869,-0.372429829278898,0.0512539237981889
0.790603534838877,-0.477070799114566,0.122695785620296
0.225146358921777,-0.256073374942713,0.810884261390518
1.40182678799607,0.428733427900342,0.0587872486646665
1.10715110257412,-0.323092836076449,0.668912769394731
-1.00633772435461,0.0281948626147562,0.267322576184775
1.42729744497093,-0.764497682553408,0.942298817572471
0.875594520850822,1.61988595842218,1.1162315962242
2.62876974723782,-0.108689944722025,1.05900478527621
2.14442349868687,-1.67009707949484,1.32196155912928
-0.948786461917822,-0.0659326833173959,-0.213217488095594
0.494563649515552,0.701872836628874,-0.287699368828733
2.46312102610314,-0.326401963067628,1.56819891502768
-1.41665384071925,0.757290554786588,-0.375432237397444
2.40963798227009,0.0851059732187736,0.235292421977397
1.96355263773577,0.636662272885252,1.10760534676043
1.63096640027699,0.545396919065437,0.879917548511288
0.363590256355149,-1.59318803725904,0.212753714885239
0.536888034588568,1.36504365255509,0.497254678056919
-0.671152914026089,-1.91335250384038,-0.563486408220991
-0.40358376945939,2.49651644357002,-0.739091137528067
0.166710420042943,0.0958080174925432,0.119787017388389
-4.56608249093943,0.377679440357821,-2.63992518549189
-0.205031011811887,-0.451353319078514,-0.58666438896908
-2.01304497076752,-0.427891782727976,-0.589395569400057
-2.24689536472455,-0.514162278245308,-1.42881243840051
0.963368717304965,1.39021309732778,-0.319625820050031
1.29416411502366,2.04860194557039,0.85023773718128
0.214171646067497,-0.651143164891228,0.47872105494178
-2.93353418549648,-0.782173858484552,-1.2420232226695
1.55684976912925,0.173473099589189,0.469477181598402
3.45497040558324,0.438811531659448,0.856473382588901
3.88679877703208,0.496999378414996,1.69198787085735
-0.779375589359774,0.518629796659623,-0.585763153603512
-2.15791080750841,-0.0354804178208806,-0.956855476271158
-2.9041023435172,-1.16870247124014,-1.2901947195792
1.07077665243352,-0.0528643118169675,0.0513818400596458
2.16589368788474,0.803920669252012,0.945559090776947
0.0571079919753154,0.966102813170344,0.666255893351724
-1.11401687116266,0.668743601345413,-0.720259556932003
0.936116821685037,0.14022632723748,0.2034454380654
-1.09411394087159,-0.380478463192421,0.184544991093984
-0.834982996486656,-0.463783737040537,-0.373325175492164
-0.0492110988406236,1.38573802938802,-1.03322758924232
-1.96928703995098,-1.84564770979525,-0.339073146809458
-0.785768114569895,-0.663556935885988,-0.0153701105808089
-1.03676767498235,-1.1278399794485,-0.323086353074346
-3.07239048258261,0.978423015342055,-1.52355887296258
-1.55897979873241,-0.157186629713341,-1.03132877168365
-3.39987106881242,-1.41910302563788,-1.67224384541507
0.937818574509803,-1.50830867504649,1.46266651411825
4.21704241759702,0.740260079100707,1.85763345139271
0.0274544578923303,0.944265979266262,0.109254738245864
0.820471468348502,0.59194348793192,-0.105072991129559
-2.68570823977254,-1.98713495053307,-0.659473099957219
-0.119710854978864,-0.653864195819148,0.34373361414231
0.405536050836509,0.353399015359596,-0.0315793977951633
-0.402751306161119,1.09904255303349,-0.504693878253093
-0.380680682062344,-0.239470967948066,-0.247819843357281
-0.529079001817702,0.956735284337219,-0.754205579118881
0.3479413903401,-1.47037463649872,0.526013770835615
3.37921083755141,0.895029528717065,2.01963438618064
-3.47386330380904,-1.7938548418495,-0.630938642978896
0.706368089995918,1.0103235050776,0.344034697280177
-0.209545160122674,0.0281305155814819,-0.790259805124296
1.70086340903669,-0.859790896952849,0.243791725792207
-0.142868704063654,1.18150997955204,0.288157704675932
2.0668132685081,0.161233146612208,1.70180730009
0.718226202196218,-0.613276958164819,0.497160806711923
-0.226166918117795,-0.254095351855234,-0.0627772562714034
0.120029720338852,0.989037024269681,0.203099975755278
3.76136443582039,0.740242191682202,0.468459682480969
-2.32398960679236,-1.13296389006728e-05,-1.26736074811529
-1.2274219620277,-2.48035261610503,-0.403401942160584
4.79219909804225,1.93686020214877,2.21507913984006
-5.62690286733561,-1.82748953529363,-2.2243585250101
-1.8621157063095,-0.670844835560496,-1.00975017998568
-2.89148202711407,0.430956515195193,-0.755979647134339
-1.59133744880504,-1.18911872512463,-1.01772803380391
1.67810550055512,-0.292992615783639,1.45491891230682
-2.03155833709845,-0.11524478885994,-1.26840793026596
-0.124499573086035,0.489498353478385,0.390675340806623
1.10268476657988,2.07248041586585,0.24865478914909
1.15734494495796,-0.0821920238491471,1.02717298074921
-1.37139594898428,1.29321214955779,-1.39553723659334
-0.53754046260592,-0.566949890583224,-0.966492124494591
-2.04734807590293,0.846630025926611,-0.974501680347627
-0.706575443267565,0.909668351920851,-0.0343857123051931
-0.997993350699023,-1.0097380753894,-0.464390229096411
-0.362577994351042,-0.11941013246968,-0.163656721049655
0.711941532756372,-1.12392668962575,-0.319096935601839
0.849651900426991,0.177633619891562,0.6680513431097
1.64409636868462,0.190712065491852,1.34425293016973
1.10506587136593,-0.978847223984608,0.847119660629232
-0.138942305287545,0.121464218745569,-0.427898823689736
3.52731417087727,-0.711599675825411,2.46983001501282
-0.933186873115983,0.560022668993844,-0.635961623356962
-1.74278943875281,-0.600759972549024,-0.0954750537733029
-1.34934034890897,-0.949328900030782,-1.43662064269649
-0.365388226010275,-1.21065590521479,-0.384286993534514
1.56303426465239,3.08103485777174,-0.236425688355569
3.78162513752455,-0.511272090328503,0.245557042043969
-1.46058808224444,-0.886366504577716,-0.204530831607813
2.07739436912744,-1.70730737888824,1.94116876049917
-2.36069222025927,0.568122957139315,-1.12718150373315
-0.829802420423198,-0.866420146822946,0.360269499996603
-3.75156900673503,-0.510302796104577,-0.79490882133097
1.13064111226914,1.04277723189157,0.274492331369275
-1.60150246521704,-0.750559645723819,-1.25732587369816
1.40139953042279,-0.837428549215795,1.28677578179791
2.86996599749071,-0.925463628137008,1.3526334413138
0.473037363419047,0.256415836557892,-0.0785161049686181
1.34894936582141,-0.926988341401003,1.05222514589752
-3.28440627195638,0.204428343018376,-1.42274867435593
-0.548411372636446,-0.199838455875249,-0.932105371776999
2.87442863617681,-0.226328918171993,1.36717303323664
-0.289550105034925,0.537081226166855,0.457787082859435
-0.906486835448333,-0.864112556130366,-0.360629258098028
-3.16769848869621,0.057168450694814,-0.872860468754128
-1.03593836710088,0.936604778452166,0.0376390195009582
-1.49741271943302,0.254399544901808,-1.94173943668753
-1.56554327733118,-1.12619927434521,-1.45868470790677
-1.66269817285671,-0.264307791568771,-0.510740655335378
-0.108038457957852,1.04134022017563,-0.902355282025796
3.0628345739687,0.379057718799957,1.74484485125217
4.19332288287245,-1.39546746043227,2.44811356832097
0.96724254812978,-0.345575809019141,1.73777346286355
-0.958588428035075,-0.0725251655210123,-0.370399230725131
-1.15575285822878,-2.14876898320014,-0.602601206953537
-1.49589303350127,1.13851910755371,-0.333372093631317
3.94472230164335,0.866112671070879,1.55073591373579
-1.28226876656793,0.782805720768484,-0.665275732855501
0.580488320612414,0.649033868493117,0.0731350646480864
-5.14398884712809,-1.5934099454591,-2.04114214155384
-2.33666795636385,2.87514409250336,-1.33225383802686
-0.645254382888414,1.29072910711154,-0.996902564126216
0.0697551592745902,1.35893982394501,-0.684546954907909
0.712357098968126,-0.874478635339055,0.160720833463195
-1.05004724250448,0.266246813991446,-0.565005980896159
3.06914841821948,0.394299671528029,0.325161999419696
1.75919597657539,1.84237565356047,0.57183122415245
0.669520276134821,0.092396439453989,0.541784969406414
-1.90413502083341,-0.806204910542406,-0.98395271628182
-2.90965156811256,-0.959421432363624,-1.71054162088087
3.17649276034757,0.295069162225382,2.08600091654321
1.19388431554627,0.201448340730221,1.43963053552271
0.118241803625897,-0.262023791986647,-0.443915788199154
0.641698493913816,2.02971991267317,-0.121556097111422
1.31794963552722,0.119900313742037,0.262451264677955
1.64924489608695,0.716317073213162,0.703329436622479
-0.130954606203946,-1.1356818692078,0.694557777285065
0.847842651095646,0.927779401753351,-0.0839712404061465
0.411062738135838,-1.02282048776638,-0.524074012027726
0.476640095085685,-0.381423276174717,-0.18706798319754
-0.935447142258255,-0.722426863086274,-1.081603432264
-3.0362942973654,0.606274482353171,-1.7635120892383
-0.799227667919007,0.12187516060349,-0.0909264381152272
-5.38742257355285,-1.27747095533769,-2.15278693540696
-1.75303320537188,0.348176957376315,-1.51657440645456
-1.05927770791162,0.400195121395174,0.243522920931604
-0.207092466072821,-1.16669474438611,0.669811893225458
0.0177022274817824,-0.727142110355515,0.301055696430991
-2.19573545423589,-0.939493877385182,-0.720863727716068
2.20606073664324,2.67172877187728,0.347376435232774
0.793868877750869,1.38865599620988,-0.124386527516601
-1.21330667574577,1.05290681750138,0.0416190675239291
2.46882916728996,1.58553646208301,0.731596200008266
1.12175958529574,1.6418726861451,-0.21922456181155
0.679739006913717,-0.971793459419611,0.459881389794709
0.407178051179522,1.12304200185506,0.304778248085851
1.79296653466886,1.04393693794629,0.680676926956731
-1.83630541158024,0.684951034711672,-0.946760543918536
1.00625737725755,-0.16684543526191,0.413956265754342
0.273455018850275,-1.03836754893921,0.676792880102808
1.40649913784,-0.0600080787528827,0.467716838349986
3.23348480656109,-1.15840692453564,1.16393007593563
1.37464587747695,0.223962577261214,0.713236865140583
0.331605568029459,0.777235954017847,0.136060387043987
2.07222398545779,1.34551159929663,0.277945249653658
-0.725452341462859,-0.783487065877988,0.675316756271909
0.961287194750249,0.73374412685252,-0.438978710524767
0.231516293439151,-1.45998159932564,-0.954202410689305
1.91453305750101,0.772386871430229,0.712432580100899
1.92920121671114,-0.81907388116656,0.320893382210922
-2.29606991450315,-1.95498268020988,-0.158555747848688
-1.92983026722175,0.257897250459933,-0.110874963212406
0.432432976111961,-1.13161636773357,-0.0191114877926796
-1.41439745473371,-1.36054889078272,-0.349610981764015
-0.615043380741719,-0.0604697247056118,-0.428804743275205
-2.82159027068509,-0.0329173664162816,-0.325544107985439
0.270116290148541,0.0223424072881367,0.431021203898469
0.463865322402215,0.280894957205203,-0.283606359089886
1.00823261204666,-0.799145482156972,1.42446794038335
0.900804932169077,-0.421405591190551,0.334605394618529
-1.34552715824626,0.124836940376221,-0.472061587346435
