"V1","V2","V3"
-1.21272850379472,0.942068081345614,-0.980972486043677
1.44794089336847,-0.135519147500624,0.470228182524892
-1.81058000801956,-1.64476976279665,-0.556770218178809
-0.269802435220776,0.130118082811726,-0.114630757841498
0.270452197007901,0.414717087262192,-0.0587470163094306
-0.064648315810689,0.0416066711394152,0.548541709343329
-0.94768530540034,-1.27962790012399,-0.145955431674071
2.58582121392609,0.0952649699461922,0.296734588660331
0.273862538462744,-0.166218711411181,0.487590694626693
-1.79856434477613,0.831717506723241,-0.582368788464066
-1.38828724510108,-0.104778902460068,-0.941651721487875
1.41042425919176,-1.99612357734997,0.299079089659885
-0.560745852804179,0.142801423096508,0.423900705048711
0.219370855303928,2.02064143317766,-0.327123829403506
-2.66451875580209,-0.63074437720467,-1.49049206975929
-1.75124363686234,-1.85448321220719,-0.54498348927891
0.616408368070769,1.77525776118052,0.225677722950269
1.1741989483587,0.839779875567593,0.0771496655935218
-2.29957953608987,-2.44995269352409,0.271514688342469
-1.16468963531747,2.38823772570095,-0.494848748423
3.15233524632699,1.4411052638942,0.956579060109025
-0.450152422295285,-1.04625972234718,-0.875100797888358
3.28664717448053,1.1970645039341,1.73181994240689
0.100594249130056,-1.66000512499424,0.14268402594738
1.39537929344393,-0.145556657014073,1.05294674768924
-0.552892253465154,-0.771936945366755,-0.297104168589293
-0.716695579067335,1.35261953933667,-0.512977727113095
0.597221793649756,0.149779255216318,0.199937229834584
0.432380067692794,0.321926868119935,0.0313222446337572
-5.90438731449135,-0.466943734246464,-2.33317496719132
0.0371070758087118,0.15392059755243,-0.267373946192219
0.165838327692162,-1.53416946715993,0.185185993767991
2.80996779860553,-0.000601300704770213,0.586462444508208
1.73608079013095,0.94096184426664,1.35477614865215
1.16886615208734,1.54951228804922,0.316231842297288
1.15029156111,0.48333380663591,0.752021266085258
2.28673331296079,-0.632984216646149,1.48588017610375
-1.28184366135086,0.612788629742886,-0.557877397107023
-1.06644562733736,0.0410967905022633,-0.381019094592746
-0.539132952752486,-0.625515905944944,-0.42486977322657
0.0863485227533679,-0.296824755893579,0.941743516227072
-0.555285673063548,-0.00965919905722424,0.334754941386818
-0.426731625458869,0.0200770500455977,-1.71573233053787
-0.822800008948388,-1.14182448743398,-0.751133146635972
-0.786113948515835,0.778033474258015,0.0278946331724948
-1.83560474343448,0.0621237408247703,-1.41328036051612
-1.05237111563305,-1.16022245194143,-0.452941793416576
-1.38029737712046,-0.747474994017089,0.177084761739935
-0.0936534360091862,0.266186342884997,-0.667899533074849
3.40720303412316,1.30798212790402,1.0957436279129
2.31628100979717,0.010506299282085,0.434471690282302
0.365964162890381,-0.406077903722776,0.466094553850987
0.498598227621413,0.0796766619707889,0.941661779284635
-1.44000581371912,-0.190733297443384,-0.608829359235711
-0.74185476018772,-0.378337037327028,0.063933021832667
-1.87615880727234,0.0967073029672139,-0.569932595952216
2.82707795130166,1.32558208746681,0.764139622829558
1.15802211714255,0.219894344828709,0.784612803067134
-1.25168291804597,0.375165778980157,-0.805220252104534
0.957206848032759,-1.66260197098445,1.42361482706291
-0.876688600206864,0.226689130632947,-0.490110638538811
1.0073979357186,-0.0678137155566334,-0.732121709006905
-0.390812371565166,-0.798714850191626,0.219770908495927
-0.812507394917508,0.6634289291839,-0.658685987685729
0.618092263124051,0.112324121469997,1.08355372687097
2.45174739914945,-0.9963818160372,0.729277448880076
4.64548479151815,1.61435701718629,2.07156360422819
-0.491880717215313,-0.0169454271345903,-1.66800350222685
-6.24565809108543,-0.588335001676174,-2.37391615984127
-0.774112417334005,-0.316290665146505,-0.853434690943845
3.20947694799457,0.429255589016251,1.74493624741402
-0.279825085757423,-0.521983366511874,-0.0828337823016063
1.05624792825696,0.920090370334546,0.816021878709608
-4.18957301865101,-0.636090821500744,-1.46716477078929
-0.549924360887578,-0.950531300576064,-0.074436296306119
-0.465659808590839,-0.346027303893911,0.759123720281954
-0.20850376842247,-0.325713805712024,-0.0563747901847913
0.412800701974404,-1.06825816944358,0.946178899101075
2.48537520945399,0.601187783278148,0.69324201303344
-0.823011433637063,0.84934077385614,-1.79822154153398
2.05038883597973,0.367192225262277,0.905808377360836
-1.6923949638007,-0.0580837125222124,-1.05594057166491
-0.523308219716703,2.44768339184182,-0.893786132401307
-0.685762192352773,-1.51678988209059,0.574406322313809
-3.90176512854394,-0.837314810237771,-1.32228022979135
-1.01382814479178,0.793149698383766,-0.337285998701242
0.661853700423282,1.34920911202631,0.301506816492198
-0.150181180899706,-0.809020625995663,0.19469549023915
-0.127404981781854,0.295137226393045,-0.26652416758799
2.88029814973839,0.0115320735515433,1.09959388887141
-3.79132022540683,-0.913634369243427,-1.02937678538442
0.221487184181722,-0.89828825638903,0.412554652429998
2.47517265763923,0.719165213419742,0.0281669364093788
2.74568796944148,0.290064738091489,0.918949397022861
-3.28982161679066,0.709455147735919,-1.66279912845456
0.493704219002177,-0.235833500771015,0.133742124642808
-1.17719850301457,-1.57760301653984,-0.49642851799983
-0.701487417454704,0.465859399615716,-0.416441102467787
0.89855972821476,-0.668934645373691,1.61259876683622
-0.0442131368884089,0.857627028894386,0.497029638163143
-0.0411647226478737,-0.748973749120218,0.106588381974985
2.36111560647448,1.15544498919345,0.0777984769092122
3.63280936187565,0.630011079374732,1.52534063604407
-2.13230351877085,-0.587052733009437,-1.37742927564826
0.143477815681608,0.105836987879629,0.332647478736721
-0.960846576721434,1.38434592649762,-0.840833772197521
0.679447473155946,-0.346053158999529,-0.130506983166168
1.3140971146847,0.944803555292503,0.224061404109116
-3.66387732421057,-1.13782175352992,-1.1576004668427
2.96907417655054,0.528464551804213,1.53795123567024
1.23582625355037,-1.69184059969278,1.04276488010288
-1.25694649220425,0.260206269690436,-0.730967365469078
-0.990672142036904,0.21494702686838,0.0186696554820522
0.530419701549986,-0.262888805810549,-0.296186066425545
3.49889947249072,1.34126754322981,1.33371307427836
-0.754654021748455,-0.14741071805579,-1.41466486495484
-0.36049742110159,-0.881922050526684,-0.505235669693051
-1.13758129854017,0.0928948730475438,-0.0673591648846776
1.69103219093173,-0.380824951055449,-0.529657149348887
0.199088604252819,0.329848302268059,0.576649472929471
-0.311177836179022,0.301644602488934,-0.164074476308342
-3.1427346046124,0.707023352577444,-0.980031581401464
0.0232358185058161,-1.73358896988426,1.17906547670259
0.294389096000553,0.371068015910394,0.571594882680839
0.720723863192628,-0.523025203773158,0.473671747008352
-0.836667296190848,0.275801790712867,-0.0863845738999947
0.0969464355558008,1.0823932950741,0.695505514729164
1.04736521036492,0.362826563911283,0.463686527088583
1.01825037795594,2.46536255932444,0.0949444591063524
1.12302715190207,-0.383779471435165,0.600659109732769
1.34547748100327,-1.03355113532667,0.406960467452703
-1.13737508603693,-0.0963679817823956,-1.43769972926215
-2.88787153901933,-1.84726716979191,-0.424307286365338
-0.489876598727507,-0.302393246913396,-0.787036235590446
0.874725267605629,-1.24593479770958,0.585259616316527
-3.1867954095106,0.388824240513621,-1.75804380305161
0.452572877001037,0.882115637908498,0.028940135860425
-0.403511796071857,0.149560616767796,-0.476256041937018
-0.274305894184812,-0.719924775835394,1.12025262643786
1.094259680388,-1.15730743751718,0.920054567477362
-0.564679945129607,-1.02698032309376,-1.12518087360118
1.65709458440116,-0.19877295835321,0.897200026787298
-0.855514876767225,2.90643617200729,-0.255610550352585
1.20615551226828,0.0219836253119221,0.0633842960629226
-1.90933877933836,-0.753910321530069,0.0138925228824314
-1.86959379750924,-1.0537239267565,-1.2518503280002
2.74964260728877,-0.401344417128457,1.29547078073444
2.00108214371709,1.04858026008642,0.573639766196484
-2.42897944486536,-0.410603086733732,-1.04349471223488
0.203658068992409,1.7670422970253,-1.30845601782986
-1.70020435555361,1.11028290622921,-0.0895197436338146
2.42649204763473,-1.93096772776579,0.599686357664485
1.42958112879886,0.76542566013829,1.19411286605973
-0.902339619165297,-0.140781643564676,0.0165185081611818
0.949268607791162,-0.911403706733165,0.602259326787376
2.25200943422321,1.06807595662975,0.399009631783503
-0.80836362406695,-0.453593370321158,0.0141776623405784
-0.924994955710138,0.138982098378304,-0.458558230636238
-3.31201163975478,0.16492264953664,-1.0962414111813
1.66869004967881,0.576363458049393,0.062466799657633
0.178391318505641,-0.865062245183718,0.49116428186487
1.01801813325714,0.464512986436501,0.957818219471114
-0.116011569664452,-0.456500434692046,-0.307149072058998
-0.90499575425964,0.273702607899495,-0.664947208028536
-0.361022752877546,0.394484341317783,0.334095593072247
-0.139059590785225,0.080149681151467,0.190494722790691
0.867459717227991,0.117305030678435,-0.228918947611498
-3.95185517154538,0.357676308001265,-0.888125903631948
0.076898211494314,-0.0152426799341804,-0.902381573052156
6.07168552988009,1.04789268812872,2.57435917295402
-2.52896833677831,-0.664612099313479,-1.34867465103135
-0.440779177291754,0.710225699319191,0.134615181345026
1.35506203287181,-1.31262861762815,1.11997490533841
-0.949420462195993,-0.715250351721056,-0.985438500173441
4.15646080385535,-0.5674767267394,1.63528789558851
-3.34421746106294,-1.06892721251125,-1.32149132692883
1.05057714096757,-0.167563983211654,0.397747913909833
0.933383721144131,-0.206474291461276,0.554348346667377
2.12993084456779,0.889177670231053,1.04035610987557
-2.36380298810467,0.399607195295167,-0.670364745733568
2.83534338225727,-0.182521012098642,1.88698166477227
-2.21679759407437,0.890777918140811,-1.73218269221771
0.367942719517855,-0.544918850479549,0.353437972373748
-3.54882056906799,0.558319292834738,-2.1441211383072
1.55013754331476,0.351135042951135,1.00339253878065
0.864951999404039,-0.292850128372064,0.589392677859405
-3.35966930150918,-0.722810451951436,-1.60732063505146
-2.42539336203628,-1.75666213087321,-1.04425086406664
2.98928148762879,1.00998889148581,-0.0455197119508959
0.976149962098591,0.981255621356864,1.24807053410156
-2.78998696455017,-0.572631433053602,-1.54840588096069
1.05190466941826,1.94890784051086,1.15452370170069
1.9308512862154,-2.03434558262188,1.38006582793524
-0.788227319984216,1.08801233056753,-1.12994818834786
-0.851773051667806,-1.13086276751546,0.729883332205026
-0.35283198723224,1.00562603423837,-0.349673026756961
-1.88463196495427,-0.187686757884042,-0.257879011118862
0.692415448057713,-0.180035066065265,-0.574476810372529
1.47089451585775,0.986071756562127,0.437464427211709
2.38969379515885,1.56143437099041,0.107768432144747
1.11770160904602,-0.129723688084639,0.14111450036685
-0.487449045062239,-0.0590960863209038,-1.00224580368546
-1.3650686971055,-0.862900092323426,-0.0119175452656321
-0.728950622098285,-1.00282770359718,0.779961505271113
1.23051931002736,-0.940824964080748,0.738717706074022
-0.821438427681476,-0.149070555431276,0.479798745373764
-1.64221379450081,0.130609742895144,-1.04280414913946
0.342104956349101,-0.732456442075568,0.564912067905014
-0.19719943705873,-1.87218761183637,0.447923317122428
5.08078738981409,0.955880546758979,1.82015399843212
-1.6934539842225,-0.149204771304476,-0.292311241266303
0.449297601467921,1.94263462831122,0.135238057576155
-1.78571920347853,0.157652538626794,-0.881244448079828
-0.962684410716425,0.6569668881363,-1.97038405399791
1.39326914524829,-0.401119591740204,0.814051529475501
3.88918646196303,0.44746420260009,1.11518998670539
0.217722127096063,-0.794985554655997,0.947081251977646
-0.300014187048471,-0.379611488845773,0.335199361163838
0.387952323950661,1.63589493139218,0.212565906235623
-3.7666883511824,-0.866329074266473,-2.08786340723119
0.442282817705766,-0.620788429587107,0.553248833983979
-2.06093123302336,-0.0774586108597971,-1.66392434391344
4.02941185660571,1.66762478933435,1.49137946516141
-4.2321909613153,-0.610691173371272,-1.71692858355875
0.906372875248134,-1.18633601912048,0.446117035838657
-2.14720468082158,0.265231187571985,0.247055338042672
-0.486493201157256,0.121096854064104,-0.288770145177705
-2.00353097035871,-0.973128908792677,-1.0564564378876
1.10071603375284,-0.187684119602015,0.254385727592259
-0.611032941528286,1.10325590315081,-0.586905550407658
-0.13557049998278,2.12394973818243,-0.996138108648688
0.0235384625518738,-0.744461064764189,0.390185237848463
1.2964808721099,1.01180605495332,0.242107921629163
2.05672405018587,-1.53372962564328,1.34841898117044
-0.770831485756148,-0.0830102442139021,-0.580623507907486
-1.54222374583173,-1.20062277792203,0.611628780081574
1.71245621038272,0.442059228666245,0.468131514118214
-0.0231568167108988,-0.230816870518003,0.10229100819234
-0.96602507613313,-0.907516688028772,0.256903987184682
0.611805745518677,1.40877645443216,-0.914177036399108
2.78754238596541,0.67348701613378,1.00109151498085
-0.578473428351439,-0.316329656191167,-0.979405886896847
0.224827613638705,0.0593181831497351,-0.033930671262528
-1.45592140272217,0.154655354491954,0.0680902979083134
-0.0368674636241406,-0.170457138704297,0.156462815215586
-0.521023780029602,0.209828491918909,-0.391389017401173
-0.940016080862313,-0.135560485238045,-0.731009746142689
-0.714224167304715,-0.0955356216823863,-0.509041591270974
2.90223862545496,0.223674750340371,0.946839000729151
-2.97776916942293,0.375012969681814,-0.961056510202057
1.34883349144521,0.692394638882744,-0.010341023009333
1.28853198716786,0.350941306048297,0.616618131060146
-1.05395558239195,-1.26155610156069,0.42618532696674
0.704252139567613,-0.188742809686714,0.456732614054602
-0.640761848439686,-1.572778422084,-0.255175085109094
-0.526710521446968,-1.06120157096041,-0.95660955125405
0.204690291326621,1.21052102663305,-0.605843306642264
0.849215539566402,0.298651015251056,0.0783302697175985
-3.11892137335576,1.03101617736092,-1.0129335590895
1.30177310958569,-0.434135658903584,1.34713256050293
-0.213740958225623,0.303265231199669,-0.321115255259487
3.98641206831991,1.23975666669219,1.96705663216587
1.20187867726213,0.017281924028396,0.720595803046421
-3.04383498459272,-1.03237638921729,-0.961438508078421
0.170962691179456,0.219682900853855,-0.289610566600108
0.44694843870717,0.0779649661366305,0.291366320837942
2.45765935074955,0.692214277215731,0.817865777555287
-0.379048471506113,-0.339457603653134,0.1421976036257
-3.012992324656,0.45426623021802,-2.05360189613945
0.57392003978632,0.211296423267387,1.31810783304576
-1.88982857397648,0.586804781696016,-1.31042629433913
0.734282849582951,0.497452377189877,0.463899533631998
1.51846207711287,-0.878691690216802,0.300937304381627
-0.620366076979734,-1.52153266270758,0.319264384000373
0.910757743442989,-0.836892988064715,0.752708062075662
-2.49407801957456,-1.3808492742598,-0.109978408422875
-0.35340780133829,1.62121938160055,-0.519361594293888
-0.980063618347752,0.519850821907609,-0.552531297512094
0.870302453986101,1.31392559184436,0.310597078464818
0.933627130082959,0.871374030894743,-0.10318867493932
-0.367098910737465,-0.583559378659189,-0.226565129885451
-1.65262207761444,0.0552415093788147,-0.550929318292295
0.96925791103108,-0.322134011579272,-0.649322244048001
2.16332518906938,-1.2581756830631,1.64857152685344
-0.386873924809559,-1.52143263582983,0.465809227640611
-1.68556301132649,-1.55968499609329,-1.08517455684255
-1.10876599244594,-1.16542569388648,0.102546630266664
0.630850568622802,0.365796435391573,-0.349352017985906
1.24185844698581,-0.370864696420792,0.315734097197551
0.571165407567514,-0.535948559938087,0.16532540403632
-0.534257643726291,1.38120726099549,-0.270424678488994
1.06629413686838,0.522789951857763,0.654356478920594
2.01388160137766,1.66785995958407,0.597563368458719
-1.80858958911388,1.21570297433958,-0.596383953203012
-0.322512501996716,0.198052672368356,-0.283489259872719
-1.31446344386152,-0.616558298020536,-0.403562511884548
0.166062731365512,-0.292025990941286,0.0270286121392215
1.18423314504903,-0.681550469259834,1.33544605259658
1.99076916087298,-0.334368995129273,0.151937095040643
-2.24752944571987,1.61052338308714,-2.34862612990491
0.370721701142675,-0.708341226086584,0.520635384122417
-0.462298496115596,0.838137951536309,0.0172843336359489
-2.1034167624287,-0.346973636510209,-0.42691065070086
2.7384339116922,0.333104608955913,1.41025707482823
1.25769709159412,-0.756676214882272,0.272625475953123
3.75429777354809,-0.703124134260986,1.9299200825355
0.477832281697646,0.467282693172793,1.69220072073978
-1.15030446594372,-0.732585386842754,0.355624158207471
-3.68043555748752,0.704408394092287,-1.77929008795446
-4.30805315893038,-1.08794452757967,-2.24355469326738
-1.26103810517349,1.30835448754985,-0.54685465671366
1.39859778477363,-0.823366678889566,-0.51736384032535
0.223115085107322,-0.0112616097394102,-0.206022475005193
3.28829127081432,1.63491297737973,1.04271531583017
-4.41272013127581,-0.286642286349359,-2.18295389611787
-1.39083928472004,1.05468008426889,-1.0616363461702
-0.134044989392912,0.914528577649561,-0.515384810668538
0.436290727092244,-0.488576731620494,0.482106085751258
4.09093378721662,-0.553885018672818,2.33507830669737
-0.688355062098594,-0.807626632091328,-0.072367968472698
-1.43148095097601,0.625309655980096,-0.976942097925775
0.43884896500726,-0.427456971973049,0.398243484064573
0.611099734536383,-0.309549404459804,0.727697061614742
2.48026720461086,0.279218727268304,0.866160181227136
0.479709832900662,-0.550400454148289,0.252008431044282
2.08716632395085,-0.60320579705675,1.24662782319864
-1.45653084112063,-0.072536595210561,-0.919893976095615
0.565231530722406,-1.70633468941876,0.579704362926966
3.84103059753851,-0.723202808186218,1.29370843762277
-1.54832080077641,-1.13169562458462,-1.25649495270306
-2.66516093819834,2.72024114267107,-1.43874155049491
2.25332245208061,0.720495904053347,1.56216219219515
-1.98970444127002,0.860115015005455,-0.917430123927191
-1.56674371582763,0.486523906875322,-0.401650643767038
-1.71413361348354,0.852047019587921,-0.706999469365184
-2.980387550603,-1.24223225140263,-1.11132311591382
0.268839099704758,1.75450319701003,0.345131815649023
0.24163257943637,-0.63096614682742,0.599575379563326
-1.18626850139579,-1.12080803938709,0.471765015554842
1.0708964212932,-0.807459714451434,0.434000852915672
1.48711107689729,1.81089017152522,-0.825652599064464
1.35693023837778,1.341198986248,0.0929907936192803
1.0906294263957,-0.656988232618964,0.342043525541587
0.364750823377234,-1.30018498968365,0.358467801499739
-1.1202600793684,-0.0195128404547721,-1.01059800306254
-1.57222419645924,-0.850511220930994,-1.01408838183426
1.84098115142301,0.145357098493979,1.47789863250132
0.86074622988473,-1.37813742201727,0.877352484691349
-0.302446834493452,-1.57449738082309,-0.267357828475422
3.03798430744017,2.39544524852196,1.04905004846647
0.204614507052342,-0.472819303046403,0.526335662241685
-0.769420036092921,0.419621035573934,-1.21792536715674
-0.45193646079222,0.599198760642045,0.327635721467
-1.72803858859402,0.735856024040611,-0.748302968838859
0.507371345452061,-0.33325973772211,0.451524846229056
-0.092631359639585,1.08450187490581,0.131261798084368
-1.23248354557923,-1.94322255839348,-0.0806589937451737
-0.573162008380915,0.723541396848763,-0.764951142927072
-2.06654732070042,0.966781195939861,-1.2082919071681
0.308097135377001,-0.616092787128607,0.427462445393336
3.53350869769455,0.448763176600153,2.29872537042416
1.3708618509479,-0.758508682854313,0.268343698623307
1.51547357953688,1.42080021413492,0.685170117884057
-3.27048837470825,-0.993304092330998,-2.20858623279794
4.11046239027356,2.43936071611546,2.43938145477892
-3.04491947043633,0.03302882351679,-1.62191005643577
0.577723544982344,0.900056839567026,-0.319919546089236
-3.46067569437034,-0.0218735966429121,-2.03669264164722
-1.61879389668712,-0.28335360509677,-0.604926687377333
-0.317318784615533,-0.718696608044653,-0.0528318852228779
5.02294955021094,-0.162966057917056,2.32007919933963
-1.92036901646482,-2.1886488790583,-0.988259178761918
0.165280535020508,0.112210694295199,0.0920599271250923
0.485660842086788,-0.109118326734786,0.773019414290714
-1.74033683255269,-0.718537933770678,-0.537828254094493
1.13767566702413,-0.925073272771632,0.544818953889383
-0.7087696404568,0.585415080415601,0.234914450466119
-3.27146248490531,-1.75131082940744,-1.04809932869735
-0.415654400584964,0.278499494075343,0.236211651760706
-1.5344864604173,0.453797544809291,-1.13211947926151
1.82919236552705,-0.349304620304975,0.628259494428083
3.88364036778452,0.16542683753762,2.26130322359106
1.25213760163556,1.6290932209248,-0.268982106314735
-0.431936183054203,0.631994478492076,-0.91847860576726
-2.52519724991528,-1.6021867476033,-2.46877539734403
1.06395893200237,-0.244817396353892,0.915127564182083
-0.153822714975086,-0.108531279110864,-0.0252568817659989
-2.56871765589295,1.07909658492729,-1.41627900658893
-2.30909965058391,0.43451706722628,-1.28600799752336
-0.357126725041066,0.681364773746742,-0.80555835414453
-0.301413110690575,-0.793983395370283,0.895072005056807
2.94494768535947,-0.912684020281439,1.4970971776575
1.38351444796801,0.564519532402274,0.92873795405548
2.82295604176902,0.902704880417191,1.76584293641498
0.214771595633529,-0.838378494629442,0.559084172580307
-1.92910464113664,-0.184580082567778,-0.834122861146097
-2.83695505073998,0.417964265279018,-1.63841100488795
-0.334068925105994,-2.20537345254658,0.902799402051078
1.85514721765981,0.772576069524044,1.14600056057516
-0.600009156011969,0.532129591698614,-0.592684283045546
2.07991692739527,0.318981902792376,0.139284758179723
-0.751277038392658,0.411453271676167,-0.94487298150941
-1.02613452765411,-1.23851440273689,-0.109486139484223
3.32771359835274,2.01374133151048,1.37240837668696
-0.055269408377407,0.137320987917551,-0.754662124255585
-1.19388384632828,0.554134531893878,-0.111242794131099
3.23199999624764,-0.636060940591115,1.10302729415432
-2.85682730115676,-1.92543188784921,0.346135681671059
-1.05933996999212,1.72670468723516,0.316308885815408
0.769821837968181,-1.58582121622772,0.31068444276965
1.17144145685933,-0.322715787704301,1.05588421275036
-0.153769905878961,0.470609077136795,-1.14462258448744
-2.3964052154777,0.330345924872997,-2.00128200388492
2.54223235613607,1.25091462331597,0.879768989598251
1.52917371232941,0.802997912920084,0.348584516836303
2.29657205524208,1.65435897191078,0.37094201572775
-0.840619893760361,0.624090653676677,-0.700122699123183
0.868232987453216,-0.352005967105337,-0.0461632459874904
1.04897434171274,-1.22582388348802,1.42812493744989
-0.170201167562151,-0.416118601891396,0.48939131462751
-1.73303861514772,-1.08798055529338,-0.483581798304817
1.17590158175221,0.621184246437928,0.196782932585537
-1.59615873398518,0.000530090452403376,-0.246791798245774
-2.57883626803424,-0.621232867619737,-1.35716617556573
-0.855453731872351,0.400651026359939,-0.564158536704319
0.518018782573878,0.192501716451985,-0.436738530520155
1.85733314355394,0.179135410558156,1.06298616140423
0.227161941959818,0.152192375221917,-0.791689523608685
0.179933975916895,0.55048138615038,0.479240217277408
-2.17453943894869,-2.06921868093247,0.0625904128686348
1.09098259854537,0.5339333945733,0.656500018647456
-1.68645776638243,0.488215100655475,-1.15722997120746
1.13426979736366,-0.91961319230612,1.58984545743912
-0.291249302710086,0.491721463267438,-0.901345705596234
2.11655346813632,-0.0099052195350503,0.655682566852194
1.69646113082505,0.58803181282897,0.809461809222911
-1.55908364944645,0.747971974297302,-1.05534454227298
-1.33255612454024,-0.037614042741303,0.547087740957908
-2.55160588285359,-0.429774792150599,-0.270152098463104
4.5152872014163,1.37253594871921,1.420675416445
1.38403002454369,0.106027598458728,0.670593499742824
0.463964691499805,-0.382124684036657,-0.35005642760447
-3.20217785832512,-2.05602237434849,-1.68093041920116
-1.53087300125578,0.100873778507888,-0.747017545679135
-2.49407875488458,-1.71600703457828,-1.25313337278944
0.267834265151397,0.510779360497756,-0.146230996404493
-1.93644045156758,0.624388250311741,-0.725973931879033
1.52049101923793,1.14752141304507,0.326778945792661
0.434456755966982,-0.653206492066864,0.690604737048683
0.0566012252940309,1.38513350646752,-0.621307141093078
1.1771903063042,-0.452291666641259,0.780615317528022
0.955559763996447,-1.22996730517672,0.030339783000355
-0.421108598787921,0.641396015473049,0.390538641787084
0.439494469289088,-0.257746047332001,0.527768017009238
-2.02234469721589,1.52102741530868,-0.229472086242413
-1.30690738994162,-0.538249008316573,-1.10855065910472
2.83536693474334,0.310139158742821,0.987609713505539
3.8484862488259,1.05759392457983,1.68687362108992
-0.976088274872024,-0.329298185960902,-0.258682839906801
0.248011594493146,-1.52124817189579,-0.474990301469699
-1.8548493084609,-0.277868501362522,-0.194667173096148
-0.363516109088567,0.66947687175483,-0.0407530578183015
0.201080861265701,0.466707382146671,-0.407045907620894
-0.609239859749086,-1.35828088499705,0.0396786906635185
0.641912897108939,1.15408092879047,-0.669000809451923
1.21744166030132,-0.367984588022371,0.591257580593443
-3.37171290215989,-0.923764109989696,-1.5887179324697
-1.96266702492825,0.580783746560613,-1.80568283410835
-0.89173592535431,-0.951969865179053,0.453513245983009
1.7872261637973,-0.828228021103493,1.57854419150013
-0.0618976921483507,0.557144631184385,-0.540687170284304
0.908473884164367,0.958433912293973,0.27251439582335
1.24876249092696,-0.469683634657708,0.597898091858502
0.48419644829193,0.29118700012288,1.11036124055585
1.60088362023452,1.41568628932781,0.393943048731526
1.09188380618787,0.916227610547677,0.395707587440985
-1.1025707927202,-1.17608053611051,0.173739775944146
-2.16262359479624,0.504917805216833,-0.815377620527492
-2.03989219876381,-0.190410222584401,-1.29658059956967
1.99346099592241,0.298083602413938,0.863309847511413
0.792728757956324,-1.93401453278849,1.1404354386408
1.36231719638668,0.861778458954248,-0.455389660467717
0.903068661762818,0.798461931290099,-0.317109505294153
-2.43925645217037,-1.4946504062672,-0.0826783124098342
-1.11251832278778,-0.694593507726732,0.131204208039178
2.26272250802587,0.533790168924195,0.911732739640111
0.996505343450381,0.660538416249903,0.501773361276607
-0.726461459027425,-0.551742138276221,-0.868528402997107
-2.9453885639848,-0.120311395867723,-0.930762472973367
0.699612249717295,-0.81408908438963,0.665244319241084
