"V1","V2","V3"
-2.27326450804683,1.3286307668273,-1.4883296365357
0.555414558559412,0.778149288796534,0.65128216345309
-2.06520739486942,-1.05652668208062,-0.786179325006685
0.987596672906654,1.60246452479986,0.792573471886587
1.0718110835192,0.669273524599182,0.588256998061839
-0.769148681678294,-1.14202636332134,1.09799835748107
-0.245916951460751,-0.565963917908382,-0.330450468666198
-0.240449761980153,-1.22226566007973,-0.46575148920846
0.485953485053787,-0.70770608814103,0.478884754741044
1.04673098379066,-0.972532772252338,1.03813092095516
0.560986153495322,0.555964760751926,0.426381763719475
2.24964085607959,0.0684239948816723,1.28698692406175
0.977618969968292,-0.554141101023554,0.704507338866569
2.11625762907649,-0.00391663280011995,0.74095027597294
-1.5049600617587,-0.189131195454798,-1.28754727177809
-3.79643355989949,-0.718581874384814,-2.14888338493088
-0.099914264149191,-1.30318960978194,0.123649074699449
2.42407609594466,1.1593184475001,-0.0819682565615251
1.09636204149624,-0.209854441587213,0.830312722043457
-2.64122360692242,0.485344264137179,-1.13860076918954
2.41480624084727,-0.248566333969098,0.661536026775099
0.589819029361521,0.495659279044779,-0.0169798145382268
-4.24644073294765,-0.149361122344719,-1.8551188914007
0.72632322740048,1.97622099898495,-0.561934072945765
1.40064658135173,0.0086920716479128,1.23447154485057
0.602738275246516,-0.394119641633726,1.16669564648176
1.71163210899259,1.94597762186399,0.0778047931268498
0.993360231096292,-0.252151434510327,0.181688488279515
-1.01786816091394,0.33313799934609,-1.1985038502621
1.56457914072335,-0.404715822623748,1.07157932850287
2.77781260092368,0.986283487289135,2.02350526867315
0.878268787064072,-1.43643190451405,0.708151291743715
-3.07284273374953,-1.60616742378214,-1.17014649480941
-2.13754066006154,-0.419161818457206,-0.128251650740853
-0.57476608040395,-0.214536865663176,0.518097399266061
1.46061101825442,2.68185638404715,0.200315229866024
-2.64292211694119,-1.96846333133065,-0.655329971990933
1.34743475373847,-1.30822913605862,1.14419368913245
0.132170966630533,-1.01268068353524,-0.755633401659384
-1.8017220398682,1.38032847821001,-1.03090300816872
-1.2247166526185,0.249418611140107,0.0685584119941284
-1.77323127564387,-0.203046016406749,-0.957964137451066
3.57908120739587,0.740401722292496,1.82347396000445
-1.08959613427166,-0.910927049988199,-0.295091289524463
2.15942731700935,1.05817002250572,1.08951932441823
0.603412510664583,-0.277722765526421,0.934664731178283
-4.34112805974414,0.292479759943412,-2.21202081164961
0.469006300009741,0.0249868439888672,0.24082468820631
2.08460380732033,1.23389737404277,0.929241379270765
-1.32448819029414,-0.0344072214247,-0.464149001092067
3.14195416127624,0.729556874196244,0.903190009770259
-1.25450427004932,-1.51209964867923,-0.0202152306184193
0.40569523375042,1.92709366773391,-0.206807332375761
0.342265873173706,0.0750566604721235,0.144811738514537
-1.04702655246802,0.537205323585545,-0.458771859400561
2.53480211924978,-2.01387768418282,1.09320088866542
1.41341057885154,-1.15549850539121,0.630575517854832
-0.386536419140892,2.66375296971513,-0.876841832302309
2.84387807991253,-0.473449598211558,2.05555183052389
0.342249855005634,0.345358468776873,-0.447333282364887
-3.34906783557769,-0.964166907588348,-2.15895322485515
-3.8073753343123,-1.3916015596101,-1.17312175807116
-1.34978634860957,0.181941872092393,-0.0391708916340643
-0.436831122541953,-0.727436666734773,0.369899924672551
0.451754297814191,-0.25062431693469,0.958180690334931
-1.38270090609615,-1.52247852369416,-1.61155287590975
2.1368507376291,0.118293948459365,1.18138760762236
-0.0916454407264551,2.54976391640677,-1.21407596321411
1.21038050388636,0.054812733662391,1.12334967961004
1.81550799715467,-0.532498488076021,0.57027913344405
-0.679269321737695,0.411923883171247,-0.754321345643794
-2.5174424156119,-1.02836154273282,-0.509452072153468
-1.93364073107894,0.119362315665032,-0.790042419138252
-2.37195704544715,-0.700824404748229,-1.0741448317367
-2.31964506150074,-0.882811411574551,-1.79470877056487
2.03931511262885,-0.211768885964891,-0.173267920851446
-0.413480433343746,2.08860728912899,-0.524558387028004
2.20635265087658,0.806692949577204,1.67411060931911
-0.782124125070112,-2.01908406989216,0.432280973254979
-0.82607418513341,-1.8916005308979,-0.133763744091586
0.480068507345552,-0.235135156071759,0.679231496027529
2.37271843068171,-0.685628966956395,1.03100160390516
-0.743439572583846,1.63238501027395,-0.612103248320687
-0.137144250009625,0.289889930831372,0.258967321757556
1.22653527022591,1.29373264857091,0.67328812590321
2.35722006217396,-0.119231325157974,0.961495425668172
-0.311522610925596,1.26007779159671,-0.682310121232915
-5.02519125586987,-1.18993113514268,-2.16759356953142
-1.77197645308919,-0.291517719842746,-1.818068796022
-0.47718002296007,0.568843111658816,-0.215015244285998
-2.4889861843192,-1.74761289225457,-0.329581749617066
-1.1024112099035,-0.2961922119492,-0.389954024751724
-0.117980775049945,0.103740353357354,-0.354678619514107
-1.61488686466156,-1.40732367135594,-0.0192710201307789
1.39694631057282,0.283489214880683,0.700084421537738
1.80375670141575,0.407900548433417,0.605780471193195
2.56567621609933,1.75417071134501,0.607874147709634
3.04008012524372,0.510630544650682,1.88115137611094
4.61463190071426,1.03669101123559,2.01565473974132
-1.70916728182053,-1.48912575610562,-0.578107632274603
0.794080253769797,-0.0220023791298235,-0.174863135427654
3.03246580036568,-0.110279277065626,1.33081141889841
0.940908864756993,1.45951960016511,1.09576305528575
-0.907882020616096,1.96280235064525,-0.624361725416062
0.125941690839142,0.818835601615864,-0.960815244377922
-1.69904852754821,-0.2278035013,-1.11602847783311
-0.947675988504792,-0.228308078718819,0.725934104618922
0.715256927747464,-1.47571395576073,0.74169311546087
0.611029177145242,-0.368940781098694,-0.0379565082700171
0.143216529049888,0.67070270627731,-0.21816984188672
1.13270824540852,0.621190036419771,0.262103743986698
-3.05431215878563,-1.3437644309604,-0.962385005204302
0.800841061101828,0.302204512977043,0.164266832787978
1.10986096226029,-0.874802100958146,0.588482973352323
0.884012058099018,-0.494019056235623,0.924571914471043
3.37743789792058,1.30809310341582,0.914528943191498
-1.93066129745409,0.210044014160185,-0.246786754913935
1.65379640240109,-1.09838003061126,0.119352009664181
-0.824309610023544,1.2496799002616,-0.41963795286685
-3.07107086335378,-0.831907060652379,-1.72965123511826
-0.208112256526717,-0.19606980741705,-0.49290462635411
-1.44159187328512,1.03062946422068,-0.444325248380253
1.83973756821608,-0.888798556839193,1.53155044854659
-0.327284706280145,0.528330471192523,0.855705071849492
-0.800302843420963,-1.05122963575068,0.458856395258772
-1.66937526251241,-0.164289316804189,-1.50578513269377
-1.4556970645133,0.305912121138863,0.15363603632801
0.752169265309394,0.755937089381306,-0.155439203898599
-2.25111732968805,0.952221378253573,-1.36737852559333
1.61239942232952,1.44897240578294,-0.195963968267524
-1.95152374746214,0.062069564278566,-1.75848492403467
2.46185275487377,0.0538597031616176,1.95948665576452
1.22630746039252,-0.142901706187309,0.90121499696895
1.22659111543316,-0.633284811046008,0.293543491109016
-2.4684195836699,-0.796824266306615,-1.27032774837262
0.499180999021005,-1.74067272944684,0.132699837189299
0.955279470831907,0.705225350030569,0.58878971401223
-0.965028048539008,0.438290235848828,-0.1244662512384
5.09584941958263,0.831681137956798,2.16191423737484
-1.34155085358133,-0.0952211237308759,-0.792081552043237
0.46859621938075,-2.36384429695336,1.15951739217151
-2.45268420262317,-0.577618439091978,-0.237454813852141
2.57676880533408,-0.488296361921744,1.65273341987221
2.31867861174066,0.149999085916619,0.80811389158095
0.562002829871652,0.84281187325996,-0.854129683502103
-0.674761085702159,-0.036767805049088,0.265287044996765
-0.689538475623976,-0.888449450719339,-0.67997712220064
1.9187119566028,1.38410311164864,0.982136205296917
-2.88014774926595,-0.669152928428507,-1.38613280846605
-0.264827585380565,1.14696418149091,0.41909805341752
0.0439118503103388,-0.137938266156933,-1.08359933902027
0.668317569332809,0.524809075348286,0.611483633023133
3.3935601069919,-0.719192978517156,2.30123174247151
-1.03095272764003,0.741003440254944,-1.01133319173134
-0.443596027341673,0.00611067493394143,0.468247862087526
-0.251878252400471,0.323883856271265,-0.204859653844942
-3.57043054989866,0.303739130735748,-1.82610514892471
0.221752972503029,0.646781824378194,0.201576994413951
-1.89313237541871,0.458515580740007,-1.10046800319632
0.376515728587473,-0.125171134728709,-0.221102398219799
-2.88105425369026,-1.86603869712041,-1.50482133270713
1.69491611686783,0.168998273633961,-0.00480917775975244
-1.12883655348664,-0.0396758472762456,0.0127608355863593
-1.27267979277336,-0.768960157568166,0.267190171547713
-1.52619989149357,0.0116322039392961,-0.345429781440118
1.17830233967508,-0.390523691484716,0.70491969399488
-2.47681072555461,0.486023153892316,-2.23067344449905
-1.45284943456403,-0.355899298677274,-0.675713503963152
2.93467162763284,1.86387240422002,1.06346720530599
1.08157316435328,-0.164466345744503,0.748526106543475
3.2308346199453,1.55879203893063,1.11035772924858
2.16865552592659,-0.552124520196661,1.43299871257855
-0.816294718555681,2.82252386730102,-1.73220731530527
2.01604771926672,0.329777017743577,-0.13550531672756
1.04383571549372,2.19264022329878,-0.132574309928858
-3.57213371390224,-1.53321618307065,-1.11488162548916
-1.00942102390497,-1.44634307677057,-0.337917709412694
-0.575824548516361,0.341506873851169,0.871063425652949
-0.00606591458099107,0.296405413018812,0.666436992659329
-1.27372668135544,-1.18252834512224,-0.879880831962211
-0.130958490479612,0.611307631492833,-0.105740345722572
0.203461153176837,0.780040899603379,0.00954899030135212
2.99619714877372,-0.571697052479271,0.637987853943591
0.735968143371201,-1.07628056519955,0.372053445864094
-2.26606467443569,0.972188602456655,-1.21713175165599
-1.50347221772795,-2.09014436646109,-0.286218869611145
1.42179122371584,-2.09485087969755,1.29656364249092
0.605860426799636,-0.0149734937541874,-0.67999653578049
2.70635708834634,1.48146542918444,1.47033144093025
1.18340664890506,0.229606941737273,1.34404204258211
-2.36131095423315,1.13411336829445,-1.20722884876221
-0.227113328108973,0.173951446927638,-0.39554923294466
-1.09931875882096,-0.603204660595109,-0.890983079602542
-0.371238847362308,-1.97028919462657,-0.360156492832032
3.61163657580476,0.638809734918994,2.1325909741605
-0.215323470588281,-0.227412627415658,0.412564310103579
1.19154050521356,1.48713350802582,-0.439785083465156
-0.987707539839793,0.675572198153587,-0.888788416024852
0.247599374759303,0.545384475016591,0.406312224178174
0.281436099721593,0.159904423987158,-0.381774987271044
-1.70152337490475,-1.06143763991106,-0.705712757750586
2.50919042327587,0.907641127357406,1.445767603187
-1.3000775724012,-0.0466624017129377,-0.734934455159405
-0.470723138925643,0.672366015980939,-0.0539239484735692
-0.158883883543415,-2.29370875548031,0.0370577166500068
-0.383103305861972,-0.13676624255421,-0.493697421161327
-1.15499623294867,0.981033428329544,-0.00219540053344266
-5.62204567186547,-2.41862789613641,-2.91629955045713
1.97914971544826,-0.270201051354097,1.18985488299512
0.909832877386618,0.644299862984889,-0.238850504477432
0.531662128163833,0.319678774682943,1.35436296262146
0.295694215579741,-1.00767677204113,0.596992557287688
1.88016783918359,-0.106245425452406,1.46125293135315
2.01849193894706,0.174635251444622,1.28801338649132
2.68696109014224,-0.273258106905467,0.683660556580618
1.07861237482972,-0.448441437967854,-0.676804427396752
-2.30268352974174,1.28462708606005,-1.60757417055289
-2.42085847695195,0.212394852896998,-0.847416433628493
-2.74372489059079,-0.168791977880584,-0.84780646339787
-2.94694577146137,-0.458466628677096,-1.29359657499978
-6.00575183044212,-0.0641553582641762,-2.85617882054326
2.24260701483135,0.267353373897991,1.56617029675756
-0.915668076892162,-0.830493593216288,0.799457196622497
-1.11807607303636,-0.59230097026124,-0.128509763953761
1.30520311542975,-1.48048384345093,0.298242377286046
-0.398411681845715,0.467778561010304,-1.59090836820558
3.98504077810606,1.1201603536822,1.09091566438777
-0.274669401014816,0.372982431073589,0.464455565117365
-0.567326455971042,-0.262478552674712,0.495743043978565
-0.715698651314355,-0.175701485391955,-0.159502107895344
1.1599152689811,0.408261335555087,0.942092538511241
1.33029251055156,-0.97764848527606,0.539147813946776
-0.15629854276419,-1.09801384984577,0.277496202191125
1.83062116245204,0.385263538140255,0.661801371280212
-1.98910907645316,-0.112222524428349,-1.43549433963361
0.483204384334842,1.65930965331772,0.10871536321148
2.55410498069046,0.695935802614078,0.766627162491626
2.81925060014374,1.29034273158097,0.850460258842327
1.29842887375513,0.278512376902946,0.756021154841394
-2.52546655838431,-0.328982129137705,-2.09219265819498
-1.24358684683457,0.896573246905259,-0.879182582107403
0.86923382121953,-1.88401636785081,0.775655586920752
-2.2192064181939,0.407854061774494,-0.664293404274987
-2.38442725479794,-0.82428976436689,-1.73224905667389
0.481713572522309,0.586442855969577,0.0202989962946377
2.88699392726394,0.317615926066294,1.32095429738934
1.70992191880682,-0.599348422615704,0.459742616544133
-1.15350194144619,0.97823151840077,-0.117269312413095
1.50506216565296,-0.200896448725686,0.85509826932781
1.30659635037562,1.21458350197813,1.64710774526785
2.16095683665835,-0.746249926954262,1.11619540995876
0.522431139757042,0.127090088239281,0.932499035884736
-1.79712501544953,-0.605472499174373,-0.800632131976887
-1.01789017819482,0.213977171337826,0.179873189482576
-1.3678733661826,-0.290480798419152,-1.6039609974626
-0.364751463589041,0.701553753296655,0.290006318631314
0.322033786433536,-0.357820180940188,0.29531426834055
-5.28669777307045,-0.273247118011309,-2.84256240230741
0.748784441670644,0.402072134005759,-0.408076776344101
3.87233579703122,-1.17465916523398,1.90208547534723
0.569986867054423,1.3798039759339,0.0367031854001745
-1.7132032822019,-1.50919052096179,-0.297596486718253
0.428989804020173,1.54695564778893,0.690228283413512
0.695005128196575,0.120423138483374,-0.408105430681999
2.07195107458033,0.863289815089075,0.875323631425618
1.93212884235384,-0.0173678173465345,0.942674400543754
2.17768057788923,0.286921223103925,0.823896959003909
-0.120171139783719,0.582641310755679,-1.16410841935821
-1.49227166561343,0.743033522032484,-0.27385136255242
0.147460967667697,-0.734602240740811,0.395813878862931
-2.45123625894303,-0.895814312335687,-0.541186411026458
-1.86964038392736,0.518822077000835,-1.15463522950197
0.570860022243489,0.671581300054441,0.0404553815935676
1.43463705605689,0.177664027767379,0.781086968537318
2.42002817496233,1.5426416007563,1.0309978050865
-0.0756502855454915,-0.515345183285908,-0.278441182258906
1.83462097548394,-0.0819708333038263,1.22588322289644
-3.28618821482314,-2.70614464097761,-0.394413229349084
-1.24301409930384,0.562605231665017,-0.325459597376625
0.948125345285786,0.436300455539475,0.274724582789223
3.03698329410706,-1.25547556049168,0.66765937146406
-2.32403116080289,-0.683788322086764,-1.3380356720411
