"V1","V2","V3"
-1.06498246774329,0.314732178075069,-0.319545720721131
0.881862911752422,-0.710371068056849,0.344961868251485
-1.20096833115083,-1.72363591770296,-0.222307374805962
-1.87847424248724,0.684704060661741,-1.85484300551792
0.403366800129098,1.4818454957102,0.0441671974583635
1.42350382733932,0.510528504006109,0.258639332674614
1.83983241308061,1.49394499980857,0.597197256370505
0.453879200776461,-0.0142368944045432,0.0132237590719162
2.43423181196465,1.52854336102861,1.01679450661009
-2.85578009008248,0.361085926157306,-1.34791167894171
0.25634490842214,1.1346417533184,-0.81125362081336
-2.84899560581151,-2.07535347883626,-1.07721642510938
-0.182017699254508,-1.80827615318337,-0.770421890510897
1.73519115135888,0.689607437696022,0.858948787276684
-0.131103625739935,1.3388211257138,-0.412006043149262
1.3903641884189,0.0155386696320833,1.3583198145665
0.315130873982457,0.244831937788516,0.960732291895213
0.967062051202242,-1.34902891348402,1.3447208078296
-0.178312247337505,0.658531443070537,0.466939728262937
-1.44340859247435,-1.13387964503897,-0.633093408899619
1.11975841100983,-0.160496757938763,0.503945683878286
3.71436706199353,0.634014097792862,1.19447242752156
0.83057235917056,0.493446829237598,1.10805818528963
-0.611079432312045,1.74830564980213,-1.03918898332908
0.972973693659359,-0.468110533462089,0.977422942283639
-2.72852413586565,1.90819690378993,-1.30645508320267
1.87353518016069,-0.519418313624281,0.63152996917186
-0.371946893761044,0.714844550007385,-0.500760047631506
-0.0228877895233942,-1.1692758174357,-0.0478101615864351
0.426574778380688,-0.438257683178061,1.19156515603748
4.0879881209144,-0.559436769500567,0.966022676459553
-0.733885968381539,-0.601696502461645,-1.09345139645202
0.311856924499842,-0.20661594018107,-0.456635355063567
0.682549978682623,0.792888291103987,0.180203625655045
5.08448550418458,0.441554838739,3.03297550838698
-0.0813051280993772,0.0311474823508387,1.06526741298013
-1.69288511319874,0.723612333794234,-0.75425508180229
-1.39889913391995,0.666847232621678,-0.673084088648266
2.06630409017616,0.106795305870281,0.454396893400373
-0.718641204581829,0.342697942219905,-0.828132567178767
1.93259434535116,0.0301969409301716,1.45149452518412
-0.971428471310013,-1.39173765927839,-0.837581607076158
1.04355083389835,-2.06769839100925,0.838632292399235
1.16260203026148,0.149835012484214,0.635822296938015
-0.680994421690211,0.711108125426384,-0.00385476477870007
-1.59777513343651,0.819184452425031,-1.41993680105763
0.536476032324613,-1.15200555617169,0.125763497824227
-0.751945153306167,0.237348524843824,-1.08113067255566
0.239891052295756,-1.81006317307921,0.770586209034931
1.43048684352556,0.284448291259982,0.943778171488679
-2.61529057128693,0.373890237760383,-0.559224785550474
0.888866793783775,-0.712965664664367,0.196538697434895
2.92534729012048,0.493000710901429,1.12840906320449
-1.69543941501492,-0.316979632422823,-1.109495383268
1.39187798703851,1.70841983360389,-0.453875476087104
0.108536269142753,-0.218179531704195,0.195080836930494
1.91332590359457,0.0158295165789301,1.18911274945044
0.302572568000638,-0.401928206106496,-0.323832621091378
1.01934272616154,0.0215435153191114,0.433150121095962
-1.59259641240399,-0.130108513705254,-0.739695232835257
1.16649638716518,0.233944712981979,0.399142860253617
0.677743194245776,1.01058507323318,-0.181771557704186
0.264147970106843,-0.40880675075594,0.0294792864821123
2.16829955701275,-1.36227255982425,1.43982772661531
0.272157955676508,1.51567215449483,0.191016570945004
1.18357386011133,0.925876844664958,0.786491165422968
-1.16650973941284,-0.325741054390805,-0.594984406195866
-2.41043313991192,-0.265557917630041,-0.576148925003113
-0.558966009146561,-0.587170283572665,0.430653418174858
-1.97834899310354,0.403339787138006,-1.0246368897663
1.91031078131988,0.783038156533014,0.467529561021883
1.11529960052862,0.853796522166202,0.714296825013934
-3.22837698167673,0.502740637209032,-1.06976636280427
-2.67602598446663,-1.17843363127866,-1.74829829060284
2.36394789337837,1.32663260048886,1.17790223051822
-0.503002469888204,0.546035764667385,-0.881030387335466
-2.36970824511251,-1.12157530421258,-1.51633894862053
0.242084371712488,0.095557043591772,0.659692277811619
0.29066392209656,-1.31262841877954,0.761142093592841
-3.85969709473914,-1.07084908509091,-1.20472026830693
-1.41323788230844,0.495445890917287,-0.56650404747561
-1.64744962978908,0.357711824404173,-0.805769110383944
0.429121783514952,-1.52514412637849,0.854560673023564
0.378745633316136,-0.470548535630924,-0.176792156704572
0.244492623932538,1.22791899211391,0.184585805745511
-1.52925691839653,1.06661089136073,-0.587901151580709
0.334951432502035,-0.548479325013064,0.960689549372762
0.112498803034916,-0.373313679542058,-0.597006252638734
1.55361247035897,0.664607196502825,0.492353062881672
0.0452510078648273,-0.636277801587161,0.152923422471819
-0.124949569002157,-1.14848522374567,-0.342521942027398
0.850660429573785,0.820517937401466,0.299034698410096
1.20663993562524,1.56691621351723,-0.0552399161432891
-2.19417875699115,-0.833439929626147,0.0262061938627375
-0.840051450769371,0.345292238503677,-0.555102784192571
-0.640409898665467,-0.266378910393977,0.121266505346668
-1.44577511315551,0.21062729932505,-0.146176427316496
3.06457421632423,1.90094596905073,0.0258572597451113
-1.46060760675424,-1.66514161164932,-0.647266403445289
-0.0356977623794381,0.0601288729908948,0.663544091752119
0.575220705512009,-1.75785731029434,0.766309906144973
-0.699610750860927,-0.558279873279015,-1.27248630585429
1.90771503915187,0.115327205543763,0.713870396913666
0.173947059686723,1.34018862547647,-0.818160147412115
-2.41925430444403,-1.12721424351877,0.0310504037545476
1.98615177060027,1.31175167352183,1.52241830830371
-2.48808128670251,-0.809592090191261,-0.925558562040635
0.818220285598618,0.657670951380195,0.798612442255696
3.20805741939791,1.02578388230276,1.11135160467807
-5.29456003639449,-1.27038234439753,-1.85803808738145
1.37189591764738,0.909899814777598,-0.413775405358403
-0.174586738911704,0.550066326447921,-0.175827795426933
0.795336497883432,0.11658505941947,-0.739086630551411
1.00246584038761,0.856336385749902,0.321689906489159
1.87373918975383,1.20204090463965,0.822752689842078
-0.767674810900925,-1.34999748805621,0.320490551190678
1.39994819460803,0.592569463921485,0.422071131060847
1.71818665480309,0.879994785140528,0.987005241505156
2.31703788818063,0.199947449077785,1.31890545798632
-3.40619181083476,-0.771514061314337,-1.59832708086089
-0.464306037474344,-1.57042682848642,0.337604143474583
1.4576498393204,0.566107056626913,0.163307121261749
2.51593077614923,-0.233793837959564,0.854205457254589
2.2555620498333,-0.503404303469452,0.685785165477573
-1.07972049665298,-1.3928857210266,-0.483732893798965
-3.03194950391693,0.154220175329024,-1.27946909156181
-1.58774261657503,-0.024938038126038,-0.948506441683108
-2.69365069792658,1.46214487545829,-1.16474269346959
2.06745710187782,0.120843843340322,0.600890457644847
0.46186962756399,-1.23737152591758,0.319057781408866
-2.10123439650561,-0.207889103720665,-0.286912149426571
0.355849275703811,-0.691567990906563,0.470329910465887
1.06888614523232,-0.9307023125378,0.634633751950918
0.0337709821528918,-1.47005751820939,0.954903878543049
-0.173637961825546,-0.217674322712952,0.440798950144824
-1.01009003188536,0.564694445986279,0.398112390497161
1.95034164270717,-0.194976869412807,0.625583454372431
-1.28530804862948,0.135286608742228,-1.34542055571892
-0.683118303635927,-1.33160052410066,0.0672284947638358
-1.55046677006297,0.383259573240401,-0.550224108145047
-1.15254477946029,-0.248169813962678,0.195528836756526
0.417021553603069,0.69567887882748,-0.594305328186849
0.552474823275374,-0.135497406345743,0.277223038013397
0.777121875708573,0.524822595045636,-0.497977173962236
-0.620145303610064,0.856688567270652,-0.391524942580991
-5.53060124099487,0.398152464448253,-2.98069087034831
1.52337069603594,0.231716863857407,0.0344048765419622
-0.788751582959467,-0.418365931577793,0.584059255059153
-3.01462193579321,-1.08218068028744,-1.68026720174992
1.38728469587911,1.46192458625831,0.812335476814895
-1.45417270055557,-1.25448983020824,-0.255161653771852
0.51943190587535,1.79055353450476,1.14372895614515
-2.4950703869864,-1.5231941423302,-0.427707358884585
1.31280549113953,-1.17792247135087,0.570043957888227
1.62752351076223,0.273300224384596,0.117036772938849
-0.710627800497043,0.577654219992649,-0.161146998853432
5.98907538157485,0.81614562336198,3.25758210429566
3.3873992434929,-1.11578309311254,1.39523765847066
-2.45575269951002,-1.22818775202324,-0.3435877177222
-0.99902328296989,1.22227785955923,-1.00516817685594
-1.00696170835117,-0.436369209900753,-0.647808455436284
0.252236243997548,0.146081757540424,0.259405051920145
2.12163290767633,1.79884308946214,-0.428266473492387
-0.779890419902721,1.55530002661071,-0.814037547011051
0.879280825895297,1.86465473774994,-0.238876362943432
1.05283422849422,0.125906280456101,-0.186895863080132
3.51558340133566,0.957022456162027,2.28422334569024
-3.58513367713286,-2.01142385284404,-1.49255958275384
1.11217915880744,0.133715281105743,-0.236245526893141
1.07988327414154,-0.785191159584204,1.04870550637757
0.0440349759888345,-0.364485848135683,0.287925848321049
0.488113342141714,-0.175387468280018,-0.476649789588576
-0.221156863752247,-0.695495271376604,-0.0722478440333808
-3.32625236485675,0.0173254951028647,-2.23122410786628
3.69741988655993,1.29584497702887,1.1407449321629
-1.1121778472607,0.0835074451923083,-0.203672777772206
-1.2492534443963,-0.184548237232976,-0.258493959156628
1.14322985576174,-0.134299263870622,0.687839478534872
-3.0228818608277,-0.234219414429318,-0.464686798716997
4.24093919317307,0.276610141562644,0.913237861755685
-2.30208350125986,-0.145177348720496,-0.616006612900437
4.38497456626872,-1.11773357940454,2.92535598717996
1.91524617833976,1.39373395946542,0.510864527359035
-0.719102836798521,-1.42720265422915,-0.475259931266098
1.02777728028706,-0.616931822567268,0.975440723008592
0.216345420043742,-0.57407373634036,0.345445883051426
0.758686614157702,1.34941971241115,-0.59853502203734
-2.93814049468861,-2.70605738425974,-1.41919965323744
-1.79023187583858,-0.144279407953633,-1.08836370605066
-2.3250289213522,-0.533299512303812,-1.46011260636887
-2.68866569330419,0.39472930971498,-0.814021657463688
0.904665525700119,-0.490981463386573,0.0839962603395091
0.481493617150864,-0.859930741275142,0.764357642783958
0.00285248538183114,-1.59670275991603,0.850139733497971
-5.8084956700498,-4.11739968111164,-1.17802322494809
0.0105264758573558,0.244808610098004,-0.153456942102194
-0.295308191094812,-1.12769972439278,-1.48332842036304
1.73716788027785,-0.0706778015621342,0.14132545359675
-0.114663002886605,-0.00593253179010955,-0.0168491706800715
2.12327933937662,0.708776482662386,1.00084704824468
-3.55231887657149,-0.0199942725196474,-1.52626986693975
2.44321581733695,1.76066746941017,0.465109765403224
-3.48823168796044,-1.2922865770457,-0.830168567936664
-2.07545807511234,0.625989894317022,-0.40097272336827
2.14662887604169,0.0302224742260061,0.745960101275615
3.49476452371455,1.54051685804781,1.202643282294
0.895587513850923,-1.3788436443447,-0.161476402813718
-1.67211931354118,0.487988352558229,-0.922313550703649
-1.36895727493306,2.26586749539568,-1.22787350804333
-0.554089279339821,-0.130286320894248,-0.253224840747769
2.50087670194953,0.81192803076683,0.813755605552232
2.28515042901809,-0.342090187969764,1.8427546984369
-0.559008767499252,1.50032930971369,-0.822318868513645
1.17904916624951,-0.942396584433198,0.114943419573719
1.19684490348087,-0.379962452107145,0.944407323681592
-3.37519735217894,0.0470694732695756,-1.38568831887437
-4.19657825827074,-0.277391307026892,-0.832946801699261
0.424623074618107,-2.08404992605172,0.248668736965452
0.624421245266006,0.782508032887241,-0.998764981921018
0.318101436112011,0.475401398655362,-0.584999322768719
1.11657148664856,0.576505010061956,0.450577127989586
2.34912495848585,1.48917071888304,1.9849610263125
-0.897260468150498,-0.334751593649951,-0.185386784694451
2.99900402414393,3.11454452277317,1.31082505595345
-1.04090878615645,0.813184210387431,-0.731169013865404
-0.4834539864449,-1.43434963520252,0.360211763059078
1.72982223980782,2.26769821315488,1.32648468198709
1.52155658505662,0.807969050589484,0.979635261914872
-0.442183618974998,-0.142167787066368,-0.167269922078498
-0.815621310725505,0.430039187311855,-0.903671462818736
0.412665377250279,0.228405312043369,0.23295416284355
-1.55566380428818,0.643566117158521,-0.431153965749546
1.82487629179998,-0.331439400151478,1.39531789106903
-0.635079245399152,-1.24154334723728,-0.781879176680565
-0.515343752332194,0.385602979660362,-1.45860292685845
0.214354783068883,-0.587159974649333,0.295570330959315
-2.92126260250892,0.308339760796295,-1.52563133563797
1.7122660466722,0.343902385472564,0.535410263350308
-0.722476649001777,0.540231729981917,-0.421812043434178
-3.5854809935444,0.113402654431348,-1.89276240874895
2.76807771768058,0.880643677918594,2.10341095192472
-1.32385429469531,-0.88181107487178,-0.253530855462069
1.91043409850051,-0.522121083808446,1.45176576445333
2.64242830247213,1.23390993037352,1.12550553361007
1.5148363110867,2.54520702888803,-0.478043522147207
-1.16184849994099,-1.0734235685229,0.079689321217329
-0.572060445852525,0.226841892010901,0.00862232723017076
1.04992458660607,-0.570335149349178,0.768260343598485
-0.749891831578102,1.61927125959917,-0.467600665974228
1.32960840037353,0.914268208321026,-0.0498256971275851
-1.82808180800109,-0.785266730842241,-0.246320634303137
-0.491255829973305,0.173934966862559,-0.558269479881486
1.2146234731234,0.0440553047166588,0.335550019743448
3.33767189301129,1.4335468577919,1.43114210678502
-2.73366568233426,-1.31334243322911,-1.48521481298762
-0.996896018286397,-0.812793894388112,0.148602785274575
-2.34616962025751,-2.1378871082616,-0.878357669818459
0.30813851592907,1.35211312475008,-1.52777194914305
1.99899793947007,0.263305334416142,1.10483657850416
-2.41849582649715,-0.278764606892809,-2.03493947164872
0.728337144925118,-0.656797494316889,0.881055427645498
-0.390771492628091,0.111027956423876,-1.33711032618963
-2.15664280236535,-0.0992081059037558,-1.08851516590039
3.6906201442303,0.152577755588145,1.57485618104008
0.974392783650923,-0.578735060587039,-0.0353786623196559
0.335010278819826,0.0589645901476999,0.862480804777669
-1.54801372462185,-2.41631693588915,0.0936387870440645
-0.0479180159979009,0.0314044496488864,-0.365380491300695
-0.445260468081442,1.36825444743546,0.755810343430087
-0.838682338188953,0.572505753098542,-0.929415973138156
-3.49786275421055,-1.54693181828752,-1.75223597540555
-0.46104872900749,0.423007415925279,-0.0251278984733689
4.28037480505612,1.30380861396393,1.73903304931956
0.710627233667551,-2.06529905303297,1.00005357080829
1.77583982280066,-0.307846251501797,1.56648544988721
1.37765104598853,1.03923010737719,0.901468893858767
-1.47807499567889,-0.847212792381529,-0.200174621821817
1.37861788283164,-0.106818701385064,1.82213891629881
-1.88887846409878,1.57156126099988,-1.51990831956583
-0.676824374645013,-1.28003093169983,-0.147262628372304
0.909795562250497,0.786599953431326,-0.0884789637393821
-0.0331611304241746,-0.839215608942056,-1.18082986269682
-2.79929134520589,2.02840677021977,-2.05993233613122
0.491385096740128,0.162896152333306,-0.951941115908553
2.36795235199168,1.78005506055781,-0.0242109969099079
0.153014053328253,-0.0339845868476235,-0.243247013298933
-4.17364125469693,-0.482629682435169,-1.8705475476861
3.28570745311576,0.713403054832767,1.15487926052748
3.4292387446149,-0.699125655646293,1.42788691518848
1.42381096526837,-0.566787352148283,1.18537209662421
-1.42662438102597,1.14782350479951,-0.816294872885417
-0.0882351675472232,0.759890543958621,0.0646271149918896
0.841898748143888,0.244799237789361,1.34517656605853
-4.40548157483847,0.284464261167351,-1.78063642617307
-1.91175430405882,-1.63135975980411,-0.255597109849206
-2.01826250202581,0.829441493672499,-1.18808015822617
1.16304953953435,-0.386026955776983,0.358913515991869
2.57087704795229,0.0968134171601093,1.86413789007766
-0.0739543888520907,-0.989486224827193,0.99058464474387
0.795871310156303,2.02146028087037,0.489372277756101
-0.541888884857672,-1.46152417278813,-0.121042340322996
-1.83561575929165,0.749121459576677,-0.594797827416903
1.13235543030086,-0.149971430828391,1.47187706879953
-3.6000439502511,-1.33139379896011,-1.73557903499868
1.89718372159858,0.276852324963919,0.464206610085344
2.41905191066032,-1.02706645502174,2.22273336182223
1.0182913697407,-0.350051920917084,1.22429941495445
1.77607629118216,-0.881997829565329,0.847629704848715
-5.06388470234342,0.358713837798767,-2.59810091052078
-0.0209143528388551,1.48753147627608,-0.432312393925619
-2.35969383864877,-0.618115216906379,-2.01135177342656
-0.453534752141063,-0.728467642900636,0.417609947670548
5.126598571856,-0.103955303952697,2.90000130873636
-0.126435881424146,0.0174046872939161,-0.717096948103269
-0.25229998541795,-1.12498908934281,0.432613366381625
-2.18097853011895,-1.09725634496708,-0.784955972540006
-1.61358039525343,0.054438591986371,-0.480024375420517
0.399950417328953,-0.588282508350362,0.498270067209596
1.64457125982672,-0.66827138374784,1.30073565646405
1.49760967042426,0.890974096579091,0.171039907087518
-0.92382296380318,-1.11149505211572,-1.47597422879744
1.27282451140266,0.773484218314732,-0.502928430250946
-2.47899897717845,0.87030135474335,-1.35334950542676
-2.25921730964942,-0.304347726839286,0.285990889105074
1.25634128336229,0.267080786258332,0.827799878900685
-0.403569818115763,0.156273930570802,-0.51925988498476
-0.913582563899299,-1.06722422792875,-0.630248073114184
0.0609286854352436,0.948252208425776,0.247456311544086
0.229292518360871,0.367026685020483,-0.475078755740636
3.9749021584989,-0.173541298464821,1.75275616570275
1.72968560308407,1.12965779485512,0.857447953482813
2.05188154721973,-0.525027095923528,0.400211981374189
1.06282839857163,-0.587608109771776,0.401265762490935
0.4410474022903,-0.283206746098112,0.268446320409426
-0.798528986700906,-0.640027982549294,0.507503241843511
-1.30911869316967,-1.91584778989424,-1.1190706887379
-0.439250442004507,-0.283965745350686,0.514798617825521
-1.91455560468187,-0.416370088184933,-1.14788024999867
0.0682680872495068,1.51999226800056,-0.00743651433927639
2.80010146548622,-0.0490532472477782,1.2888675095277
-0.52932269746877,-1.16346787921038,-0.280260454677603
0.202261115996819,0.537272358562075,-0.477493932494583
-3.05648335492288,-0.481647359830395,-0.879568064254427
1.92003987383955,-1.12360065752294,0.909774043628231
0.266140857872062,-0.440177655262558,0.2188494579356
1.00980610297244,0.289873112456404,0.185579936348963
0.138083760848172,-0.0795264537371118,0.00799719312984576
1.55005452028117,0.254771657092985,0.886855923887108
-0.116964406560593,-0.579442615942762,0.178993771803647
0.0194122448599708,0.263368959987517,0.715619242682978
-2.37323165951157,-1.95430251873497,-1.53146460408246
-2.06116793246695,-0.379096203604996,-0.457332871666864
1.57939258017009,2.29036381945422,-0.108002176551296
0.174498108728743,1.73089683211889,1.06918333282789
-2.76369822096915,0.937139111965855,-1.40182723418601
0.817813471219458,0.532543349421302,-0.167650477587391
-0.12554294426915,1.46864335837423,0.484256805089773
1.47875457189138,-1.26463552349764,0.851122238054135
-0.863563176163985,0.0243359496955008,-0.75725740200808
0.861306747927621,-1.50972168598136,0.561385653397398
1.98125344239531,0.993290125860629,1.39280345629883
1.73367762888962,0.716976001609093,1.0463767768334
-0.896915662620757,1.81924371076903,-0.798077931656224
-2.8101681468423,-0.359090992409963,-1.02303635105535
1.78880228352617,-1.1685100366444,0.901144218093687
1.05295546930884,0.538905382367162,0.533227494996916
0.101628359551533,-0.896030159465207,0.827920546080623
-0.204194157422619,-1.05405231413469,-0.566388319496452
-0.708417760982094,-0.588119214117111,-1.20385572383908
-0.248366619603392,0.331730171739629,-0.0454089658188871
0.680321237668727,-0.0389522482037477,0.490930265915813
3.04165296540951,0.23960232885879,1.97526599350843
-3.54549348331398,2.4188194912285,-1.10361666542623
-0.786659954589161,-0.635839355265612,-0.479696951128915
-2.25402661325559,0.317091735601754,-1.39189146332449
2.96543972855505,0.900507784362028,0.838408730496726
3.83316343871052,-0.242854465004431,2.10333346928254
-3.08164570324531,0.0383430041931726,-1.3438490812637
-3.0287246831205,-0.371735415633898,-1.54004673957248
2.12413933400575,2.03430939263529,0.288565355786816
-1.8286838415602,-1.1661103471301,-2.01757447638427
2.96939687031967,0.267872152208027,1.18685644343927
-2.54839470761942,0.304817651004485,-1.57619666421081
-0.213875648889275,1.6052868862664,-1.12404018302631
-0.0420716345649694,1.84122352091242,0.161248638989335
-1.47781691620569,-0.132701613719235,-0.635255775625259
-0.00958358310053153,0.289823075080517,1.02732044141335
0.51090794028107,-0.794919929964258,0.931801357332256
-1.55919843126772,-1.45906750407131,-1.25235155847979
-2.06093861585019,-0.295954829279876,-1.51422711425874
-0.506922064586496,1.55621669977997,-0.131531736702135
-3.40362847315642,0.843149388055299,-1.78567039378053
1.23739508026754,0.210666669723875,0.0109585911443158
-1.23083482937545,-0.835173027504068,-1.13773563875571
-1.53884608506759,-1.80243927274357,-0.790020037791881
1.01227138393885,-0.424105793212674,-0.142304113718934
1.71588575421673,0.386169484474349,0.522369135465349
2.85329329550394,0.0829748212144902,1.50323050058303
-0.338779969645609,0.304264229208987,0.473619821617922
0.56786766820281,0.0123847597099958,0.273960092015487
-0.159191713879604,-0.496559837660102,-0.580508190408669
0.676425617284366,0.729901182157559,1.11743875789537
2.22873107610018,-0.650877972168347,1.77643966148141
0.166903954908796,-0.732605239640646,0.0301523827864985
2.91263607329615,-0.0460814343897571,1.60599350875661
-2.14883636180893,0.53023913124235,-1.1421595380651
3.01215788031227,0.0795800081162622,2.25202188442934
2.62646872592148,-0.279970355812973,1.2731624056121
-0.409142704835277,-1.33054827243009,0.34299238074345
0.988359472068554,-0.682655993959158,-0.684928870318919
-2.31564379874493,-0.634395591805071,-0.748149158805175
0.862137789947776,0.87694712413387,0.583489415315849
-3.46918653958848,-0.464549881291875,-1.53196056160773
2.23416478918835,0.696906102738809,0.834720947592237
-2.69660634354158,0.397733166519258,-0.833732455782022
2.3321117885699,0.374540626216588,1.02916241593985
0.975991393863667,0.308105747923099,0.208021019591758
1.96169644483495,1.01187704475465,0.189690706628373
-1.34674799894066,0.903167242116776,-0.0853762158302189
-1.17750843499792,1.58134057315037,-0.995246142655386
1.03946559026139,-3.34934282518144,1.58280811350856
-2.50854817178878,-1.06070829205947,-0.875776281429856
-1.11467024030543,-0.103101683325892,-0.336421492580403
0.671976654044925,1.4786956570957,-0.0182062975451473
-4.83219388174715,-0.973336152255634,-1.8296457623555
2.21049903302304,-0.786578587494933,0.411651355731624
