"V1","V2","V3"
-0.153834701854469,-1.02819956431766,0.255202089799854
1.12224835357834,0.856961905935119,0.45864139706301
-1.96693026397329,-0.626970876145506,-0.124606033617044
-2.01774197045637,-0.410932063461531,-1.07482824483661
-3.42875354556369,0.430360383896089,-0.970983995178268
0.356370381535055,0.980477073594094,-0.407428462575306
0.989494269263307,1.13483238004252,0.240069444543578
1.22926572673653,0.0573227893535641,-0.279863008507582
0.796009972614942,2.90693521270765,0.427968024459982
1.80137406166975,-1.96536216521115,0.483707870361266
-1.47208441222593,-0.969402439643397,-0.125514263023064
-3.06929316525761,0.188563825114623,-1.5965986095918
-0.294404214519718,0.0810707089648726,-0.0607794072490945
-1.3354051394105,-2.14092442910302,-0.161437830064246
-0.0381801752121633,1.49663595066617,-0.202206026412247
-0.386698980204502,-0.911483573302117,-0.780568431930889
0.284150933138999,0.394337595805498,1.28905981918262
-0.221976924012932,0.645413684412363,-0.554638206847744
-0.161034773671751,1.04780159185863,-0.531197452645208
0.0390921850953543,0.376483467172495,0.0192919572661484
2.78191268277368,-2.29330256842991,2.31276085325069
0.0472722224858467,1.08591034963374,-0.239985288248832
-0.778202663983873,1.00877550443736,0.0642388929645069
1.22707071232993,0.319724646280727,1.16585235147996
0.577550503455884,-2.69352226588768,-0.0888306144681923
1.21569726501475,0.685941416916738,0.831767472204607
-2.36673901997305,-0.210279475844505,-0.986029940351619
0.436522898732706,-1.47536400775726,1.08524520411778
1.55981221906604,0.274728546747919,0.617963015618297
-0.509171408286791,-1.07815690908472,-0.493756550330968
2.07447178012681,0.369271716771496,-0.488793327996941
4.61435787392266,-0.19686357725057,1.27614307816606
-0.223039765693176,1.43225839293927,0.218529683607798
0.117395334462719,0.713104627280559,0.366104225281927
-5.35436581607656,-1.73719141546004,-1.5410302880616
-2.71986481524347,1.12161554035734,-1.96275343026013
0.128504902145408,1.46595725955337,-0.0646497719714894
3.08233196992767,-1.21667460386719,1.38537552343162
-2.91458342246333,1.17413697728937,-1.68214790194728
0.714250962480208,-1.14351691315847,0.195896054454047
-0.0085221772069301,0.784470860406552,-0.118479332421223
0.514073695781845,-0.553510681012895,0.182498834468388
-1.40104626676641,0.86903493283608,-0.199303871435852
0.0744045207002177,-1.33486715134114,-0.68245561677405
-2.75564660131496,0.06739813552018,-1.07159849355241
-1.15269510277759,-0.814174246497994,-0.011839646215736
1.08918189855103,0.10748572399522,0.92407707280526
0.173022759839895,-0.0106210108656793,0.327408068707263
-3.11427154141515,2.16662290995358,-2.01574542931988
3.59707764452418,0.344812038174809,1.2900313860044
0.370959416828382,0.249409147823481,0.372777088644356
1.73146224331093,-0.690006119255907,1.10350626315111
4.53483776280268,0.654779082388583,2.48898672199801
0.103718078895583,-0.151801374457692,0.224965149789909
1.04048897426648,1.16465429623894,0.574028837833783
1.57685547191042,0.936205020522282,0.385738322909352
-1.40769700954856,-0.788859904007066,-0.388256770459623
-1.1822273296438,-0.479797784771561,-0.691645310214674
-0.0188329244816011,-0.177722447967133,0.122826068732768
-1.58096830538198,0.0923198267753714,-0.770153649292057
-1.60636824003004,-1.00343792227475,-0.744617832862359
-1.96669040552849,-1.23277596768562,-0.0179551582395406
1.54186000903818,0.83296809322584,0.389676659256556
-0.25061699359394,0.0871808432060293,-0.509176326577744
-1.09685092718787,-0.848088684791891,-0.957236920860584
-0.245299829181892,-0.0392002374240185,0.214824036246336
0.557791667664824,0.953577161022684,-0.322003828260133
0.139635226665304,-0.0844645642780429,-0.932871010329266
-0.924539723976823,-0.557547188860953,-1.30361857113386
-0.621559547412887,0.214379892523571,0.0242666150601162
0.225698554014163,1.53677258062121,0.211995663230703
0.852518041969099,-1.77565854308796,0.618977974291252
1.3069296595513,1.02714253174381,0.796959408077169
-0.394843279898692,-0.698007645227559,0.381291349133642
-0.90550433455696,1.10926706758378,-0.921132923456067
-0.488988036510813,0.514774683131162,-0.262854001781585
-0.474462909065793,2.10511330315079,-0.693172888755436
2.09506872061307,0.462158199337705,1.04911822357666
-0.502661548611244,-2.32600310836171,0.602207908337063
0.0678675893438895,-0.601104813413423,0.228010639691546
-1.21293001897503,0.595475971583031,-0.774042012975106
0.837771606851416,-1.5222983664454,0.974863627033167
1.39536657696215,0.557393529015568,1.44512981253431
0.635262984021225,0.37093410996456,0.251672140495499
0.507283402260525,-0.123136049977308,0.0661871319240591
-2.9535941608008,-0.735881994848912,-1.2456148455841
-0.14898023990629,-1.05358229142578,-0.111091959139016
-0.343777945000935,-0.32098135283204,-0.0491589324475898
2.44586817847809,0.283040819190873,1.36389382271888
-0.00359140000777902,-0.0935166920227631,0.0743905875158898
0.492368599338621,1.43719735901355,-0.703365711126917
0.683661086372268,-1.47699828557524,0.802910700164849
0.662841349744935,-0.166315282327849,0.264809194716858
-2.58795658809896,-0.205052243967411,-1.43346674966239
2.8269755477139,0.19596356524697,1.79032791965195
-1.68131979644995,0.203016061628834,-0.636034417598402
-1.93040759462699,1.12791874891694,-1.88058869416388
4.34722445968823,0.728664386552543,1.72046240739028
3.02878759160136,-0.0663933899261991,0.688245705851293
-0.107702903271351,-0.647897451059707,-0.024308492110204
-0.375464840373788,-2.40189171815458,-0.102538304687883
2.51835132547768,1.12336948837924,0.484972172860817
2.84884822980625,0.943053292644364,1.08308705728842
1.45465739602374,0.965553343143795,0.882961582670178
-2.38470405496924,-1.47713787015523,-0.297328531747534
-2.79847768114497,0.0556853692309142,-0.238628360325193
-0.0267018045648917,-0.445357455949448,-0.153601676860147
-1.85263201648985,1.03859815206209,-0.0645790863433171
-1.32644910618981,-0.571910143640627,-0.786185026895941
-3.21174631387934,0.765071442465416,-1.15417409577655
0.66612926348721,1.50326690846104,-0.239855400085741
-2.78011954520123,-1.51267435405362,-1.79852995122847
1.64596770008631,-0.440792839293697,1.20929148397641
-1.24709112979536,-0.40629080475986,-0.729763395998078
-1.98023653624741,-1.39179546917685,-0.699150411660431
1.75716810021856,0.698947987003745,-0.164449625565464
-0.874210882598206,0.808854396907872,0.045516958780658
-1.84242314572996,-0.00227456039227109,-0.534005588262382
-0.547252455531964,-1.13159706251171,0.024066752047793
-3.07716857000854,-0.134525969634058,-1.77552690522299
-0.113400671106112,-1.1648903728662,-0.135750544034596
-0.17567273597071,-0.37450909787749,0.352910986245445
0.659143053012953,1.40360924500001,-0.369106488132828
1.06668297685667,-0.162541392399637,0.588091845787671
2.03135442713703,1.22913391705893,1.15798406999464
1.57282006714381,0.807480018387407,0.781457756043452
1.12431980253293,0.261192004553808,0.248433106000701
1.87585786192469,1.1317130683421,1.68388798522803
-0.94987416941977,-0.315562081225095,-0.714699376769233
-1.94549970792026,0.53281284087802,-0.160909321324218
-0.744672886394433,-1.76449703622839,-0.604575523540168
-0.818050649542265,-0.13583137961269,-0.214230876387557
-1.38959129039148,-0.867787484990856,-1.21196127930392
1.91520412972722,0.276455181121991,1.37284063511144
0.0355867063140444,-1.141154169078,1.48442528861256
-0.48082266488557,0.300215292016322,0.035644692032621
0.622133752534991,-0.403630775997672,-0.525173952445446
-0.663083976544506,0.224940081446537,0.280597371888843
-0.129789909004739,0.80713204001054,0.651229232838884
1.10257320531617,1.12038160046391,-0.947638481468055
3.03382811673365,-0.185944275663124,0.898057287312553
-1.46379851844776,0.420757098516405,-2.02749368178633
1.18465134489851,1.21036569987887,-0.53815067910659
1.69523625858012,-0.68259433071008,1.41301184902994
0.108597197219992,0.680892639246175,-0.438951410182427
1.04870751845273,-0.383482998964191,1.07441790880705
-3.26064119703388,-1.81748420166414,-0.496222853927954
-1.94628491840253,-1.06360301288132,-0.939128467653475
2.8785488297267,-0.0168838696484054,1.39510654080152
1.40716383965118,0.735450054983062,0.721916379065921
0.543889362133761,1.47448894420922,-0.743953507688799
1.27920636206877,0.466278403269548,0.377071559405463
-0.632870965037336,-1.53056013398261,0.0339866713080825
1.30945536104037,-0.927916492342949,1.0885439095184
-1.36449948625308,1.03970424175416,-0.289969512415407
-3.12545855872882,0.492838821283241,-1.44797029389405
-1.12570094831648,0.322506235569415,-1.20970809306767
3.61380474487495,-0.0945212119575369,1.41959304431079
-1.55426248788088,0.00901037685406408,0.203285351455993
-0.587198969992309,-0.617625087394354,-0.0383036974239829
1.0576276633008,-1.35829626494254,1.22691888296066
1.71418019450816,0.91158930653416,-0.00748202339454573
-0.0892358042904497,1.24876919764153,-0.296893370370672
1.38451082728982,1.22803647536942,-0.15065902965503
-0.227196225716325,1.01626626293128,-0.427878949388548
1.60897009186551,0.366410343249221,-0.334563738512295
-1.48619036406482,-0.564779666469667,-0.0998649975317034
-2.69785031542657,-1.88691627848389,-0.876285030612118
-3.94239159472769,-0.915966974538377,-1.51537098253433
1.26454182980554,0.819303411579201,0.50085282677791
0.468221731861979,1.07488296448457,0.623686337731886
-0.527531321407711,-1.23616285485709,-0.227034623814017
2.28494400818506,1.18514061989684,0.663932569973117
-5.34543493635975,-1.35179023218617,-2.44718431467516
-0.550907365917621,0.0460980000181863,-0.0521780948183214
0.285167880479421,1.27227219382424,-0.463027549683058
-0.468357018870729,0.383950072593325,0.464633061687788
3.01490558356742,-1.29166719740183,2.41573481471166
0.434963830147805,0.240144192882027,-0.412957081587301
4.19354098887794,0.515764951830386,1.69995143837011
-2.44698505656688,0.107182563148056,-1.76620107936207
-0.849177334702129,-0.301129972792077,-0.478137452511765
-4.10222013839398,-0.506061020350325,-1.93193884505952
-2.03467121022332,-1.35516785182624,-0.656439708761463
2.47495732985983,0.542602603766942,1.3473747933367
0.914185590303274,-0.623800556342374,0.430912109667619
2.19508784961365,1.13646163293901,1.18552533871167
2.95391583825041,-1.1200733578742,1.7659769729507
2.4568487382412,0.116634636481146,2.10288868510773
0.198126463922336,0.594953843997901,-0.135757626528802
1.64836212967559,0.100531788396069,0.83251269310602
-1.95605259874866,-1.16305563857506,-0.733774883809599
-0.180623895978743,0.614437575358607,0.0117715078988176
-1.05313031951455,0.875702747496028,-1.35435589510545
3.40276970663196,1.68367950982039,0.229436645889956
2.78901765267012,1.45965092993682,0.0966121453719519
-0.0644298924270483,-0.808678504616398,-1.01269586635914
1.96641498962543,-1.20745112379845,1.63660269858843
-5.10024633376514,-0.617291489961196,-0.393681305746509
-1.79217946030058,-0.570840464404447,0.0236421497826654
-1.65387145704676,0.648650026929394,-1.77222434318346
-3.61492156123555,-0.60685047918662,-1.29695357796331
1.23381765304101,0.62865861913155,0.238421266768533
-0.625084554854269,0.421441192350494,-0.610397713399019
1.12780036070285,-0.964266368933539,1.10023970707571
-0.560811619197665,0.206519382829075,-0.597992796242073
2.5733829165872,0.990309686944679,0.856290716437939
0.483114702472828,-1.15417447606159,0.448278140283347
1.11746095272465,-2.48850283187124,0.739286072377242
-0.576635016156041,-0.31873875300746,0.0864532223391222
-0.932796118748852,-0.419546633791402,-0.100259242302818
-2.66615631651181,-1.26474752712172,-0.660836575433554
1.16257144410572,2.03086399666251,0.135342781463232
-0.884400195666498,1.56295868201768,-0.946229137358903
-2.18772118979559,-0.689718891097297,-1.12728938694888
0.937876429243651,1.22332588733691,0.378819607746885
-0.202419447947198,0.235618034611349,0.0598733371932353
2.21594849189626,-0.0997668914218232,1.71302667481394
-1.15418113589594,-0.905997710519283,-0.601953166615774
-1.48650135547376,-0.796618613628168,-0.82421667039153
-1.15057838926319,1.91978307427867,0.055505672566758
-1.91470755246963,-0.121469573640129,-1.65711830481114
-1.41385291789655,-0.0604927717186203,-0.729535274340358
1.9298729069017,-0.676139493665114,1.74636123924313
1.2881956191761,-1.36263932086373,-0.196945259016896
-0.420343877226131,-1.03206356620408,-0.0385432937974267
-2.93812040851642,-0.0288001918409182,-1.24874856538706
-0.921589463573521,0.383828032966171,-0.313524838609999
5.53824675819639,1.6057095922547,1.5444881666972
-0.364336544701694,0.893670751424638,0.0479885160444335
-1.0972974726826,0.732650233682853,-0.430594577926826
1.88924534152898,-0.451653551105172,0.933809681531548
0.018952336192555,-0.774136114212457,0.763186461493393
0.504791889322667,2.08629926220389,-0.930208804584001
0.632571498043839,-0.963527084561627,0.0145204919955171
2.64198538912306,1.23089365422377,1.23663875783917
-2.72810348390379,-0.0136016028668846,-0.233715073196775
1.63238431998634,0.376749371014247,1.61703770272499
2.24792995105251,-0.183648574657199,1.36602660931868
-3.43264515440411,1.0828944181537,-1.67078929937117
0.0383266632671014,0.230939128503989,-0.160397926893241
0.517406154109947,-0.239865935777812,-0.545563315607462
-2.06023143805144,-0.57777710344515,-0.547036754208859
-0.807040358343439,0.294568187219948,-1.06009134372729
2.07125720610522,-0.982536095647761,1.08818925184787
-0.262755289445872,0.399402222004566,-0.878581639036801
-1.0148296830546,-1.96665373215522,-0.059215118594024
-1.28118972426583,-2.7577570748781,-0.131958934430406
1.0879961947633,-1.9083531576314,1.08539204701881
-0.55440529543395,0.641602060156705,-0.330737686185866
-1.56658001450367,-0.0973791714751259,-0.610733608101389
0.520911199548171,1.55723467282843,-0.0781767858618974
-2.01986755085983,0.187163886767353,-0.771261462926377
-0.48926356269061,0.927826081431868,-0.354926720552815
-1.8538901564677,0.352900243219908,-1.13934258354113
4.92141737959809,1.39086834360456,1.30593671858587
1.90095556498411,0.702678507193251,1.01423070764665
-2.35061941522885,-1.72292348070472,-0.909546515540788
-3.46056291864214,0.818446446466167,-1.99667941816026
-0.149139072292746,-1.31865294421031,0.773715688425134
1.65491231934714,-0.658971474539375,0.943660727681485
3.63932505214452,1.88531706177078,1.20042782594298
-0.226305303498951,-0.350728354654285,-0.25452144457107
0.483261080086758,0.446455695055899,-0.362654439079566
-0.612137528278411,1.40660897848362,0.568898061063153
0.167774569793043,-1.57237725226511,0.274555386251048
0.154873254151201,-0.63548559724275,0.0234147831348408
0.438301032110326,-0.597028975826817,0.32390655859231
0.107400992301129,0.166763716328783,-0.894109981854457
-2.1715752889757,0.181405538815389,-0.222715228613575
-1.81508376667354,0.411615357999672,-1.02819907753856
0.649023033992963,0.746126139966689,-0.116781733821335
2.70282018485851,-0.398960344347018,1.82532349393907
-1.67489449240319,0.414675119897004,-1.42616694668776
4.10129722203156,1.23106003256328,1.96272348079362
0.712874821634127,0.558840657310813,0.352712653948156
-3.01762981112982,-2.00897071208516,-1.02638556555586
0.238761066473532,-0.551239809514281,0.580257716046278
1.06902399177829,-0.0466127416234156,0.542205436906445
1.33759292064398,-0.689261038488555,1.27253523335443
-1.69122832294483,0.303049343654739,-0.708852657229159
-1.62332388354465,-0.866715870963993,-0.655028452444647
0.8899664617572,1.78693816372009,-0.174982323714108
0.311364013341532,0.941680138317846,-1.3721816108745
1.85477581010962,0.705854733368267,1.23866295659848
-3.83982648555261,-1.87176682366929,-1.75224853293383
1.1973026330631,0.474895300089751,0.373049735703024
-2.96698555327142,-0.975669802652162,-0.816795651540277
1.78759871071083,0.0570520692904052,0.966535650364987
-2.31137147159199,-1.04459565865793,-0.81056941191564
0.764003037418723,0.560620514901593,0.366564545814274
2.9823470716087,1.21577148222693,0.950847365864243
-1.44979612318328,0.421757928105042,-0.554961232959862
1.23086417615183,-0.973132913165401,1.41153362684123
-0.599137972059139,1.8528428241467,-0.132170593639211
-0.856020645661704,-0.276257036259196,-0.486530873342472
1.62001421589013,1.11974111271574,0.434501277066747
1.18274385963907,0.754020981544322,0.491535746513859
-2.59103710058084,1.55104997528416,-0.451140972994999
1.1264082994143,0.0341716861765681,-0.00167357298033838
0.786544215360907,-0.298097601150021,0.881268972867307
2.35896182604713,0.263360967546085,0.694736156102069
1.69345674800911,-1.4076761355198,1.16925591810934
-3.95445945795473,-1.35510002500312,-2.68601200551157
2.30464421979209,1.10646527282307,1.44204945648681
-0.203413529974152,-0.535572541816627,-1.26432306472964
-2.64977273089073,-2.25757449542752,-0.948068837829279
-1.55185866549312,-1.57719378284843,-1.33873472723374
-2.03038460142985,0.330204662062427,-1.49651699363041
6.03930662492783,0.0214840507015317,2.68345065260505
0.0804328183370383,-0.87781611364714,-0.0714833570865216
3.73729018240661,-0.212238449763893,2.54060154465745
1.1854545206801,-0.522624390913478,0.513761821578164
-1.99405666763696,1.03095633355996,-1.74644045506253
-1.9032053567381,-0.674513927235242,-0.581630314380574
2.03900345338254,0.101025913130705,1.17157425095838
-4.98679387741179,-1.11286545133814,-2.14046606072142
-2.7302913193194,1.02468546308578,-1.89301687027145
-1.80812698291381,1.45660293629435,-0.987361456235779
2.99847766976795,0.583925459359714,1.57742123935722
1.70978932745387,-0.422091809710563,1.14650696491796
-0.785037126012903,0.850459107262417,0.622333760548215
-1.53919573381003,-1.07596394695268,0.0953540611817957
0.475772116930841,0.0851861374927596,0.236790212115431
0.817107504905421,0.807644444630745,0.972415645199409
-0.911887445101024,0.0535159048985279,-1.04920272246536
-0.217659622190377,-0.581627184208171,0.00892213090760724
-1.33512254237184,-0.991479779196981,-0.750816120661959
0.917606766285501,-0.616649976583045,0.947336508387719
-1.82773022151682,-0.295905101313582,-0.575187563714214
1.46635722456227,0.274276619968493,0.404690100583039
1.09494945581245,1.28930730064304,1.01395719511901
1.67061970888014,-0.680613798212657,-0.0206503492972789
1.27534480296124,0.804106053784413,0.206303593595911
-0.873543213630995,1.41138332815467,-1.32995068169122
-0.610802001367509,0.606696748584671,-0.637431934155646
-0.401816800349266,-1.08987675169021,0.477469924895758
2.22469148473878,1.193962886584,1.11603792925512
2.60019193000763,-2.50353945838505,1.96206679873112
-1.98494911957835,0.32458476823782,-0.41038234920013
0.00370179182494745,1.22384197954232,0.649930713382729
0.750535722435479,-1.48781330935111,1.05067604443419
-0.713448429560283,0.497323225488883,-0.0861030931163629
-0.493693461796449,-0.12913884431059,0.23292089031028
-0.408558254376355,0.126632939835357,0.498474491809371
-0.327172635944619,1.42828208313298,-0.676433027171547
-0.974351797218152,1.80448600268235,-1.0217363673847
-3.45780763197399,-0.667691080392702,-2.1765729573911
-0.204864577440817,-0.309577834527062,-1.31456926095825
0.67652275675698,-0.138216148346209,0.241214657957994
2.86415434855222,-0.861475149890546,0.56960236666922
-0.554952126427016,-0.501662060300443,-0.635126837327932
1.19215430763581,-0.6884318767324,0.234880523700101
3.79220133032405,0.811231342520466,1.56312577291962
-2.91807821373848,0.452724200060217,-1.31891981666836
-3.61731271863195,-0.792942631754453,-1.31633589638928
3.25730123433489,0.945765282123745,1.13210689637213
-0.218840187330414,0.573491565875222,-0.674304992334489
-3.41381925112275,0.284126715038541,-2.0449681949044
2.51876910634162,0.88571665162842,1.21699930588141
1.27588694157034,-0.136357440148511,0.657625978296138
0.081873245780392,-2.60741250684494,0.317016014591137
-1.32615960056801,-1.08612317352814,-0.04996630895694
0.962239047703598,0.112127543105051,0.434884821032728
-0.879157745726673,1.16344199208036,0.173164692321608
-0.157194826755868,-0.425599468527444,-0.256755858164652
-0.549862669816553,0.508241805103865,-0.0685529376967498
-0.439306360415496,1.16684322460207,-1.38271626222991
0.35124995965161,-0.523534721137741,1.00756690572951
-2.56840169169481,0.285928920191872,-1.79360996820722
0.0831405602893539,0.122388640174578,-0.770676832119715
-0.927633115391037,-1.43428462191084,-1.13894949963267
0.578481599296546,-0.778749520003308,0.311526875067523
-3.70395120670655,-1.43100517135186,-0.808273641474994
2.25592150134967,1.22464846595676,1.18869301460395
1.45974176357714,-0.0858969366584369,1.64692943395864
0.80523977510589,1.29338983427475,-0.100248203044983
1.67521163558369,1.31814106308934,-0.248792303394376
-1.4006932019855,-0.544354464503498,-0.22700450579374
-0.354710877906968,-0.340560664657457,0.420726741668676
1.63762189020347,1.52691319450402,0.294542736198623
0.548087769042994,-1.79986724257025,1.60028550867069
-0.344029978882964,0.14294112722657,-0.480972936264666
-2.29450803985377,-0.484008646604583,-0.214930422314152
1.69923189900367,-0.552299537594713,0.809025088807846
-0.118650210395167,-1.03313762879187,1.2705475679068
-0.936646262503505,2.59494994223599,-2.13022712942673
-1.43670184110463,-0.382448691294521,-0.688741854648919
-0.196520897277162,0.660024667539695,-1.09278155450973
-1.43782313158003,-1.40682301689134,-0.477401546321119
-1.0551551640364,-0.0983481316517827,-1.45081842041344
1.02907950202051,0.295113945968093,0.221337969953287
3.09955923072044,-0.638455882964885,2.21900111202738
-0.428273968087241,0.12854623265268,0.0937677634293613
0.564353807742338,0.300469822152781,0.697127836788381
2.55559130569899,1.08929649674535,1.15806549275739
-0.699506251465077,-0.615820698727454,0.067001032228297
1.57112534324029,1.74133267073058,-0.544132151081415
1.29076464759056,-0.826900503513337,2.73788967636713
-0.83628447353862,-0.667882351354787,-0.044336134180966
1.13369199711423,0.281108979276466,0.2318911952769
1.66480426263948,0.876762291022207,1.21954699646615
-2.33901485944845,-1.16535014879302,-0.371118947385802
-1.56961750322921,0.85349317854312,-1.67433182581161
-0.686050409583276,-0.418730823147201,-0.0497469266473691
-0.056935036854725,-0.839722618959812,0.301874422045433
-0.711074340024133,-0.158543474069978,-1.37643779299835
1.12097148227078,-0.102348506728962,0.399269220845784
0.764291165505313,1.05784651584906,0.513501959562041
-3.14177276261695,-1.98355580029144,-0.268043901808001
0.815815946524328,0.0924981146404449,-1.45237904819
0.979284540410382,1.25999247679667,0.37655325754009
-1.02665261743061,-1.18066049135166,-0.275467463367381
-1.96510347846246,-0.442856230868444,-1.22138391379384
-1.2026777385262,-0.871945299239061,0.336237265051686
0.775625895800397,1.7077018606326,-0.139819600507041
-1.3944900464981,-0.683763366647386,-0.248748615760478
1.67190944496679,-1.14609748694469,1.50242780082925
2.40220722184944,1.14464773534811,1.63552164430215
2.48811949037661,0.389965604739629,0.432217070533537
-1.93804316117662,-0.409920832653325,-0.668834742372332
-0.136110920542066,1.61925951876688,-1.34725751703735
-2.34703963774046,-1.98914285148239,0.341407640480332
0.993173994779703,1.92669490854285,-1.21210901107298
0.163496942568917,-0.365247288617089,-0.839799797258138
-1.32906497565871,-0.759980502934857,0.857375373462051
2.84464958569336,1.06134472270883,0.848233866510538
-2.0372565736223,-0.653936349237257,-0.0147120814118272
0.627159030433968,-1.29583132337411,1.54604661782967
-2.53701013830341,-1.4182325286908,0.00867285999723921
-1.26454983791705,0.456872562318689,-1.56723525741
1.13533353115316,1.41573125697879,-0.613913407512549
0.90188922593736,2.77797488318737,-1.30643930368457
-0.116850281006875,-0.639815262070383,0.638380971960956
2.10693900176376,0.62583001527631,0.536173992884886
0.866134678846186,-0.330092619369701,0.798934473133349
0.413606138171882,-0.701988458441282,0.826907683706936
1.5210554347736,1.24341351615264,1.68367450502265
1.71136420105978,1.72405720251492,-0.122682488964753
-0.995342963579996,-0.284018734709189,-1.0835506891137
-1.64212364893207,-1.15448546736456,-0.904528466229737
-0.690347798777991,-1.76547869317146,-0.425729410208552
0.484804324878739,-1.52448841699179,0.191006334567848
2.4626755730113,0.586172226044285,0.193514269403378
0.202228748440948,1.14118924622868,-0.768716784227444
-0.499619850045633,-0.610545160736255,0.771013233769273
-1.36716854304334,-0.715663861296148,-0.310168190552755
-1.57610452716007,-0.568616362363169,-0.944437147628493
1.03935271429527,0.661030306422636,0.778902756491121
1.66274626178423,0.130320245823681,0.364188778225756
0.564730022356226,0.034847532035276,0.562720266068979
-1.88476202475229,-1.32376321762436,-0.233526659496129
0.803188748745331,2.25530934500876,0.22587575676034
0.942990428982634,0.669693395012928,-0.384413560277015
-0.486933154098476,0.872290309859942,-1.01818493234464
-1.33587442365824,-0.878546168951162,1.16356213296679
-1.01225429973663,-0.729229418473304,-0.591336253727005
-2.27974538394037,-0.874197984035828,-0.887113471804869
1.25495646106532,0.111085091928021,-0.139674472238074
-1.07608145828962,-0.692045519230775,-1.3358011426848
-4.16890692153215,-2.96149670197132,-0.289663401488854
