"V1","V2","V3"
-0.608493562031604,0.536337741675611,-0.46529400992641
-0.299395741573854,0.616602512295796,-0.108022941615684
-0.537094937894031,-1.21455717104894,0.356099806964799
1.52879360960085,1.30930737382093,0.524110907027352
-0.569010242620821,0.503185418425367,-0.145507252089996
0.429158820262001,-0.530756248407867,0.549188959731144
-1.10200525647683,-0.112933473336784,-0.29048431460412
4.20984442119133,1.24709199961722,1.61404021358081
-1.0345690807338,-0.0568550433544301,-0.876330851370589
-4.08919939660734,0.350523394611142,-1.12509420667655
-0.0396880248091143,0.290607872050775,0.7267380537433
-0.0683952491829198,0.901863606103915,-1.12257574236061
1.03293539527716,-0.336398911426937,0.64195261845961
2.11012161399527,-0.897090142925999,1.41389874174477
-1.29879839062022,-0.632059303419433,-0.878154955216167
-0.683360374602389,-0.946132314112551,-0.801281853442853
1.52831129159458,0.366891326613215,1.14366966714557
2.54264221568877,0.958649515860303,0.877178527973525
0.50347653685448,0.881142888893106,0.0805574812431196
1.02567634308502,1.82653402590048,0.509719731489064
-0.851750990947155,1.28956420265211,-0.66730889609826
-2.07782942406327,-1.58040771541929,-0.426431763436763
-2.49372266580224,-0.83996863343469,-0.982793761554153
-0.206146807590258,-1.26476088209453,-0.540541605452782
-0.290432043029482,-0.864079019364534,-0.183569327102162
1.49991762069391,-0.618541757181351,1.14731315004624
0.445321946026374,0.0299066439307941,0.385638030118769
2.44548948477262,1.14061024611791,0.677416960746927
3.92682881046503,0.89838963156141,1.58276943008881
0.0976522714591391,0.49872332612822,-0.0237227042550104
-0.274879233896342,1.31714173218399,-0.704065400523059
0.845801514633243,1.35478744340736,0.668960543101275
-1.66964655360281,-0.210732733343824,-0.118596311439494
-1.46916804258334,-2.11608541963253,-0.159576460640304
-2.48285879418121,-0.735879230584061,-1.66374595136342
1.96167777227524,0.959611414302651,1.17593285163323
-0.73367481140885,-1.24885320372116,-0.304641900951387
-0.20173293316009,-0.717102960302046,-0.45331409565064
-0.954779586390513,0.22956211479801,-0.11379741602119
0.125607170963778,1.3350257321388,0.382233768847324
-0.547165281743869,-0.407305401227325,-0.691748350003168
1.24061720288112,0.293142010061603,0.789624078426162
-0.0389997532131285,0.125589672682505,0.407066933413904
-1.41606911815433,-2.28251587776974,-0.294523917155907
-1.04339176842953,0.313814612690409,-0.972321063248114
-0.378104453560422,-1.04517616096879,0.117870329448326
2.11279861814898,0.433353417707827,0.624930102050624
0.899486969497912,1.0045098798867,-0.24933446575796
1.01270599325837,0.557273848671409,0.88288407614857
0.914126606296156,-0.497210933967413,0.0857898471374617
4.05040402933273,0.892116242525923,2.10692209789184
-3.06395313834307,-0.918479101290104,-1.21286846443828
1.41951047710833,-0.369200277830814,0.195734800178888
-0.380444289968443,1.15772273120064,-0.767791193969547
1.62441337729242,1.02229803233033,0.161712626293927
-1.86158239942173,0.396464665225421,-1.30889656217777
-1.13085202777593,-0.315191325090367,0.224584688855718
-2.58432862777881,-1.92579388177502,-0.368071915920804
-0.416698534595682,1.05173545878835,0.297587158404321
2.30285578648373,0.776271813611705,0.240634900174132
-0.777558441950825,-1.41487265856884,-0.445975070513717
-0.31396997002664,-0.291319994742074,-0.995977445130959
-1.43124902706066,0.313003105950542,-0.731922357225534
1.59418241513848,-0.272454327120628,0.887598872093462
3.21367938132948,-0.0787408370996117,1.7341006731659
-2.22527491106127,-1.4643350979541,-0.200410453162155
-2.5762653899846,1.01512901813709,-1.10167006260002
0.630298691727986,0.365583518997569,0.316033784794562
1.03502776602182,-0.473056384996723,0.252730418865714
0.174590947654928,2.22995863071383,0.156571166380592
4.09358489522987,0.868976667300409,2.08016203758598
-0.766379560142952,-0.0159983797911521,-0.112341508505896
0.0925400323142376,-1.22317997220247,0.35555439879395
-0.605666377525838,0.0385582365582971,-0.58111123932125
-1.07673579186538,1.60196928227301,-0.794187646541584
-0.295978827031569,-1.77037761167724,-0.569857834162116
-0.472069098356572,-0.794499580421887,0.139830762599691
-2.17891398629855,-0.462350887756074,-0.927350555695082
-0.140844071809651,0.86004952902976,-0.0194177798988326
0.94021920733846,0.959706133653276,-0.307822297294893
-1.75557144120627,-0.489845140420401,-0.0336361603619173
2.60921105137461,0.822736209283708,1.31197800535572
0.214489861387186,-0.914003420796822,-0.862344901102389
-1.70820109044164,-1.22896124698414,-1.23318740661538
-0.32701675419931,-1.20138488656414,0.879729628690661
0.899866621405187,0.78654802629519,0.576369231971857
-2.24404035738151,-0.745093504070154,-0.69388725739946
1.51188697353293,1.15024830057372,0.382218936654631
0.104259751591603,0.152063866883671,0.0654799956087901
0.382891071141396,-0.961908828927968,0.975177700526648
-1.91162013349476,1.91694391470427,-0.878513626691214
1.35931723965905,-0.358621927393467,1.45419277148628
2.07872900985281,-0.342583000125335,0.429823457832628
-0.316561950881271,0.232024640019619,-0.750896767371288
-0.960768380619498,-1.42659205862816,0.626140256397999
-0.620214803663845,0.383602807718905,-1.01523913314346
0.0780454804273609,1.03586415697004,-0.268098716695198
-0.194077284012855,-0.630793571221573,-0.638065937951187
-0.0949722876095727,1.77306178898726,0.164561277441815
0.866007541360484,0.0855372253579425,0.25360459116979
1.31877460200321,-2.70842753354112,0.935777284565561
-0.0377849262838961,2.37366566944487,0.24510828693952
-1.63094980785227,0.101490687878015,-0.117347996371586
-0.261572410903345,0.584310321346778,-0.307787375894804
0.668768777717459,-0.0993245223431756,0.0995668231636261
1.41200152750631,-1.10092126071987,0.772590631830644
-0.87764427851074,-1.00967431356569,-0.200671939909745
-1.36262873742764,0.000281937154985201,-1.84540158293482
0.184897594070474,-0.0250506495464425,-0.535682914947266
0.465892769561104,0.195311815580367,0.400568039347349
-2.24191831239641,-0.306074528069774,-1.6037938986686
-1.29311820724494,-0.707168634603712,-0.361563421291854
-0.66804658112941,0.595732515391108,-0.458066712272936
-3.83913910107928,-1.35326399071112,-0.828588129651359
2.15061742770888,-0.380916916667053,1.16934622283706
0.861797990978894,0.939542655177431,0.095072199093946
-1.27127351447536,0.526746978215969,-0.812828087149582
5.65028993400604,0.515140755233227,2.93553670270324
1.47827701268243,2.46508885337488,0.251321905426402
0.867190828807165,0.0469773041552978,1.2332277899317
0.893725594588105,1.00921313507413,-0.324738542073821
2.3570907441806,0.673269791310731,1.35380602356937
-2.98852817574977,-0.648738631378824,-0.773644830324843
0.794804027298854,-1.09504047573169,1.21851347985779
1.41699268547914,0.918717522764704,0.923908990860992
-1.61949213640865,-1.35077534018078,-1.50295796833686
-0.0739592099260768,0.0786843551788151,-0.115395333912085
-3.12610137095179,-2.09739651456726,-2.26404151499864
-0.325289265240179,0.0416952617817498,-1.07066368121678
-0.587773384323072,1.48836907257895,-1.34841519206021
-0.090918586142182,-0.881204848604275,-0.0162826531381891
-0.390327368920625,0.100110593690491,-0.329501012019829
0.467047058133886,0.541988701720064,0.279324895736835
0.354985527735589,-1.50421253398693,0.784813062444865
-0.488806468683579,-0.974689628011306,0.392404020407232
1.76251416138859,1.76312934888177,0.739735829872388
1.78524312912924,0.546597998539087,0.74851135629534
-2.48667480307767,-1.1217839665896,-0.17992662632165
0.0346370237466747,-0.466190566240089,1.25449145655777
-1.39104993947439,1.29124259224557,0.0660511284130446
-1.32095780628158,0.726166666849738,-0.901386336563634
1.22506543425273,-0.417107575048178,-0.00179216820701395
-0.0305022174316155,0.0446944159013845,-0.225280997621184
2.14455439145312,-1.57588208738962,0.413759568637496
-0.444166752971246,0.611781014169698,-1.06086450981897
0.869023286431515,-0.630636708579543,1.204351199044
-0.273111476337983,-0.283686176939021,-0.673036185384068
-0.813491943387229,0.69961842503006,-0.0762931550574421
1.85468879995954,-0.849204846836537,0.559084036456181
-2.60898218389442,-0.836732933758592,-0.578306352889784
-1.36518168091752,-0.178885888273361,-0.521147255262593
0.327852755031728,0.300214718098722,-0.384343396523954
2.55845612451911,2.40845235124408,0.947961317812973
3.48091296519585,-1.22174917758289,1.25598919554335
0.200451835197387,0.700826165594352,0.376327295993594
0.197636787446215,-0.882764949703776,0.841264049597387
-3.12581945980449,-1.54772120902347,-0.630061677172456
-1.52001594273341,2.10756577024147,-1.8667672135547
0.732848144828973,-2.48747988662852,1.04597210407258
-0.501421253020073,0.859837581940824,-0.829545228504436
0.395153088414345,0.413792451296633,-0.0225092998099262
0.690057635370714,0.063025350637569,0.622413075910395
-3.45932581468846,-1.38110441631963,-2.29968315866609
-0.517586025790232,-0.610679742705377,-0.0548509330840943
1.21647787962439,1.60182331582492,0.329043605213179
0.863991543201942,0.547788721219435,0.527347090885129
-0.930183063349857,-0.183830398005953,0.39431966876366
1.50998786540826,1.1768270227401,0.287493075219603
3.63301603974798,-0.147450602556944,2.43771512705447
-3.0588401843398,0.607273292561868,-1.66502208554871
-0.820115900091423,-1.01388929764811,-0.515241919975072
-1.77032460286594,-0.907495895358662,-0.579348422567545
-1.88800429030073,0.364470518310787,-0.365795840672522
-0.593992259919498,-0.70665955288271,-0.106690626316994
0.833238247176133,1.02785657027544,0.244775383855218
2.71170196510333,1.97000486871182,0.385897317463642
1.33898358971321,-0.878507989817377,0.326787808965994
-0.385662604223267,-0.315601911596113,-0.163076742258482
-0.343824899094235,-0.83477622539175,0.180119681411305
0.297669240118957,0.654796752886504,0.449918091611285
-0.710695173117181,-0.615290549331946,-0.860339423332306
-3.20065944027461,-0.500099385919591,-1.25848827030184
-0.687699570288672,-0.694063840932231,-0.592164724661843
0.958678494261901,1.42344792600025,-0.0837992147669452
2.91003099733654,0.931394058130211,1.6758326272869
-1.67476613475089,-1.37167287291315,-1.01241685247241
2.19072206977314,0.837233735108917,1.05140596862435
0.260544416035042,0.169030402362795,0.449932116601508
-1.7076432500603,-2.89708541221824,-0.678493613971397
1.32688331411858,0.671963965040648,1.56773188703611
0.386421271836993,0.558376179681016,0.46475299937486
-0.892654626358366,1.03993211784456,-0.44273604778437
2.78322720241669,0.15795047915783,0.666598666684611
0.103928516591158,-0.201851235192902,0.022342676915358
-0.0701052867218925,1.61382769958794,0.0187592312337533
-1.43113992728237,-0.173123148532625,-0.946596653590922
-3.72927532286816,-1.62695009593917,-1.93158413028989
3.23035810832765,0.856959450570956,1.25922498439188
-1.85155768820021,-0.996183607268065,-0.569471067990908
1.48046231537892,-0.751929286100712,-0.0433164361822996
-0.0289275824611702,0.231399292842941,0.743599162152457
1.40791986886497,-1.04637828187177,1.19218197496577
3.98392163935089,1.39025752934159,1.00487575498108
0.912206088315086,0.174762233864292,0.0636186607624395
-0.128031140381571,1.63426163178638,-1.30005391863753
-1.84094761093187,-0.700842833284593,-0.47899250828219
-3.54785373081613,-0.313008847950683,-0.952735002415978
-0.387192159118924,0.377662168640618,0.340293380647163
-5.1340154506397,-1.23839120301676,-2.09467021280914
0.312272079365391,0.10811892302374,0.386084778194541
-1.36738405494704,-1.74212459308873,-0.241949370733562
-0.112856753660647,0.0927306095857007,-1.12244943271372
-1.01599059806168,0.270017568966552,-0.717034595020137
0.166165950248496,-0.243968597506125,-0.39142170142634
-1.54835838616064,0.242664307578455,-0.931439519681437
1.4475489230343,2.38020329583267,0.529227489739809
3.65503647441917,-0.139726818506561,2.27284756381171
3.59758181640234,0.270476507131059,2.31080500063828
-0.812826079226018,0.138144288421732,0.0836726327913532
3.40898405413164,0.909463372603444,0.91593696869672
2.55552356843361,0.783489215924937,1.38755791675919
0.363991550222355,-0.742204166887676,0.435251258996874
-2.36633815047423,-1.36228278260116,-1.79468061428209
-0.523686008084568,-0.401545998104341,-0.239877324770442
-0.258996537400544,0.407524020512054,-0.158464935720188
-1.87001968957341,-0.0537863685024887,-0.94090086802645
1.45704843548424,0.274999265873797,1.06180128492751
-1.95368114351307,0.0461991527597007,-0.750296319372475
0.73716360745011,-0.385850221826749,0.307800264950713
-2.4242670491574,-0.801104563370516,-0.0948856175955105
3.13286924173841,0.960091114789867,0.626480598198778
-0.916661400331443,-0.762732283653809,-0.324195012857053
1.49167977957335,-1.46734184367142,0.0683984969567329
0.551936116951091,2.25540233615167,0.36644521942264
-2.39474099157186,-0.246499854033214,-0.267884501988767
1.38962376679056,0.960538736418416,0.308426758013618
-1.67626676182843,-0.518087292779862,-0.605893957482738
0.108663690385616,0.00558387197561772,-0.384692247618413
-1.68411863582345,0.381137263565075,-1.05627677466127
-0.526608846322866,-1.19101916230908,-0.630026881101228
-2.46892595637644,-0.106697467259556,-1.07177960419156
-1.57055486313072,1.0283066991145,-0.505030750180717
-2.08648798995318,-0.48495133264363,-1.05143359389598
3.33481222171873,-0.749614358573412,1.44099204745681
1.60338477595041,0.899973136220333,0.473928022337107
2.8074306468645,0.534183461988886,1.42420085296548
0.325729980848724,-0.0473764277696794,0.209345524041206
0.26533866622429,-0.263941812333439,0.766081157230148
-2.48918387439138,0.321208948181319,-0.535808302146803
-6.39388558007676,-1.34230406955285,-1.77949415970097
-0.545472482066905,-0.0784911520577706,-0.916505975306148
5.0909868452286,0.136578230571932,2.81785291680205
2.66600261000894,1.19749439243317,0.636656319699589
-2.23515586405707,-2.20323152609605,-0.4717960953301
4.60636018569113,0.5267344511984,1.79655810154788
-2.45162511831477,-0.181260883719878,-1.55759864298782
3.11224985371472,0.773165547869017,1.28611332786256
-1.36027657573651,0.85010606117271,-1.27597749044023
-1.0580681618883,1.09648928985306,-0.055179376180594
-2.87923623610956,-1.23245525917612,-0.409566868752304
0.713664726841618,-0.0174784729387641,0.66283581267763
-0.297734296350823,0.662896080397512,0.111402035942368
2.75378498674747,0.222380808571162,0.207139700813461
-0.429053856329555,-1.32143841508114,0.526001231478723
1.21456869073447,0.0192598150788735,-0.285271014050742
0.574534101965586,0.570628059008036,0.161262762749843
0.691549180877127,-0.894637652688848,0.695649402141835
-1.28400913648804,0.894355746976224,-1.61427368682022
1.86036114513403,0.10671457581423,0.767043058215334
-0.719560233620843,1.01987361445148,0.0249168181822993
-0.929669644556297,1.28081690164909,-0.83410157448563
-0.24860517774854,0.0330967587162087,0.0963737396919238
0.795346165664549,-1.02061097487791,0.474478325099538
-1.02594869289971,-0.493620596007076,0.429489161000186
-0.287271832296782,1.08963017776354,-0.603638805095724
-0.528022227979966,0.467791968949114,-0.197892896571162
-0.476992275296338,-2.02046780839444,0.0748062255644154
1.56036277359991,-0.463224618064238,-0.231474051601182
-3.26067349619018,0.487736197073024,-1.22364989958052
1.48453818325679,-0.784720435183749,0.211178420390668
3.43386416730281,-0.303394441305824,1.38444964874616
-0.476049837306955,-0.790450259928357,-0.648286288938949
2.34993867248439,1.36551770316747,1.66740996777115
-0.182307815601057,1.32940835966,0.0598345158129748
-2.53620805260467,-1.78029635452113,-0.332880650800145
-0.0387374427584024,-0.708987556619955,-0.236511702785031
-0.879346143540217,0.34506954232462,-0.232217191421148
0.104981764957489,0.840117245333903,-0.649326819195156
0.0500764762627166,-0.857660836457138,0.383919988683061
3.67666799838087,0.488412521553817,2.56729566455585
-1.993757459728,-0.982724164763217,-0.750165385407168
0.202487667270575,-1.01704579758218,0.117207304172757
1.75183423241244,1.24661108886346,0.574851512656225
-2.54496700941161,0.826334852267303,-1.20971965859527
0.517869724309971,-1.38742872345438,0.380764868516158
-3.10156187087916,-0.418710051910596,-1.9772749304377
2.77548102494056,2.26456930492488,0.339974941028207
-1.33413078355836,-0.16235819344195,-0.426854305172118
4.00076226798067,0.453567907256187,1.74621291850343
-0.969199558528815,0.901020110655228,-0.870401932474738
-3.13146517251438,-1.49459171081546,-0.634884283883195
-0.0369644949001777,0.00456263746273411,-0.560681178976236
1.03417769527925,-0.873655204268632,0.516399898349551
-1.82496251028025,0.460467007843623,-0.554626894349072
-0.289352380581942,0.839149993232065,-0.102587605138733
1.92650622298789,-0.588064213987387,1.30502393374344
-2.61448212509583,0.423306989106698,-1.59011777424173
1.90498005565359,-0.125763516485054,0.745662918467285
0.421652120962864,0.990301304778454,0.296990653656131
0.695533695393413,0.367049960097367,0.724255349988332
1.57499529796425,-0.242151174577771,0.458148269430137
0.593700968349842,-0.74899824175606,0.862134510085365
-1.89443100098318,0.226166520434041,-0.160513607397954
-0.713126387507138,0.522740047253291,-1.56156217551507
2.54664579453435,0.493756861569183,0.776876357556694
-1.44624532336915,0.00414779885960659,-1.96589804878903
0.331201867847703,-1.9682741502565,0.674004562919797
-2.10992703319295,0.355261073598388,-0.104435871934393
-3.90471130792152,-0.856963058373172,-0.603543014227948
-0.204096371484232,-0.242883604052229,0.540710388490572
0.425007695090664,1.3709011887112,0.431518935440881
1.09969125855825,0.612902313419054,0.171862534049821
1.85877059089938,1.06628429514542,0.838333791521147
2.63627811959134,-0.685572505257227,0.577801249875616
-0.434640242496607,0.679949453156601,-0.810156749466476
-1.77767727731652,-1.54145715952109,-0.90117719385725
1.26989810275765,-0.752309930396726,0.76033845415846
-0.968520567678405,0.349149007168178,-1.00568839598482
-2.02236270151485,-1.57149103181991,-0.427207408198656
-2.64795982703955,-0.981472772623311,-1.40814003380541
1.54939598779854,2.57984509712238,-0.0674102864984805
0.348027865616617,-0.346996798831485,0.351455089430976
-2.37008358063525,-1.21243010457355,-0.592309381827045
2.23163384359333,1.39309026262001,0.675185697887352
-2.83154295519279,0.653835603262584,-1.76706491170525
4.164878260451,-0.499871521957239,2.33724423174441
0.584074602407,0.364917021352374,0.256266018636541
0.993938504515955,-0.379425754551841,0.641980984335558
-1.29743640022008,0.798571767579926,-0.0233436068098269
-1.8180633009283,-0.184993538225407,-0.698545332206448
-0.987807078245065,-0.196422137644261,-0.611703889262506
-0.181721447508961,0.0704020870138127,0.0621502239131518
1.00912900286779,-1.78191534358768,0.655187379761658
1.82861320667442,0.526361535679027,0.600492624486035
-1.0037738649823,-0.639430923312148,-0.640442202559243
3.99526294629784,2.20907650855301,1.67963863938247
-2.18501953642629,-0.369383071100202,-1.02872217756251
0.640816472470932,-0.432266884956075,0.00528834085722341
3.22565313316042,0.979471755039777,1.38516029891081
-1.42662844197745,-0.958375553625029,-0.36150930227659
0.308960950614385,-0.201530764865685,0.730857386639059
2.91865776645395,0.519214442654605,1.61837951796807
-1.76614492218844,0.573772021545118,-1.34388413044251
0.983319308275389,0.413768913991723,0.535447042883842
-0.361910348046006,0.187067229981525,-0.84397412868907
-2.99943074824632,-1.14661456101365,-1.56345101566925
-2.07811938174137,-0.0946644600644833,-1.06889906132205
1.19564268369544,-0.272109023643897,0.911873391997688
0.500462718583661,-0.520107836068313,0.135544286210436
-1.93286270796958,-0.575774821645037,-0.425701156732894
0.134250915709592,-0.0911670773949576,-0.793556623315186
-1.17532121150489,-0.177464788428001,-0.154558026767808
-0.869307504525832,-1.72612798017405,-0.582308307861573
1.85351565362135,0.238117573090962,-0.0104186236453158
0.492249451800217,1.26616374609572,0.120832388289504
0.580457133269868,1.56848531062542,1.02077516154517
1.06967369180598,0.901160721100523,1.47175681262229
-0.653118140790371,-0.883284847202278,-0.782365910344622
1.83795572839381,-0.681642975637758,0.68228280032347
-0.916768974345935,-0.987337419399762,-0.447089360385767
-2.61237131337405,0.232501107413712,-1.16340936351843
1.24568878333543,-0.235933200714135,0.599595262700875
0.862937563479798,1.93412697771213,-0.221790591649489
1.26918542009833,-1.34767075808654,0.938226060722195
-1.18185506074867,1.28850962408111,-1.15098420001266
-1.56701265054405,0.721040470853568,-0.122161306862107
0.707313908992372,0.717664951279078,1.0430980510186
0.35492659471296,-1.64125877750141,-0.157767352336684
-0.0649834858470807,-0.802755586837304,-0.420584807533278
-1.16967737784756,-0.472751318622197,-1.03576540263672
-0.608578375747176,-0.621281295371634,0.0369881661466233
0.989755375313782,1.92623951694261,0.242422215195511
-0.639614421247566,0.194415257483161,-0.475205283880054
-2.2406310709995,-0.132989366999477,-1.02664936676603
-0.612341449040904,0.156946788706652,-0.141056503058525
1.7730898894572,0.914688000084047,0.923467397823069
5.6820152078705,-0.144895764959578,2.64249669021973
-3.10903429191169,-1.01761623042628,-0.74611310551033
1.54467507704667,-0.549487014305388,0.966889630339599
1.94358900031894,-2.38727300938576,1.06592272509458
1.54772151705779,0.210281373520773,0.841483498050559
1.86592875154848,0.868048847882268,0.846232561697471
-1.4379329328586,1.4993095479231,-1.54098638372836
-1.91624569392189,2.22059621099785,-1.07576772391464
-1.91114858943832,-0.133174886052792,-1.30223254683205
1.54001995350041,0.346660178657542,0.861789479358559
-2.62122529107689,-1.36393123050981,-0.850296238721281
-0.555381792176579,-0.711030018727787,0.186964998655561
0.44669906067858,0.410091881184983,-0.0254961988525142
-1.03597369375532,0.773931543722321,-2.068075126758
1.9642347690464,0.866438778758925,1.10247852048015
-1.05578592461512,-0.536083310178352,-0.983274258975709
-4.1121894822151,0.941513286266337,-2.21443931314836
0.273597248120185,-0.842226253865121,0.503349093486432
-1.88857438114096,-0.973257603793001,-0.42451114499352
0.621443711773627,-1.05842907088941,1.32608820199487
3.54280304350214,-0.310203117363245,2.1547017034139
1.24374564860557,0.728223866156565,0.629178523352746
3.08758583798837,-0.308582345331682,1.49977279141376
-0.566965840742955,0.471919894932069,0.375934975332443
-0.347676651037187,1.7934262075549,-0.338714472182855
-2.42088351177836,-1.43683475018789,0.0723032765721789
