"V1","V2","V3"
1.46361224654485,1.07223115495484,0.882449144621929
-0.792255670109654,0.132118522044064,-0.538017251357518
-0.12374569738781,-0.860280976914303,0.319131776006112
0.0141636272642593,0.188456833498669,0.0198644268857185
-1.63512813447823,0.56370957035794,-0.675722392208253
-2.7862957419725,0.0357026425394213,-1.32200508676887
-0.374759596988097,1.82836454085679,-0.581711737337963
0.36414909074202,1.92114671769685,0.371807219823871
0.527856314717678,-0.893829024346956,1.39794100568991
1.04655778783747,0.425730548113446,0.121757834719712
3.02722795751303,1.29760786877772,0.550000593062094
0.400834198134822,-0.0673676846294827,-0.698365871757901
0.770354922311914,-0.968599483115707,-0.407359328230292
3.92485707753902,0.10486089466693,3.35721460927019
-0.765780964885834,0.857358616588526,-0.906934170250581
0.336870752063192,-0.796866138721028,0.869575174725683
-0.610065705468081,0.725404183631858,-1.15373358215121
3.68723773693906,-0.101166296724659,1.32885151874462
-1.65565785638846,0.300185464857204,-0.737532349626368
1.4846223171288,0.89189582521314,0.906870298246035
1.57390822531207,-1.68647195391101,1.13718165285595
-0.368261517656534,2.82996345500944,-0.578667857184957
-1.33588596274067,-1.32061913764059,-0.303002542690636
0.892935655018244,1.93530324797607,-0.308672691229353
-0.682851610786441,0.184790948811365,-0.336953729512438
1.94450705093523,1.62187235120478,-0.187150604030994
-0.517218760229904,-0.714272018651898,-0.0420178076274589
0.466572747506614,-0.97334886541072,1.35838846773644
2.03472447145988,-0.0827129686678968,0.932373454942131
-0.9774157091842,-0.169441004652508,-0.184636059676344
2.0959767440327,0.689948643491553,0.51334352375149
0.372746583585313,-0.517453967613623,0.381274297109482
-3.53057555964561,0.597544545027485,-2.2133587654005
0.310567901054474,0.13996148414783,0.0884770435556527
-0.277288399281018,-0.425169217441796,-0.343163671726922
-0.33423244653921,-0.920633939572387,0.507008058573536
-0.723020791132604,0.0637780984717805,-0.885268527494302
-1.89866066209778,-0.61517626331215,-0.731107864146443
-0.915506695263825,-0.0901394719223836,-0.231831545559255
-1.71395937126135,-0.741427259667118,-0.157728289254192
0.676801614703309,-1.62261588265375,1.24105757179603
-2.1734607433655,-0.00181499922103215,-1.93337923993977
-0.816502041985769,-1.96890667647953,0.286702953198144
3.20279136887411,0.391837735878897,0.922812868483617
-4.10491648484892,-0.306173441347559,-1.44640331328165
-1.75496210666125,0.346563044049797,-1.2718488185791
-1.8211201789006,-1.00987873614383,-1.55513701502092
-1.14525799255057,0.296691195637776,-0.864970036607666
-1.83433169475113,1.13402871962827,-1.26275745559737
-2.24224481510229,0.657796532067269,-1.37915872042682
-0.858252134815702,-0.411958797403453,-0.230493973107752
1.40909321366377,-1.034532949852,0.955360575429375
2.12956131427186,-0.28951716273965,1.65924881377749
1.35686727631291,1.29632015939088,1.10889789390879
-2.32975415602643,0.152954427884327,-1.1230252073031
5.00211165894272,0.466982889419711,1.92702366398532
3.3923919057876,0.457191339797715,1.25123062504956
2.29041424377484,0.440556608488854,0.404043954840291
-3.01350777092246,0.45432556221979,-0.999700052937404
1.27276361571653,1.24975064875178,1.41444572881531
-0.241624000807121,-0.901998246520513,0.601097878554223
0.662224105580106,0.906730902355038,0.257487510898373
-0.343697947030687,-1.10609177724475,-0.460519574611322
1.77034215082246,-0.578256021633471,2.05339624802369
0.0489486108143899,0.254525402795273,-0.0732354633469225
0.142122603207131,-0.897126359779599,-0.241119844204402
-0.483446673314662,1.14102827757663,-0.449268958149165
2.27057577565552,-0.0943638946460832,1.41297736996625
1.4763098793575,-0.255472069058761,1.04510059452143
0.397344646644833,-0.568341062212922,-0.360955553104161
2.020877385608,-0.858490977557883,1.54047921048934
0.182714814246303,0.349558596266292,0.446410276906191
-2.25828748030971,-1.29007147674759,-1.15166767930617
0.664115859399107,-0.0154258772583341,-0.660095853321464
2.32309945839347,0.437366333637128,1.41039492394851
-3.08094327410697,1.51049132702291,-1.15788310362313
4.1542197647183,-0.0619989410585945,1.80651105349958
-0.957762273407841,2.00003988561521,-1.62664357371787
-1.81435227215895,-0.415332335877204,-0.562600008493996
-2.2806653058397,1.1439661879412,-1.52727204003652
1.0660150388419,1.44440360140554,0.0338178181236971
-0.139718409240232,0.0297184529550046,0.0911287455956018
-0.0136575913910156,-0.141055961671141,0.198605339939815
-0.459048101900413,0.391537590772098,-0.444892860530827
0.849835270984152,1.05737812413779,0.452622155949878
-0.940309604854365,-0.668183261277712,-0.543129603278018
1.6774127109964,-1.42469973901194,1.82350562694159
0.333039980426958,-0.0617696473882191,0.228982577414374
-4.63661206019552,-1.96240116341204,-1.16735057356439
1.74516412106739,-1.0085785814187,0.676065947732583
-2.09592165962047,-0.679303388732683,-1.51484183390312
0.691599767802733,1.50510387989712,-0.656018357683219
-1.07435437053086,-0.279655675879135,-0.447456693880308
-0.924737534898065,-0.36078983660659,0.435029451549893
-0.656601081878363,0.597305060700587,-0.881971901871931
-1.28243086818864,1.46125627271593,-0.437374280015357
-0.869947832481097,-0.324787983158527,-0.671960830893409
2.64644209635598,0.171480464241672,-0.212887666320178
-1.06543732532358,-1.55334499239745,-0.559342223590905
1.85497066705664,0.874923210107825,0.100235363551419
-3.52767629031707,-0.445921781830283,-1.39337835167476
-0.189877629154544,-0.488670499740262,1.14636906245797
0.877613047301734,0.108114937862682,0.108078669911262
1.38718438545948,0.768310941876802,0.49384443721524
4.28373973608224,1.10694301535042,2.05705254200504
-1.29414915864741,-0.782951100884996,-0.369263418299533
1.21384276471007,0.136421590424321,1.35768721890269
-0.80936360610549,1.28084136478229,-0.237911440780845
1.05285505427513,0.250774334288328,-0.24388913434508
-2.30244441909174,0.324892686251108,-1.0256675856871
3.23365126228355,-0.846786812211824,1.87962388851858
1.56643182258487,0.104831751914632,0.394552705508863
-0.854965983274267,-0.946280469968792,-0.293363801977791
-3.86505946467973,-1.05129389366128,-1.35237321670888
0.320245880156104,-0.904119330247768,-0.0312048842906448
-0.411530919497689,-0.706597133826806,0.841590448398984
-0.505425038405967,0.47598552759086,-0.614792293252529
0.3660276369775,0.932846193450587,0.656261173213086
0.258213259243301,-0.0891396472712167,-0.15964685570145
2.03070228191094,1.31586949104254,0.607413193005946
0.314230283421349,2.26119587686547,0.195494182200581
1.50692323766588,0.0718893795425233,0.883136115470817
-0.0101258283506332,-0.207379242423874,0.551257313856425
-4.19535567395318,0.00776850956699732,-1.61674779603715
2.00487588139571,0.412716242238307,0.378643130089099
-1.89517400201294,-0.0421612881377315,-0.762159308917314
1.47248142370312,-2.84935962298818,1.36288735418302
1.12396357450115,1.90075046495422,0.499994878932168
-1.81038675812059,0.461704673587829,-1.33532991791264
1.77285532239117,1.00819050405967,1.0456037330179
0.224729811595855,-0.70686996265553,0.420227698563174
-2.1361053420655,-0.50883806116616,-1.08847062787249
2.31296883553697,-0.526177819868631,1.04662423613164
0.629649374253029,-0.128290483359886,-1.19821360721807
2.5235264885842,1.11453483179567,1.1976651335567
-4.30310831358835,-2.51023141904778,-2.05334058053016
0.34197495693092,-0.318751284419097,0.106221660128707
1.5188465135583,0.76159302804862,0.870528583049801
0.723668258777967,-2.03536492588366,0.477930219554804
-3.8763597856862,-1.40661349261651,-1.43245931767387
-0.393596398263991,0.604132527094959,-0.0387282998381961
1.38485252285075,1.08291673108048,1.58970922413884
0.195707156683174,0.345143560054545,-0.493763029081347
-2.05586497238745,-1.26218457288796,0.499666042580948
2.41035710036182,1.20600091067415,1.59555690492783
-1.28712113915274,-1.8242865387435,-0.459232770419455
0.226249880890464,-0.937182233134066,-0.453575771632154
-0.0536557304646891,-0.0231146727450269,-0.385434413317052
-1.60524587592153,0.643642910389864,-2.03315270221752
0.123906553577674,0.0765898742680877,-0.311620783378466
-2.25001164586507,-0.0452678913199469,-1.15271131790227
-1.91807346002966,0.0810019249558562,-0.735025375532874
-0.683195955097876,0.244408772672296,-0.560787663339175
0.352196043436737,-0.78952989034344,-0.153203493180425
1.40117650116554,1.76014058745982,0.321270759499518
1.42889783947813,-0.808344897176992,1.09406586879832
0.480877708114317,-0.684472403204407,0.26706560004363
-0.591120665249826,-0.568556793912664,0.157179758632743
-1.87557824822179,0.166594861018032,-0.984364348480597
-0.975926119968182,-0.380129335709218,-0.10407724123785
-0.915055895070525,0.624231084676453,-0.665193612063126
1.45024841792437,-1.21180655899224,1.08959136019016
2.33269966683303,0.162571435028553,1.87258747724532
2.92235972235702,0.419586039470203,1.83551110311481
0.0289588407829679,0.147309976204494,-0.58974011355165
-0.527638247026661,1.57473712021664,-1.24032146383817
-2.18525113245115,-0.220559443506429,-1.82583387998956
-0.94094921003646,0.513348278303686,-0.128082823864112
-0.759041010236885,-0.318513633038039,-0.750407704781926
-2.6992250967914,-1.36924750648671,-1.05338848957147
-0.35329644515257,1.15217352871373,0.52658484200926
-1.20779700880154,0.628753886510874,-0.211083862578814
1.11903702400053,-0.559656976202796,-0.206214791198723
0.00729692067813403,1.43877488888517,-0.538490012476816
1.57463477086825,-1.46119749151101,0.468498554306644
2.28997366496935,0.301412004227665,1.5567027711951
1.1524039998833,0.835279934230928,0.406688397954342
-0.606483987301252,1.51437886092934,-0.600169851688663
3.49295995330162,0.91937464010667,0.717612466750685
0.351745966599577,-1.04580178534818,0.121999030210529
5.12088173611317,-0.198526028549798,2.24568962041084
-6.05129600361036,-0.145942989477334,-3.27412673292833
-1.38517651891285,1.09965681462863,-0.772460190807904
2.18045059711831,-0.52651482587352,0.968599660324942
1.11120804572252,0.615053422431219,1.02601197203207
1.06883105225795,-0.166576022574187,0.534957233031812
-3.47103065340278,-1.62023634573105,-0.559194189421963
0.471373887357431,-1.01282297486112,0.809667751011644
-0.212651446319827,0.320937470463597,0.0913925002373971
-2.61348640725925,-1.92586248965393,-0.426253052551477
2.54488730140618,1.2323147833826,0.871300782384478
2.4691121527887,-0.00141109568738054,2.4460307701777
-1.57021179562272,-0.917907500246704,-0.371797054242856
2.217468506639,0.425196970870715,0.994089582493433
-0.653949740306955,-0.331762212901931,-1.27686697936132
-2.07335556033556,-0.370118605706823,-2.83318040890862
-0.773491103876349,-0.00669790013665408,0.365195644513826
2.71209351079809,-0.796514101431865,0.898213785055576
0.939357811559928,-0.507307017089005,-0.180708883222406
-0.724753316804016,-0.892532148916567,0.1228759849153
-0.292644869006067,-0.309542081714739,-0.523088204379165
-0.917371822794292,-2.14819773720435,-0.863684857311507
1.93826094212399,1.01228677560337,0.704660651456419
1.01896763547378,0.492395179974352,1.51983962444334
-2.08953032152963,0.291797752798399,-0.819632260555177
-1.39815541789772,1.10218102797473,-0.791355558661939
-0.26337404786153,1.38079387032644,0.10672175770236
-0.309486068081132,-0.890605537780236,-0.333456812628944
-2.97177841233402,1.00672076147793,-1.90033043356199
0.0692469244673868,-1.44021253977592,0.465038756543118
0.395947284601887,-0.152190610042755,0.239217688311178
1.33389937396301,0.683899832041987,0.4082075662729
1.45975772475099,1.63522211862222,0.77521063883099
-1.90407329787381,1.67894455869201,-1.42686562203483
-1.6625502877131,-0.675474800835482,0.0178111318644782
3.05061419487013,-0.268964958911737,2.25785349228813
-2.69338427854029,-2.22311300316832,-0.809476586332874
-0.887178601351654,0.627639653715122,-0.0195740827134596
0.563488248399541,1.27290154614628,0.871120970883976
1.08298336726367,0.541455499301994,0.65223897852875
-1.50050200580209,1.50981552230765,-1.68648396815093
-0.533866667157135,1.55367580497217,-0.680388880715709
0.0862464788922973,0.197076156768676,-0.729405114219869
0.765691851697682,-1.58192138690364,0.280164700077099
1.63782639509549,0.512041797748704,0.17147472424088
-0.0261930346848073,-0.236776387861442,0.523222834977217
-1.07557299276088,-0.157549130019867,-0.518665039288623
0.642145132363179,0.425782068811081,0.479175691522144
-1.5400027750845,0.601253454957249,-0.654348329227178
2.04794941334065,0.30490194381439,1.77573483690956
-3.04060759826528,0.0611619357744957,-1.78699009001704
0.988495278660405,1.84112486341941,0.482937183596762
2.82727954250151,-0.404863579172272,0.290973131531597
-0.0906313602861568,-0.600581838019315,-0.0974392681443392
0.112924110180253,1.18117768595469,-0.27907792519876
1.55340195883061,-1.18849383565551,0.359784988798135
2.13954067743877,-0.228445286389123,2.04093051348009
-2.4826019926732,-1.5627770295668,-1.1958839322842
-1.29215977941548,-1.16482688208111,0.320832539853131
-0.361424078821954,-1.38926814365283,-0.305682016052047
1.07615271017938,0.108608568798312,0.514824137945679
2.07782834280385,-0.371868260592945,1.31136865445183
2.1162732776511,0.986801851783349,0.541081791404853
-4.26113741717812,-1.47490555949346,-1.65815343883553
1.28659089354733,0.969602344876346,1.06164619225777
-0.886172664069773,-0.0647218281178714,0.104282299928854
0.627840965759669,0.574200370179808,-0.163436920896559
-1.57555398267192,-0.297166983166724,-0.293572803231093
-0.0124049544184109,1.108696735034,0.709337608835013
2.28095502626567,-0.600276726932323,0.923076286779928
2.07062589326989,0.624233834226785,1.3949665431494
-0.980766035047694,-0.377486779883876,-1.32308522134948
3.19508453927428,1.78091289640151,0.836947056660327
-3.31472547971894,-1.94111142479498,-0.980706955129494
-3.39736690940809,0.0983653646070188,-1.23959134688286
-1.60767051930829,0.108351276126339,-0.847136981303589
-0.963984578725239,0.443659213687999,-0.711870596784523
2.86425080625142,-0.159837657128363,2.58516754815932
-1.30246324562495,-0.204585831669328,-0.281910532237253
1.22093602788491,0.744585385914788,0.0323920021559585
-0.103256782385848,-1.07328333748041,-0.320149097534152
2.17057959949011,1.16172475260367,0.349227820959903
-2.15688534889677,-0.294896744996139,-1.89186414442254
1.34912105209623,-0.476650142138434,0.556372448593422
0.918171107247256,-1.89329948950875,0.230364468760305
-1.61586961408766,0.628956740461992,-0.924752683489801
-0.606097397013677,0.0289046775538357,-0.175231276982783
-3.12920448695402,0.215505613187996,-2.11256533434217
-1.36740019094626,0.273544605545677,-0.516335056649186
-2.41151613155575,0.417484450350914,-0.417617954551333
1.47448615698532,-1.09137648500515,1.23312409348719
-3.90414117178579,-0.175017090075158,-1.47154902655465
-0.661179760912931,2.42196842356257,-0.29739083255558
1.59297252213836,-0.440683070209926,1.62938109659554
-2.08474205197238,-0.579267049140547,-0.759556093287719
2.48825733808256,0.459226351498912,0.999632203332012
1.17708173506892,0.177444229035031,0.0984294827453394
0.400013474314516,-1.79680509971093,0.0164008047915708
-0.857442934501234,-1.03668033828191,-0.961544877068491
-0.341860345472578,-0.330565056832604,0.418618192179836
0.548517167528955,-2.1799622850388,0.17660178337971
-2.7458074895662,-0.543866382155884,-1.33489763889294
-0.307691597584158,1.01561166291976,-0.35698232892812
1.22438443360899,-0.235425881430153,0.941082891849778
3.23464918676266,-0.680328328163442,1.8543041720161
