"V1","V2","V3"
3.05888507633292,-0.0601705955569695,1.44683182892731
-2.55621313490964,0.280461802044916,-2.00814248509017
3.75158866654996,1.10703339725652,1.49803174548269
0.466043225493054,1.27960298894733,0.158976056586227
-0.108938840162705,-2.3146242799609,0.0064907331959525
-0.134941215874191,0.283845363283803,0.0941915344960132
-1.93499176264454,-0.477748910488479,-0.962291298203652
1.64780985588251,-0.495762159883839,0.569779757970245
-1.44209516055104,0.939912317138659,-1.04481694186859
0.645391036868009,0.2062522647558,0.143569999736908
-2.83697917157192,-1.26190686538347,-0.0384991242445285
-0.0958525563837566,0.815534016858429,-0.0294918370687765
2.53373056585884,1.55452849320215,0.623460110944834
-3.05932225824483,-0.703070215281086,-1.50187610728928
-1.14682706759497,0.401453582368337,-0.998521218606011
0.750112249654625,0.211883716808187,0.317029575122726
-2.34744638826827,0.089652396381691,-0.793072025907628
-3.96313295617847,-0.769993959168859,-1.78127565361755
1.08270837510622,1.34543805063113,0.174516985827754
2.15391789524854,-0.516531659565733,1.07956023467037
-1.41878434927075,0.176028837289763,-0.732327798937305
-1.02918364658085,0.535091123172159,-0.145689898029479
-0.674367216900129,-0.312785292453428,0.464810527292533
0.847572197508671,-1.16945055518414,0.400556031503332
-0.279565158141863,0.217003611928697,-0.82760151056594
1.91934509850964,0.619074760465965,0.97240987437767
1.11571633160632,-1.10085630295087,0.581171951219341
-1.46750202800058,-0.89250740644934,-0.103136575902804
3.72597594579339,0.370640751108974,1.66374691031621
-0.237822527349292,0.00640397689495809,-0.408134346839599
1.5907274936275,-0.877537926056995,1.0438647714896
-2.10447753814281,0.329005412014666,-0.741315437504396
-0.381693002540535,-2.42218274840971,-0.54636244291619
-0.508491200568285,-0.396097146292293,-0.521469042122276
-1.78800765375261,0.430543826208697,-1.49128128715903
-1.2617645838188,-0.34767641216338,-0.651285116894611
2.35305440516552,0.528082957663748,1.4045792437423
-1.9894117847967,1.70793707205112,-1.99318932738128
1.2635348099283,0.0516674379414228,0.206957257683186
3.45567009227935,0.687375279812778,2.11107640996004
-1.64009723352185,-0.690266450702604,-0.842165163123613
-1.86254506552225,-0.234790029852988,-0.964866247074708
-3.31289295505057,-1.86375983778021,-1.39009387099264
3.49302764726864,0.123912241198264,2.22585239051863
3.26591657006096,0.158298473123467,1.38098772216778
1.28718229288917,0.976768534582815,0.450334151498802
-2.64736086291344,-1.08448571750455,-1.59741939977132
2.06243372693836,1.25946100693166,0.800825750478082
2.51818281350956,1.0653416525687,1.859854844199
-1.76452252426156,0.501628568060358,-0.549707596051357
-0.437737953150448,-0.78076411945196,0.848687160743605
1.41083899479581,2.71865755847519,-0.94322759426241
0.923375570896816,0.762267702777008,0.421209381713119
-3.63321921985955,-1.70600930904179,-2.53534734145301
-2.24007779060734,0.322165510239483,-0.657167875296457
1.31239623566856,0.72586850862987,0.123012642325167
-0.517162652027604,0.388477441329753,0.0243093247413655
0.574036922852632,-1.19394042649945,0.640364026382229
-0.481360148743027,-0.441809087255269,0.250324938634673
0.347047857274908,-1.56569362908598,1.10373082762094
1.84451341934065,1.51234067218392,0.478886975228596
-1.21772374479357,0.868894770041178,-1.32573741850546
1.32336888985279,-1.60436413880332,1.3752270094583
0.354072583701738,0.512185399677135,0.41061294817582
2.70000107037993,1.26013456345243,0.397275012774138
1.26287329473965,-0.981268144401031,1.33695051983154
-2.42949070346326,-0.868309108612753,-0.748123973267085
-1.01198504329707,-0.0492704106298248,0.139889887462524
0.0588074966277604,-0.0287787788524782,-0.470658433024923
-1.4626133713862,-0.423966717485118,-0.347073268591692
0.882300338046367,-0.207582376138952,0.325542410052631
-3.39339711145125,-1.11165786405129,-0.560950311712085
2.52814684735033,0.974676870485731,0.0373049967668257
0.397070087753441,-0.869297025449136,0.936676949808384
-0.128736748327781,0.0788520162303819,0.451582097439879
1.84442246862005,1.3580703004308,0.919279380214583
0.767635153553032,0.554209019173968,0.801699133208236
1.39388524682882,0.0837391278169101,0.853741087212331
-0.0127449706902041,-1.49363277524567,-0.0202966894121037
0.457176100040688,-0.452895616194157,0.714736598199383
1.31695836734412,0.796796398879745,0.157313867866383
2.69758469085966,-0.801975132969352,1.09588362107072
-3.6882580749169,-1.17384976716176,-1.9955908916925
-1.74249975880735,0.506850073829335,-0.973812142711344
-1.09942236713099,-1.2049215313323,-1.00777639166957
0.374440355996633,0.414029377616925,-0.145847423764097
-2.4160332421764,0.641033555862133,-1.57038033032518
-1.55628565572602,1.13179927541691,-0.501629636122123
3.83707410255963,0.0864979967154962,1.71704695105811
-0.619367695463693,0.88911485544484,-1.03830989077419
-0.957647796215816,-0.407439155499503,0.129329025338355
0.922935819158367,-2.24526660517341,0.671899921438842
-0.275071038337804,-0.815939541861659,-0.14866475593817
-0.725950786527945,0.302367318001464,-0.25989264041724
-3.63682765165469,0.277518005081112,-1.26282343405539
4.08896971899353,-0.0385907889197554,1.11111502931628
-2.79174320062263,0.254012897547313,-1.00112942113623
1.51778139284374,-0.42398674035077,1.73895219086905
-2.11012042634187,0.663566042645212,-1.24566834889007
-0.122162766403507,-0.539536366090174,-0.575574034372184
0.262987591086527,0.443313487573321,-0.489896168239176
-0.805249058836523,0.190536821054797,-0.808763562661025
-1.9305461502924,0.347755742463136,-0.0260670789040148
3.06643116503618,-0.800653807366814,2.19916797602259
1.83690066662051,0.261332875793378,0.680793638583074
-1.98044656843641,-0.406141604208257,-0.433382945899005
-1.03663725933689,1.1191962514642,-0.982030844599232
3.20314892542888,0.28919950462861,1.61822960984184
-2.52292731022516,-0.187045944060707,-1.75078874565821
-1.26498136635489,0.702245869762717,-0.394868046491024
4.30350830420299,0.606116582016288,1.3593916611893
-2.58773812440881,-0.52355441296339,-2.0121172610232
1.23163808815107,2.37730774574479,0.666386088714998
-1.02824213343135,0.533325766712524,-0.363120942398349
-0.587894077880927,-0.456007949303348,-0.51370667721062
0.437582547469856,-1.07063301962093,0.630702239127288
-0.710735163579919,0.373388713966631,-0.633509290875872
2.19838620653879,-0.808674407023052,1.73111702444288
-0.125716864799892,0.299602145800727,0.403832383656909
2.19887592631419,1.02872684208533,1.41150509704672
-0.823908300113052,-0.232070866877072,0.440434899268401
0.297467030484324,-0.624126543215652,0.308108682215682
1.56202400266019,-0.535373483679962,0.392074944612036
-1.41412533540574,-1.31483835928646,-0.878637383823299
1.96665666755185,-0.00571507384227077,1.2591837937209
3.35003411036197,1.45333745592268,0.91162466490453
-0.139348727409149,1.35035874650572,0.0635567898664135
-1.8809925087683,-0.250703975519448,-0.774448325632619
3.7045718983392,0.901486763181022,1.71634493931124
-2.51718823219861,-0.488732008989485,-1.87756487820941
-5.13134700987569,-2.00710407959835,-2.88176678771464
1.21449239865226,0.560654728521324,0.31203670921231
-0.478208326995955,1.29562259083036,0.136921836417651
-1.24573543779778,0.937292505215998,-0.793399324503474
-0.918868240783741,-1.08878689277922,-0.373561906055934
-2.7021918669222,-0.787214348009541,-0.631708986383143
-0.753957390564355,0.378115155969832,-0.0275144166411838
2.30589625603056,0.81946429272789,1.28553474903984
2.11314672709749,-0.792237886626085,1.07221374056311
-3.49988865856646,0.0439502579380357,-2.18040881948163
1.42158379797356,-1.54643490328748,0.30350199671613
0.126742575718669,0.116393675815741,0.23616360296807
2.70855258847179,-0.517737489425148,1.17783225579841
-2.7096636700023,-0.64010954362988,-1.77522101162057
-0.650982932243102,0.73419207134243,-0.488530956694815
-1.02415279077285,0.424416448765069,-0.230142608024217
2.18790625021357,0.962139063656515,0.577596323593083
0.298178755576266,0.0203663387018597,0.553612575911713
0.247762652573525,-0.727422046853865,0.434672064451048
3.21695817539004,0.0139078395323926,1.55961818578735
-1.85757086304899,-0.206571858406221,-1.14921601105374
2.3076350443173,0.361031954067244,0.224078679188891
-0.604820248892827,0.0586523402320477,-1.23956038317452
-4.17945575499528,-0.839970610410781,-2.41356861141659
0.273989812171976,-0.654977156697335,0.0359419138397951
-0.394404621933097,0.564662716113681,0.141435954421984
-3.23902423524351,0.27077060161483,-0.953781226293372
-0.713406505582694,-0.770063940273653,0.131190483180143
-0.157271816557791,1.87957555581401,-0.230813299336743
2.45557105295706,2.59580413763367,0.010610245596007
0.19566896654789,-1.22306446762377,1.21081027873207
-0.592829236659687,-0.402436209204999,-0.342321304104719
3.32303710229742,-1.32203718409652,1.46857876063624
-0.233125872802112,-1.20476058852238,-0.738184964892325
1.80524955738673,0.702216543393284,0.514749761104128
-0.648534986569509,0.864884044648018,0.337185512736472
0.53501402545612,-0.231909753613266,0.216630371501178
-1.39356303138893,0.549624766273194,-1.25345258052805
0.0221864681377139,0.175095087472384,0.147632281260634
0.3718903199526,0.48640529615697,1.41744779278271
0.866193961400617,-1.85950313297663,1.31539033476607
-0.811836220020728,-0.66518619359862,0.256707193345541
-0.88351876650118,-0.733083320054026,-0.585217066793561
-2.658604905745,-0.516748855975869,-1.77686684358263
0.041336671935522,-0.36070242772149,0.29881476324889
1.20580582875067,0.0104016412462989,0.768185327850777
3.11641724551714,-0.262066105462013,1.97270676537507
0.298928665574967,-1.26895150065966,1.28345655874764
0.327313964138341,1.31066952525803,0.490177963010601
-3.99529971838643,-1.90737221385333,-1.7333718729603
0.303372846502789,-0.713257705675927,0.425159332265223
2.46715036416841,0.642929384251619,0.273643823946221
-2.15565540143503,0.973706983522289,-2.28686958325537
-1.94834628526988,-0.790505690337357,-0.84293636690714
-0.617385333049358,0.66984458665156,-0.528465287476074
-1.29398723505595,2.40197303205356,-1.03963280621618
-2.1743219044546,0.175931099694785,-1.21029983208538
3.75047170583945,1.50479064477576,1.28952145304791
1.74281338429124,0.99788063412562,0.683454806624463
4.70446164139145,-0.417849594454683,2.57675497834449
-1.41911654819184,-1.05240392378654,-0.314923306530201
2.16587422868486,0.749574672537206,1.0213533524785
0.786716600771119,-0.994336978203206,0.85095980394491
0.351199010515807,0.858689535773791,-0.770320132613026
-1.79135868370497,-1.24336262623812,-0.90247601462215
0.183690217886646,-0.586619396261093,0.55405953471602
0.311063977021566,1.87105565341045,0.263906705715986
2.98622411389978,-0.123936907087959,1.02061652024933
0.102356124065137,0.598153809264251,0.342523916771422
4.58583525610684,2.52422267947743,1.82853945338991
-2.89736739824795,0.202936323284471,-1.51264932599325
0.766717383459075,-1.36093745344089,1.65824472202321
-0.225180842155099,-1.4504513306769,0.22492494729008
-0.750615730991247,-2.89448378869666,0.535044751054048
-3.55773978219195,0.881085077528447,-1.82973601436336
-1.37129464321521,0.344962102890322,-1.39945832870603
-0.350950352546425,-0.657479068163726,0.200382207898969
1.75786306485557,1.26311052844831,0.00453568801122545
-2.82703572897025,-0.720235553352616,-1.92419730421043
0.230871518794189,0.104300841130929,0.0928029061453023
-0.456868334037485,0.633751878375572,-0.259057389180673
-0.464332426203621,0.171425766535567,0.142910956963685
-1.69774910969166,0.725429001560215,-0.401177394704359
3.01622020049962,0.30552909822073,1.81822575054138
0.261138270366907,-0.00230167095652806,-0.866386943743527
0.010710973757598,-0.694503954987939,0.13667515169306
3.25528549130811,0.675941300837508,0.507421092758887
0.610202904808962,0.0574839497504108,0.717319295137346
-2.16430371147154,-0.631305655590629,-0.664535747542843
-1.0059011422905,-0.549391831674537,-0.420585225090089
0.997426456364597,0.525402055730257,0.0506729739420892
-2.69353549036326,-0.903656404903669,-1.40350344252444
-1.20081143986307,0.276361434697186,-0.229461827201148
-3.89456620726577,-0.967807521976449,-1.59633527950802
0.927493856521571,1.24185419690982,0.951141637013575
0.944412028756613,0.607873801277876,0.18396882582481
-1.43446341006489,0.502420132777211,-1.43401946192537
0.168317798110806,-0.691841586962291,1.33419235036196
-0.591555167234395,-0.758639415963033,-0.649211665560959
3.63063051318247,1.06046095017908,1.32461787312645
1.32537961077145,-0.950733645460788,0.498071080437503
-1.23973782767956,1.57993789405528,-2.14475952154013
1.13808050867834,-0.493964242027786,-0.349215054403021
-1.90627494164276,-2.27935502448181,-0.594971939109296
-1.02162714093369,-1.26506453014493,0.235704205880763
-2.37009064477434,0.30644493097022,-0.982810254877833
2.37648537533683,-0.903366810765821,1.55722856341068
2.05573841663216,1.4630247090731,1.10894119090141
-3.19252810166624,0.9311321123748,-1.22380515535113
2.47433918600479,1.15678396496194,1.55575202457327
1.71353878332319,0.639889988440759,0.421341870891315
0.466460588574454,0.245488212738327,0.160046418703845
-0.552100488917074,-0.721385849000556,0.37375646806325
-1.84428898740002,-0.730573831184686,-0.587607315668341
0.469599686672945,-0.827727695662676,0.661720533056426
-0.982161483194497,-1.30280966251121,-0.192553612048984
0.593985438303478,1.16137001933795,-0.82125230410868
1.47979524419879,-0.125110223239228,1.40700818545191
-1.36542700195549,0.669183779704333,-0.94256014410302
3.081966915384,-0.152649384777048,1.32943966183132
-1.3757535249453,0.648751642139042,-0.971403821553765
-0.402487918997133,-0.45519003584316,0.082366027410784
-4.45360742281949,0.642018567657778,-1.00730422062924
-1.40250847913335,-2.4927670249433,0.198108064001391
-0.780113564553123,-1.50315729190671,0.272766553973338
1.48416240518504,0.17793319862664,0.878919899781323
0.326342309991426,-0.593798773045558,1.22794688265719
-1.46752956655707,-0.119646472704495,-0.405061821467547
3.50926395895771,-0.146932958812101,0.715599893907815
2.19697468097344,0.511815627310387,0.27240435148674
-1.5706201523166,-0.357871341258527,-1.79612192097685
0.266509812392609,0.63409239307848,0.960276290335639
-1.00087971589441,1.46478867234881,-0.668794830598732
1.37113629187464,-0.451379411835584,0.591759456853504
1.53211116254874,0.706787587855678,-0.160193624732225
-1.17113104850069,-1.26389791731419,-1.26755045867046
0.00902030711957447,1.75622998279199,-0.86188725291947
-1.05626716020638,1.04578015113095,-0.14527210181935
0.191244499670108,-1.07334303772989,0.361988200698189
0.859059064025091,0.98432166554472,0.244969401759594
1.55932053623987,0.534216419048095,0.505081208948363
3.10789762291031,0.599743541171784,1.71946556113705
0.559520250750098,-0.0316174034279442,0.53565797697134
-0.390695144023185,-0.429267135066049,0.15533195038425
1.66788413932227,0.984938392859722,0.950942729832756
-2.01411274290019,1.71127887458162,-1.58039290753105
1.50006287798201,-1.34737544642257,2.14818801839838
1.69471690965673,-0.378924613294749,0.337612083647623
-0.25718027622765,-0.187114138121195,-0.906361102978255
-1.20966939297969,0.471478383270778,-0.330496255836431
-3.18694065208093,-0.163830838355742,-1.39250424418953
-1.26830717586194,-1.8578758231132,-0.238392495143642
0.932193505518568,1.77590466513959,-0.973186343949796
-1.0277436795305,0.436876711791207,-0.622252519235952
3.28266603208845,-0.0321140290126454,1.34752579402488
-1.16831301107181,-0.00910584553734396,-1.27279571863768
-1.59194755260733,-0.477221999180658,-0.264845809867976
-0.389251120964477,-1.22221575283329,0.51230896013835
1.31390778781116,-0.70135991327531,0.583221474423461
1.03284719362689,0.921789586316135,0.184197103575068
-2.58753557141879,-0.0639872174901443,-0.893224255162844
2.82948158950309,1.09804777290391,1.93359372225744
-2.58596142008881,0.372372497356229,-1.31951616825056
3.16268071898993,0.345744087234742,1.84708335592297
1.17173652792423,-0.110442762525531,0.663395894940016
0.681891160065618,-0.253306977072769,0.305509363991879
-3.35546018971179,-2.25165501032671,-0.684951102402812
-4.12369702870022,-0.779861260191561,-1.91421832312817
2.1757239910907,1.2234120974773,1.16420044479814
3.15479783194303,2.74861921760698,1.14644566576806
-0.269206428151551,0.788474907124664,-0.766844582660635
-2.23678339651067,-1.44977740416645,-0.758419213665753
-0.564265407386635,-1.48359034212002,-0.244900041748376
2.75513897490626,1.01696789993991,1.23055402009866
-1.67360394414722,-1.05845543826423,-1.62591448195373
1.108747937449,0.768071777403033,0.181327229208338
-1.59485843780838,-0.215440419669434,-1.26981798154766
-0.0709631108032755,0.323047104919109,0.822028612359432
1.16934484700557,-0.49561071015416,0.0158968233685053
0.297730500766407,-1.17801874379882,0.498375078942998
-2.03247471633527,0.591401706323818,-1.22382831629873
-2.24976757060921,-0.0527883418654489,-1.14272452373237
1.09499366285558,0.747677951709991,0.949389802457284
-0.957568158570857,-1.14665211816623,-0.908789871466149
-1.0953448425811,-1.14289232856397,-0.70649244525517
3.4184538459863,1.31331692126432,1.25258803279782
0.343338649595577,-1.0706301340991,0.0653704036730403
-1.30485390287064,-0.542877329239911,-0.388187153602687
0.897611647949641,-0.371034719943175,-0.0475632879195505
1.36111082137355,1.54579706171255,1.3946246211969
-1.29616193865549,1.54590334282974,-0.685697086336351
2.20847389446024,-0.768411529082399,0.840864503270205
-1.36260678525907,0.460013279678681,-0.930441320081385
-1.07175632577652,0.661001942032654,-0.418111683990532
3.35251891374443,-0.777303097646002,2.64507674637741
-1.29510539028314,1.21980886446122,-0.319018679997771
-1.79442847826816,1.17481649994795,-1.27590629375561
-0.14473825145879,-0.64158789972056,-0.872955788511235
-1.78850018393885,-1.39247819358651,-0.0808316477542447
4.19149411399055,0.307124608558329,2.18792921192122
-2.50716372168402,-1.06880478028214,-1.55912353929083
1.74944942304915,-0.330051661173069,0.766214951111322
-0.25708937338184,-0.765246018679409,-0.0602703217443358
-1.36263057823266,-0.0438910826942873,-0.835196158864909
0.823115137152876,-0.317697698350537,-0.121918579339926
-0.76277191581328,0.156136246138191,-0.836218451471779
2.04354581801859,0.23376989530564,1.15200576112889
0.443259693525561,0.620006252624427,-0.150850239607954
0.155324466327563,-0.866447703814604,0.123649858235994
-1.74458872601435,0.451785693943223,-1.1203289633698
-0.486003014104822,-0.778099581793739,-0.751028705654895
-0.521443478110615,-0.0475502329350679,-0.542997809724154
-1.35105107464223,-1.78604167686345,0.433673027200978
2.52836769337703,0.316569681121905,2.6003701135405
-0.432199002816989,-0.179061257159887,-0.263694696065066
-2.60104138303819,-0.747263960840459,-0.697340682296536
2.92709542171963,1.88349229014291,0.858892005646604
-1.4693211859523,2.18612688973978,-0.961981580714836
-1.77963525387206,-0.32921754771373,-0.632779138455435
0.981618356014833,0.274156044814345,0.530790185432538
1.11599897679412,0.0685254281878236,0.509009425012799
-2.3714312200417,1.00063693674386,-1.19255572759622
1.23231399851954,-0.154897602532736,1.00599462792323
-3.28960544388953,0.0896915631306681,-0.502901903172275
4.68653216064597,0.451457636469524,2.19138175311853
0.00639290767051245,0.264070949974256,-0.128457426236491
-0.408535161762876,1.1955343125508,-1.31979234537485
0.42928115716243,-0.238731026872201,0.497376494040146
1.6704838496241,-0.992855489929052,1.03491010353252
0.811860877263647,0.720900579874826,0.667711164473327
2.60412938147351,0.0296839775871926,1.36880404414216
0.920414195467212,-0.0274961434264903,0.516472298530244
0.158579911896995,1.58555602161127,-0.333279247049357
-0.889338036766264,0.678650183840546,-0.22806917036754
-1.74990629427522,-1.12063788989265,-0.496518926759307
-0.226957819874849,0.391145995940074,-1.03508587448235
0.275687100838947,0.837972785659874,-0.519413793539907
-0.303273281139922,0.203195906141996,-0.595706754688974
-1.9248590678505,-1.68158348218158,-0.824274585512848
0.497113013379792,-1.56949493531527,0.415060566489674
-2.1288822283418,-1.66280027937489,-0.521655297469714
0.576201544238447,-0.322599796147307,0.0257327713531865
2.79921928710169,0.654704039268922,1.35813503277907
-2.29178072504299,-0.745863364149246,-1.8847453631791
-2.00562489609179,-1.03565185235924,0.479672036627952
4.23155140611361,-0.409021790527834,2.06558843768373
2.63056315869549,-0.0338934731093796,1.27806446258284
0.0239517136559537,-0.608244193987189,0.506614477106834
0.541633403453801,-0.978103921092276,0.625873798083461
-4.12730040985129,-1.85769407905368,-2.73914951928162
-0.686315504478111,-0.553300536005872,0.315931579148032
0.865076461352148,1.21202389193532,-0.574694058890962
2.7077879449367,1.03763362724937,1.4378685018911
-1.95121531278748,0.415400921186382,-0.687034217312333
-0.563309421486043,0.166230288538499,-0.481555076111938
0.231709256601652,2.136390479837,-0.310867102063194
-0.231959342434624,-0.208521823427985,0.355974216379768
0.846967326170581,-0.36112713797795,0.328839922721778
-1.23870384562312,0.754137258380404,-1.12190889193622
-1.12819937794201,1.03904327292481,-0.579561513380581
-1.23025266658263,-0.301541811482758,-0.398779494201812
-2.98423964112981,-2.07993366687189,-1.95605476818497
3.45747179539915,0.871043175096881,1.33801865933224
-0.186017347292109,-0.955683674559146,0.0619379293868378
0.288162267580694,0.566528749340579,1.21125592543214
-1.57208056094747,-0.188827400210799,-1.18531010807917
2.60518370222055,0.326991762950645,1.01701269613863
-1.94234176415283,0.907377101710477,-1.51318926026982
2.10834499685805,-0.454102724368347,0.100395284054514
1.47085631345331,-0.36763539197434,0.249517250247756
-2.32493568668089,-1.22800169334436,-2.01742810451822
-0.802535099336961,0.748757258539456,-0.0297333877600651
0.0167603608711685,0.1778407402393,0.533503754642876
0.776456042443625,1.75443863640559,0.406873957420602
-2.4489235190966,0.222439281174963,-0.795481067163252
0.0807794085586256,1.10944852140344,0.401690369699479
2.63109764255091,1.38573783391148,0.755740577651209
0.11671185227882,0.559329853553092,0.339340817634922
1.95911367476742,0.0821399783736189,0.646944551648582
-3.21040611639,-1.99112275976444,0.0624703127346111
-0.0394583219556542,-1.4467655816062,0.372494609951093
0.582333683883467,-0.913056357961604,0.947247603982551
-1.38536848524241,0.233448402715007,-1.8660190421513
0.480852123645549,-0.428607817338131,0.0582134549755352
-2.31623672160103,0.463074094095395,-1.60778010000529
2.06837727587765,-1.70382179891164,1.54690588198095
-0.895048475998079,0.0395629661913249,0.125722271035049
2.88685003664364,0.734834231058273,1.26590465701002
2.14792790017669,0.0538094852874753,1.40565126240682
-0.532813473574223,-0.178383658106979,0.135525763350531
-3.51178348015279,1.60523639231206,-1.866000657983
2.95032965148009,-0.145562087927274,0.966677470211539
-2.12692879693523,-1.06622692742088,-0.682762802768757
0.453362871845825,0.574947518061037,0.968509253902286
-2.06255607192992,-0.513195927169224,-1.05914595370521
1.74990518896633,1.7122393924557,1.35054137981075
-0.266966232936192,-0.136443250907377,0.239070975644536
-1.27467111764859,-0.167113943726231,-0.677570983579196
-1.007534963414,0.596925269729846,-1.15945582418617
2.78562591109839,1.04395853464188,0.55742693023956
-0.72565682418517,-1.80562451707865,-0.648661540171221
-0.952479050344394,-0.522357196796707,0.247065942053316
-2.74250304093249,-1.36486237540194,-0.691135684177441
3.21918948760666,-0.312413153636521,1.8297739569375
-0.481098451989421,-0.49104099386729,-0.439190516455317
1.49591279542598,0.302739437542449,0.000767153937203786
