"V1","V2","V3"
-0.177278875076311,-1.07041330176361,-1.05487652559715
1.45393798574339,0.995220710475693,1.14243363857814
-0.907877714808074,-0.281077048820348,-0.0212408034710793
0.598570672441,-0.541727252407725,0.140653785965338
-0.619392982681888,0.0402851599939458,0.175265184115026
3.15404186893898,0.23273607863161,1.33237720834268
0.427644566345811,1.09268115612119,-0.564261176570901
1.34783093400062,1.63430859499727,0.188551268788481
2.88583908812925,1.31520785091626,0.994825538300691
-0.299189826797617,-1.09047343383188,-0.513699925978523
1.29316264108723,1.75541107656016,0.626612669989924
2.63873277401579,0.751257523497724,1.2241902066873
0.741206393338669,2.89458860390227,-0.49073492468328
-0.818421098438947,-0.0378678534654516,0.262274523629559
-2.43724865253541,-1.66091691927551,-0.92753182842708
-3.15140479302561,-1.31138021486997,-1.34381416401338
-0.332013558032956,0.654364317058377,-0.798961573306583
3.8985303531385,0.769291764254187,1.08509611408736
-4.23174600396312,-1.27633092923173,-0.99133164248388
-2.97758527517831,-0.557809550023604,-1.35444627872029
-0.981602414233636,-2.31426536296707,-0.519732949429745
-0.724746035280454,0.810094918271952,-0.182439945836902
2.0138119245509,-1.17561009025089,0.916015123393114
1.75947278082962,-1.14897499186685,0.994636742353854
-1.85598926439587,-2.41656088605536,-0.502847911197225
-0.377328256238604,1.74960387139089,-0.729283512125544
-0.553165875866365,-0.231098506414184,0.639137106928457
1.34170312639944,0.759688829980479,0.990713798432067
-1.95780626020173,0.0659993181166635,-1.25538212338371
1.89769552359596,1.28274831941591,0.929023901727103
1.53855649093481,0.881996860641578,0.538115322647805
1.05916105114057,-0.110176040056937,1.16323691527535
-2.75382740714439,0.123775885342386,-1.62719719885125
2.89789204708086,-0.863382347768256,2.45734460601503
-2.07077457673722,-1.50343314592492,-0.593100065503965
-0.158744710693555,0.298506107006097,0.571278318603051
1.92282053294608,1.48549622288262,-0.0479359026544655
-0.23267363978896,-0.0555900338944681,-0.700031005597616
3.59444499598374,-0.18784217967099,1.88060599744959
0.0516033334275121,-0.381776665024521,0.193826484190634
-2.98490323448462,-0.408688438628138,-1.82399666183315
1.73479452638832,-0.0196877734982862,0.733400280582885
-2.87694887071723,-2.11058574064942,-0.253743595703055
-1.30180595059343,0.662557260036604,-0.250454583146442
1.68876932502754,-1.54192801427568,0.585935576098014
-2.78330281981596,0.481608171396992,-0.927883956633637
2.78087806307452,1.2519596162489,-0.128374493578765
1.1341906573113,1.44666670835107,0.0896387893732886
0.264116536348425,-0.571069540643802,0.460900656862172
-2.22167343584212,-0.831313185366322,-1.13169878067301
0.641077809647272,0.901172172715146,-0.0666857736616389
-3.69637535862663,-0.712440242847972,-1.42684534237366
-2.65505690873289,-0.293020907039357,-1.70938764339528
-0.000641854704257705,1.86945833317854,-0.358106977468565
-0.752161707671919,0.0534777226028497,0.113198199665315
-1.18395015650107,-0.743955690055403,-0.847901254466121
-4.73507811802046,-1.7821069377425,-1.19968013581013
-0.620278975085555,-0.400506819509217,-0.509270501648248
0.250164313100982,0.890816922317501,0.536406825541761
2.76424311863528,0.665248034009034,2.04367406834142
-0.836089458065372,-0.406265566343509,0.183927097873839
-2.12771044657365,0.730044768815781,-1.57223153205468
0.877852814668476,0.34926294019838,0.972740597660185
0.514517337184498,-0.679275642281656,1.14190388684198
-2.35526362693436,-0.663493228413537,-1.6848249422604
-2.63375583875497,0.658627993669572,-1.83108224116479
-0.475555318322939,-1.20965954569677,-0.411553394761263
1.00871222731917,0.558116200664295,0.234184287472601
0.796863548495308,-0.0160069889474652,0.340813746558708
-1.70489841060923,-1.76164663712994,0.20212270432783
2.31831708322662,2.54236454334309,1.16217570188815
0.116536437814277,-0.946064995456807,0.264317599622565
-1.80693360527,-1.35364035638557,-1.52928335505533
2.76703581766645,-0.419875058680926,2.21033367107834
-0.611748033267211,0.511560170450947,-0.58467402761615
2.94265737969418,2.26929114488594,0.435645333892857
0.52532272478633,-0.104478000441804,-0.117886469756782
3.57257921274365,0.665334218810221,2.08455745281812
1.01775655758294,-1.23238193238374,0.713815304677045
-2.99595167890027,0.406411318885279,-2.06254029236997
-0.24106210178698,2.40941999196002,-0.982832222105157
3.24174076765899,0.348062167501309,0.589185372477516
0.247102433932371,-1.22453381788281,1.39691232884099
0.67192851712411,0.895317289217273,-0.514604047007555
-2.25244556868449,-0.792199983344782,-1.67215926552485
-0.379809585519203,0.648582477710441,-0.330494329538805
4.04105948007002,0.998462629575633,1.39908078385257
0.892573496594185,-1.46516226695813,0.506255346628231
-2.05413944907593,-0.528605858999249,-1.59023814058358
3.03970828082217,-1.1539963815752,2.12880540571266
-2.87518436953707,0.0951010156043429,-0.91027559009627
-2.45880388456034,-0.190485363983864,0.247729951514434
-2.35298263757818,-0.400964048652833,-1.56575061834562
0.745764377515754,1.8743235924717,0.958681668265793
1.27809682822635,0.103606689285585,0.260345894397482
1.66367298495293,-0.938341514210604,1.10727333752532
0.835780276671352,1.00208661083635,-0.452811271842738
0.737547117761144,-0.0162257804816448,0.852738545111876
-0.438590011341363,1.24505300363181,0.0200783254659194
2.16488213390675,-0.32180827653122,1.10020215002421
0.0206170594131774,-1.38807660258445,-0.200765758617363
-0.504940582069761,-1.3572515779129,-0.56875157658805
1.87503823493532,-3.48409596117614,1.563960976625
-4.03705234405097,-0.412194014104082,-1.67567647465735
2.14769148265269,1.46315700972776,0.163308148637089
-2.13198998151674,0.0202727147886493,-1.70842430908477
1.52086283102189,0.174541413503895,0.299568720763693
-0.775566693174809,3.3272207559285,-1.11036229591544
-1.37197634692784,0.120014478926236,-0.292908695739132
1.00168221835,1.60177277510265,-0.66012866441729
-1.78274905483907,-0.71034884520921,-0.609534527971096
-0.746532223162624,-0.0739120475068462,-0.890064839716975
2.86313576234449,-0.0235342826172172,1.6839762800176
-1.30576908513999,0.532119710752189,-0.354042343644848
0.380085489038394,-0.437314249962719,-0.255442178264647
1.11932617624062,-0.109772617393761,-0.299887407899625
-2.79676166065534,-1.49540778911903,-1.75261197323088
0.647352058057403,-1.02837259597657,0.686329097323115
0.653337725977862,0.717614668203184,-0.179610021610366
-2.77477371012578,-1.54433720133872,-1.24397732923434
0.962491881606462,0.762756846644487,0.69972399743069
-1.65267849391679,0.477960230729256,0.0755756686468175
0.62740696882319,0.522757589786341,0.312356273830293
2.03406732185417,-0.0194756694265576,0.105246646708074
-0.450426061389957,-0.0388242144601687,0.318666145685705
1.54942165854559,0.374182858664574,0.0532307108688783
0.320489319073281,-0.648429698702618,1.31522329351798
0.264221132933502,-1.33404279669509,0.0209386185363677
-1.22313546590774,-0.716295801886224,-0.242660385523458
0.706180609001027,0.969418795073812,0.175977072265991
-0.684439915648083,-0.409728360133925,0.296326352979076
-0.675266329635801,0.290758719561552,-0.274040177300592
1.53021184013004,-0.933915515713311,0.753945211003361
1.63520383718358,1.4171914118413,0.616884696396697
-3.80530594549001,-0.519539985501482,-1.44688257559277
-0.361289051633324,-0.306647959247515,0.190786152632489
1.28451360647611,0.565591084053037,0.584777095046446
2.20333183631195,0.759255919348922,0.399725074137633
-1.52452628722198,-0.681284008260576,-0.485478857635541
1.6170850055658,-0.422691877657676,0.999478438907864
1.76745265160298,-0.535717826740598,0.0916087381361211
0.408435039596193,-0.457177686050829,1.100887177007
-1.40244425345431,-2.22629947255493,-0.873598701107657
3.43113002953149,2.70412749091042,0.36941116573707
0.486729644526298,-0.203519602105663,0.922536823411823
-0.481826528225862,2.2125074236314,-0.88120101605728
3.24736405165517,0.94407871446768,1.7795052754502
-0.242268438204239,0.770714232650954,-0.694721191745736
0.307044455647697,0.902248931368392,1.06624878835559
-2.58127964506402,-0.0590995772770861,-0.719684926938899
-1.24236774796232,-0.98722613671393,-0.0316318882136133
-2.54086760533561,-1.81105798213274,0.0363681414436576
1.24736575245156,1.69600619646291,-0.649339343544044
0.192633459596406,-0.145052346027596,-0.527905463216987
2.35170687649815,-0.624250570215634,0.786283924585616
-2.2331961069915,-0.683355629136951,-0.384451453365994
1.18116752452815,1.06314939951927,0.174146992988294
-0.988750747006505,0.916705128599146,-1.73128545190401
-0.243957797392064,-0.932757550915384,0.448747502255106
-0.257399939812346,-2.06904222769155,0.345096693251195
0.187560950239704,1.03865182868857,0.464653927167663
2.16868001910748,0.0127616119130777,1.2428805771067
3.94421436383867,-0.211935573225349,2.3974749310204
-1.80713591178849,-2.36322345820394,-0.557359663165109
-1.79751732343974,1.09697727026814,-1.47661490701578
0.604341238101048,-0.275844410480786,0.562296435692664
0.299692641133022,-0.117127806518779,0.327352698643497
-0.2753725596688,0.25657490395115,0.269952455737614
0.548338861135885,-0.581440582878617,-0.382088718792792
-0.0874201466321959,0.681222470826577,-0.068903848504409
2.5011339205083,0.511044487157554,0.54646008812487
-0.73216434123278,0.951041182347366,0.393278470189074
-0.281376199146896,-0.651583665445115,0.246745162079111
-0.0105389482029301,-0.643424432418691,0.567241154763219
-2.42647401360391,-1.07937620699517,-0.176214024818192
2.51611229894794,-0.950988593640508,0.207229615573319
-0.967267291323379,1.07918959864461,-0.282323706529111
-2.26680133781572,-2.91659444432846,-0.37937983771846
0.340569942459086,1.3689010095126,-0.575945962844983
0.971159190996334,0.358066429455562,0.137740375391534
-1.1061584398444,0.22096103914777,-0.00118141566294094
-0.320728531159043,-1.33265814956567,-0.00772591159838748
0.893100474726798,-1.00378904849704,0.592675466299662
1.47433087829064,0.0123250066776589,1.06545673765949
-3.20133966856737,0.798584468164992,-1.42361475828559
-0.48727965029038,0.487797512045226,0.119777130559098
1.36964227232228,-0.359861711586925,0.792941300957699
2.50324840632126,1.04054551409973,1.06276207721479
1.27215378618532,-0.483211436017469,0.824998282857946
3.92662513829232,1.96465031552902,1.78672683896383
-4.97178028137561,0.0334251944619447,-1.80330229512124
-1.94939281389624,-0.132660378655667,-0.812542148186227
-1.65927297311004,1.2187368057159,-1.1538074186863
0.809171526492016,-1.08294030342831,-0.251431527965494
-0.305435587804548,-1.50699313286437,-0.433336271983154
-1.97277172774665,-0.2652960835076,-0.611064914938452
-0.199359005757712,-0.562559147905264,-0.357721916426426
-0.714691674275046,2.03704545400449,-0.669679338092752
0.187499737910438,1.57681812878947,0.0400276760942392
1.67316967374575,-0.0553765865448843,0.844623105252086
0.828949341544884,0.278518067368953,-0.616383768039958
-2.72898525748915,0.331644453344034,-0.913965554021908
-3.93509386498417,0.207385783904805,-0.725836052068801
-0.0167353890800204,0.288320030950957,0.418491034068153
-2.30749820572879,-0.483496972256947,0.0705976792366377
-1.07736476421456,1.53373713188911,-1.48841655398081
1.05528261460069,0.344252763307242,0.75022114367056
3.25768589142759,2.16483317295267,0.752357623442942
-1.61284426312566,-1.37448757231106,-0.499449186277946
-1.03759766116687,1.11709701265971,-0.777674812029774
-2.18653828842768,0.191251809498758,-1.09786077157005
-1.11359282444698,0.685656750756685,-0.982137845824024
1.34010262390651,-0.10405119807191,0.496058606722727
-1.97616074791022,0.795801057811647,-0.955551894243661
2.23280026858842,-1.85741709020543,2.34098214180525
0.230865326873619,0.00342433430210307,0.237452644218206
0.990030471996834,-1.26204257586465,0.440121238088362
0.523752932654128,0.646164152195235,-0.711639075229277
1.70142525546446,2.54885952849359,-0.0773255449588701
-0.952158031942186,-0.235767952552903,-1.05189113317351
-0.948043651166118,-0.951574851768794,-0.146480499990808
1.89897964568457,1.56390850342129,0.411760887918186
0.409334460504332,-0.814367758606036,0.393097202012936
3.2933651667884,0.136391461526492,2.48058179610728
0.504717469092168,0.62118205583734,-0.154851995121017
3.4903811821002,-0.0423831949325121,1.28627816762263
1.46075923912382,-0.326867935998686,0.590998734297941
1.24150655178011,0.113099968254946,0.145607535496759
-2.84682454737517,0.802874659870759,-1.45851396694663
1.11910703482891,-0.0303195994026484,0.310299600348781
-3.47455739446902,-0.0370893548840112,-1.16383951481745
1.09048879259922,0.456223432746512,-0.450392365218058
-1.24079563972574,1.20982553388113,-1.22258722304847
-1.16331183439725,0.647869324272691,-1.16811064661963
-1.2367319996019,0.673260166591103,-1.7282782814013
-3.7337906983488,-0.868953050893413,-1.7470365918527
1.58546070284835,0.33414399622241,1.05572551574916
2.08172805738583,-0.017978278263042,1.04884555469558
0.850771663051543,-1.45364823118413,0.876707756443572
-3.98272581046264,-0.545708591255005,-1.28420639979167
5.12947361055196,0.235143474519143,1.78041887386662
1.4406411919963,-1.12960343787442,1.31040769709028
-0.916318475415049,-1.22195612207815,-1.25204953082865
1.68241903579607,-0.684368581959806,1.03452168844973
1.74982616164331,-1.46560506109547,1.91761869139479
-3.67846565161514,-0.775816201279211,-0.989934995351269
-3.1172907399886,0.258733842126488,-0.503524762256755
2.23908310555297,-1.01454617962621,0.257932073049436
-1.07772646487718,-1.21329780448805,0.746321968310272
1.02714664362068,-0.917389140611321,0.540134444800565
-1.09620829404201,0.50153092023427,-0.0782649159242566
1.10124014205075,0.747765869236729,0.0223142596180305
-1.04761936213777,0.638472080320436,0.292781788108649
1.12029164615755,0.286249098362947,0.0573256233593366
0.745271636712344,0.230844735476132,0.224990271500478
3.7036422806059,1.06655007161863,1.11976092302948
2.61103778513506,-0.380846542238197,0.27903780760845
1.49243041693509,0.360369240731901,1.05486321872469
-0.115214892540508,-0.566714260777816,-0.401448195724408
-1.50255104809913,-1.15663899483901,-0.901276828210392
-0.473375615462791,-0.274894748220185,0.294878004844688
-2.06360668590972,-0.425355176830826,-1.30352477333376
-1.0379788763048,0.429013868277663,0.0886641187944474
-3.04526463624548,-1.78685862166252,-1.34901916040257
-0.980381577520332,1.58163791755808,-0.72655858181374
1.32035861379334,1.13538789723612,0.558865583029501
0.102915536915921,0.592698720270613,-0.303340051001036
-1.11612226962486,1.02609856119542,-0.595017070010929
-2.79339555122704,-0.0394265840790776,-0.824223797725293
0.423957529803781,0.235073590695025,-0.44686683237011
-0.243050975715978,-1.06805815329359,0.781718500117185
2.04717484396308,-0.774072598336302,0.779262736874632
0.391591348301496,1.40766665458606,0.472601784514409
2.0249597642917,2.16798981046248,1.25122823966373
-2.5619593614617,-1.95928263391997,0.00178177108671037
-0.778057120044832,-1.11499263094179,-0.804818578908053
-1.82747889722313,-0.805085638040091,-0.247513311884016
2.34361394134448,-0.81512131871422,1.71732423379353
1.5470757455284,-0.264198244968474,-0.193661691974592
0.461045677028221,-0.0595912832640459,0.212663237705153
-0.243041780529621,1.23200957944597,-0.412767765670776
-1.84886217826852,1.1506471221032,-0.974310172541477
1.05919859018047,0.742428278020605,0.516794886407315
-1.40574364755038,0.12727673131374,-0.355695529395523
1.93421925429968,-0.189711240497586,0.892083338908174
-0.383546357508701,0.184613768673347,-0.0269200223281906
-1.773209286435,-0.505877100248064,-0.69907377572019
-1.33068731160338,1.47276508029359,-2.19450736496744
-1.10251448545129,-0.598657236300624,-1.42332049918413
-4.51091115662786,-1.85305709636884,-1.95854713302
-2.41058964922214,-0.526951896376984,0.0850183540330448
1.95141845785701,0.844154731799633,0.399660991842919
0.0545043442007514,0.494929117159952,0.0681516382129534
3.31209312355697,-1.10805545214793,2.64710923793181
1.88260318090209,-0.781821674008823,0.730820697971828
-1.32723696807515,1.35132135717859,-0.724210695275851
-0.674569680971028,2.33886708898834,-1.15975833521405
0.469211398329086,-0.631352905806679,0.360059283043288
1.98688184427853,-0.449956072424365,1.66657318406971
0.299970563611621,-2.14485422322883,-0.155974706944408
1.07097400599656,-0.128484092599099,0.348979716558544
2.24052784203205,-0.687148681634511,1.27935570188629
-0.397079051894292,-0.822886476821846,0.606712690897796
1.90143014677764,0.247503285040772,1.27422750661062
2.65848091175374,-0.230530371987102,0.0250611764399255
-0.800405679873337,0.798509163236141,-0.322382764452294
0.984985726049,0.963418342000509,0.449929575855386
-1.94333833920652,1.33143769628018,-0.9610542784812
-2.90880194468962,-0.556989371887427,-1.08169877950031
-0.287959112810124,-0.410224182145722,-1.1847482119179
-2.31177887751933,0.0855219093406929,-0.417858500190992
-0.590911346552756,-0.0117130510997727,-0.610514006576068
1.25517307934391,0.392096141017842,0.920671362281698
0.4931727898924,-0.898373125417059,1.12466927310524
1.46198472135706,0.0809206517318848,0.529449962246253
3.20174611493485,0.529065229469583,0.714625849521842
-1.15486887106502,-0.557392333282154,-0.835872714175957
-0.470347688324849,-0.214456248890831,0.118108553537684
-3.59300181085973,-0.886327143186185,-1.52320479124545
-1.78546759036586,-0.574784166631598,-0.245937814584394
1.72527907512284,-0.791515599562259,0.350596758369918
0.296797963395491,0.142180648333688,0.604327021545938
3.63021549762213,1.8320854662691,1.46018689417662
-0.771404166147353,0.784318715477785,-0.485105981692695
-0.650507562309712,-0.809117493726175,-0.626084143812763
-0.0444358466443191,0.205361590885199,0.48128328816834
-1.75761636826521,0.20419860446982,-1.55404905240771
-2.435540812219,-0.961754948685827,-0.408467778540401
1.62261553064147,0.00266541906512751,0.716422209688874
0.741148305351413,0.186880540502586,0.551764986312951
0.520880702266109,-0.0334218234836684,-0.0870889779249592
-0.16092168845746,0.602585553501273,-0.0282079347639596
-0.0533167731016448,-1.6229344590125,0.282916752033147
-3.70501455298535,-0.656980598671588,-2.16385454554291
-3.04583815382069,-1.68642081271227,-0.987221870268082
2.79148970953464,-0.13692729253553,1.98655137892192
-1.52207358687834,-1.12970836344235,0.848184385373714
2.03930463359675,0.334724020236112,0.613642703323906
-5.37660615691763,0.810961091388012,-2.2613738715909
2.12969431746281,0.256998390548859,1.53102193377311
5.28750949182082,1.05994733956143,1.65331916560207
0.955363601111675,-0.0789665713191739,-0.261527192195002
0.0310938497093568,0.70380787417437,-0.632010701578159
0.773443552679854,0.207703075028345,-0.697268819716884
-0.795188807655759,-1.33257566727036,0.185969662010294
-0.185225321284551,-0.35024646877415,0.129635397644302
-2.56915333209694,0.228359767131655,-2.04274052278926
1.00080704775282,-0.329631919231105,0.777635356211723
2.4042101755452,2.5426193669665,0.573721792758994
1.68187128994505,-0.402723430920036,0.415066717407085
-2.31259737559948,-0.332890075225157,-0.250518496030426
2.04070258387785,1.28562211426437,0.743089396159308
0.473334662208057,0.414708730461624,0.415770967075691
2.04836678837267,-0.752171482295698,0.788969494844541
1.08518959551499,-0.912330220415525,0.887411879999154
0.300008927602347,1.04472692278108,-0.425985583465238
1.4305332477804,-0.122149970814283,0.247071573725364
0.524390991502612,0.462522512801877,0.980162766284256
0.702958768592264,-1.20975682287933,0.398732905405425
2.87843575412805,0.00343397729449701,2.2663993095446
0.624512388225554,-0.44198718453505,0.478267306374593
0.959908477650883,1.82103212637053,-0.0181663556991914
1.83375809986638,0.32261595070273,0.810841834063361
-1.1800849782079,0.677253431492551,-1.2922577932917
0.556245073534136,-0.388448462572336,0.130251319538038
0.24160952282528,1.18641137322294,0.063677904455479
-2.51194064183601,-0.467945947887015,-0.50819702071964
-1.78750432352465,-0.471788570052496,0.282089162376179
2.5928310027464,0.476919530487219,1.13580771259793
2.09105049855901,0.647984389227739,0.377342988910945
0.664299666798611,-1.06871298979127,0.232371590654834
2.0523388435836,-0.766930646164779,1.00716298840434
0.131796104407081,0.614563305001429,0.0302770358569369
-1.1975877918379,0.741383253298156,-0.806427898932702
-0.941870647612878,-0.0945995609433178,-0.700528752924969
-0.235391990450382,-0.447981978034221,-0.391547136243982
1.74053287051772,-0.555959394254454,1.0179685007698
-4.92703960286307,-0.614137925390636,-1.80055899425326
-1.23113821465519,0.22595740754068,-1.03940907188901
-1.88769890437136,-2.24685804693132,-0.469305297442301
0.0856211993037511,0.931172264573775,0.000672493913919436
2.50570216452395,0.201825878082064,2.17164742915345
-0.205191064471227,-1.04064505663472,0.227135305200658
1.08615528922614,1.3623994615654,-0.66334388974951
0.479937242063337,-0.226853163455437,-0.332344093307815
-1.80601705889645,-1.88656220604349,-0.0692597003409025
1.76310802329338,0.597788203253491,0.191186451762428
2.4012714450799,-0.407937161500655,1.71351823706291
0.381405357457549,-0.709473951322012,0.84978281369281
0.030596797901986,0.331776536148774,-0.119370367721582
-0.652297211137743,0.243831487872251,-0.619881899208218
1.48067742664235,0.870386487565865,0.903437869804527
-0.562438503286621,-0.220018933117417,-0.400855491766863
-0.0435569914822077,1.77923438866828,0.410370802935343
-0.377570376153546,-0.159821189863864,-0.958793330143097
1.06185159850916,1.06715183458888,-0.0807793238086067
-7.48039337728323,-1.35440698760505,-2.84730581407002
2.40394715897016,0.127484250469883,-0.0958813941312745
-1.69523451040994,-0.387206362519678,-1.31361960717595
-4.93967851819518,-0.534951173925121,-1.77821371876851
-0.533483393523492,0.863299667986827,-0.649095969148405
-2.41625688718876,0.473772017490613,-0.637200140204764
-2.43048034549511,2.21749540203485,-1.25038942802598
-2.8112511821977,-1.60387916644873,-0.826426003285804
0.129892379001526,-1.08060482433689,0.526197398935972
2.24192384834144,1.05475100325352,0.523372011706612
1.79266962647311,0.474042080475637,1.39655305216495
1.04025756040977,-0.847161701536786,0.193032115025941
0.560458098190132,-1.5573963433346,0.388591125822407
-0.0182969222987373,-0.374740044662264,-0.192506650387655
0.630306063559369,1.30553941442741,-0.601127095691791
-0.56218325539231,0.097627395945373,-1.30066893399848
-2.09375217657007,1.30284473039464,-0.327765013580172
-2.57570290388854,0.221655585273506,-1.37176715981198
-1.38784860354892,-0.283554274905238,-1.10188919727672
3.04945402014666,0.122558305266909,0.0190231973801677
-0.818154648872222,-0.986204581041275,0.655327692982595
-3.94005312287989,-0.318050558602604,-2.79132737737424
4.48022653804351,-0.888567750728826,2.6661158946698
-1.1858433922389,1.39973974673024,-1.75384793678054
-0.223350561168952,0.864626240438953,-1.10031288646767
-1.27265783934195,0.381943845887197,-0.514016946795421
0.278901390590351,0.19909092311627,0.810174402202952
-1.43402239835295,0.727703845785144,-1.95634864486886
-0.585468452187314,1.73025122975809,-0.891878806035826
-1.63135224724228,-1.01619842744993,-0.653892233939408
-3.78432072332532,0.646916592644269,-1.35703941113513
0.620416406997176,0.241319224960623,0.24067594133232
-1.85211162280154,1.44115887767987,-0.479611038604735
1.81813083782866,0.0209263175017379,0.276444148589126
0.224315616873797,-1.35789345639168,1.01671475977046
-0.292309491519832,-0.70202690464174,-0.703931152768392
1.4497425004528,0.488739187698649,1.84126671897487
2.3301135239597,-0.0442222180661088,1.37104316570292
3.83390679587052,-1.27156473167086,2.33990490612363
2.21822091577265,1.3547361687259,1.32133934391623
2.62913670436195,-0.432774652614756,1.06881148831751
2.87048659073291,0.353796267002109,0.798627736369879
-3.91837384517591,-0.460969540487898,-1.58742158806653
-2.21075022703944,-0.549934175881017,-0.826829072756229
3.94628529210647,0.82538302125473,1.92108110023587
1.59852454969257,-1.1661029797047,1.22029043415597
1.12406520531392,-1.38118916657995,1.10823804082512
-5.11255320553907,-0.786807406278663,-1.75096763573362
0.0152163294594156,-0.543366153981934,0.271261510192556
2.34370894723967,1.2640073838918,0.628543049756945
-1.72042962404046,1.95241063501759,-1.1755202313611
0.922638581908456,-1.06286465472944,0.300812559890746
-0.0860043387422538,1.25312653011266,1.1473142500679
2.51794006491053,-0.495503599715713,1.56030590470304
-3.49082111473635,-1.27085694452509,-1.37600517753779
0.771153856358968,-1.45995569696098,0.280427672467578
1.36951874566918,-0.609306115688719,0.45833567433343
-0.917681076627034,0.245602801242474,0.0114115141351183
-2.10606077935079,-0.541583712918522,-0.584934147916245
-1.3723252906602,-0.774305044740871,0.422868375356009
0.704601122531175,0.563037799349166,0.162973999646084
-0.440049077513649,-0.17301353284392,-0.502212137293664
1.81782543828492,0.625208515579437,0.794998148795823
1.15572732635664,-0.673599530152124,0.605238877552403
-2.32404863677542,0.208941142916253,-1.57171832002202
1.30803262322976,0.787059246092793,1.24154075971354
0.616276487913313,-0.786539082507604,0.897052036183065
-3.66267425361254,-1.4300126908472,-0.748552844702245
0.188190045992039,0.089647581667859,-0.762119609070069
-3.5931401542827,-0.820501745390988,-2.27885561840557
-1.50644713156232,-1.69188813219237,0.146902604040728
-0.718936395796412,0.947276635783769,-0.144645829884945
3.35923190485002,1.40693365668537,1.19630321927468
-1.22584443739598,-1.38495136094309,-0.130234642862898
2.63766663093042,-0.580251875347235,1.19523517455578
-0.0350720050382983,-0.322311412570953,0.321568078568152
-0.316912010512398,0.401831786685632,0.31769488655401
1.88618488114943,0.266623070068257,0.111415733903206
-1.43129840313066,1.00385777658449,-1.29338214720712
1.88591029156769,0.249724994944439,0.325454621559888
-0.232360704834116,-0.969517265739305,-0.219103625007841
-1.22000151607273,-0.0436702176896195,-1.53392689809695
1.08337668272967,0.406948848255619,0.712136646312531
0.771215997584182,1.02412939639825,0.0204814256211298
0.760945392377551,0.53370465699067,-0.110949932005112
0.319906650635272,2.68975155221132,-0.41169964018363
-1.37326972041361,-1.42360527750921,0.169271577111772
2.92254755868156,2.36686643124596,0.407747852411923
3.11022397510303,0.488468244685794,1.33513839258581
-0.961596955013531,0.109160275632061,-1.13930990789041
-0.503520968157826,0.160076626437555,-0.342622656519932
-2.61634968742562,-0.945665011218314,-0.730429843929074
0.585304582334171,-0.384755138144477,0.004512313080967
-0.962406161303935,-0.995583390630773,0.0251421971910223
-0.614182288903123,0.826164012605642,-0.0565619545533581
2.67152867811225,-0.775538429031555,1.76393376953338
-0.570829830610453,-0.148318216509467,-0.603003691545176
-1.83795674560601,-1.51914013141893,0.0824468734452861
-2.47504311733485,0.645471816826936,-1.79851742899512
0.741919729856326,0.372063037703708,0.967786871864206
1.07098428549289,1.03590178069875,-0.0907778827578573
