"V1","V2","V3"
-1.09087016765319,0.276619740395526,0.0845214488589962
1.28805130615738,1.15747090143519,1.00928836459939
2.5751416935418,-0.29538494903968,0.944433052427372
-2.6539804287609,-1.80349520829864,-0.674801269520604
1.91784928449094,-0.156655002891693,0.474481352358758
1.59682115859381,0.415218391116935,0.853357974538294
2.32365458313006,1.812912490272,0.672529619194879
1.07091623018269,-1.41161843516207,1.15406933051776
2.37329045765133,-0.336026860606562,0.902218142510953
0.503496231673493,0.390769921372681,-0.740337042493226
-3.27168619458491,-0.910273831409518,-1.34858794519099
-0.201456508659624,0.106832587146479,0.247586233617433
0.207491147259502,1.49738737150663,0.642362060089114
-0.0868877241477204,1.01110606341538,-1.65155582960854
-0.895990215708323,-1.25031192908015,-0.004587592861515
-0.548741109473677,-1.12885498072381,-0.198892554767567
1.31916438315877,-0.150823739229838,0.343106712230622
0.180311205451966,-0.716329410965582,0.515070241029778
-0.223785082110221,-0.281743685706615,-0.978194472407147
0.130978099881455,0.489984796420534,-0.765384980972699
1.04684221600763,-0.855742251225809,1.88907578262611
-1.56098666957422,1.49571430776625,-0.109992670760919
-2.50666400040088,-2.06356372271653,-0.782113561022379
-0.349438898678415,0.342781709013716,-0.130270115350327
-4.02967786473645,-1.94559220834064,-1.71373525014323
2.50860553664319,0.772731749065302,1.31611400385668
-2.64983044715234,2.39226279633975,-1.08907675924601
-1.84321719043234,1.32002691216652,-1.22338211335029
4.03984721232896,0.451793716151258,2.11021025545278
-0.00263482165557605,-0.187108969070171,-0.063324417448278
-1.28547997847939,0.203812864606939,-1.20108425723994
-2.09633024183873,0.14600605286116,-0.956077928302002
0.128731100660105,-0.379313731456055,0.109253957170979
3.15626139390832,0.23133518064312,0.922642708653303
0.503609615158734,0.666315498706524,0.526343654678555
1.00817202204609,-0.701398268804625,-0.693180516438802
-3.01898019678272,-1.25490568772508,-1.26106249594648
-0.632775353639865,-0.350987298193606,-0.270179674003832
2.08092031438956,-0.30418835962465,0.64777426406873
3.06679467837969,0.775366030256347,2.26925898503923
1.02956296746667,-0.0964342809382233,0.588208647825579
-3.25405836163293,-1.79551592932333,-1.63286459264951
-1.26089016386617,0.438189772946484,-0.405242798359659
-1.37322311817158,0.287222693009855,0.300012617514817
2.06281124586308,0.243009073335609,0.135732181138631
0.163396784789483,-0.382650888908525,0.555164813347443
-1.88327123572178,0.60903762309942,-0.681355020484187
2.12285993391382,0.272397953629247,1.38230443876764
-1.85293987809895,-0.92733085315484,-0.873715779046801
-0.364312111703397,-0.369066479674782,-0.0290161881047953
-0.193583771963573,0.236847668558986,-0.410421157714987
0.96845532584658,0.295133026395401,0.406032667218902
0.644072526693022,-0.839415634428818,-0.488541217834677
-1.07438322332754,-1.05003574100302,-0.807274904156255
1.04843463843553,0.251120559535336,0.767651183542018
1.38827496536738,0.0496435609229336,-0.256534486617809
0.334389169081391,-1.03479880602407,0.274894110933274
2.60346993803751,0.555591793524524,1.01651102573288
-3.37105924393772,1.18786051856399,-0.683509625271938
0.313106822548727,0.326397309106559,-0.0553672517214973
-0.0834681311669928,-0.184888138452806,-0.874993917799766
2.13276619340436,-1.40019919444531,1.18675106044302
-0.771059961035116,1.46715370659316,-0.274590769465807
2.64721684080319,2.0420048572184,0.96003270767549
0.110099298110066,0.0410614374885111,0.635500486031446
-1.0571044822684,-0.318769888512922,-0.147159583117866
0.137696572149627,0.68704728850263,-0.319871343030891
-1.77102947989028,1.15707205145496,-0.982947991943172
1.37854923596998,0.909063074619348,0.617730967286332
0.0234699327471558,0.34299312017769,-0.0539084942833793
-2.09659825813289,-0.181486990577986,-0.997510287625457
2.52879178620267,0.764122227176285,1.12665497647249
-1.82167155685311,1.15670072294098,-1.07074374172065
-2.0901628899991,-1.14604603525474,-1.19765266562586
0.175136201073396,-0.63247747234053,0.872304855742318
0.0819612776156551,0.00769053054418889,0.337529568397787
0.644477041546717,0.648522943004942,0.141541201587789
2.19248971545818,-0.321301019701882,1.42910500715352
0.37779653514802,0.751578135169552,-0.0480023886566561
-2.1153932074543,-0.586877537185932,-1.22779272622034
2.90859859317311,1.43288805779967,1.3096704614893
4.3422635644633,1.3805592326011,1.70063693781051
-0.429170558236882,-1.8801090039891,0.64946042701392
1.44311715346622,0.630798183717955,1.21372464426875
-0.807940233311054,-0.238023335658646,-1.26403192807395
-1.47266263506913,0.100518618852278,-0.867960529300397
-1.23704380911688,-0.432672992311197,-0.49788857075374
-2.62511523491389,-0.652266733185963,-0.758375150128444
-2.92098607693231,-2.33996187240003,-1.40958844518081
2.86071813292961,0.163010321360197,1.28108548065525
0.292708197966204,-1.72134151531577,0.0168297346657911
-0.181691490389249,2.10649481007499,-0.965008048043165
-0.548837206064649,-0.207425568305051,-0.164272065673019
-0.954353140516087,0.279685308939567,-0.565947629199492
-1.59791113382681,-0.0652427947075221,-0.185420550378615
-1.26790207971328,1.06141666577549,-1.37021869423595
1.39534297943297,0.661045603115644,1.12832401654442
-0.96259038680199,-0.52603688852489,-0.455888190644189
0.772137534648587,-0.233129451775362,0.358809357994899
1.94696371211723,-0.54873691385912,0.836735602209466
2.85689315475953,1.48139690374319,1.20422516935731
-1.14403766403251,-0.928767740396612,0.663572215845136
-1.82797796794633,-0.649176547100051,-0.500032073164402
2.65860865953706,-0.542340658475603,1.78398233065058
0.712744268825314,-0.768356284626388,0.0752355627614613
1.59416946530897,0.577859807932534,-0.0148595381778535
1.37554382536137,-0.674742558094006,0.750510288678515
0.360409315070167,-0.367266221810418,0.576247084349186
0.173382952888375,-0.825472377539149,0.460116770171027
-0.663595587548713,-0.230884545951008,-0.174104178546361
-1.70575413927977,0.0694015686121198,-1.28600053720212
-0.0973787027839611,0.224285993333587,-1.10188792292402
-0.816841340534229,-1.54301472465306,0.380398962286032
-2.62696729761188,0.0255524802033306,-0.744517884874131
0.122742678431867,0.848000497374946,-0.147983840679763
0.426899590668027,0.775453636712847,-0.542016207104955
2.62315135415006,2.46252909615176,1.31806437207286
2.08603828425315,0.332159599561159,1.96321882123757
-2.11738119340259,-0.511942011766197,-0.210508841302056
-1.94071840253736,0.496713511816756,-1.73855206926327
-0.863045158606462,0.239579492403599,-0.977790826599004
0.0603317997221079,-1.52735359278436,0.333080816138607
-0.565000721172851,0.0216870484828804,-0.105473831678503
-0.767818006616545,-0.173457643188589,0.552167040599876
2.38964747793347,0.557250347509592,0.0530547432110584
0.0538266044093756,0.679279965721721,-0.141743566269116
2.72191949563875,0.631197488953966,0.904186758262065
-2.28077017889698,-1.33155184457797,0.0491025033273387
4.91560766392619,-1.42678448600842,2.25439106234028
-0.340416910282265,0.873136704913509,0.205302851321663
-0.0282301803770132,-0.697326559018244,0.0175698895978422
-0.290130777359375,1.42450545676886,-0.615221836165019
0.437083719081015,-0.716019052744998,-0.488921566394369
-0.663488508548047,-0.0634520430714392,-0.0405327552220911
0.873875352573889,-0.214556432483331,-0.0629466753798197
-0.418445233913973,-0.183204233981988,-0.296550375634747
-0.555255756782232,0.525232102760397,-0.840174063939502
-2.48630874000156,0.278024380299267,-1.35524541992006
-0.609601869284938,-0.569277328044482,-0.183367483643894
-0.160885794741177,-0.15274135218116,0.18079314611067
-2.07398431916464,-0.953628615492285,-0.773902692808369
2.43712307954053,0.428284124824828,1.2692423407634
0.251259515411666,-0.110865376250407,-0.171670503327659
1.65343410982308,3.36707463414179,0.136799319259324
-0.249020450034502,-0.848094317451815,-0.141145543347461
-0.212098164377546,-1.71166323307145,0.47504589793604
-1.09301917366226,0.282267733522664,-0.65007689683247
-1.33249981958947,-3.88291219159036,-0.0664382100605621
1.82692802110247,0.179526239755558,0.719549892675472
0.41049453628797,-0.420763659335452,0.789626195916197
0.602938440917686,0.211992822321451,0.621784479628309
-2.32812435094683,-0.00018982727102123,-1.06118817026077
0.562057007730736,1.51436341044405,-0.485880846619182
2.9561977670956,-1.76774734846795,0.964336120298854
-2.76739235898427,-0.72068247521204,-1.42605219070258
-1.71846611627523,0.083256512723584,-0.851701797241443
-2.77150904079545,0.217333792124211,-1.23751845933084
-1.8931274056693,0.476743496882167,-1.18450934224434
-0.093817186316476,-1.87896990762825,0.816217772617871
1.64348591609788,2.49173891367394,-0.689569317912628
1.88769519647078,0.244060822630759,0.504447943742039
0.731021832963022,-0.749268042176675,1.78643052186794
0.525975190671201,1.09631905240304,0.681376810507499
-0.351427730159963,0.39440459611811,-0.666812636332883
1.53776302312892,0.947760624286419,0.228855594996355
-2.21587184043027,0.156029602602844,-0.361148975996476
5.49963444812502,2.02065042590956,1.42940548961859
-4.80355804485823,0.712051490307142,-2.04927805540462
-1.20385107264794,0.347040201534119,-0.612455950466125
-0.184581979476142,-0.376232855728109,0.172125612667406
0.0511093535357247,-0.262162827794167,0.629369045860935
-0.480139542074141,0.193619739465366,-0.53800837953828
0.0444104226728322,0.202561280677634,0.668576962992075
1.69874343166354,2.02034390388066,-0.119046527357381
-0.904970441591785,0.278028729839924,-1.34138006877128
0.770782188521055,0.186508123636939,0.805832758847582
-1.52329485242511,-2.46627439667528,-0.484005638595244
-0.0578471752395062,-1.91914884776564,0.333622478152531
0.0750410101333874,-1.58485364990325,0.839127112609227
2.63447501862347,1.31050291695405,1.6642776951805
0.854061817670629,1.06742161686255,-0.124487967703394
0.102318301899891,-0.536691543297779,-0.219914698216211
-0.250776478251333,2.41292553765241,-0.106920404382031
-2.28047275116063,0.226447327634865,-0.823233844075348
-1.28533324122782,1.15675726395338,0.0671417610608696
-0.738100707502655,-1.13762997074941,-0.460469789390858
-0.0706433330771294,-0.943494207461095,0.396454770745699
0.0606363324186627,-1.12869548585534,-0.00208968948887825
1.21980241931354,0.295565753192111,-0.281833159649337
0.168356925954715,-1.69057262805588,0.400439288514715
0.604197948999951,-0.384667898214759,-0.243248803211143
-1.1800373057686,0.132049399753086,-0.107822061883771
0.568321796832135,0.971422773007605,-0.0016406714245335
-0.392886010383646,-1.67897276266141,0.859355897711836
-4.14017123145195,1.61919332885596,-2.19847035962889
1.26616700633171,1.47923363277139,0.255904914875255
-1.90539036075198,-1.66035267053109,-0.769315595186642
-2.26164198908785,1.47015125397596,-2.26852466377776
0.350274220809588,0.365147154371068,0.787856064075511
0.255643989523782,0.279754773465862,0.343387380174171
0.468929955967142,-0.65590474201909,0.566405521041137
-0.691863978387438,-0.495807654801644,-0.20942485932058
0.557438563563452,-0.991791876025204,0.210165360947377
-0.89999152571699,0.718070852442774,0.123826008682566
-1.4063485372673,-0.488242746600134,-1.27005199032578
1.18758081293007,-1.06928646080059,0.0395733660070203
-2.04727172929164,1.07430592456948,-0.686742830374278
1.01626216342773,-0.120096917893065,0.671869354359631
2.25115222709331,0.624666656291009,0.749526015108656
1.64149002940939,-0.188462030767851,1.0768646484365
1.61746198377934,0.121145401118567,0.27542222186327
4.08288596116446,0.997100116914955,1.70640867551676
0.401345892135483,-1.60820727249663,0.997609834843829
-0.47005429388804,-1.03401485953286,-0.707949826255561
-0.682348041927002,-0.994513592796376,-0.730298303766196
0.413050400954841,1.13341231938823,0.286065898300471
-1.34213375936858,-0.801247379477741,-0.244079638788122
0.332198265485187,0.691841959572481,0.512030518203624
-2.54098591913927,-0.900781598996385,-0.9657371192587
1.76557421610808,0.112874414602293,0.613337566359155
0.0257489042546092,2.0696666752197,-1.75734852191118
2.91120967731607,-0.990182904178597,2.16864180757248
1.9014922643961,-0.752839018897385,0.781679644464029
-2.43866587448597,0.449430432444968,-0.611730606245396
2.81521066386703,0.358790261287784,1.65769941858282
2.93984370734029,0.924522187557111,0.757261370794094
0.279391608495541,-1.65431745148791,0.363614574249388
0.362414279770581,0.861210679851157,-0.257211285843165
1.16960368649557,-0.511740951774383,0.16326582950678
-1.41655714910389,-0.883240149609276,-0.0137968133750681
0.281117370584268,0.832712339605584,0.298322783536958
-2.50703847568632,-1.58207213934851,-0.343228152688794
3.07746582748207,0.245283854964179,1.98125540075344
-3.18111019648566,-0.215747360475618,-1.13687755107116
-0.325913882279136,2.1888933703315,-0.752834785576877
-0.426500011817981,-0.737437782749908,0.582431139395809
-0.507391528242879,-0.0828151786175832,-0.961833316200797
0.907137506788495,0.264928578845069,1.03172860795086
-1.35784472976401,-0.363664327992119,-1.05649197865142
-2.50073357907098,-1.00515863068807,-1.73005564062386
-0.223532872939228,1.48109012001167,-1.0800432511349
1.03666784215237,0.41263780638141,0.96609020712448
0.478812399430796,2.31433547112149,-0.187567847076177
0.534405418561369,0.538550934378067,0.0259495247953929
-1.05352565493647,0.20349645982129,-0.181030025065147
-0.45430286912059,0.294493573652518,-0.346411987073168
0.498070316387775,-0.438442403877455,0.812399211914808
0.953617336726746,-0.00417466157252261,0.266763456306706
2.63349184652551,1.20678135579709,0.742900420955286
1.62357730387899,-1.31744652826696,0.186234041457306
2.76178097202583,3.04235427849382,-0.0922571915715009
3.6787124659647,0.211164466364259,2.0516606733551
1.97251613049917,-1.09390204466283,0.866957577294792
-0.70962596474267,-0.00679051718968859,-0.220525458161742
-1.69732396641645,0.506197755701256,-0.496772089388599
-3.48776585731809,-1.82283364169252,-0.887730303452227
0.15598843955874,0.720863098557051,-0.16028163377107
-1.09490579515073,-0.410990323214387,-0.0210174650236027
2.0968271490188,-0.342323424017688,0.792473371966575
-2.29636863738996,-1.68366520975097,-0.587064728904109
-3.75403258999325,-1.11420902551797,-1.08070280839077
0.436892359891351,0.219935259163672,-0.575967318423118
-1.14738516049311,-0.946043237409659,-0.75926228762338
-1.26661202741658,0.887639623709182,-1.09593638592784
-1.73558397127499,-1.37929023754617,-0.377996202494164
-0.163927486369256,0.00166117157770276,0.359095247176166
0.986482636472683,-3.0475223337132,1.4934971827887
-3.73740066958059,1.29666087501873,-2.08962537176308
-1.18917416438952,-0.670229107384307,-0.436637575096711
0.345061546566826,1.18508099756329,-0.121685558741345
0.822394906963451,0.41267281335159,-0.158996467884895
-2.41546624353495,0.64915881339442,-1.02635060686338
2.51612709045383,0.101237972119752,2.28659125645934
0.961182016159921,-0.662583416025683,0.460489326934738
0.801800194558957,0.382888691715824,0.584750237879784
3.22194964583873,0.112372439756106,1.55581200096837
1.10286093934912,-0.942343642619218,0.560486963140185
-4.63531140308719,-0.8472982966999,-2.51156599559999
-2.08095672989493,0.115055752685849,-0.422646289562664
2.92805723688047,0.5104760196022,0.694353368889558
1.59463392948841,0.679643378203823,0.292523043275014
-1.55225113913032,0.610794398269083,-0.651385705169333
-1.46923114403326,-1.01759624198607,-0.143478698520462
-2.44915682811686,0.573382908981992,-1.18960963906265
1.45911374859886,-0.746560667814058,0.466352336462164
-1.24090123355336,-0.894171523246414,-0.574235915537927
3.65975439287928,1.28849367099667,0.617533603774659
0.366466874655906,-0.867372262034062,-0.197556983022408
0.649637125170186,-0.660869736685888,1.23897421134168
-0.201740587547513,1.27437695073078,-0.663081751137261
-0.443932141168139,1.16425154581869,-0.0645069739520722
-0.193857222910672,1.13130617394292,-0.63301359417657
-1.42274843481762,0.212756840064636,-1.37759183851537
0.0314211231038265,-1.57301896961568,0.0871192570534733
0.277489283890447,-0.792463153145862,0.696047296602679
1.89929379693104,-0.242800492257351,0.361123291773843
-0.372493413610776,0.541081514765883,0.471673178208382
-1.02994772907199,-0.45039441193338,-0.79276305708848
-1.93822473200926,-0.0391903300756398,-0.882249785008208
0.984727252123629,-1.24074937673235,1.20937282360753
0.80753033138603,0.996697106797169,-0.90044780395706
-2.69634306651098,0.0373934380723464,-1.62537703092362
3.29993704615002,0.262416491117672,1.59297418623878
-0.445272219499165,0.407784326297168,-0.483472139657582
0.218414317604092,0.155246990050649,-0.537356701610015
-1.16138576117063,-0.0840614561042186,-0.524777921418424
1.35003720542298,-0.185816202025392,1.79108434920555
0.114216399476826,0.29197570122358,0.688633690574563
-0.497568771298034,-0.502605717975331,0.604032641842277
1.77191052398458,0.819864727143915,-0.031828473754865
0.0331681806026646,-2.0687180661704,0.460628102984625
-1.18401952052534,0.898887605840674,-0.0633477280034155
-1.23174561772873,-0.655082064174619,0.546075592083173
0.274355266493644,-0.100336068020395,-0.743724609144365
0.323917449824604,0.605790574154916,-0.165503739276101
0.787188312158807,1.57403481875908,0.252690012359196
0.149061907905046,-1.42501065538677,0.129429969109776
-2.10034875785141,1.3189422357853,-0.349487763168196
2.13410419176926,-2.19259491276822,1.6727631153452
0.767621465663025,0.585674610353997,0.972101977233361
1.38956683374172,1.0507132069189,-0.72680248588702
-2.05956872025452,0.476653752172722,-1.51661377568529
-1.93814453689254,-1.97122187481307,-1.64349074459192
1.75859731680717,-0.2761044540831,1.32480027388986
-0.215754728976049,-0.285813453156043,-0.389766294012373
1.50340925264056,0.114775237685684,0.94095253292131
-3.07927710043267,-1.03352979094074,-0.015523985863969
2.2005395651303,1.01649797626209,1.0918479615237
1.87063090862065,0.297841490617807,1.08143669037489
1.08368332001917,-0.240153930017062,0.27749046152318
-1.13527110426213,-0.255012580210392,0.304521872303587
-0.092384305605383,-0.667093493229539,0.310981756024665
2.84229697084848,-1.24225533021228,1.50967339901792
-1.99648820510718,-0.333061938394153,-1.10744578876249
0.57477986345437,2.26704598686662,-0.539963137325088
2.05866927868556,0.764214804662931,0.433104638423609
-4.5084900937558,0.848921891535833,-2.43172638351261
-0.0646640850422016,-0.493989656438735,0.246904241448415
-0.484418209603855,-0.394322627303306,-1.06553621947479
2.28568707695877,1.97677047480856,1.02550678600432
-2.94383810446032,0.0921130292829693,-1.53515909686003
0.821674921553964,2.14604141961336,0.997504641473669
-0.862041822524008,0.501778140084637,-1.03351074438591
2.39844880038359,-0.638487447125045,1.74848825485463
-0.336571866976625,-2.45452259495942,0.384344688393339
-1.66346334764334,-0.677493041585988,-1.18866657189848
2.34623003706783,0.510142166540764,0.578575874998143
1.18799966327484,-1.95019442104857,1.40466665971743
0.653854226804255,-1.76698429325146,0.360177245112341
0.581035387677843,-0.0569534553029873,0.510652402132977
-1.31301667966118,0.803556638149585,-0.840029616555237
2.23505979252483,0.851966919134232,0.682704338585844
-2.1221020293511,1.38448168622657,-1.60372636003152
-2.56488210785022,-0.482736324264921,-1.46369241906565
1.05657137402479,-0.624769503450447,0.641620881789245
-0.0477744790263178,-0.349056025844814,0.926235660883213
1.82514654274076,-0.352757433421105,1.03143366081591
-0.0806552973428205,-0.225949363210183,0.474706097790082
-0.407524867573289,-0.0249335306487128,-1.42573645519944
-0.76552112202377,1.85805016478358,-1.04320752290381
-0.12575799149181,0.0118622531529978,0.685335317906172
-1.59762271163608,1.08900577917472,0.282545427709623
-1.21915121701359,-0.920687784112982,-1.31450707225828
1.99847518163421,-0.18804407561903,0.332035055347541
-2.2449530318274,0.0499351983105509,-1.50212394983123
0.246542644254627,1.50674892867467,0.374174504619402
-1.08974965471241,-0.278203658372133,0.07476051048841
-0.720251086741557,-1.74915368151293,0.678567169891902
3.9727226053182,-0.67738401948093,2.50350191221401
-1.99753783078941,1.92615073897941,-1.7789970497967
2.2445459261086,0.71423601184774,1.11513731220304
0.419780736365041,-0.339376502345161,-0.0208493358142715
-2.03495303247409,-0.125383241042727,-0.808058049421219
-1.47132501759662,-1.79158987426128,-0.507123567325289
1.25600933195256,1.34472090076884,-0.595893374171454
-3.11025157567073,0.0671246133692318,-2.25569454871149
-1.10393493828588,-1.18905260203664,-0.0908241257117961
0.501696137413634,0.113431177464917,0.606645066455324
1.13861967086557,-0.719962015851997,0.460779402231077
-0.764539585278517,-1.46261536476924,-0.60423108191577
-0.548984779079241,0.268918743765473,-0.400065162869016
0.771007834384501,0.45375708796811,1.46907257632765
0.275531065392211,0.122855132689237,-0.704946404030569
-3.39128580050096,1.48608707978346,-1.56023154776339
4.47258255484327,0.185133282813827,1.72443134450516
-0.54771497801567,0.0766412554815929,-0.517652999530472
0.665602482589435,0.466593582341612,0.0638756676162149
-3.75235503990975,0.0513440591284243,-1.49467983036289
1.54462216127418,-0.0878136650723422,0.655020715701197
2.48273582118822,1.34741621910288,1.19156831679551
0.787426991359415,-0.203875260759367,0.795887082994826
2.06156853483027,-0.564195154569864,0.686834279928962
-0.699833530881738,0.188095602408842,-0.464882293911129
-1.35266000110828,-1.59007551591644,-0.174211338313269
2.88778416411013,0.854441475896737,0.952580557565413
-2.44170191692664,0.0760169148154614,-1.75062646350602
-0.465579146141509,0.972253905934279,0.256266204825417
1.57201348944976,-0.806600248902599,0.648652401788614
2.73706922752627,0.235334423425702,1.75469064219875
0.689729262413415,1.22620134022779,-0.119730919864405
-1.10514918429739,-1.58931652776285,0.280512801095233
3.03927572529599,-0.666069997250588,2.03238731534205
1.56144014529196,0.857606389644091,1.12882428203015
1.93055713833177,0.314066362224647,0.0592401307533933
2.18396324665541,0.633551244385627,1.47201127927815
-2.36657344125332,-0.629485258778864,-0.124099146755612
1.54160003363451,1.57627164288323,-0.872530699669219
2.33237277612238,0.185807516302177,0.431947244761728
-2.96180187974306,-0.564223132261734,-1.17480782120224
-3.33247068030089,-1.0500121119053,-1.05733913237972
0.989092141250231,-1.05072685581571,0.501128685801977
-3.9738631160363,0.265137414483997,-1.90952406412941
-0.0791984713810778,1.24044853527723,-0.232728068803757
-2.60977144553306,-0.710323099566126,-0.834564998960235
0.415825942138659,0.841090388534614,0.150872412904871
-2.5536890134475,-0.245295253714351,-1.64090329077969
0.211779163483713,0.240009513417972,-0.00493780225664008
1.57223395566074,-0.496431149273966,0.834171209553184
1.41846358598465,-0.413385033121957,0.4690504270604
0.131743366453822,-0.991370967069664,0.485377385919077
1.40040841312108,1.15993810371993,0.640516546756181
0.715739951471063,1.04300999355119,0.413706624372904
-0.443703914817419,0.255201921582718,-1.2052402165971
-1.79202646003284,-0.20067402730651,-0.918682990091273
3.91174580461495,-0.44276044078984,2.5019831097714
0.18735158841284,0.229117460276969,-0.715791131621928
0.175232033011599,-0.7796358299471,1.10993562669684
-0.483388918055206,0.298817832658144,-0.802604333639252
2.25600341893065,-0.653852976674215,1.16937617744123
-1.25069498889052,-0.529013055816655,0.0258637867647215
2.86751908155004,0.842759230738462,1.91147004903726
-4.40894688677007,-0.980404001466262,-1.48217846471903
-2.22045125946325,-0.131670651114757,-0.521659816396328
-2.06236634194548,-0.322481667746385,-1.37147185721227
-1.61769427141859,-0.44113301926981,0.00724807769178067
2.00998967849002,1.14568094741473,0.619323654743558
-2.02205524890345,0.0424034239014253,-1.81181063317659
-2.16222889825207,-0.0681586325676162,-1.24835187323032
3.4865387233102,1.02876546136033,1.68331063733996
-3.02505656696219,0.783147237884249,-1.92746873128464
1.14386499101572,-0.617879674341382,0.138864537076874
0.301541513948292,-0.206968439646315,0.0244193897778875
0.828715418771361,1.43385201956021,-0.34999567520471
0.844980598618565,-1.06119937217992,0.195898134275253
0.355433260809699,-0.540097602808533,1.1206396149745
1.97745955683465,1.20674481932302,0.618270780194296
-2.91924753885615,-0.478460044505832,-0.690781867114893
-0.0915809839386124,-0.850209759757601,0.0286625641750076
1.29777613333526,-0.333465285505184,0.511476668572857
-0.091101133517504,-1.04061718727054,0.379256871972609
2.18179622367222,1.05985167476982,1.3276263752846
1.06611508525333,0.892673941080308,-0.247014119660604
-1.18288454404361,-0.821901757415116,-0.876161438508062
-1.04853485287397,-1.48395473112753,-0.514577245173073
-1.75955695870091,0.588002172599034,-0.959868478135235
0.198400168164561,-0.00446255936195146,-0.111098240095899
0.354890519049462,1.25651013024784,0.116683472486349
0.913699168826956,-1.15660943770498,1.30649137968011
1.17228985857312,0.923651897532868,0.404650568926171
1.47982315328087,-0.335478645041906,0.740840390168799
1.71643448946496,1.15666011758053,0.202269287755034
-1.78897492319337,-0.842039058153828,-0.07551269266369
-0.751066950881848,0.657865126138173,-0.690506642579548
-3.42992133116292,0.6223878741169,-1.7085451661194
-2.73361914376162,0.60144864314066,-1.88529487676429
1.1071332123272,-1.24418453561014,1.13217094377594
-0.586026717473437,-0.988949306370871,-0.309258842749339
1.19031640205319,1.12278343650055,-0.0189575104195984
-0.647818875800363,-1.10765648010143,0.197760049143984
-0.961102851869446,1.14423418512488,-0.647563697510393
2.41341427489124,-1.00025150533508,1.19802796389543
-2.78162922173705,-0.196421703843548,-0.915427049353869
-2.71220822362154,0.574624398288708,-1.07774394357185
2.03630640463176,0.357910836012924,0.557488300652789
0.135360174212453,0.637674793067357,0.55453694501778
2.79473166061504,1.41963214102413,0.005173996518892
0.231631731875217,-0.133718637358172,-0.416223673842878
0.675540875644359,0.727745066877403,-0.465493276731006
2.30633148354637,-0.266627245560985,1.07191013019941
2.44015478600773,1.25664293071486,1.32839631197187
0.847413154148062,-1.93415180816077,1.10583704302891
-3.74554008281567,-0.929003268662124,-2.10884680288164
0.61777378866876,-0.264566204395861,1.15178525263401
-0.808215335094214,0.22654045068176,-0.130202173455673
0.029661930916166,0.0616429461577652,0.653729826096549
