"V1","V2","V3"
0.0802833048953488,0.586763356359389,-0.118407523823952
-0.177822580097492,-1.88131031408025,0.0786161916346296
-0.535174124825682,-1.17916217306364,-0.84955467452806
0.747219706300655,0.479756395393737,-0.541739706556734
1.05413598963262,1.09087486676115,0.167245856138029
0.0465076505256978,0.64499829278824,-0.254046824708482
1.17543384410151,0.667975777118296,0.515678799118938
-1.24727481842777,0.202891050874937,-0.0184498450376413
-0.019159154550682,-0.725307264849712,0.0648672543055656
-3.20808352215648,-0.490000560374188,-2.07127407300449
-1.43727185654182,1.04972955399797,-0.487203556767538
0.234325374906227,-0.783277065152078,0.649956879963984
-0.106582475854502,-0.774020527275781,-0.488165376605263
-0.481469718092651,-1.53276971418664,-0.553305870943086
1.00993386130696,1.35845400926268,0.746369374649868
3.80661650287509,2.86556159472527,1.37374571062213
-1.26759458041853,-1.20276265677617,-0.662763621707101
1.56422896935455,0.722817388056535,0.701247792229629
-1.19880337086519,1.13832107507511,-0.318502564948079
0.436512994833254,-1.55235820756676,1.20759661256059
-1.32406960309882,-0.479090466951219,0.24704528247608
-0.963309069122242,-0.543073990243282,-0.527949901631624
-2.68530527416499,-0.543257069302987,-1.34837121203394
-0.441085682991741,0.197216515018002,0.153149862759517
-4.56353139531679,0.488699719983174,-2.14344856392425
1.8223700774606,-0.255142019808475,0.510327904547209
2.51442200207198,0.43599992121546,1.9049554251615
2.67168261652214,0.907541630476026,0.373950169339291
1.13417108076627,-0.116117438350009,0.858819886922508
1.02279703547862,1.51158137002143,0.0600401736826535
2.21290019029644,0.992188604292106,0.388606161438395
-0.998550977721157,-0.526945571351041,-0.734801826206879
-2.36029542315425,-0.136171062863555,-0.636423640080579
-0.346060979084587,-0.67678391596329,-1.12149007678709
2.96342443084805,0.678944639408521,1.72201096867494
-0.193903041693618,-1.04160846436957,-0.633998832472777
-3.43032086434699,-0.667808621167552,-1.07420845894759
-2.50640640911028,-0.0344563343705251,-1.49250000444743
2.89583301069014,-0.0155840089531091,1.61744120532459
4.86800169671763,0.875864118411913,2.77925971483944
-2.14998564141358,-0.363445111713778,-0.473278264743016
2.09440522273825,0.976990129294675,0.577128051727293
3.08109785543824,1.19362178840712,1.39174702942839
-3.15766256930478,0.179863596764373,-1.81911405407924
-2.01540861732351,-1.36925570752096,-1.15553130811882
3.30946152159082,1.43659521551075,1.33084245190834
0.361881119518532,0.671736730380186,0.753533932605142
-3.64619790897474,-0.232190393680296,-1.42499067049727
1.48871075618046,1.47361123452057,0.884251376312294
-1.52458771326286,-2.35500466535242,-0.236091828212495
0.297243240099861,0.825692372760873,0.00701904670329401
1.49139442596421,-1.68004153045762,0.727593237112462
-0.61934835698348,0.202408026794677,-0.460803455633386
-2.13767295220632,-0.327837816939305,-1.34143646196496
0.343160695322377,-0.943487992067976,-1.09074848592607
0.956401488666025,0.152728969378406,0.499886946609031
-0.777113229945884,-1.16246879767635,-0.841464490420009
-0.126098469956002,-0.594110905390359,0.887236212564354
-1.8215219110413,1.17749914756844,-0.443960741634112
0.916510613465958,1.39427340079215,0.0262415423837281
-1.77074429971422,-1.12033764690821,1.36437418138339
0.780988745133901,1.34570062168021,0.188389991185264
-1.73335436480869,-0.466138636081657,-1.08929175222874
0.92564474745789,0.54060756919183,0.107331933397981
-0.356420172570265,-0.221261900507659,-0.609451224245112
-0.176480303652806,-0.446104684062915,0.480605800477561
0.525748261951222,-0.620423352426705,0.331345664049609
-1.16373393121167,-0.426184499258643,-0.284053107761389
0.908513037323842,-0.305214837007589,0.492521178686259
-2.52237530418263,-0.590778120885789,-0.559249414153947
-1.48886350240569,-0.56680519123973,-1.40892956280295
1.14278533518097,0.127514150809451,0.0546851714752067
-0.277710837351295,0.14817971378719,0.793641581001572
0.0328246003428884,-1.00469057955813,0.163053612112554
3.5911937389416,2.23906286128639,-0.35976319719808
3.39020724704219,0.55168168588807,0.706736621726862
0.913641175957793,-0.0365716577350065,0.950894056746798
2.45566841364973,1.55400183619755,0.735007514820796
1.04968456983648,1.79572415860169,-0.126708538280877
0.810120883749673,1.3877119324025,-0.387589272902558
0.160233814310158,-0.540780881154715,-0.0809274551945556
-3.91921281327235,-0.936665657587113,-1.42328625291773
0.555029111040015,-0.35464176717372,1.00968676244471
0.131666348635521,2.89780351729722,-0.78409354866218
1.47276761430702,-0.132903871053086,0.71854684786659
-0.100133816549977,-0.298930469804566,1.19953160245884
-0.980462871136835,-0.967418691817403,-0.282521239985973
-0.252340158273064,-0.190440861735898,-0.165457608130377
0.419620850609788,0.235871228315855,-0.506258900531047
-0.842681326282112,-0.855082824428929,0.37300521829969
-2.05696611254627,-0.650053822571671,-1.07966193146094
2.17345322741626,0.86570134629899,-0.673780808534112
-0.591448469480483,-0.71289316278626,0.574644863349203
0.0419422009522527,0.403274365493215,-1.28376739117161
-2.05471174155688,-1.94759103986319,0.556267271582712
0.614129098633282,-1.51611367689546,0.676468810202618
-0.614912129189618,-0.995131086781518,-0.220852618312046
2.31357526871998,1.55294635799552,-1.179626386101
0.413593256024027,-0.371339948315938,0.161315193662662
0.162449746180295,-1.36732350666432,0.34023914690069
-2.32879016797381,-1.68112152617118,0.216129758115153
0.213017878227849,0.328399717863739,0.739324418590983
0.0576705855888022,0.602647342779744,-1.72463296797283
1.6297296832273,1.83442077897564,-0.0813186557019287
-1.26638609848228,-1.49868042384598,0.873414630156702
-2.65398721638842,-0.972411373497472,0.105689843572854
-0.378041806817558,-0.158945100612417,1.45222259151249
0.351138341832473,0.876911672769526,-0.575337572729204
0.726773266146501,-0.873578969328335,1.01175471948602
-0.692527941426936,-0.0668333137062898,-0.0873538033266835
-0.757850305286022,0.102112664813593,-1.07535457738225
0.487275035922097,-0.271396177031221,0.474520822917095
2.4383782887516,0.58669054009484,0.903157077690279
3.6087099772477,1.6950262631214,1.55671250468403
-3.20189925409536,-1.51520330142057,-1.05073711531473
-0.507916408208631,2.19280938896125,-1.83926701044829
-3.25244068613229,0.365917127582424,-1.65866618888811
-0.509702061654667,-0.437897753099365,1.52015685322955
0.850320865063624,-0.86919541637706,2.03097218234925
-0.415864492027883,0.260879774810527,0.522398686545044
-0.718773037923873,-0.0116835651529014,-1.50955867110464
1.65224468234668,0.820519482366484,0.754536779153208
1.04232128976778,0.52329596323966,-0.0793180040672995
0.599435903440218,0.0743989817500586,0.997224874102387
-1.56719892887733,-1.02314867847348,-0.434576270999554
4.11117332308663,0.729370948595999,-0.326794183687823
-2.19237894240479,-1.15644242547596,-0.8997112985329
-1.50072134930116,-1.39026058065357,-0.242918675819417
0.319441562161083,0.257091302341503,-0.612026759761859
-0.198879587247732,-0.518463257643968,-0.428182571033099
-2.54475943707213,-0.685196582492452,-0.342337827838879
0.908727460482473,0.519794110647608,-0.635612886410538
1.64510268342441,0.752792801953197,1.39198407786728
2.22451506152018,1.10923488524911,0.273580039824945
2.12916691858872,-0.147135999629266,0.947082263550285
-2.58173122723993,0.826128880461457,-1.26823241847782
0.0265463192308357,-0.617958469622743,1.07756219195907
-1.20601224153142,0.384504463471792,-1.71450116555166
-1.10251644155606,0.0686567879284136,0.174037211602635
-2.66646930434985,-0.560672995992248,-1.06469616580137
2.97422842853307,0.404588388510771,-0.0781330621309267
1.49066766731905,-0.080126093082542,1.0074941108103
-3.15630159201535,-1.73132822386759,-1.33403047624882
1.88116611411117,0.431185561874375,1.15347578228796
2.63907216159632,0.182641658091883,0.959799932891391
2.27679848431197,0.306605623096184,1.14582708933514
-3.32982883600263,-0.952167427280221,-1.37172917788008
-1.57326296038312,0.216808311744371,-0.647315097060425
-1.11004295444888,-0.105429850043399,-0.779747070159193
1.64804925124249,-0.254747415444607,1.94583820810779
0.856300562319142,0.653522769406256,-0.366069125853232
0.944821497666599,0.388124811920656,-0.748772999813363
-2.1859000452806,-1.43023192604394,0.148897826807697
1.30934527665143,1.41167447166359,1.32473965404856
-0.777418659389556,0.653011349416938,-0.627783304341427
1.06075727197537,0.631338204252069,-0.204894363010057
-2.3671324424798,-1.56746742342767,-0.0426871283326628
2.37605333464314,0.980674404980203,0.846532966757811
1.03783106011812,0.532866148170495,0.804256674289135
-1.78420040074093,-1.46236210305013,-0.347331844359233
-1.50558684769465,-0.454503767817821,0.191871810841266
-0.0520023526291084,-1.07895105366657,1.05462759548513
1.06818197329639,0.0294355483348349,-0.346304625053527
-1.13413189365067,-1.2724032045784,0.612270919557444
-0.712712330521545,0.330550755228066,-1.49559950396067
-1.19257704576012,-1.2140578341263,0.817346549148988
-2.38488805571226,-1.59839335203976,-0.758326008850928
-1.55677013801806,-0.210569093767693,-1.64964081419864
1.29075797670273,0.561355091111736,0.0741613491324441
-4.00507740644024,0.245868137646845,-2.0497784970264
5.60844147225786,1.59351229813463,2.15675489465683
0.388297890206633,-0.184524218205219,0.924834643311446
-1.83148348433873,-1.05298926300855,-0.11899258364835
4.54270703535074,4.01828846586383,-0.59445549107307
1.57646795089891,1.66200305345664,-1.070106364925
0.637823704511607,0.141667410760831,0.99056545824798
-0.995063463362712,-0.291075357446469,-0.495153837332194
2.47865003802728,1.4815295904396,1.28274112296054
1.30428543927014,-1.08260796829016,1.50526275246161
0.24049872690717,-1.52972366524578,2.9941025930406
-0.250439901121525,1.35493110219697,-0.719580817268041
1.59315058827769,0.5842717319996,0.166495728174651
0.456263946812761,1.22872542994888,-2.17071863969737
-1.92495187903245,-0.206794013282505,-1.76194188031073
2.48217895818944,0.236239733717406,0.761145095488031
-0.491218513029348,-0.0421955679099683,0.59870083808411
1.42264453006996,0.167770589951526,0.0802789755194426
1.26591713159288,1.26934624759958,0.14744174110434
-3.6662931498609,-2.17923060343592,-0.201881187155009
-2.38160650738352,-0.273619980636126,-0.409665144131775
0.0540588301186873,0.490772964944899,-0.437462489715493
0.457397451240834,0.340331033143787,-0.00307270397363635
0.1844350213513,-1.74637947805167,1.81231307502755
2.11059238191023,0.796610498169227,-0.158213841527992
-1.06759521877361,0.0201118154149496,-1.09699603600732
-3.27290441120431,-0.619014103227825,-1.89379534474131
-2.26049095453169,-1.01963196559678,-0.797944972777892
-1.30700096228556,-1.18468972175785,0.383490870806553
-2.96599769526771,-1.25389438002395,-1.08640766978268
-2.54429064191719,-1.0431314998058,-0.485517401057046
0.174342657247354,0.283459209088956,1.25030417327976
0.956083618501496,1.87222529441402,0.593884301198983
2.01059536052655,0.654840601309609,0.0906832467121971
-1.47357432263051,-0.284883861717464,-0.900430482471118
-1.5504229212063,-1.03205402893012,-0.842653050063425
1.16091008775584,0.635907194948129,0.261649908654449
-1.77627283578563,-0.207725418731594,-1.03887361434465
0.773081653054806,1.95582279811874,0.226697636247482
-0.111499031335414,0.0837493698823826,0.624652132575613
-0.4462252592668,-0.58939588023386,0.102669931218761
0.211828717657343,-0.909923882688455,0.734027468217931
0.308328755789881,-0.608939781712354,-1.27945554472692
4.0400239862491,0.844203783482879,2.26789798860934
-0.613016570990283,-1.62487435352602,0.517407202173892
3.94762939060497,2.48313295512038,1.18845600193199
1.46596696782975,0.945803568359141,-1.81053812640322
1.73655654927294,-0.0387996872149058,1.03013489639829
-0.0900882897076128,-0.663904137282305,-0.397504166897072
-2.17931647472495,1.18375600590616,-2.78688474445727
1.0182019414215,1.17003886243171,-0.658979045562225
-0.566651624751298,0.619894038598751,0.298576861402299
-1.64280236429478,-0.503208386332823,0.248674142761855
1.24540280975143,0.482668467406541,-1.55450455655764
-0.0795119119829392,-0.350185473194523,0.603561130825226
0.140160955484652,-1.12379212235299,1.97287900303032
-2.1527456053265,-0.339935244309089,-0.871933132507789
1.64918626603659,0.95369597925184,0.986501820564845
-3.12847462924268,-1.03454361741804,-0.912485823482238
-0.0916078860811931,0.429977186536279,-0.0100820372687863
-0.776677373012633,-0.809442032840674,0.826506871823502
1.62512076278523,1.05768873244113,0.113479036499453
1.02464321467226,-0.957971044639666,1.11093569875179
-0.451738499116471,-0.654751840067708,-0.315518558226897
-1.05761515556678,0.664051878477991,-0.956562905831744
1.98743087391672,-0.374434672839675,0.127060386891343
1.79052644046651,0.289197107442011,1.14614512184274
-0.876176354455924,0.864913939036989,-0.55371184799812
0.13512607297989,-1.44713344955687,-0.772083883630001
-0.0441240719039384,-1.13788296509411,0.0168003316149796
-2.45882489778878,-0.507382058796684,-1.40967462163068
-1.52100183322489,-0.729762213037716,0.207868898824277
2.0135434081704,-0.0384544682931758,1.07937288669037
-3.11568344260471,0.125835650814567,-1.41681253783899
2.0140734028016,0.498799247452347,-0.0114022117552543
2.57966555879516,1.98338424936799,0.0671307441992096
1.14212831443187,0.11340492805309,0.0809651449128393
1.42526128361716,0.112441105508719,0.463074523937048
0.670694316314299,1.15816822574776,0.493372441931435
-1.35020732375485,0.24949349080849,-0.189423091630703
1.21988388249301,-0.199091769860263,0.312087533811474
0.879389179181,-0.213405699696967,0.348166139864875
1.19328534907914,-0.445371838692762,2.10485653681657
0.816089283955243,-0.683294419403772,1.80149398520454
-2.95436787252334,0.849633292356492,-0.968568623489478
-1.07587509515072,0.712548989808346,-1.2042111732539
-0.692879160411629,-1.26684423652247,-0.449301176580499
2.2185994644188,1.54625313550074,0.196664673851041
-1.66666828736146,-0.61291027978262,-0.592800986572115
-2.22541719574936,-0.419312914428773,-1.53345812276385
-3.31409333512778,0.0126536789777604,-1.38658167047666
-1.89532870995273,-1.14268892970147,1.14506006190262
2.68390447115537,1.61380211311617,1.82358729482658
-0.27296652843085,-0.276011112740849,-0.70519619474223
-1.17986683811701,-0.678915151258445,-1.42123846333141
0.446377285150779,1.43351738351154,-0.625287011970261
0.836027426826206,0.367697324107479,-0.829528123825757
-1.75304514464025,-1.23557931736327,-1.15517376617314
2.06354324467769,0.825961003344934,0.454573378241787
-0.814481387931523,-0.512482034387691,0.0507221215505108
-0.00320949107845081,0.308581024004876,0.776398188031346
-2.54418772875752,-1.87847316967414,0.46787669473573
2.16365655161774,-0.237882559959913,1.77727822537533
0.469577382834287,-0.360255164417335,0.968176578679969
-0.153105250834277,-0.752024676131777,0.0626342233797629
1.07883840310421,1.10043958420034,-0.352602606366607
3.86184566819612,0.897630063082435,0.878895505647348
2.16276948762077,1.7548459241696,0.584935858231729
-0.927238567871607,0.303447372164623,-0.146547273954701
-0.489425006600057,-1.12303330671162,-0.601051094315176
2.39924045352518,1.559402919395,-0.148588724726344
-0.484825670344156,0.290082239746253,-0.787936466615459
0.307896412462265,-0.814584979578046,0.40417140230388
3.22690039496832,1.30178339311443,0.993664241034862
-0.413738633497288,0.21612300914036,-0.689246752444931
-0.461868298258302,-0.734634748312398,-0.00254554632017057
-0.442399117994904,-1.25096104667951,1.30808560090523
-2.45551285381626,-1.55814017435449,-0.18158605868892
-0.123189899881784,0.267841692140793,-0.597675692635269
-4.29999100059964,-2.97160230510156,-1.74901383800434
-0.202814089733049,0.680729584205093,-0.251434877187904
0.60885470403322,1.43126382002827,-0.215469407359452
1.97942336002363,0.101461988834676,1.14648929916943
0.831338037952004,1.0229547401193,-0.000762826268719818
-1.78616297278156,0.329180653051186,-0.0760679541959964
0.985768499804579,-0.295421562924871,0.311173794471145
-0.415025239011363,-0.510739212447085,0.699406316601107
1.21624493870779,0.483545591056287,0.990981678725685
-0.556507591620263,-1.16725578129605,0.78988345341739
-0.369377368329143,-0.439033705223197,-1.47091123058766
-2.50885364948357,-0.0036877569769399,-2.96376888359549
-0.0374626072055405,0.276075825698186,-0.492559226192209
0.567112779739395,1.34129288775837,-0.387236554699167
-1.1363086637332,0.37731223702607,-0.589374875884385
3.91244259436195,0.998281909311996,1.01599889099947
0.0196756812167397,-0.71386067290024,-0.194701099221239
-0.224573877627923,0.330719420735031,-0.433198982873
-1.2907634363206,-0.0458818712228679,0.125263428909874
0.416153593642737,-0.415646603658561,0.458429258830548
1.3974443332823,1.25698219936974,0.579802208803648
-1.53936777249712,0.240182865845742,0.0315776917223402
-1.0593815002746,0.341972197635053,-0.762075110227035
2.33299773795198,0.267674197511737,0.882597077369081
-1.57592940945041,-1.56833431433148,0.102719547774201
-0.351963852543864,-0.940881442846613,0.98236862775139
-2.6358408924157,-0.977020117632032,-0.046888477905471
3.42425896259905,0.357562934139779,1.38109257688203
0.60150503554482,-0.831493010137218,0.209939343736157
0.295820145911189,1.07926273588705,0.109189092106032
0.870603705897186,-0.323474307133284,0.329565164873635
-0.209506901261537,-1.41330411375884,1.20739056903038
-0.257520313387255,0.30893993259116,-0.397939809315464
3.96993752004338,1.28080052080511,0.0391149992134497
0.963026964280939,1.01533593017299,-0.284650098366762
-3.34519057219036,-0.776459515404394,-1.18867078159161
1.64506556910488,1.44672379908716,-0.786565181790944
-0.358491065910439,1.04485502442072,0.194488349986387
-1.77545019561251,-0.00302523736075504,-0.295960622025125
-0.180457064101057,0.314315878143653,-0.39940001064355
-1.88494222943326,-0.789551286961693,-0.31829693167606
1.65677445102846,0.113620398285593,0.238734993443735
0.727538088559308,-0.369392783414466,0.424504307504377
-2.37625992781288,-2.02711376938907,-0.61125176259768
-0.420217901034173,-1.30084457129384,1.28501773385704
-2.40990447839095,1.33516008698326,-1.88794823168988
1.78201814419422,-1.04778454784901,1.68540512948177
0.70565102457004,0.943428836325874,0.447333746464105
-0.287399032969719,0.372691860484554,-0.349297999861936
0.765869360726899,-0.343609173116128,0.19626165988083
-0.534332778025276,-0.283831970422799,-0.650016691101746
-1.72983144033062,0.829369941322279,-1.25608553924691
1.92652111138377,0.776324449205925,-0.0188460855643339
-0.114083455138293,-0.55898711673306,0.0106503658937148
2.33997044520691,1.43120746143225,0.803954327598799
0.324015093932145,-0.531803082305803,0.42436611688806
0.790486525924427,-0.856295087963176,0.959902046051911
-0.907596274405496,-0.546244666398133,0.848048147815214
-1.74274757339367,1.04729248639086,-1.45992829831947
-1.68590773469632,-1.45105046532034,-0.0421112019163464
-1.55432276927482,-0.428038573571372,-0.375745375072945
2.65391144019445,1.05889489416745,0.490977556498426
0.541230299572552,-0.161152513273183,-0.359477662743287
-4.90277621851927,-0.784805241949956,-2.86467724986997
3.26909906732345,0.887926808776584,2.01015759886994
-0.595929423473481,0.875603026040421,-0.664965149571524
0.45617564592106,-0.365718953739547,0.8399662730762
0.987647710041297,-0.967774083026835,1.45686716069537
0.927450707702654,0.0810757807008966,-0.599999194261093
-0.810167910230116,0.801883407586294,-0.550171305346873
-4.71653337019888,-1.94943809020065,-2.57800952661486
-2.33294189659894,0.431071127949031,-1.72588373896195
1.65007597411307,0.100763805369086,0.450171378846692
3.03045060426897,-0.286636376567066,1.89306933921802
2.96177361217363,0.939979827998399,1.4313354171049
-1.92598293995637,0.383051543558638,-0.864364231124386
0.439406609519752,0.728834252821727,-0.097072479739944
-0.655933629396329,-1.09273182542173,0.275389344508133
0.691681163345751,0.454041162425835,0.329609724145935
-0.417214509789087,-0.64769475210721,-0.622970855310631
-0.807356742905346,-0.20104829813811,-0.438660974785817
-2.28833797075064,-1.41258595852867,-0.269262796055957
0.826361458364819,0.0797634967204723,1.52857053371202
0.196552942308317,-0.662961861580911,-0.0620254252252044
-0.973183319463533,-1.07889139002853,0.116727672900903
3.71796358628602,1.55219725253277,2.0643431341324
0.215440622299376,1.07434577364771,0.221660056794385
0.270495008906898,0.704981121262004,-0.502456073936676
0.598051702636477,-0.196308703865367,0.268358073402804
-2.62068045862982,-0.463161333194203,-0.643182697273422
2.81847767867503,1.24094468592088,0.0753604017171551
1.29235859552775,0.158047717283809,-0.07797246038643
-0.99690181903509,0.298564617411205,-0.0843927553434521
-1.36679639339068,-1.52699963355683,0.150545400027133
0.443121757676304,0.786914585656541,0.657910145571111
-2.23570540188538,-0.252758099140043,-0.198827713839531
2.14885133397204,-1.05584416091354,2.56130983372345
-1.31353470537691,0.187853463480019,-1.48484266406987
-0.74275858972223,-0.319748688085952,0.785100311539611
2.5597514285069,0.748680760710599,0.711993865971361
-1.79710065645205,0.326776938990291,0.312690080348551
4.41715561984327,2.62975487254641,0.706953472185474
-0.743102473239441,-0.222162221858356,-0.362487405238815
-0.0643723636891242,-0.520593301791319,0.231715036219622
-1.19194032915924,-1.02810733070633,-0.404311092661454
-0.0804838708896968,-0.0330694213546439,-0.885264573315716
-1.90377969762665,0.0715412222131177,-2.8102379301372
0.779388642258557,-0.830325969746289,0.489582671559629
1.27276357664413,-0.0966809877566529,1.22644649204491
-1.41419238417559,-0.553502430186376,0.184844094325139
2.78099455435801,1.2077480021817,1.06510093517303
-1.1550116154161,0.514648589450611,-0.0673481508050804
-0.170872161164587,0.453822628799426,-0.501462489686752
-1.81811266210381,-1.63028340430419,-1.43658330332775
-0.458225217054906,-1.87214737483866,0.420298256794434
-0.376564308559332,0.393937752660608,-0.249818224439308
-0.882507476889992,-1.75683043179206,1.04000496439842
-0.267656307501403,0.083190945668799,-0.616119316891334
2.09053297194115,2.15301301797505,0.0999729915337802
-0.604539006079992,-1.13086743780155,-0.150248184105658
1.03640290451745,-0.765120007247539,0.777012498073902
-3.7115132780308,0.696868070879101,-1.43427576732876
2.30495724792687,0.282618267201666,0.955334298145758
-0.405359791074837,1.06866266415994,-0.0762028658672261
-0.779405289604794,0.654384926600536,-1.50879620601398
-1.41997039073003,0.354958403147799,-0.963513981445371
2.78221352140734,0.187580202128591,0.88538920104569
1.19606511159122,-0.246001396926792,0.34996475837616
-0.753291360340742,-0.0606450718208966,0.205753589057123
-2.10120174317128,-0.1229347271584,-0.606292096626349
1.72713052847741,2.1629384361315,-0.227684980755472
-0.192452929514535,0.172471413994296,-0.506587859250789
0.335747447407887,0.7573190602979,-0.827425071275684
-0.0936787139964289,-0.519604938007845,-0.204678736680964
1.69500387452612,0.404213797885574,1.66019242564255
3.39207086942668,1.07209510681233,1.08630794346271
-0.346151088907275,-0.0499387376613915,0.276764457730808
0.726973034035156,-0.565914799395381,1.75798745563197
1.51095847257911,0.567932808089513,-0.379218489149865
-1.36225312444447,-1.28186189125874,-0.228942087060843
-0.170760490701526,-0.0281269956379765,-0.363163242927673
0.333625474053597,-0.197925597885023,0.412316990186622
-1.6707356680872,-0.393518978631762,-0.77110670246325
-0.109861228902902,-0.890087232472154,0.161865401828104
1.21825784812009,1.23737995443684,-0.695273992796854
-0.784458757116392,0.768458209317971,-0.564665131550353
0.0364088408146866,0.952481185938766,-0.749881462413611
-3.39133128425798,-3.98473100297511,0.563731589411816
-0.60809299375989,0.498475888463247,-1.28088073139617
-0.214335799181777,0.34015591573658,0.916825906317264
-0.124637989682292,-0.896902079055968,-0.306109321373563
-1.3800799885439,-0.805152282207772,-0.449850013725208
0.440522068758324,-1.50789911213404,1.38666514202674
-0.395312351565357,0.51787934067405,-0.0979984699573723
-0.696025990807739,-1.29596143677888,0.84577576490628
0.406510439129028,-0.261153552742325,0.00957310382034038
0.0432025844120923,1.41177527844595,-1.83174336956178
-0.449786771021871,-0.425528322687541,-0.0805064423004145
0.852646232281571,-0.00230693912715374,1.31638388396002
1.10978531777232,0.0865398304982727,0.720733511219264
2.83656221691525,1.18246095681075,1.53091657589883
-3.27733345472098,-1.5091860445164,0.0862841489571793
-0.150350795461497,-0.256440372314027,0.340675687706285
0.258291965069598,0.531251902325924,0.154210971401059
1.29010809308847,0.301267553781456,-0.408734850657947
0.160522062614243,0.204076535486343,-0.98697379189204
-0.620794710852034,0.908444871685531,-1.48388508461065
0.518599865556435,0.978202067656003,-0.381362620738118
-1.9140630081207,-0.544975173415704,-1.23273687605818
-0.843297784876432,-0.163505322187079,-0.0981204121649596
-1.3816596304235,0.465464915964246,-0.37616961696762
5.10854215210559,1.96601052206911,2.95171941423285
-0.245368081782199,-0.25488504222721,0.0112392421354834
1.36806210228368,0.972374741702532,0.278571941282289
0.849160397026158,0.291218083474588,-0.124381454641404
1.81857927999835,-0.637598382764995,1.3521609585567
0.927890119598071,-0.356806002182881,0.707809716069872
-0.767587357932611,-0.780635949000076,0.415666168329777
-0.417576778141674,0.993660120676125,-0.592221083135857
-2.890313751689,-0.519035794322887,-2.07802136516608
0.754598909827447,0.716615783451479,0.661450210120591
-1.71710869669276,0.0105968697778424,-0.649392350688892
1.60196247542498,-0.585404326492852,-0.334649332332657
-0.666783054393298,-0.254219328942153,0.779891331135175
0.389902597981927,-1.66836627210619,0.0304476936455769
-0.369694598928108,1.36515309656267,-0.930282426929237
0.480866692293419,0.978821916022107,-0.745688005269604
-2.08611198355933,-1.99448445605867,-0.027293752153834
-3.03886764002468,-0.519667582368833,-0.606314676968223
0.259638502038481,0.422017151431048,-0.667185889314655
2.35919759565303,0.0449243415795061,1.63467582504453
0.520102521680851,-0.26757186604554,0.954743402280047
0.411626264794941,0.0117242449071472,0.371399546293269
-2.88435002687009,-0.600225732117742,-2.15837190035907
-1.49402077351995,0.585144614604197,-1.28664803589564
-0.376886277861966,-1.87366427904821,0.421021118054191
-1.01431394818547,-1.26323132757444,0.00636745927521359
3.36137709443351,1.20264397482548,1.39020934288936
2.94172689851134,2.06385243984981,0.767204692939731
-1.24061812583096,0.0560517546096923,-0.0939307917957543
-3.3768398016821,-1.03333525383393,-1.71392470659311
-0.309083368568961,-0.476993226130109,-0.354904596400264
1.31044130933387,0.702338679588958,0.211857399919128
0.0583150236473575,1.04115991429061,-0.600017584232167
-0.684986260250473,0.640808747735155,-0.133554337132308
1.21414640138922,0.943903420915547,0.0553903697475548
2.32276877936525,0.302614322189413,1.09280168680046
-0.339374168053206,-1.98249433940776,0.70918167544771
0.702106036769824,0.498340230059142,0.387105131727207
-1.30443522611267,-0.80411645625632,-0.0284463195085083
-0.431724683737164,0.864289177806893,-0.300823241400452
-2.10366207295459,-1.45542592252013,0.702742804359897
0.177337078909896,0.613775138385883,-0.91646177141495
1.56324554461401,0.18894494354162,1.10940713215014
0.0212229166198138,-0.190617017232208,-0.785548669399184
1.23921190688204,-0.397151109991527,1.74974436215172
1.64625162656309,0.932333671696715,0.723810457611032
-3.67524474629697,-0.828096705087323,-2.08764504792656
-0.773385655245263,-0.556334826382218,-0.295425205959864
2.95265702375107,0.323479952954755,1.99416375731012
-2.14051502000522,-0.418752565813755,-0.787590893553616
-2.34405666964407,-0.118658008917809,-0.956811521371382
-0.908875482384252,0.491457845821826,-0.880170654807879
3.20056512643076,1.15474745758605,0.0592879923310994
2.6515837665756,1.28423653958251,0.177624610673089
-1.28935887040516,-0.844737261919825,-1.04619854267163
-1.54826951307395,-0.676432767348193,-0.574765983532823
2.3653469127432,-0.0612823159660913,1.75600160323254
1.26422829402227,1.3180220254498,-1.80335660547538
-0.183104741196795,-0.396621923748624,0.199295237494954
-1.80108748542873,-0.489545434945344,-1.30238568009929
-0.275408246744246,-0.589309658692795,0.578077706595176
-0.605713831436547,-0.358548954367654,-0.150100867372217
-0.0996923311345114,0.567981196732785,-0.0834108992603902
1.4345446916054,-0.146271387113561,0.993056060410163
-0.110082904599967,-0.600085719753897,-0.0443628436243095
-2.59867486611514,-0.858286999212793,0.401041872338494
0.443226399947248,-0.544493268410373,0.724323800449667
-1.57373440642633,-0.688070739047349,-0.304794852079558
-1.48260885890358,-1.43030002441454,-0.0976731729067063
0.874067570823253,0.18320489240949,-0.745160571956408
-0.334336492920721,0.750949812338661,-0.095463556689088
0.257214116653154,-0.0922269721233784,0.925534752986432
1.83929160682814,0.358565243788538,0.257996300105901
-0.34994735396993,0.225175842476409,0.0207847361891942
-0.825892574147735,0.30601545444224,0.748904238736428
3.43247015372779,2.08929276896569,-0.346489953200107
0.695241259416956,0.394553845226701,0.124184297357047
-0.838898426148861,-0.695382859020746,0.843805414953241
0.175470211980432,0.505870619832579,-0.366277516168089
1.40952875364674,-0.470010594537662,1.01099630646371
0.015946562382976,2.03587852644871,-2.09673746639869
1.10260266622905,0.717319873844808,0.117810036209898
0.317029444119591,1.43418528218765,-0.812542219922969
-0.852627043558665,-0.691147133675599,-0.328160799953439
3.71532397682499,2.58540275812525,1.00349042648982
