"V1","V2","V3"
0.737211724157103,0.274764285082358,1.54497280221966
1.11158193135269,-0.183998387885057,0.859771057065012
0.545246323988572,0.376981933525708,0.335977171108905
-1.48944662958418,-1.2380328741886,0.747929561323016
-2.31020720249312,-0.0990299055806094,-0.34363211791414
0.144122788011634,0.562249987089515,-0.397144582572276
-2.72295512083052,-1.26531539601696,-0.854472876022455
1.03321250119514,1.65222833861585,0.0953779718449752
-0.720077342750382,-0.0842507290262255,-0.178420711415011
0.605249847741976,2.03564452923127,-1.02043885169079
-1.61204334624033,-0.962172302596891,-1.33046873645192
-1.86765255766258,-0.810238321010414,-0.0165593675114689
4.9310801065557,-0.541858637945175,2.43684016517544
-0.369360877657999,0.405969416585521,-0.513836144981764
1.27402174559325,-0.000348451110521064,0.240856290581623
-2.42239901227719,-0.399802080510891,-1.28989843167099
1.59732216921256,-0.319923303271948,-0.126237750381417
-0.452745121771643,-0.416237645109308,-0.773900616010751
-3.99086436183862,-0.0801871167533625,-1.57327639081903
2.22453092838852,1.78631483451796,0.593988297391254
3.41556067975286,-0.205494449770248,2.09166404019161
0.469476455770436,2.00070665898498,-0.384842546972965
-0.60259949755428,-1.63099941617411,-0.843216897095146
1.63782478969767,0.488030882831125,0.876658150976623
1.61639608486349,0.988314368859636,0.446774316220821
0.263660073919699,-1.1146720531669,0.313037199181862
1.03842107982728,0.834991481095073,0.533515811032887
2.70559419401345,-0.886854628454093,1.10804113176848
-1.94863973965834,0.740217208844692,-1.66100105677556
-1.47137208918694,0.141901403955959,0.150146816668255
2.83679007363051,-0.740362906389669,2.0496052742523
1.68343550738195,0.547339169556117,0.846877298555745
0.668851856673094,1.43003141930594,-0.0929963262162678
1.56834381606004,-0.359927639836176,0.890458130833157
1.95649951806413,-1.66352647949796,1.62596171516853
0.67999196413384,-0.464365952298337,0.345480213073983
1.00569975483961,0.818572288347561,0.839921401401849
-1.84911757817365,-0.606268926380206,-0.379309499401855
0.45456405471157,-0.0263758400856113,0.277016086444358
-2.63002710577097,-0.184268935882784,-1.68573754388874
-0.64812261339907,-0.411702466805201,0.0573126545523411
2.67719175928972,-0.137028279752394,0.943833112607521
-1.09642066218408,0.988115187406911,-1.35992436887487
2.44435111468428,1.09967255880651,0.208032965595903
-0.394525161022212,1.37334900711456,-0.543645534253728
-0.168679021510178,-0.194962904369306,-0.174301262629527
0.939972236380149,1.55484627230775,0.784714866900706
-0.816913869669498,-0.205474841820968,0.238911784387946
-4.29241880429246,0.798567044797278,-1.97308835212349
-2.88589576902439,1.5055656932987,-1.40210999811978
1.74485656058857,-1.08896342675913,-0.0195398621004531
-1.48850178936804,0.172299376441667,-0.670246660246491
1.43237722150152,-0.719183196474849,1.39375301179784
-0.698975105724054,-0.0793168389852897,-0.34778218030903
1.31948997275864,-0.631692274754631,0.870014256993129
-2.32728699426516,-0.341609242735369,-1.00398897849957
-3.86071289021887,-0.117170546484502,-2.05958555462905
0.67008590123562,-0.290738351086806,0.279747497534425
-3.68551267720112,0.180183504862359,-1.85355345670943
-0.399220028422113,-1.26673364541523,0.484305546524176
0.843502331113845,-0.497566327915148,-0.141074454767027
1.22575459401828,0.0576090429417797,0.121820833136964
0.913080523065278,-0.172344054176568,0.534412234148351
-0.026568293663416,-1.03046526841537,0.0241909307633377
0.246232214059672,-1.932347833561,0.367362673403758
-0.145606454269445,0.335127051655185,0.825925333858787
1.7483463347495,1.31118797730106,0.230546382493556
-1.47741914510698,-1.44088619875744,-0.434131078151172
0.62109432877485,0.416270623709561,-0.438716462266854
1.32283338943994,0.371078265790466,0.537451487641283
-0.22705466541598,1.16721283179868,-0.318427799838515
2.06029997105626,0.899392094336516,0.76946215314259
-3.45710216274188,-1.21492063902136,-2.24873302961936
-4.02774387748994,0.363219317751493,-2.15830048603336
-1.53490434638052,-0.086431558084849,-0.319842406977621
0.117474669429794,-1.53891662783858,0.443663877928212
0.456571303960382,2.43905127886514,-0.133503081426296
-4.85177214029084,-2.00604165841392,-2.01483009493733
-0.574221582452569,-1.10712304138063,0.198362558463608
1.21640335184542,2.79130472378608,0.982762044795536
-0.669416086206823,-0.302086924937175,-0.387923935144766
-1.61724686675081,1.21841408837662,-0.987114496045818
-2.29706944085851,-1.35577216358848,-0.799405453276159
0.179411733394264,-0.679349334839929,0.257332687549788
-1.8879489703025,0.444349558645644,-0.559160272850963
2.17614404506797,0.462794692555087,0.588386638840767
2.47130567101587,1.8375353348418,1.14474115382113
1.1014936125653,1.07808675572335,0.258376339924525
0.372318176196562,0.105242783984798,0.253788251128341
1.00655848069431,-1.09467301458601,1.35958983293483
1.57058420321994,-0.32634974329505,-0.0164521190505947
-1.81252159618453,0.582106341911328,-1.85716720193083
-3.28198860231992,-1.6518563118041,-1.31577367330716
-0.419565235141646,0.319785299430102,-0.937298274398206
0.750969383734082,0.554807472426468,0.320802649030621
-2.87957155476232,-0.858401523210639,-0.606479596869779
-0.495796953779903,-1.01129933137148,-0.675051698200315
2.05770123870483,0.190445349810817,0.879312777683632
2.87412111270195,-0.480752234102724,2.14499815566598
5.42302025914149,0.932601437850412,1.70357703616675
1.554837935733,-0.0473865263694929,0.593366555029062
-0.135959266129424,0.118107102074651,1.37150305973095
1.92146473910803,-0.472925729719961,1.15419759621473
0.543722791991118,-0.330599987742429,-0.177198085123351
-1.67380860311699,-2.13694511243137,-0.795605816847346
0.449482381711146,0.446591598967735,0.232945263083426
-0.380540877788257,-1.90965017431746,0.70562222478442
2.33704124698992,-1.49996662162448,2.02686768338987
2.72853213727508,-1.87351798288195,1.02453388179374
-0.302392055091056,-0.996763941739273,0.00623094541781716
3.24188010823509,0.773489996340738,2.4273927261359
4.04853017167151,1.65442306169251,0.2921104838153
-0.462582223502943,0.254799182564938,0.474972190915627
-1.51586620201711,-0.946979516390884,-0.559528534471137
0.547222010020955,0.829294245998223,0.242825251741007
-0.774028794320537,-0.682352829342322,-0.0319660852274384
-2.07072002845747,-1.0693019066409,-0.97917912463223
-1.14430888761863,-0.368320385703703,0.030325849807842
-2.57446827133101,0.144481859436841,-1.01967122524744
-0.581811411181099,0.39638384410597,-0.518032170212514
-0.381268774478044,-0.309954506584239,-0.538177971556996
-0.862038217143602,0.8368585948244,-0.30648449560273
0.98234053186564,1.62695181296338,-0.420891085802714
-0.218367116367758,1.70637297753304,0.855556132892216
0.677708291818933,1.62410803023382,0.35012468398393
-0.194353913474315,0.90826909260991,-0.134292994209931
-1.28579447172787,0.230383768596862,-0.946257830719212
0.8170659301515,1.06739141842234,-0.100453165049839
-1.40803307659241,0.272066558794185,-1.41370401664413
1.42988247208128,0.79614757963632,0.748494284841343
0.53926880155425,-0.0236094192689751,1.24672356443143
-2.18296411031838,-0.930903728607694,0.0244068607469093
-0.144283147346576,-0.558911634587638,0.088728385400908
-1.76941994995415,0.842560314564183,-0.921305276315812
3.5300707139897,-0.760250828834577,1.16319589693928
-3.50221450549819,-1.95935130737395,-0.744269312411474
1.08388165571618,1.89475222381983,-0.623933773195327
-2.04483866452218,-1.11387918070685,-0.890457572769374
1.15250383743783,-0.574135677449147,0.660377696298836
2.99418497798362,-0.345424189996343,1.18686745923009
0.0624066613171175,0.596235110500757,-2.04434925924605
-2.82022372832877,-0.360491174989367,-1.87676538968622
2.89889335773995,0.418992186049627,1.05732184865866
-1.22656825738235,1.10015666181552,0.0197017855393692
-1.27527342790694,0.388549315424127,-0.849380457547481
1.4976257930775,1.11457137521984,1.50071936369504
-1.61193241873333,-0.508993617606081,-0.179676985663664
1.74664143276796,1.78552181072971,1.10349112607254
-2.12727668114176,0.160832982155934,-1.84501643107496
1.57106024917518,-1.64519854859633,0.834997556359337
1.29369873851504,0.357161755041893,0.992222267528639
-1.2882993569695,-0.148825798580262,-1.63829322461436
-2.82735710519338,2.36539847300348,-2.73171893452018
0.450763688978907,0.377608250060906,0.453182749458338
0.618934637577547,0.25209934456653,0.588437974969141
-1.93913085130575,0.0264600553772789,-0.685363003953515
-1.51421075921743,-1.14929532155103,-0.42903988496185
0.863404118829301,-0.31297144273484,0.281059467224113
5.00793332695034,0.000969895161169188,2.12078460285615
2.7290472456694,-0.255438968198476,1.07007095454976
-2.33621281568512,-0.908208834217681,-1.15342423176784
-4.26478313377678,-0.599395267605387,-2.27832981771187
4.06848661925728,0.395522491622334,2.5140433476137
0.977175186890761,0.286046860863638,0.0649150782789375
-0.613711116756077,-1.00243412084386,0.299804910070938
-1.09343900246588,-0.0824588637403384,-1.28085829518808
-1.34748389667447,1.07931375565081,-0.483689024441405
-2.33166450667645,0.252065603584013,-0.688591477571331
2.88437388719876,-0.0144974797162591,0.775451906314291
2.01134791143763,-0.302222818263925,0.0569910026381079
1.77164465413488,0.0423074041701778,1.38422377189414
-0.295985418233718,1.3514514049437,-0.680256774893397
0.633680026375919,-0.76857252084418,0.643573303862596
2.45667815726853,-1.39266191552107,1.58512171137247
0.341473082066231,0.407887350025617,-0.394580127436499
-1.40039759356566,1.08366292154691,-0.96821308967147
-2.38931130837095,-0.119666382091392,-1.37744868273352
-1.12550355608092,-0.847263632050793,-0.134432185224289
-1.20127389556641,-0.815859782233432,-0.48711700369811
-0.234790341516992,-0.713601746553154,1.06231870190164
-1.96538952998667,-0.0153717296726761,-0.761991779563588
-1.72458319679209,-0.559277618426302,0.0468924343446945
2.59534278308847,-0.681189605755582,1.08353182075083
1.38869837335663,1.11597496565499,0.585587360482017
4.33715647471229,0.711139334614039,1.21729382426227
-0.165104632049494,1.14634390782389,-0.134475745411255
-1.40624307812624,0.361104295647016,-0.379983395571492
0.268858401695682,-0.569143143487176,-0.266674469445735
-1.15837652937499,0.127608770494105,-0.541497518131111
0.78658969368117,-1.80987200203907,0.315665353461848
0.797617313574926,-1.00738135540781,0.761525453472745
1.63145976270429,-0.387886740987783,2.26981763864082
-2.45608343032289,-3.32575914706077,-0.275510737591474
3.36785739205012,-0.0225800728436972,1.52374400633557
0.776296361945997,-0.390916308661948,0.529743437079118
1.7565818544182,0.488449166532991,0.685403196920708
2.17520556470531,1.75447296386943,0.0298495229670879
-0.612304969869623,0.0370201951479668,-0.395879519128845
-0.149633718771427,0.977926103996392,-0.231793018272382
2.13490376501277,-0.0599119120515887,1.19841891271911
-3.85991224516924,-1.25748230820723,-1.99941742762415
0.398320910562851,1.96703188808363,-1.07518244919367
2.64067060141624,1.26702247956124,1.54413664565428
2.23510216813743,1.33768611665427,0.727348903617333
-2.53643251966504,-0.668811225704689,-1.70660137752224
-1.20607305901901,-0.699764107832211,-0.0997056490301462
2.21431163638356,0.484650421312848,1.27913232080666
-1.52754786951955,1.26722280041884,-0.890883782642034
-0.373005268935668,0.0654330401363293,0.162103805912508
-1.17866447648483,-0.553842498566644,-0.581517606583931
0.320632651112116,0.35136967100941,0.349701425856577
1.22035897444166,-1.55924249670262,2.09917149277194
-2.20083650458044,1.36681305880481,-1.93308927907001
-0.381482710259943,-0.0308589552106774,-0.613827727746872
2.95387310812591,1.70745332637408,0.70917799270867
-2.4658541974041,-1.21590725239288,-0.996937620150973
-3.79151348757155,-1.04354944125041,-1.47936929615214
-1.82294349789451,-0.58589360611768,-0.00135952792772576
-1.14551373717322,-0.569076390553956,-0.358097810522503
1.09112162283995,-0.2688916996909,0.71696158385138
-1.14650729993883,-0.213649030001436,-0.871300112878351
0.246826964293639,1.81210336168336,-0.857504687038475
-2.27154976269466,-1.29786975002674,-1.08027431766949
0.501837773011171,0.307438542633271,0.651687558266379
-1.62725918301717,-0.213537256085277,-0.73923211266733
1.44591119553146,0.335238692024423,0.979013038666395
1.46540490438643,-0.956173267320264,0.952392490308645
1.01794581525674,1.24707748466326,-0.195097217068359
0.209354860526681,0.742153878467545,0.613494220513037
4.38186119424044,0.323785640655314,1.79988403582056
-1.61508810625877,-0.61582800157083,0.0088916369849702
-1.28727491609646,1.73610903063294,-0.51495804226276
0.0418123623165749,0.72966569879818,-1.1792210190442
1.32406780270334,-0.481497615116267,0.50042592016477
0.0157531901181233,2.04368095154988,-0.218564162377442
1.38345291044018,0.0214162561146417,1.19875610079929
2.40310979679715,0.513453969869624,1.73761467565544
2.00754210336719,-0.93532513947508,0.939579960527437
0.757611441239939,0.0875243781826377,0.393738169872351
0.1933738687689,-0.817988921370437,0.547627915086885
-2.27101140384984,0.224260327820373,-1.92586178113073
0.439219748658108,-0.305292588134952,-0.107629514996529
-0.229003175894783,0.532813848525164,-0.766839572834213
0.575149285016072,0.322743969096802,-0.22282188836887
-2.40318970566077,1.49681316687854,-1.09505814674984
-0.92245123211195,-0.221544062215255,-0.600172748606236
0.840379593206826,0.575465542894276,0.721820503767313
-2.18870660657353,-2.22745771239507,-0.965919251193326
-1.1695296509645,0.981380759058511,-0.889638307335887
0.872705423357305,0.888166126641052,0.857095271719368
-0.246513196064269,-1.0247803214444,0.13287036954504
0.598246142678462,-0.627616342816647,-0.80628640381792
0.743006012077156,-0.974324662083903,-0.582213031374518
-6.17623603092597,-2.51556744962203,-2.36427441535185
2.44659895797955,1.56277954423128,1.15294885894842
-2.66361675533956,1.97773450547855,-0.475687433431341
1.52471272417852,0.200343659194915,0.253220492311222
-2.43543865649931,1.15133483359332,-0.938181570434055
-2.111343598009,-2.8307450119179,-0.506904407566377
0.778351335573132,-1.76364064961882,0.77615878396927
3.33941924244098,-0.630983676930071,1.71217551430063
0.590829461631085,-1.23477995223199,0.757261511700246
-1.26017282551172,-0.74351545171959,-0.584527760518534
-0.78898432971275,1.42665581769755,-0.355880683530964
1.9725568355779,-1.55666243458227,1.47950855492151
-0.0368354934985436,0.043843385886141,0.368019910047737
2.0141809137003,0.349245423873973,0.268688726794912
-0.385709768579232,0.92901351574715,0.0297786483955778
2.18583932729476,0.508572372897871,-0.162322220122401
-2.34073232333148,-1.09664481408432,-1.29869818071005
0.753744129508616,0.925022592650541,-0.978257406730494
0.730991521101873,-0.204335692901181,0.486249170437311
-1.21651885538468,-0.377211864433806,-0.468864903108236
0.532274003770743,0.0879450728621306,-0.0478394806036726
-2.31396042479928,0.203993963223246,-0.971025298650074
-0.60954837815639,0.446463975500118,0.103445534049026
-0.337044495590698,0.115320475156657,-0.330033639681
0.842036193126404,-0.787722887406209,1.69627042611303
2.32619845824177,0.610062039806321,0.841756677435493
-0.738735511026855,-1.74654750944611,0.804913477150777
-0.0984499316974103,0.57863508232915,-0.298380996584122
-2.82536278979385,0.967804392322402,-0.0714393235495681
0.336051076984279,0.113275951066142,-0.0389291183863109
0.509599425617024,-0.458444388067601,-0.572296049016751
-0.301642594736805,0.0365982692720642,-0.371391280350672
-1.74171567479971,-1.53772530489165,-0.0755918121303687
0.732634498025048,0.319096694511526,-0.0615486588858219
0.00336999607912297,0.377569544499366,0.720070290904217
2.63547502899955,-0.811332327061637,0.866174495069909
-0.835972656244673,-1.06053974659483,0.129049439211616
-0.389526651811072,1.22266196712328,0.191597680240943
1.79259443674575,2.12379259196534,0.509806875229921
-1.29591718333121,0.626882240692645,-1.10463664251148
-2.36354734081647,-1.18241053763297,-0.486127801157967
-0.645568225818279,-0.179950920016123,-0.828674297902576
-1.82313962804872,0.0763402147191915,-0.737522086581168
-0.347215494341199,-1.08762804575195,-0.667134430299478
-1.52613816743889,1.51858282736034,-1.21271437301159
0.380683795793982,0.18038488813699,-0.158772321732261
0.176511622343454,2.03928496020713,0.615227241816873
0.122334157896307,-0.966027444610153,0.295675385895043
2.68985969856529,-0.540872867277865,0.658930753812172
-1.34497695337503,-0.711371940401768,-1.3219082586188
2.78132342324829,-0.0949637166492537,2.19894529279879
0.89131929779512,-0.170832670485872,0.112394545869821
-1.28205121276593,-0.247758161493412,-0.720649836121097
2.04536980626568,-0.892659122552024,1.29223245271143
-2.39636918265061,0.69055888739363,-1.11798822838381
1.09687294835077,0.424163825672819,-0.104557518381552
-0.488807870218031,0.455276763504792,-0.325610485811119
0.914112110376972,0.971032385235375,0.389265532490433
1.31135997018624,1.13638076305042,0.826120047336752
-0.236595715640723,-0.899931267888886,-0.758905891441923
0.699093559912049,0.382117528180946,0.187611699015208
2.7787475388108,-0.925806654152364,2.35148861712869
0.347363292006911,-0.731373472740931,0.416152374283912
0.551429551731303,-0.784375067137767,-0.17711285878891
-2.43686070708185,0.188501681097344,-0.945660707429436
2.70166528907619,1.94745954550434,0.606222678818153
1.53365768135157,0.252042308045642,0.549063265342237
-1.52293054097281,-1.41149877855883,0.0863168548057448
-2.18026632073756,-1.26405360036347,0.236629305758035
-3.55070337143783,0.241317271108498,-1.32934218053123
-3.36949693819685,-0.345666845356143,-1.30814529869873
0.99524480607005,-1.11210028874258,-0.0625464356665303
1.22735960522867,-0.324215574867068,0.0471428989996966
4.13243350967269,0.562870577634076,1.9351172752349
-0.0926035056183524,0.692572193750273,-0.433246600719526
-0.744449236558027,-0.762498956103301,-1.14560372813699
3.25081910971092,-0.654528149724164,1.52713226018151
-0.0905945600202529,-0.850447747544493,-0.633282748188901
-0.959504645390781,0.230540071879864,-0.271925686427764
-0.627385514689233,0.4442508144491,-0.691851277857365
-0.742230868775799,0.887763331006368,-0.453343686324189
-0.448830079101649,-0.529506685604037,-0.32241729639317
0.070374052369277,0.528568366556885,-0.0437261421287866
-1.77653803910718,0.850968857081706,-0.697455364511536
-0.970291728668307,-0.399136680090943,-0.607683797829114
0.920180102503962,-0.162899040528538,0.137056214057928
0.798787688007871,-0.100338645616021,1.19799671224504
-0.347596547734073,0.0045006964787706,-0.190115592762908
0.298214901769214,0.866614682630946,1.66700508191845
-2.29554493734167,0.113794084147355,-1.09794978955324
-0.00475329848875802,0.698332775141703,-0.125826664110108
0.537487688374304,-1.37865400953847,0.377923447714826
1.35237911926376,-0.0765647654328928,-0.0828063234617945
3.17062459950073,0.639003887535889,2.06251318132487
-2.81676931860518,-1.18681903922903,-1.16042070446067
-3.12747754458394,1.11497568623073,-0.701657303620653
0.835545593433016,1.23346325935599,0.456850904218984
-1.5436599880877,0.945787006255949,-0.627234918058391
0.960369845150262,-0.0283572571028996,0.268101516305959
0.727918142597354,1.34520734222537,-0.118737626137284
-1.35512647096189,0.370659071654638,-0.504189983244276
2.69561840413461,1.67750318231438,1.82815408251358
-1.46955504005668,-0.197181560913257,-0.576991339856372
-1.66437270633405,-0.769858122299066,-0.953816537201903
0.68704361018433,1.82988906198603,0.236559299701484
3.76758290471318,0.0469331696386709,1.92045118199247
-0.0247158568481629,2.25032524607326,-0.235725691266138
1.26578073147219,0.668237732000971,0.891149903654517
0.924217749256617,1.31188982767093,0.45784377034789
1.00537030057545,-0.494689511642431,0.101834483048647
1.09062364333337,-2.00283694214557,0.541540666413574
-0.994880430127031,-2.14631633843102,-0.459039482269219
-2.17690276799308,-0.20999759566738,-0.775101066966502
-0.0776610002576134,0.0998855043821833,-0.420184807787672
-0.863693350707542,0.641983390068336,-1.87799872531591
2.28545606322317,-0.85869709235212,1.56115857660523
-3.31150691256495,-2.56961106435787,-0.937332354724477
1.22726301929257,0.925140613086763,0.271868353551302
-1.50908964192571,-0.52285467357059,-1.4943619499355
-2.45980423602301,0.254355430370605,-0.945468248898992
-2.66532101558282,-1.6612060014029,-1.11893597373467
-2.81689543365322,0.525701529150745,-1.92957621076665
-2.46437014862811,0.649297895240834,-1.16079366428061
0.33046232893224,-2.73944611230189,-0.0199583355556256
-0.00106065797154806,0.765772347513122,0.244810942683872
-2.51772073945335,-2.02314406605853,-0.560243842251486
2.18844102368964,-1.36941402360136,1.3342432635019
1.31023818894647,1.37537209059028,0.253917865072616
2.28954062593057,0.661020509320602,1.89267692839886
1.92884501871279,-0.44146319085725,-0.0113866929340428
3.27977465964896,1.34470758423826,1.97036341567825
0.509164180854475,1.22371038461079,0.198305557632428
-1.38633372375243,0.44474161989821,-0.768766129564038
-2.76671916255695,-0.859254978133697,-0.279123119398447
-1.01570416856037,-1.82670403765305,0.423264412134515
-1.99538584890637,-0.159880865065162,-0.396537711729679
-1.31469930051199,0.690928762155813,-0.261754189618869
2.38832750698279,-0.568701501748896,0.0614891085311828
-2.29030424351774,0.106059085547343,-2.1057646588485
0.408003960097758,0.597629471733126,0.583028054489466
-0.715547387507787,0.224726770601274,-0.000276726604385713
-1.39923825729795,-0.618662472493594,-0.820712043137341
-3.71452490525927,0.282819270536325,-1.57459521467658
1.53131127376599,-0.141137153913597,0.486341623576009
1.34998737529681,-1.24518881016618,1.15080399922526
-1.4318479628843,1.4439887983464,-1.11803374336926
4.14822604768579,1.74796840353238,0.892362097528688
1.08294631283638,0.618220827589674,0.131672616052505
0.85459457852426,0.0138015168802534,0.376660670248857
-0.778372566150921,0.1212659085769,-0.628654178094616
0.131920381947621,-0.850793934136666,0.440231810703525
-0.397369169281583,-0.298853014119595,1.09088215630262
0.218392045918186,1.47192977332227,-0.197775310098301
2.446033084261,0.187279689737685,0.997657862951675
0.523869338454161,-1.71679263133428,0.548091006687567
2.57966931160495,0.823884684672886,1.96827617803282
-1.52354773369921,-1.77339219368466,-0.848514227926442
-0.679862497702024,0.139412388411857,-0.290450032676016
-1.11385062530528,0.142474583118928,-0.0126081119025276
0.597647147058157,0.140297227721191,-0.467578874177412
2.55836882339283,1.75611848766675,0.84924509068426
1.96183627379471,-0.102528696045128,1.62041973318881
-0.793553584138898,-0.660980699549281,-1.39008953436101
-2.05880257585752,0.293931983419145,-1.10972324296282
0.0539495922019406,-0.478926373447855,-0.771807454723681
3.51548437629461,1.35974652527118,1.14398449947787
-0.788746221130413,-0.647743867323765,-0.425124452314929
-1.39221681697802,-0.463160477010982,-0.284015821645294
-0.441074581968282,-0.118481320256233,0.0465416252577966
3.70219556241609,-1.01251236771778,2.01078938282833
-2.56422584042119,-0.287240769549982,-1.26814270770402
1.7583080771067,-0.346939579086276,2.16607874567423
0.767241174772883,0.519073523698481,0.168556613157591
-0.925669026486005,1.10177733385495,-2.08178629769916
4.92587617838666,-1.42698434462064,3.01586402524216
-0.279257690634717,-1.6017707544554,0.373415898128874
-0.592108672457501,-0.994424044707904,-0.313610016381215
1.25122702531035,-0.199180981395441,1.46206701503232
0.348492547649657,1.19493680788941,1.29005834198715
-0.870209216587807,-0.789122015968551,0.381848360584999
-0.699871503343504,0.902626883380098,-0.844672863970096
2.08579159961236,0.500823317177148,0.715974479185612
1.29397184906393,0.800903355949477,0.57926408212878
-2.1306753017578,0.619590368190015,-1.27075724061605
-1.72511921626466,-0.938969931480334,-0.991496903823866
1.47496561912451,0.711464717877723,0.376168317754438
-0.716284911801926,-0.0982241414826784,-0.62341783469953
-2.04375712623042,1.90851941323324,-1.59978282103207
-2.21319700367797,0.517667021346275,-1.87054927276802
-1.14434139581355,-3.01819796713408,-0.154974738148742
0.0218136419913186,0.291721019739688,0.129510610153729
0.575005383338139,0.863576315609756,0.0430699343493562
-0.000319842986657104,-1.00914109850991,-0.876847125919375
-2.11258958889513,0.688117232774992,-0.959690975578756
0.73234677361873,-0.517595176266528,0.447954355611982
0.480146762557447,-0.844980180711702,0.437208480465398
4.07934030570735,-0.506313033273997,1.63844499370506
-3.19100978609982,0.123235327098336,-2.0081621284838
-1.74751719178505,-0.812275355110939,-1.7584909044596
-1.97279280189685,-1.73568179720321,-1.11837728587903
1.93486112675294,-1.21724280934848,1.99328915116105
1.8448151962611,1.18741020905721,0.154538417908716
-1.08403965681183,-0.120046265601702,0.481441927249807
-0.138371772468108,0.725614965304231,-0.192435639873826
-0.771470585204209,-0.152755209490282,-0.328887257764099
-0.885007035371579,-0.481559864231782,-0.410802621127158
-0.125645514953574,0.60266349861421,0.495212027695672
1.79048632121122,0.955312958661743,1.20994396035008
1.39157063716379,0.665341537180661,1.06242066859548
-0.349237218173855,0.492568268793001,-0.601750192074336
-1.03776815992658,1.43846047464918,-0.61583828582376
1.26019104982706,0.787898241525843,0.517358112606248
-0.473056373004826,0.683844895631013,-1.02821948451652
1.78794340443196,-0.171120854068206,0.883152447910647
0.426880946266964,0.458931562752328,0.123332633457462
0.249691553877188,0.897895103503424,-0.675848465299459
0.58718410502825,-0.67146793031566,0.109400800944352
2.11122808683804,-0.137954620070325,1.30345185906885
1.75131335263511,-1.20687397255283,1.26375060400877
-0.982264062931176,-1.3370333889772,0.087780999744245
-2.98071329082964,0.280914667072243,-0.898634624836747
-2.10315197637707,0.429244955299352,-0.652219692825179
-1.86751428704087,-2.59886023852523,-0.0445877859830925
0.431608450633942,-0.343343394370599,0.436806907383968
1.44766072079595,1.25604302476885,0.473169193780361
2.08377106001992,1.57627721755575,0.590799250471161
4.30255490592213,-0.307834937436752,1.31212292841524
-0.694546246887874,-0.35040147782413,-0.257180652505711
0.570709712072554,-0.039284445910196,0.0490314263196304
0.944324917493907,1.06663946383554,-0.281705407148198
-0.762018603221015,-1.22012736856864,-0.789155944074634
1.3423702735391,1.20541256623596,0.134866986433572
-4.45394690817982,-0.295867391781857,-1.82743527909555
-3.3149732438555,1.66587856660003,-1.65917904589459
1.18296754216201,-1.08658567989762,0.78822651496046
