"V1","V2","V3"
-0.0147035110010358,-1.18544618171594,0.0745989843532661
-0.499717305468406,-0.617745582601927,0.039085743893131
-1.65640569200702,0.95438855642078,-0.441403032286226
-0.283563206167608,0.299711916216846,0.23389489951148
0.398443467514056,0.275897496957875,-0.321053463852478
-1.79040449047319,0.105480407580946,-1.30070023062407
-1.85778045617321,0.119632417486349,-1.30265083801298
-0.0478893883857782,0.693377460243125,0.598401722778665
-1.16438749204246,-0.45845542082286,-0.0913004776801416
-0.658551234766118,-0.815041210407582,0.818123488352413
0.174958142790544,-0.337459298612981,-0.140323954473884
0.38185702812117,-0.0631096705589794,0.212929683243125
-1.39386217877883,-1.51976701549626,-0.38953710693335
-0.377835789033589,0.492051842912167,-0.328173098121229
-1.30201759434537,0.0911816968873264,-0.0458664112263098
2.44614562246428,-0.391546735361107,1.66479365421809
4.80372794862613,-0.215497870405574,1.78690754328269
-0.56384069906281,0.0870207767743982,-1.00150290317508
0.468093201711327,1.348662197148,-0.848710284116046
-0.954832054513019,1.68070339205922,-0.60006369405619
2.22191653331042,-0.549333787656082,0.79449719520202
0.0158295912386834,-0.389592508742531,-0.399990485737996
1.08016875430129,0.0970229456428043,0.777492482224126
2.4048533861774,-0.916295868454211,1.2973593943068
-0.713944867189907,-0.376152923730252,-0.271569322948779
-0.943600759922668,0.241495464341276,-0.516215926661934
0.39739550187478,-0.626755786213825,-0.358809381137586
-0.140842300768967,-0.0676586665993503,0.206777079151046
1.7251789167118,-0.642769039819001,0.846450598609429
1.95054276695765,-0.588789210498149,1.05465028214255
-1.8267406586305,-0.773809405194249,-0.826960302144669
0.0808462149436547,-1.10964847707311,1.00739660691887
-1.84908955817407,-0.194385747879076,-1.6754565777762
-2.04138718430467,-2.16082433133081,-0.134994031843826
3.00050463913675,0.897024874198078,0.597968604838065
0.767858434810383,0.591347822066654,0.615500614672912
-2.90921565563657,0.701901133002466,-0.749135294687432
0.0884531933000787,-0.779994576222632,-0.460459353687163
0.648139877010807,0.0510440665338956,0.5967949571925
-0.657407464889255,-0.683596446713008,0.366256889485501
0.92129308079917,0.87801120287171,0.903583363620919
-1.10895288501554,1.32038379532904,-0.919137635279749
-2.25842285840254,0.785941945903205,-2.01580615326765
3.80388562653606,1.00099299148257,1.52676171209225
2.5782090991433,1.11676726039949,0.267021571938349
-1.61766952561806,-0.0654854488960091,-0.912289026127501
0.274433583855388,0.942292668206818,0.32269660566942
-2.22493687168151,-0.372516261703164,-0.477506792947549
2.05546965515444,-0.084816902462564,1.00648091217823
-1.59331508957617,-0.208377974818503,0.297667282393491
4.50987643873878,0.72136665928739,1.98671516852641
2.88138561002235,1.8056833917828,1.06826375415144
1.70205287718018,1.15183135239561,1.30326525309697
-2.14711521867625,0.594093879507961,-0.233316631230144
1.1304699270228,-0.369195657080671,0.853838756631369
1.97557840690117,-0.751280581064854,0.77947000836365
-2.24277323684651,-1.14575512980642,-0.305701557756703
-0.641168626048074,-0.621149400973777,-0.0377205718512382
-4.35869665388565,0.781893538650264,-1.87061653155636
1.40736478329862,0.0461159954061148,-0.570932236173803
-1.31211500854539,2.93038146473072,-1.32459110322782
-2.2026872925221,-1.9768554063439,-0.987321113765093
0.514845430233396,-2.57736870257912,0.186434322108151
2.01993676764037,0.580573855724145,0.602320298685092
-0.0588267796177999,1.06898804933518,-0.706525399249881
-0.57459894220924,0.0428752224401021,0.360380816467544
-0.299110484168859,-1.02246195394661,0.642447970824096
-0.786688106517573,0.4332410241631,0.0946474071118255
1.41477688654469,0.185311030255854,-0.153363207560864
0.0394489519169715,0.62649176755713,-0.498370385462251
-1.11789515019561,-2.10807084301931,-1.18394376607748
0.102049064931042,1.32547861382899,-0.22888609665049
-0.121479414210021,-0.69231854275031,-0.399637973544747
-0.241315141411126,-0.821491652681881,0.325475535746838
-1.3514147547257,-1.02623793235695,-0.550554703219022
1.13185244363299,0.467318438041763,0.795879914641038
3.28869413635875,-0.301758263663103,1.88284887938651
-1.05823328781819,-0.35885924896014,0.11800461938531
-1.13147973219535,-1.08583001230064,-0.397740691520088
-0.587589192950343,0.423373135884179,-0.949122969976063
1.83361098575459,0.921101520504612,0.4244063804832
-1.02600462548477,0.205860179956693,-0.830034876390799
6.09721358577758,0.299835345591688,2.34359516877729
0.133857242266576,1.21061785659255,-0.320769439803826
0.30876927621923,0.518678861104569,-0.395566288704311
-3.95542110230857,-1.10517344042701,-1.79505681146189
0.0917119793911735,-1.39193489304363,0.5492525474816
-0.848177287684146,-0.442607737651674,0.352342566342609
-1.04300559487825,-2.28202348670995,-0.386200201572236
-1.971504597538,-0.105106487920625,-0.829470864189657
3.74035251685433,-0.291982431209967,1.31078912998025
1.63798768694263,1.57652822282458,0.318971420189461
1.28567719368496,1.94077651882001,0.214016628046261
1.69837705124763,0.653710825537023,0.0327376204266209
-1.40340487895335,-0.28976640139339,-0.633697175049239
-1.70406703757966,-0.616378213966887,0.909829773588674
-2.06074362529884,0.507797603936099,-0.343399990910145
-2.87830211955085,0.122072307347823,-1.16236250730426
-0.228756261164423,0.44998773346237,-0.658698128627288
0.208984063183654,-1.9413843931456,0.375823240385294
-1.02692310512371,-0.801065097672525,-1.26908785523678
1.6040006923379,0.81644926509511,0.958361185592762
-0.221047086756761,-0.926001706649628,0.0408834893516158
1.28990063410278,-1.57310772905531,1.67517360554294
2.62857056773637,0.102708397301362,1.38862550884252
0.132970207875474,-0.428507177767611,-0.251682508456123
1.3179468613331,1.78231663080242,0.345971615653993
3.78149643431048,0.653125154225101,1.3636676612174
-1.45175667864352,-1.3544911413906,0.212325451987976
-1.7302807231189,-0.57951994828761,-0.586732666521037
0.652680570221085,1.6682683659734,-0.14231464513891
-3.30377508892146,2.35337506753727,-1.52789969564538
-1.46951577923323,0.934702959455066,-0.617272359843006
1.325688382273,0.568257427175116,0.164483261459045
-1.52913871163718,-0.440037941715659,-1.54227004915022
-2.45852658725059,-0.520545695941375,-0.893327196932998
2.60296812415871,1.24673644370598,0.221203768062471
-0.68142389908567,-0.948100183328529,0.353097674513819
-5.38329513957224,0.56638918455818,-2.38016124074978
1.56163181142153,-0.451915119318519,1.39391043229843
0.102582513957606,-0.532479246586407,-0.080276310654928
1.19493437114089,-0.916104783512177,0.277972876927215
1.03502763689818,1.65978678309305,0.341740758931514
-0.183700071607509,-0.938855514550513,0.177783997562143
2.38952058517581,-1.01695989486248,1.33983363287672
-4.63338519450586,1.39634157829891,-2.1158547264897
0.113548874014424,1.95054881542911,0.234435807521829
-1.36625125933801,-0.216836615656974,-0.244396705556423
-0.422323823963964,-0.345208310949324,-0.569448297437686
2.11806070748225,-0.681544148629069,0.25860290986173
1.39738946521156,1.10423001318949,0.992984145699483
-3.737552283817,-0.645518324435661,-1.37459326686862
4.29611405317747,0.194745717922096,0.957309408124216
-0.0976564469484801,-0.0817827893870583,-0.00675130855560119
-0.475754839955008,0.062083953939828,0.239179709165946
4.80906839634543,-0.894595836601369,2.64268024685858
-0.56671866379092,0.269309763206191,0.0651503932796536
0.789617388348348,0.0395456610696886,0.228590344787518
3.70938116993608,-0.430607151409884,1.45078321188569
-3.20742914030731,-0.569105724976334,-1.49081817334202
-1.29425992172271,0.370854090977414,-1.05020514504676
0.71576154786895,-0.121588284508813,-0.157653072936962
-1.60035088102621,-0.513036353270238,-1.10569295021762
-1.2163870503553,-0.884557979106929,0.123811189774194
-0.225569665672415,0.585270471162523,-0.351512166753135
0.852952589124282,1.22504581072775,0.12082691451121
-0.539477045407256,-0.380373915299152,0.180733253420423
-0.344291956461721,0.198841827218818,0.058249855773343
-1.46400660341243,-0.615102374048527,-0.426245210336026
1.28028238427367,0.228744783062294,0.625304611291067
0.526812613674596,0.0456182822089916,0.326721711477221
0.295685566873594,0.380906004419809,-0.968035066650923
0.837650088595556,-0.279094607738847,1.19061250559627
2.64330362896921,0.587811439278366,0.0160231937981417
-0.42842730911784,1.04490128809304,-0.0219116089471597
-0.13486853430439,-0.208219719290409,0.110596328297359
-1.79722404143214,-1.13637459032345,-0.0741106534974631
1.81838066063071,-1.98738048928209,1.14018508207795
-0.751696572357033,-0.120959784049977,-0.999474926978158
0.859928978320527,1.16685748269261,0.39887356527087
-1.63246605216478,0.467797776808184,-0.865662069156919
0.696424160493623,-1.87148189931421,0.429516632240002
-1.55665747604183,-0.724554661045074,-1.44955556855625
1.43673989565031,1.95765130501105,1.2778387100412
2.10812538692825,-0.307522260651485,0.938599613292668
0.265438866206726,0.678563244681884,0.0778512871740121
-1.33874622247111,-0.276281676529569,-0.364427143781218
0.920087694925611,-0.161756215723429,1.46884389572429
-3.62800737216788,1.08168429911302,-2.05679051008178
-1.32808742973434,-1.05464479009303,-0.202102973250432
0.534223293551201,0.192953555012348,0.0747049254570687
2.07557877987878,-0.691770661183627,0.694276751385012
-3.70156851955819,0.983984108260743,-1.80038221690677
-0.000912469622831202,0.00256778658285586,0.0325039246839411
-2.03154586698698,0.0690529119729042,-1.34549847317834
1.64054934434341,0.592457572241972,0.771079532073792
2.97610511208704,1.76317953682758,0.443539119911035
1.94955540081286,-0.452346029915442,0.682566935730142
-0.438505751976913,-2.049049118982,-0.0903710334612974
0.619804314300143,1.87023183497513,0.588347245766457
0.164790638839659,0.0555181490815953,0.15041006148944
-3.35601010219518,-0.829949940431465,-1.44398579903574
-0.882667982579299,-0.991087168439398,-0.285010277766608
1.95895153791505,0.827060419939836,0.878601402401315
1.7656448873506,1.44739475524232,0.965841403465562
2.58661520620908,0.522004166674669,1.82252109791976
-0.948005890449061,-1.23908435438341,0.917603765533164
2.02690819925371,-0.717696301980859,1.13417562379044
-1.06043960073564,-0.46451579390969,0.166806246418763
-0.219339635932775,-0.518278701587651,-0.314304020527637
-0.581086871591363,0.961678017857992,0.198920263955638
-0.666815558839368,-0.576067128758238,-1.20140208739335
-0.690308667827508,0.881251619542967,-1.06798769748826
-0.934231100422898,-0.728332119245236,-0.110787958980814
-2.57898336326048,-0.919614882476029,-1.33516194092629
-0.661030597301861,0.669653756356989,-0.539985294381502
2.24592841085631,0.992727920712379,0.569141410053213
-0.661732594108306,-1.23508093594506,-0.937045283661785
-2.22414946776023,0.0688918146281329,-0.618014241707112
2.31125650664136,1.70645287567182,0.235348497416652
-0.166608256696031,0.0702327666164339,-0.121067081304395
-0.209532295007992,-0.778142533964326,1.41965688597341
1.46960845039448,0.344744265735646,1.09775178135841
1.89799041186717,0.377408421855126,0.654269327955654
0.16764437402439,-1.11619480889946,-0.421020403868394
1.17508334653343,-2.44866743714741,0.426745495086754
-3.21359671717387,-0.630119137945925,-0.950128301419458
2.57352739413984,0.0366570709178054,1.52562503995468
-1.26243442786366,-0.898232888283021,-0.517246145411535
-1.78311684718589,-0.0212162311360216,-0.83456940163589
3.61093330698018,0.356350435570446,1.44934691098291
-0.967166677939788,0.418065694300303,-0.160449434377777
3.63874985959214,2.47829630158612,1.19207732478751
-0.107428005718317,0.679479899638783,-0.30406330345676
1.66049263114776,0.932539588237334,0.808260786743376
5.34821180132742,-0.297823892007704,2.03309433151097
-1.98428717344117,-0.983451121784687,-1.61441305454685
-3.60037126210002,0.631046925017975,-1.56508409007167
-3.22599306561123,-0.0830497223609873,-2.05500061650888
-2.15951840555582,-0.994291110814264,-0.85966914976822
-0.940352745578526,-0.0642735650481453,-0.00979705232198541
0.193272761141855,0.149413432433259,0.241035997456437
-2.51443754606825,0.072565010467586,-1.0949994287377
-1.91192741784946,0.0622097613433191,-0.575704915797244
-0.243839033749526,1.39666086536862,-0.00133880356175942
1.71947836249543,0.0184577646604314,1.12046206566159
-1.80756335054295,0.392774046840941,-1.5688554065963
-1.77327495232596,-0.637921147758375,-0.91849573984162
-2.32286600082747,-0.390483843409614,-0.640750298318966
-2.16677208538692,-1.65974393307894,-0.776515204082635
1.81135507338144,1.39011785804094,1.43268036887033
1.20736390293415,-0.632162163913683,-0.0975572225293996
-2.06745412391526,0.0823685345069313,-0.739659170004741
-0.378279539971389,1.54440778026764,0.0369004394956186
-1.46193150209162,-1.63331952757092,0.0541714194555861
-0.694040294907612,1.08657508286561,-0.452032111159681
2.52918216128066,0.9723956936904,1.59949799349684
0.36385649598371,0.427957452221234,-0.534832346570578
-0.35528672285145,-0.586913635712362,-0.228628137729928
0.851601681281714,0.442699912479087,0.672820364872633
-1.13174876211685,-1.79801817580004,-0.197866619558689
1.44902392255363,-0.979668519789072,1.41076535818907
0.454296068036216,0.045203488580288,0.0749237934815705
0.277928322913899,-1.29615646135947,-0.310055731439793
4.02628547578198,0.714589987386931,1.27073329557263
-1.73967340155461,1.37225730403054,-1.66037538144929
3.82267971112591,0.775923727649527,1.42134232774928
-0.676515349086984,-0.960215657753477,-0.465054831150279
-1.69380605844014,-0.0877864324431738,-0.502280422851489
-1.53847437848979,0.790024558709314,-0.597297525539772
1.75267441652925,2.13824255536376,-0.310446220086562
1.59932172666235,0.468808055970108,0.392655898167065
0.5613903656708,0.458952413728579,0.331671996395317
-4.51342530351466,0.320319119510036,-2.03377925558073
1.00552222085222,-0.684907221844619,0.766358619128143
-0.053063519600076,-0.382611075221719,0.532698918737568
-0.00627392413040441,0.652120324333735,0.294549616244487
-1.29282730857321,0.0983721459947579,-1.29343779345805
3.37402488102475,1.46275397359984,1.56761404673975
1.75659238117617,1.54460768194271,0.0487147974331576
2.41910175835634,0.90007087562442,0.380066283353614
1.31729583072106,-1.20844386696289,0.279905021428176
-1.51393412635754,0.392029843640254,-1.30912731392783
1.89207193951566,-1.74320619750173,1.81669069481761
-3.56265941172842,-0.359977185286143,-1.28915065669125
1.27291554389955,-0.475345190900161,1.04604758157196
-1.2264327545684,-1.30976262924928,-0.20495838697932
-1.77142631505818,0.25953019719195,-0.995913754025595
2.20220709234291,0.824272096786972,1.82038431278411
0.971229186095558,-0.618944093350324,0.643349320471401
-1.73716763880407,-0.392627849831752,-0.470551871577985
-4.3500621781215,-0.963682189032129,-2.6160915999511
-1.41131586487814,-1.35446292758044,-0.486994859136513
2.85271538097777,-0.816133415635259,1.68704212968234
3.14161044573691,-0.848559744177187,2.79004582044897
1.29150599560843,-0.150969541955281,0.211094131368865
-1.29623372315052,-0.941057447065347,-0.617381956959806
-1.30173922425162,-1.73216267728249,0.0737498354768377
0.324112739595944,-0.604961723093227,0.0899294882900227
-1.24269366628864,-0.205918407292413,-0.80012719231242
-0.906006780188584,-1.1011085047008,-0.0726805452064461
0.654383651547401,0.548580502733856,0.867225788809486
-3.20085786971777,-0.104692336824925,-1.09447062437881
1.36275739981235,0.5857713709974,0.289452795870183
-2.47312086708268,0.534831986823703,-1.36292534138299
-1.58257164677879,0.257001679039351,-0.64689090463917
-0.547450658468045,1.71532925100368,-1.48698305419716
0.949914290072199,-0.910679555347546,1.73407891881602
0.544132320847186,1.56196462499124,-0.557325228642016
1.55189511614813,-0.651633811533076,0.600674921139434
2.58797413148637,2.41621134772336,0.523705970586651
-1.964393229958,-1.31938474503424,-1.23880022083859
1.18330218597604,0.956569729214162,0.189097595173814
-2.29708049041311,-0.72625600443853,-0.564393210502064
1.21132069379942,1.84491724138342,-0.303380572897778
2.48699756638238,-1.12529132513454,1.47184601900252
0.526944113092496,-1.18175127467806,0.375888493642808
0.382832074027809,-0.0763162593767797,0.995601435150903
-1.38753456783529,1.25956562402426,-1.46703236181925
3.31018659728934,0.87353627645584,1.36319975414547
1.55133675286125,-0.852720636104269,-0.803815488671146
0.131708353001395,-0.22906598278396,0.381450646793242
-2.1918905706698,-1.90722664456167,-0.134704849851664
-0.836213204566499,2.71105996068699,-1.40608802260531
1.11024277994459,1.11175816401988,-0.702504182549724
2.48235387550615,2.58851689644018,1.95533952078457
0.501306588296032,-0.819108485940124,1.5307903465358
-0.714790528983339,-0.677285824512079,-0.401366733058851
1.44078115845639,-1.58713741531401,0.538539304362837
2.56338678113464,1.12399592913762,0.384099884917821
0.195723553700512,0.910159232111883,-0.309096129139246
-2.21893380736675,-1.39198810761221,-0.44993289321153
-0.518386153330684,0.69042642016021,-0.64484293081333
-0.551463606050488,0.473724125768318,-0.597614092568977
-0.317471314753179,-1.21718731283866,0.831150909464752
3.75470123222049,1.23083128062745,1.63208833108646
0.546530041799418,1.03181230726246,0.934302568583532
0.249656470821745,-1.35317281389857,0.679945248050617
1.18287519207511,0.0543695208121263,-0.768481064783247
-2.84878872587311,0.290013626767116,-1.15398478869661
0.734584672036187,-0.653607831424264,1.03928785195462
-2.53473775838656,0.238861851831514,-1.67163006808777
-3.18819731568026,-1.71826562104915,-0.818814735891412
-3.83450106348258,-0.922298916042612,-1.40731838675089
1.50553513353151,-0.732385096112926,0.244739484881467
1.9019064608089,0.36555542159068,0.781284853076097
-3.41616906136087,-0.761693785657061,-1.72950758941029
-3.75146920821098,-1.3142939240283,-1.14884475768029
1.59894105196828,-0.64195263892522,1.06376389184246
0.474609788804262,0.666131374381356,0.55540288509001
0.519685118503199,-1.2277646053622,0.226072091778884
-0.423371900512803,-0.00304137664591003,-0.442871456343199
0.966010405386765,0.161777820960503,-0.197577915999011
-0.481384555585391,-1.66573752085048,1.18898186013704
0.448241355831541,0.922407496951855,0.358437395441158
0.237463728605908,0.149609810529914,0.397707095590561
-3.84042080632444,0.41940975615419,-1.44343939078412
0.112468837052038,0.0670543682273639,0.31027172912809
1.48418934582645,1.33187205933212,0.602777727622957
-1.55455339579156,0.0203026965118966,-0.561316448696681
1.72915323232349,0.850184985359595,0.27679149363095
-0.12032806928297,-1.18166041825663,-0.363814905832659
1.35528314055786,1.19750190543031,0.0394090859552041
-2.12627702469682,-0.875210952456286,-0.893018976549835
2.83980755501639,2.49647583284576,0.77392666457702
-2.84610658209669,-0.834779089649617,-0.786043416207977
1.41393388459915,-0.552033063513531,0.140941337786221
0.75160439217504,0.190117385863177,0.550739560782864
1.22124717287176,0.952151557319437,0.0551877001830781
3.11684869573559,-0.196427995100534,0.752766120793807
-1.20334241727545,0.24034728930257,-0.55577609373149
0.000368607160364687,1.44882819504791,-0.72843775987529
-0.233899470105855,1.3804252201585,-0.501470485760486
3.40996636058229,-0.381882838837954,1.56826620953632
-1.27155176548101,-1.04375499422087,-0.767930556352563
0.30805256267302,-0.710703040877809,0.932304068590239
-1.24329915434193,-0.428371115738327,0.298826006543025
-0.92911929907569,-0.455831953877361,-0.279661878215921
0.63611081808832,0.607803105948717,1.1544980277068
1.09452776534692,0.309715232531589,0.413643852404573
1.44188597779562,2.32838248559188,0.771930844767794
0.703946165503749,1.3915411608487,-0.636034592319876
-0.231725535282093,-2.09955639482957,0.923540532559643
-1.68285769297209,-0.587182355839549,-0.0324278396672765
5.12493280470361,0.287795630088185,1.47273153932175
1.39579279885328,-0.603560372980353,0.634511486292217
-1.65742198626658,-0.908325530860845,-0.398270696250564
-3.96654002860265,-0.156217569622933,-1.89464606600641
-0.580449007612843,0.0184890021223321,-0.613171881255431
0.699791307433863,-0.163224955911362,-0.122262719705909
0.190778769522524,0.946003694975623,-0.539629007086643
-3.82495125580712,-0.388886113815877,-1.71446161524744
-1.32191759841773,-0.871402462933502,-0.889607928822077
0.024072577841903,0.035996678830845,0.750770431781197
1.96281694554257,1.94973730265661,1.10296710831855
-1.11789166035611,-0.647147296251805,-0.186326935913038
0.240842957834285,-0.678228689702802,0.591786954561699
1.02709529067357,-1.56155159480642,0.440789865883756
0.736637834574994,-1.36958527812883,0.743410302307986
-0.498498698682571,-1.586740057063,-0.175025680168128
-2.86179270050273,-2.13456058716876,-1.50996365658087
2.75168253690049,0.411992194729837,0.443110185765658
-2.60627805943724,-0.870615598408809,-0.700967421336239
-0.943648969534177,1.64489945715476,-2.06161718167743
-1.93833573055506,-0.158045390784835,-1.15102854700186
-2.47395290516561,1.15792234778698,-1.23938385027782
1.28784025083059,-0.120301280665902,-0.384645060135815
1.43315871317204,1.2123222148239,0.443017393156554
-0.028021902791555,-0.399892885499929,0.525013875052431
0.327789798237032,0.577950592994636,-0.0115742745105483
2.57836860289379,1.21695682129107,1.0630053598217
-1.09622471081517,0.840040405337775,-0.998025415523827
1.18045209961447,0.913034674443416,0.812315804554784
-1.69582970408496,-1.18403623163074,-0.266276719084047
-1.33383445757959,-0.490918390764511,-0.720613827858609
1.79625283365294,0.725798061426097,1.59801655723768
-0.633052972596896,0.716608103226129,0.331369157218354
-1.22095286283293,0.713483614387029,-0.290340112561222
3.12537747100785,-0.879122509381878,1.6009861187503
3.68488179128833,-1.94357617496648,2.54989910010952
-0.965556164868523,-0.229703827552343,-0.822889700254473
1.36659415145544,1.35723059584903,1.06365433919005
-2.27906837265273,0.770904268914562,-1.61103443264363
1.79257276906601,0.488912321733698,0.149445309157292
-0.542456311922592,-0.680813881979336,-0.319954921066859
0.502599101105015,-1.38343036959359,1.34354096678911
-0.100255821578933,1.27019929221009,-0.471637635370536
-2.71431790699936,0.868192960258542,-0.377426608384974
1.6569749079495,0.466115985694122,0.976597984130662
-2.55219025930205,0.739804295662106,-2.0248094751219
2.33669711242788,1.22540925868423,1.17269565569768
-2.76992311544186,-0.918728094071025,-0.578607406079933
-0.912416053695625,-0.460544952366451,-0.878872335414292
-0.119018254322999,-0.801497399714787,0.401935014587232
-0.600229998640078,1.31781197077446,-0.880206786000265
-2.95202331867434,-0.76360017360952,-1.10291125954336
-0.818171672219233,-1.1129604214148,-0.790923147129635
1.45946845747423,-1.5390420511739,0.231439253961616
-0.306493425759665,-0.372882851850063,-0.123291473568761
1.84768431547116,-0.618184990122957,0.446822986178717
-2.43183935889838,0.468803230324744,-1.09519012271173
2.50615019287548,-0.323799466781064,1.45198825946234
3.15566283045584,0.559205942868605,1.43880479332415
-0.245325594592542,1.61617453222212,-0.149068359298021
1.33938274581622,-0.265535690891973,1.0971307968262
3.98379635071951,0.699346751819537,1.42043876474501
1.5957740943945,2.2996253481881,0.588337308454442
-0.723255318568232,0.339574081618769,-1.01211243477922
-0.836360628858661,0.0160167987482189,-0.361915870707005
0.544768023589885,-1.09741923112727,0.316578790718196
0.239202692037078,-0.853598174615949,0.850616943491796
1.439078625167,-0.727789800701057,0.0830406729145038
0.278972614899858,0.711977774842792,0.161487911948724
-1.90685224371985,-0.0222178062131018,-2.12781381197127
3.2159978384533,0.144957309109771,1.77439969100855
-1.57426391302255,-1.07138806176478,-0.989662414780141
-1.15428740872993,0.249779615712795,-0.986896860895686
0.335755630129755,-0.662113070322005,0.55645818446683
0.64948756112875,1.3583940422201,-0.113063477948714
1.25451784521047,1.34752168919961,1.49403050960047
2.4533733713527,1.38887984153861,0.370759258655787
-3.86841010009987,-2.50082860560125,-1.13386684720845
-0.972675702026715,0.0132856891644739,-1.0025033988482
-1.76103247249237,-0.750338752812146,-1.30042349732269
-3.49090831539003,-0.925660839758656,-0.511549688465892
-2.47513178290615,-1.34799699094983,-0.550944217168308
0.876649100464108,0.419749376823098,0.308240573602689
-0.524559167457517,0.883916266957688,-0.4386114012945
1.08098055990874,0.351862438814456,1.50784451495688
-1.52228080649585,-0.541934291374008,-1.45581790288687
0.784186934814054,1.25325936481867,-0.557443353313998
0.490369434874747,-0.0855637004814419,-0.0235598437004529
-1.96731151583061,-0.270955700421975,-0.706606947192217
-1.08503452778362,-1.74794680461901,-0.497771782271166
1.29821064662755,1.77469511426385,0.140769549017608
0.65439578115987,-0.624386970973775,0.480496060557161
2.14504216594492,0.418622808410872,1.05488464721105
1.1559856778621,0.732364768937779,0.628431554210047
0.973492914682081,-2.07607180014822,1.47255653649587
-0.465509890164663,1.32593217556357,-0.621346133686849
2.02436633875912,0.108300092101447,1.18985962298191
0.981824234470204,1.77485680176618,1.28591476942805
-2.53298540455336,-1.18828518273857,-1.50391606846634
2.94768368062905,-0.360667794632558,2.66441845687793
-0.70667586566913,-0.408080499101764,-0.775697992906955
-1.46895099550636,-1.22582835823495,-0.995198972065404
1.04389940805698,1.65609938700932,0.222637843267806
-1.93335242782374,0.418123292196253,-1.12208380187729
