"V1","V2","V3"
4.33715829923627,1.14216338434556,1.96129379897305
-0.120799791364869,-0.804852785922128,0.312357500973131
1.4245079981018,-0.114202378090826,1.9683742655493
-0.980993797562959,-0.741023544657933,-0.717186645516166
-1.2614765106224,1.3226984767175,-0.798948095325302
-2.12904588380668,-0.731369321596429,-1.236907569554
0.0139174486189397,0.437922055145586,-0.48421551282579
-1.15257369365214,0.337417683725139,-1.1436288916532
0.618871122337237,1.80676154600281,-0.155904536838182
-1.27565540874889,0.287353744442994,-0.347006694631128
0.496584399077414,0.220377309057664,0.176993144258564
-2.18150332538509,0.339376808880712,-1.35982662021847
0.0304762547630058,-0.722785581462796,-0.457210690949835
0.661941262903333,-1.38638039596431,1.28440285013959
0.583214066376443,0.116373677596352,0.236441605336307
-1.32876331084485,-0.0908414731838847,-0.0561796266124867
1.75269603907733,-0.208341669351902,0.723467904739781
2.7414848808478,1.92589976232884,1.17560364837302
1.82917381015145,0.622136064183268,0.264916027775497
1.36157378036347,0.521052845103203,0.534267433686049
0.814194687542984,1.10142155874065,-0.717232090322132
0.968394342450704,1.56297608160406,0.0232857083291514
-2.45644395950288,-2.53696952012554,-1.25634196853559
-1.61549079384567,0.412550758744137,-0.238263994340313
-6.04781441530809,-0.354840428074777,-2.01547077972817
-1.05696738776872,-2.474773911631,0.954813960347141
-0.172878760133252,-0.63660501220409,-0.0832498117866025
2.88989543687847,-0.393702610665152,1.41232577690693
-0.262268416285167,0.433663876935839,-0.958383794168582
-1.01734413513663,0.88511312874374,-0.711123478310844
0.369634469060802,-0.348260101626645,0.842860208408233
1.50343915276922,-0.701818361305332,1.73414389961033
-0.581345515128812,0.0489469775735293,-0.114225657024111
1.28231209170054,-0.189391266635637,-0.393785319549421
-0.106833105569089,-1.61989601874595,0.770433731787586
-1.33436038546739,2.07906669172865,-1.15100994908667
1.22453582359426,-0.298393891516692,0.394901360051267
0.217863932213724,-0.712017850567293,0.161056738828419
1.90352753468047,-1.03205708815556,1.38765949699244
-1.37726444861907,-0.027964694754811,-2.3033180497086
-3.17602132778608,-1.71699076259963,-0.347046983857294
1.93904682042627,1.61050273630403,1.08930131601229
0.0862695053305667,0.546769054739586,-0.704643379346695
-0.933460412068777,1.47639144681801,-0.65520393480694
1.24199361347688,-1.325956664973,0.655208311961985
1.72001310267841,-0.285508029970879,1.48152869708058
0.90956403369218,-0.428214450738602,-1.18352149864206
0.631551498855239,-0.148753644030182,0.296722065723608
-0.246545448624254,-0.598507405416361,-0.165623298059186
-2.27309799512004,-0.0150151639278987,-0.618188451945676
1.61842301845439,0.621986900811408,0.793043790084867
0.120218492106904,2.26559632647451,-0.640876891928672
-2.52013577450653,-0.796597182074346,-1.47276990836923
-3.52832140424616,1.23930096129544,-1.43227550358473
4.03211927126212,0.0661570558371664,2.25459367915324
0.332673550744488,1.22786731774124,0.67926310433353
-1.89923716003914,-1.18097007141529,-0.718491264672897
0.773084852661929,-0.259814792767814,-0.163597031228911
-0.912303651396423,-0.381571156845393,0.234984200093557
0.246372795739082,0.0231700239054026,0.1246032326097
-0.75439819781884,0.55855602721874,-0.389098061399688
1.72770856142155,-1.56243321288734,1.52673713492639
0.166007727874807,-0.668728469731901,-0.337909952870779
0.0798594415429279,-1.04262035753596,0.387304063493236
3.2205227464963,-0.441292536626333,1.9121496842549
-0.84437456071934,0.668479428255111,-0.915164153358735
3.91242102902559,-0.140146613532262,1.53986966593255
-0.290195858176441,-0.13401904246383,-0.174622270819501
-0.860537259842917,-0.284237254904817,-1.08577486556895
2.07435555281455,1.80951090495104,0.760864471460562
-4.13082561253816,0.231821546875485,-1.38677568652894
-1.90276053783107,0.545045776955552,-0.657767352268447
-2.36475645194587,0.125662050959331,-1.74302068706343
-0.279399376042175,0.311231728561778,0.43860477720113
0.553065150606977,1.83691610349297,-0.275334357056972
-1.69269804734338,0.211547208020452,-1.38379074296603
0.934172693251578,1.0274475254476,0.615627253290814
-0.555371614683826,0.31385206784399,-1.0137750709502
-3.66932125888746,0.0508198765525434,-1.90477401703907
3.06245785807016,-1.7799455983222,1.88454720933112
1.02204065016726,-0.345954099903419,1.06244245401147
-0.523895573116364,0.448849732682032,-0.502995567918446
0.577299913877351,0.19692953692668,0.601152962966893
2.80363949086519,-0.546830444700743,1.12434636951595
-0.822277425604087,-0.434017041113277,-0.0156986512221006
-0.440344906200727,1.43345986767382,-0.611676380096465
-0.215451286003173,-1.14347508846178,0.529655755264838
-2.28825193863092,-0.578430209835968,-0.689366018858277
1.25493629363142,-0.691169436302709,0.579638801726477
-2.16543058629753,-0.455675399151607,-0.859151000481731
-2.28471711094118,-0.359091262984208,-1.72028766287552
1.38688755762983,0.841625825441293,0.976653328311341
-0.539164376575545,-0.454619735794153,-0.442164868716886
0.774653047066541,-0.984806184255983,0.0378447699621262
-1.27365220563158,0.0911040839222512,-0.601996361375922
1.63394748586483,0.651035505581392,0.371035811447943
0.293542411248284,0.614557681179274,-0.0398223556024465
-0.768246223279222,-0.24339543341094,0.379300110851033
-1.31463321100057,-1.46614937217184,-0.029815675726491
-2.60041434585996,0.624651541640438,-0.336101133713417
2.60549789182041,-0.398109453934418,1.37778991660445
3.26954760595496,2.14956309480811,0.519894068118081
1.39611222119255,-1.23238460734302,0.47999315527822
-0.413930161191827,0.62169371647341,-0.113172102080782
0.0415194337371194,1.00175191899574,0.0114454754795555
-1.46493148436421,-1.24625343745532,-0.386100348572942
3.80580865817477,0.164117276673567,1.56768334331756
0.531223431867927,-0.535296394511528,0.348933815513429
0.572088677177542,0.483664359745043,-0.121520390237411
-3.29169112843279,-1.58589447374704,-1.80718599979398
1.03391878687661,-0.0808666278810178,0.310593211511211
0.726532422868659,0.746305140195441,0.439836289999011
-0.859423089224402,0.691319234497685,-0.635926805763638
-0.0921575502596246,-2.0600469291737,1.44577418427105
0.104289525977191,2.06839421356971,0.0643786117552887
-1.60317042376792,-0.341914420887804,-1.26066281812072
1.43648954196053,-0.229806106001428,0.32446802383866
-1.28493785531603,0.94644905601461,-0.624159788835366
0.344441052724635,-0.0219228100339635,0.322443195638291
-1.73723167334648,-2.32858281747866,0.00833606657470604
3.23486943921124,1.6814027136437,1.74973172693763
-0.971597083136222,-0.470874521045563,0.14450812497038
2.27560830171164,-0.0583793981597568,1.190367980793
-1.34672031289032,-0.929598246518857,-0.00291501911625949
-2.04244387390709,0.459741995739452,-1.12338145893184
-5.37753486229542,-0.542558166996779,-2.36111951326807
0.0797977831191619,-0.738769512391768,0.0381221516762143
3.56601566111405,-0.0406106998658212,1.59964439713129
-2.21592477166581,0.408312517138606,-1.84980028177394
-0.360176740632207,1.21595170140712,-0.514811160269985
0.389171713018272,0.827722784319429,0.120292645597344
2.19403672060056,1.12072131291183,0.121713126747382
1.43194460309397,-1.63963353128181,0.922098694855338
0.880185096004664,1.03515386857889,-0.0427874819231942
-0.966309904745623,0.0586739481014486,-0.334861763358382
2.75581285499694,-0.00546551143244119,1.35487225648405
0.342079330151743,0.73039303618133,0.168711460070726
-3.5668267467519,-0.484838722465905,-1.19617165093043
1.04009790518351,-0.795213015561179,0.12242072447538
-0.432910740468667,-0.413583990364586,0.39315331760832
0.711144865537898,1.42005276129114,-0.45880901156241
-0.515561718236616,-0.121005271171395,0.0635363263543029
1.27433463309034,-0.721715515981399,0.610310783726315
0.617539061064397,0.692913507036128,0.192826260477344
-1.98426199105364,0.821882802362026,-1.73782646479805
2.16927488471387,1.19755303056172,1.28742691770733
-1.4732477954841,0.0250249249613402,-0.943240106364374
-2.06753684988299,-1.98686355227163,-1.34452672467146
2.09637221188484,-0.417808431246594,1.82217767478134
-0.283238761807397,0.26160540415682,-0.366889362231331
1.0152768068678,1.00022519695071,0.317303216716981
-0.933842423032456,-1.05215497714455,-0.321504446530072
-3.94657761486492,-1.8987898172417,-1.17160233981433
4.53639279504912,0.205949243913765,2.11311348818792
-4.82502451650538,-1.02003373750862,-1.5570007098755
1.3671314808211,0.087386584643511,0.750909106539686
0.886493873018698,-0.879198220311756,0.580750272522088
2.50077771185494,-0.634824475916271,1.53134446354151
0.931519999696209,-1.42832897156364,-0.00322190942464887
-1.64814013282092,0.99441681054523,-0.202247544794112
-2.26167686021434,2.10135821656637,-2.11654845312281
0.825378979589924,1.45204089888211,0.433222891223133
0.949844202697781,1.66312415240584,-0.342982912271306
0.885684459649835,-0.852776308377813,0.355354239332801
0.543891125236386,-1.41062152718947,0.755448123460554
0.104550350276552,1.79595841853115,-0.499274764044474
-0.116874310871823,0.186661446897786,-0.0962332103015155
1.01355942469742,-0.305013493940706,0.988177599276504
1.79038624334323,-0.492433116699449,1.61486162595955
-1.3446850546849,-0.0916695718404689,-1.46699534280141
-2.21619343253157,-1.19459779989754,-2.11419400522029
-0.599893921925024,-0.527887021444321,0.370036361986548
2.69471164590553,0.26642297938478,1.11013307439343
1.1796999110519,1.11869477116639,-0.0333758614324249
-2.30459195928566,-1.15519942336187,-1.19930458528851
-1.51113203505129,-0.159709595509657,-1.38683759476136
0.0422353853587708,0.905857341351515,0.852194966785715
1.78376435993673,0.496212806847238,1.56983866104171
-1.05942773145623,0.567323785704616,-0.464475049054026
1.3695883260651,-2.06100311164893,1.71568927684258
-0.919096208192739,0.879261957743735,-1.73430806194369
0.696552935483712,0.769049282855066,0.761514761452709
-2.73846308940625,-0.67420739787658,-0.513371057601027
1.64238251925418,-1.47749033671589,0.182014533511682
-6.13445662660105,-1.84477935974755,-2.90446403368933
0.870772654446151,-0.213493876751629,0.254029036023057
2.06081760022857,2.01616814418419,0.930473372351649
1.44491701869883,0.551596659910521,1.57965891335369
0.618059143898891,2.04680337753898,-0.0930064896085578
1.08331827197564,-0.553596804192316,0.312518057454696
0.524744986982136,-0.372931192640052,0.220072240419421
0.0349821795189255,-1.28998545501181,-0.294018108472438
2.00583657793094,1.82387169553923,0.330105946002766
-2.55995629028304,0.400736416813022,-0.746908386097198
-3.02020798743937,-0.450935507109822,-0.71481231872385
3.67193142383945,1.4478862866089,1.50521112125954
-2.15427229520321,-0.807402128945866,-1.05827995849731
0.354424487200868,0.634360882994121,-0.501041907932263
-1.29957905117163,-1.08445954193729,0.0661302430863804
-1.81116588924085,-1.1130126643951,-0.728309992473797
0.568849524121802,-0.0886344615742291,-0.00840447188932326
1.92731642146917,-0.481509636323546,1.9631290214188
0.798074037879081,0.354948938548216,-0.0646746665549147
2.65458964058873,1.97934688122794,1.2044713914714
-1.35860604124455,-1.3633144108888,0.725054127660129
-2.89856974148429,0.189562558902586,-1.61031745695976
3.51394295273776,-0.0573908265287091,0.477353875220811
-3.90445322598323,-0.818217309991492,-1.77636671678308
2.95772574393028,1.65877093941309,0.520857709697232
0.6571811321579,0.341395735221624,0.402983592412189
-0.412572334764542,0.23950505595301,-0.590890821056692
0.869569070474854,-0.0686997874230048,0.643589642061178
-2.90829882400884,-0.744257672144743,-0.856784006021995
1.96754604230202,-0.663822093379761,0.247480512003522
1.2570337786389,-1.00325679145171,0.652262238775436
-1.07925211819438,0.249062776040911,0.261176847779298
2.3527730418441,1.18950891458146,0.988266074180609
5.23506839781662,0.794075417850179,2.47903713232826
-1.84215011984865,-0.169815558860387,0.323826165209372
0.330158396023684,0.135985588085673,0.32793512263224
-3.32660970931275,0.0986967875439874,-2.00937946179163
-2.25021204288935,0.502977630988495,-2.03895016204377
0.582399834927832,-0.275862476811328,-0.105623471929506
-1.43263454516741,-0.625493526194409,-0.724929404538514
-1.64794753011143,-0.147548204497178,-0.956444950984352
-2.34895285222756,0.166342487856355,-1.09742366414264
0.00536549084574273,-0.706999223363081,-0.0787468931167437
-1.78771392249304,-0.333801415999156,-0.203132940234846
0.434441401361844,-0.415323884170724,-0.707971017199246
-2.09384458112558,0.397470345317088,-1.06603868431635
-0.33405389883884,0.701113050837665,0.228578103140569
-1.06120756181514,-0.287659798569251,-0.566906268209131
1.93256383226794,-0.143481001720039,0.829375130220098
3.66617369194942,0.216995793650111,1.33630109312288
0.231003339290521,-0.574786895153537,-0.1547352597259
-1.65250741936888,-0.750228987446601,-0.380238902987872
0.520582462852899,0.790707141808467,0.466493408400231
3.43112029903596,1.25011914166753,1.47917581305905
0.704977248376146,-0.162918550217654,0.871715032974261
-0.325317447104164,1.93386628923168,-0.840265672472067
2.59714679975232,1.32113050925231,0.842050555221353
1.48573022954642,0.708125488708792,1.0697837715193
-3.17805568868172,0.1123905097926,-0.691861981416086
2.24365494587496,-2.1833472048494,1.79318085115247
-1.86908727342454,-1.54154151813256,-0.767216147685543
-0.172146932359697,-0.601707751387931,-0.540095215378913
0.708063514243514,1.3328269349778,-0.424683200974902
0.049326229774439,1.34422806251255,-0.712521618486566
-1.54814648751604,-0.586990513076102,-0.328206413360336
-1.24607839585773,-0.95716545383073,-0.927403170912418
3.70882608907629,0.283528165832352,1.79495020759712
0.697862932763124,-0.0748473369021487,-0.293385022234144
-1.27110257062734,-0.222996494912221,-0.583996006956689
-1.88067594545983,-0.867499687216992,0.60966906438743
-1.25288396260305,-1.15951186944018,0.822155977384013
0.19805531157683,1.74767503758505,0.0967973339746219
-2.08857879146904,-0.672863998581797,-0.167734234358934
2.53449029767419,0.190636866609604,0.168124487558125
1.49018208238706,0.356515949534298,0.285496172468688
-2.22696028999696,1.70511570432639,-1.09333737670177
-1.66739024131657,0.637321027273127,-0.844841714280583
0.780872495925214,-1.10574886673949,0.616038703159713
-0.940027835296526,0.00227454090316608,-0.792191841919162
0.547671681593152,-0.0585611603046299,-0.619642020174716
-4.1707441847986,-1.06406905144378,-1.29076723044079
2.29908656834787,-1.39755124521383,1.62374648024991
0.369429042281994,0.113734238570989,-0.399154607540483
1.12980121026102,-0.487904677522888,0.691662150131145
2.99699661543341,1.19293750444397,0.90364772049023
-1.69750237462538,1.66679672207847,-1.33241389729552
1.93099131833275,-0.419073674317436,0.36290553441101
-2.68137550840681,-0.736205969609565,-1.75912631977517
1.86382192976702,-1.6031990847154,1.4610678230746
-0.360900212310759,-0.557980738550435,-0.127441515470942
0.521226353829884,0.168384270619335,0.4304457664351
-1.18028739361844,-1.18331102879999,-0.600069628436265
0.872077810263831,-0.361725140497902,0.452231564648221
2.46792774330633,1.6948632729847,0.698038801886219
0.840829310603178,0.801543962933304,0.431093572396038
-0.603856695470662,0.641742272175843,0.242743130560954
-1.96783219510033,0.273424423515217,-0.173904611148084
-0.349258640941388,-0.470757747682138,0.553371379958111
0.893987800898964,1.05011424970921,-0.0279128083560622
-0.549849246528194,-0.964615789843222,-0.611028792888207
3.28474276417657,0.354599059770591,0.845425890366475
-1.67038807931226,-1.15185628870566,-0.0754774505707154
0.444850745978043,-0.156894163332028,0.168420729097871
-3.04075085916103,0.32446846876416,-0.963552502218652
0.0941864480089374,-0.5381328593751,-0.104677471140609
5.48745321215535,2.18275219596191,2.285644800113
1.89939121791522,-0.967928655979129,1.51170757910495
-1.62964102888313,1.64293976975013,-1.41673334181395
-0.91813111344475,0.693457938673106,-0.398612894820249
0.996669883919523,0.182615943132208,0.0537913961860614
1.8150379203392,-0.714856301010227,0.160110294795244
-1.3765558940729,-0.742229253150878,-0.499725773138512
-1.26510870906712,-0.353135684519136,-0.0704110065639064
-3.62591395120631,-0.567494771062963,-0.503863015644407
-0.495842557345339,-0.188305398916982,-0.992047233752603
1.6685824004815,0.966001142636369,1.11735524032881
-4.73848330448613,-0.33412391431838,-1.34920792623915
1.91376822013723,0.718463523764,1.45140206543541
-1.25069402402294,0.672061394530307,-0.888463816556758
1.34310182199755,0.643001838154292,0.906890980275362
0.252636159438916,-0.997299727885611,-0.619313004420313
-1.13987717960309,-0.305679030151496,-1.57125435018622
-1.0980372670752,-1.02644890694551,-0.595729453089014
-2.69001668062857,-1.04047522846892,-0.525482339505683
2.97783267973548,1.9968444121594,0.688992707451738
-1.80595739840372,0.420048588146523,-0.815244154068686
2.03870766277111,-0.383632784022183,1.48655202378818
1.23844953948547,0.255052706514404,-0.0400616176319463
2.47601085056058,-1.74724035851981,1.32858415625475
-1.18602348038818,0.16342634440661,-0.575020511836483
-1.53581640919103,0.731623023917829,-0.42939195971571
1.62934734883152,-0.445914615029219,1.474452866454
-0.664536818772748,-0.5399516296652,0.368119900924024
-0.479231125461036,-0.910157574928274,-0.279927833272921
0.319156723018747,0.663716085009608,-0.0821044425654239
2.72356002440639,-0.540051008506297,1.21265034977393
1.21993161003606,-0.145900344311432,0.718699282056555
1.16736681188918,2.03651770738042,0.0224864753055931
1.8041231183595,0.330950026887394,0.379935239118444
0.977612282536781,0.323258813318856,0.113660464780002
1.97788887184014,0.53890832685688,1.09772416657874
-0.604061301799854,0.448076656171479,-0.4997135971246
-2.27641455664826,-1.46758966564053,-1.09080231227914
-5.28501602357167,-0.31944274990304,-2.80114419171174
-0.973910555473707,-0.704043051558475,-0.204644408321762
-3.22704378099474,-1.77530073069435,-0.828099024568618
-1.83364378705982,1.9327166944544,-0.850771156213997
2.02600522788851,1.36830374368492,0.625108631727786
3.32736309417582,-0.693253170706434,1.21735509753357
4.43738584699387,1.73887624466146,1.83448910311245
1.51055600144025,0.964963173480747,0.371983139074518
3.03565061524269,1.45349851366912,1.3982661585531
-0.269522522118912,-0.127865041705949,0.509414543530776
-2.38366912207849,-0.359716032692461,-1.63252349389706
-0.646835079623818,-0.940768164282062,0.0576743135246496
-3.03580013798145,-1.75508433348826,-1.66694262481589
1.83309386651681,0.466161993013052,-0.188493225420803
-2.68604541320626,-1.91652433374922,-0.434779757628284
-1.24297147588653,-0.804473028048231,0.233627730573922
-0.844523333307954,0.448464472403271,-0.646309435086119
2.41877289892802,1.13394007179113,1.2627979046264
-0.339767464057046,-1.07711395773573,0.920699497878963
-0.586994528762795,-0.265619159255726,-0.971050589800184
-1.17187757177839,0.0833909979725214,0.622495341782375
-0.60282146227887,-1.143366313945,-0.115996084617261
0.222919110085074,0.70872978356463,-0.533012692018389
-0.361605667273289,1.40277606597422,-0.659670304256803
-0.216412676692286,-0.212832170548276,-0.287502862999746
1.14371667654079,-0.336076434478114,0.96793725411524
2.11051386591555,0.979762324540381,1.05807079724595
0.205192840487197,0.704879120405809,0.980402637562526
1.44955233402038,-1.47549335632909,-0.155823374190467
-0.263726325850211,1.03886763167025,-0.88260905394082
-1.28049412318316,-0.250223969005516,-0.440187003381695
-2.72696790610096,-1.29162063462149,-1.76655146800609
-1.84240061346237,1.62472066913147,-0.544133573652364
-1.47900694174943,-0.371736318595076,-0.348394890389284
-1.8982632239881,-1.38623479669537,-0.892434310283429
1.03064875001887,-0.13810505049261,0.687802560735573
-0.974564129400538,-0.967205865986852,-0.135725584683992
0.348001856540514,0.548671504554581,0.529863858551873
1.69986830414948,-0.110839865935523,1.37165809739731
3.3257245804315,1.44341724457345,1.21651455034477
-0.0543060807185451,0.220737691894216,-1.46626362532696
-0.305270515543268,1.73761908070595,-0.987497580189649
-2.30484576872124,0.559363727283998,-1.33001365386803
-0.859217577101348,0.0553076718470736,-0.300565509824118
2.27945817921435,-0.234946537857944,1.58124254244746
0.0838533400634929,-1.84711001898132,-0.174142828152003
0.950319840266639,-1.13365913544604,0.792089946892833
-0.70782471214228,-0.0583011627400591,-0.436347264665473
0.437673258286929,-0.00540370256154411,0.460695416557555
-3.04208996968466,-0.303958579232517,-1.76495706927887
1.25798958021259,-0.849571628215626,1.15083780485545
-1.32568651682767,-0.630618779569671,-0.819857017408184
-0.589651009807402,-1.35735405537828,0.0252275465691122
-0.476702622784411,0.306030982135841,0.231393658077496
-1.54595311294865,-1.23238573792946,-0.890536868208725
2.09908242490936,2.01983023236373,-0.238274150378885
-1.24057189223117,1.09516577677404,-0.740310957974194
3.75085053779,1.18446064795839,2.32646865086376
1.699364200084,-0.276605713501971,1.12919102411204
-0.825367743540336,-0.54826395755092,0.0235893780522186
-0.793106940528698,-0.835921508671975,-0.292281051343259
1.3019945192124,1.49289718612002,-0.164839099830042
-1.91324124438768,0.816550845370363,-0.989488290444448
0.487704493800583,-0.0606818197108061,0.710936335257128
0.373680875442216,0.412752400238012,-0.373254588218302
-0.384813268659211,0.455845217496904,0.0347873309022177
-0.405368977571706,0.0879645317362258,-0.0180068723534488
0.610047106345446,0.528269448439532,-0.218901145093989
1.12562128495,-1.39638197128771,0.368008360496222
3.26850215529856,1.21793616775847,1.29104151684279
-3.18622774052545,-0.45173959421773,-1.17200496507831
2.92507304296823,0.692741898347294,1.79659928923094
-2.44893593269473,-0.891718925203068,-0.33237219776816
0.424987829102826,0.149269112307659,-0.883798702905508
0.195312914902541,-1.31669860667906,-0.568980503598286
0.00743282689120872,0.23924914130648,0.514279841133381
-1.07977536586284,-0.483357845902564,-0.158845408402224
-0.21331771532223,-1.24197774262418,-0.114615660497731
-2.08143212898891,-0.822055606018466,0.124614261876035
3.76678468077713,1.59805979363269,2.63461041298697
-3.00734556781407,-0.0832971600525808,-1.62359122668488
-0.358168715864847,1.14946219949776,-0.547251159026826
-1.81102275196621,-0.00518764658671353,-0.677214106951085
1.30257794725953,0.341332824211791,0.00134119684599555
-0.0637823891496949,-1.59764950046583,0.79867913853999
2.05528288032342,0.795579558509885,-0.0300232365996045
2.0673970979725,-0.30867603424061,0.299595684838228
0.706560431848012,-0.786230569907205,0.33678554332357
2.76285614279425,0.61973980150693,1.2399947393992
-0.556861873255976,0.958238618149876,-0.825382122478896
-2.51912792289598,-1.15294110070146,-0.608268985129253
-2.05040011571692,0.535602565088122,-1.00927448044171
0.380376446886252,-1.31610423226551,-0.0658395548117489
3.26418411872347,0.896549240350787,1.38608968892719
1.40223840193711,0.866020482441904,0.011309085974349
-1.44605387302695,-0.568197717389248,-0.468492349042403
-0.0839545727517807,0.135608714685781,0.124635789750838
-1.76514611479316,0.659672959031299,-0.998087670480887
0.546147389444528,0.732313008653324,0.0104965799879644
1.32637943155563,0.400599474119055,0.0251587934891005
-1.73959262278926,1.04480776717552,-0.585419481464405
0.424655658894407,-0.659072492581265,0.345476905959993
-2.0678754165028,-0.075882285151491,-0.653884171278449
0.18045901471096,-0.50925337266186,0.872128960428213
-0.398567340210543,0.684165951752607,0.0796813659777528
-0.695820546396593,-1.38568999606587,-0.18900005357235
0.672570024318726,-0.905537502095036,0.105746110154842
1.68408047410875,0.0961763388873106,0.935530600576352
-1.41640222923052,-0.368171687450759,-0.795138006251219
1.02016884157903,-0.721317567142174,0.0799355787780152
0.071909154343101,-0.69510182029641,0.0160395220883336
0.705187589347346,2.59904367104013,-1.32648957063132
2.83363944686291,0.433878192451476,0.658295004214198
-3.83654123566264,-1.29802783135634,-0.878572190750189
-2.65291652763666,-0.276937890372937,-1.35649079703193
0.416613891259092,-0.278341767514602,0.346929272987093
3.81624581468156,-0.598628471868888,2.19059322124755
-1.07427254828249,0.876075373915735,-0.141057540516922
-0.148629336178592,-0.0679539162306656,0.99366855445448
-1.30693658392125,-0.852925417407738,-0.0825469849323615
-0.273496953473303,1.02812195891037,0.026966697760854
0.16135020220369,0.124110834435485,-0.667663361992935
0.0224422936479622,-0.414575093857577,0.0184154337360964
2.50047170815405,-1.02128416010408,2.02031587684202
-2.34499927934161,-0.00269638963235552,-0.822415314856148
1.12035515536838,-0.450455881506191,1.48361097805971
-0.181709730095897,-0.335171639256322,-0.342535390597571
-1.28848748161217,-0.661336741200423,-0.015523146724045
-1.36137001723799,0.309126082055647,-1.03528321046772
-0.478483374429926,1.95912054701,-0.109532758169181
-2.90059858997615,1.24255397671006,-2.06582129073886
-0.202050821983447,-0.102904297767031,1.06022292590491
-0.734021558365884,0.271566390653863,-1.59717954814872
1.17479669235749,-0.748718479018588,-0.179718451782606
2.34819402503913,-0.0779586286791163,0.382047314502557
3.14734974649581,-0.607393462785443,1.29369995687633
-0.821888768019749,0.64012777737755,-0.0903033744367695
-1.9714180084281,-0.584285125781967,-0.251704502559431
0.790072573110245,-1.04358774420821,0.395988245108086
1.56467668726453,0.367967379492749,-0.106533537115204
