"V1","V2","V3"
-2.74891219757122,-1.27598224393812,-0.520160938464566
1.08946258696451,-0.469990091406268,1.02827517308665
0.527262399323152,0.533788945922163,-1.20219389594022
-2.09274196827501,-0.457142960644213,-0.501045618787441
1.34576878206722,0.935226694500606,0.982243062911038
-1.77322313891376,-0.283383297232052,-0.810318360261038
2.6345671624411,-0.104336577926539,1.32020015870188
0.0429253303498849,0.835323956450423,-0.838670620491124
0.535674276399466,-0.540660954621003,-0.346466505837353
0.0513159154352043,-1.07564831052647,0.826455436269546
-1.31459465493352,0.39460077479181,-1.4740415142838
0.343133324427963,0.374031603118326,0.559693159087686
1.67041446695369,0.918977109278726,0.440251662806512
-1.60434118466594,0.143060620749912,-0.730093878462545
-1.1133534152527,0.0457031421009991,-0.799415463713973
-2.73767303245846,0.731504962424298,-0.883277004861934
2.92299589445473,-2.19252431656692,2.15065479955813
1.24642840963956,1.20095536925032,0.25623930943773
0.494479251984834,-1.47678812889804,0.333683234521251
3.82882474691293,1.66305704464035,0.758333285144252
0.61276507710775,0.233212694020368,-0.433494331415911
0.157128231661788,-0.249564841829957,-0.358355856833587
-2.39843652423759,0.621376538870561,-0.696217795053008
-0.685263450582294,-0.787204020893251,0.20768208754208
-2.8944824491164,0.722135041761562,-1.83349307500543
-1.34459759254925,-0.0777281347998128,-0.106966085364712
-0.530333389718971,-0.180244760307216,-0.386297868997665
2.7599160985372,-0.468251432564559,2.51512640546273
0.224222953585279,0.805679955088605,-0.161301336255165
-1.91195734746012,-0.50558364714764,-0.357246074051067
-1.58481075007353,-0.657364910185446,-0.39247104709853
0.894962873281842,-0.190980536225401,-0.858135535566958
2.71688249092437,-0.867881926753003,1.73426519047171
1.0247705598906,0.2013545721856,0.706822058407208
-0.377767572096586,-0.888024124874946,0.0408645701815734
-3.53612573912756,0.14447236402626,-1.92805480489031
1.63954618004142,0.774102762034833,0.0407501055241484
0.910276351034272,1.18422549185114,1.17450687327739
-1.99858684489641,0.530738827900919,-1.12228805563477
-0.483479944750374,0.648667315936405,-0.753050914361338
-0.889597630425802,1.1107245635878,-0.0485537101993124
2.06353903324916,-0.423083645348027,1.3991646086926
1.79193409377315,-0.0118567918340294,0.372972895523857
0.0968486794008093,0.333570213056641,0.239795360461818
2.35046599737774,0.657345307111865,1.10765374205754
-3.06435049455534,-2.22692102445242,-1.93493611469833
-3.20182993905001,0.0279699794183169,-0.728158867004143
3.33505704987707,-0.647154745377465,1.46740105516208
3.66603405610025,1.03282248138486,1.4281920192193
-0.880411897817904,0.341566902958122,-0.617844254275257
-1.44287152030244,-1.02287005177284,-0.634495764497681
-0.923222110662661,-0.0771985460945345,-0.192462066738396
1.65565204059663,0.0755417373585226,0.888806014634743
0.179747840146712,0.162064318711578,-0.162934294682125
-1.23752238138891,-1.29867114916424,-1.18748050151706
-1.72457893273011,-0.746577391842195,0.438801052723689
-0.329667896556874,1.27298821251211,-0.905388619374605
1.03684080261531,0.260333485948613,0.944806414507394
-0.255056648412347,-0.855373262341608,0.115603431936706
-1.39282930609985,-0.491279113658553,-0.992789316591024
-2.55443866511598,2.38301858642073,-1.96044846288794
0.602727451864531,-0.0284258674953283,1.29349448045058
0.0444782175911631,1.15868116660379,-0.437557594903745
-2.4650870987065,0.937302633001876,-1.16023393276407
1.42390414546922,-0.691562323585405,1.05015710064084
2.32359201301964,-1.7301368855363,1.89596906566852
0.146611522834332,-0.779117647652807,-0.0141013580170898
2.12609836755579,0.0968927142436077,0.209906586467225
0.770545444481944,-1.51933699625332,0.767224373084558
-0.00357130657820848,0.530029267957409,0.262373570159869
-1.04528303471944,0.108441199233558,-1.08082343103323
1.22418418566592,0.0990779202784281,0.418301947486598
-2.56673130511696,0.409380659226998,-0.622388794047973
0.618786382822906,2.16815357779893,-0.359856185476303
-1.72512402214359,-0.968555963106628,-0.803589539849788
3.57565412998927,0.158489687217493,1.65675333192802
-0.502857046472756,0.110720303044082,-0.610460118367697
-0.34560342792909,-1.09639965539696,0.372464846115946
-0.831811989519975,0.0997114071588731,-0.47613889581998
0.68116573837051,-1.17299003906061,0.256102966722674
-0.974893278567264,-0.259309793537201,-1.05934139933483
-2.49699458960388,-0.283677459520659,-0.80728493326079
1.3542819031068,1.21930968483463,-0.616264998557431
3.61977017591582,0.85789221379613,1.99961673057642
0.37034653631549,0.607371327583634,0.372014391575011
-0.710914302922783,1.22671470676957,-0.245755407103474
0.151800818153404,-1.81074019688452,0.761149045520897
-1.16275101124812,-0.484281851139853,-0.184097500318505
0.263310059268949,-0.712746578360443,0.675808952455793
-0.921809044150435,1.15304719590869,-0.610384019797013
-0.713337363719402,-0.018916859021685,-0.155933604767331
0.639929446408028,-1.4853130050759,1.29208014719908
1.66102674487784,-1.09803535913577,0.65403864159589
-2.39580456935837,0.283953495899444,-1.89532145674326
2.77367179643714,0.179481808604874,1.85658458453172
1.41634909768479,-0.0550596493266748,0.351561679820532
-2.35202054600896,0.912838664010757,-1.49454564761767
-0.371315621439584,0.840750286496699,-0.673889276677742
0.42730914659101,-0.119137112132335,0.168592756115676
1.22395086962196,1.85505505789307,-0.145730221700231
1.56173089841401,-0.0957327266160277,0.105324749094578
-1.47760537171706,-0.515865118709473,-0.300786624190592
-0.856589376592016,0.293035087436513,-0.733072477963742
-0.309047320135768,0.148174218186783,-0.048905595616318
1.51686323182018,0.520561758387916,0.649104202344152
0.431222062512446,0.0738765346727959,1.03360627398673
-1.36909419771848,0.223730823732634,-0.324711961527804
-1.14873994279629,-2.38369852285187,-0.403421100542447
-2.73427611630554,0.18052102194274,-1.45764974304102
-1.21425539982461,-0.0750517494910729,-0.433843967228121
0.663559889790992,-0.765551484358129,0.194817914448191
1.59317005592538,-0.0906276392940378,-0.207952751671087
-0.96780349462253,-0.664779869579066,0.134543261567908
1.15254691382773,0.115592961071389,1.83121846836063
2.36157598151039,1.47854046276571,0.330005282165142
1.73848254841048,0.0472056047851582,0.925196110830262
1.11632137725416,0.915958574244249,0.0660983450408315
-3.70932175596644,-1.14180788208694,-1.38243292047273
3.65860004691502,0.885451874121735,1.94029355788958
1.16670590902721,-0.225961679206268,-0.327573292230328
-0.577105338534129,-0.324924562297294,-0.199124363990455
-0.684842453449124,-0.388347584008159,-0.930331943889042
-0.197509544566433,-1.15111957427499,-0.0570779006809878
0.830236140491189,-0.0828351820711446,0.18514037140662
-1.82327499991552,0.436641013654781,-0.781538108559882
1.15699670935407,-0.306235091929012,1.38729348739113
-2.51665190283509,1.28598541443213,-0.648680000474478
-1.01315456648719,-0.128654628421783,-0.568401806862158
2.31542529379326,0.660681677547634,1.17545736222966
-2.15969945474924,-0.55635930770413,-0.643126826701661
1.509268491743,0.967177526198776,0.687891582189683
1.81359815723401,-0.0441298837417648,0.953727556437667
-4.21274888186304,-1.46233448800589,-1.85012787352178
-2.54342283312766,-0.143990351994399,-1.49347469256708
1.40638102238655,-0.0559562748650392,0.156490829735159
4.17015067428609,1.74330335106382,1.47353307150523
-1.96848659273472,-0.162784140793857,-0.874906453651926
-0.330465876968252,-0.945608107705142,0.414535444345052
4.24786676513635,1.277735861313,0.924265440229843
2.37478664274288,-0.288230034287722,1.41376846330125
-2.14237510131267,-1.73399272095687,0.212570148589629
-3.40014013234348,0.714683895316307,-2.04573737133157
2.35445414060096,0.143475398839762,1.16549844432988
-1.18936748849477,-0.217928847039315,-0.424304594005477
0.0816521240302718,0.636556477196887,-0.402631591769131
0.64934096833254,0.248257977029103,-0.117961344121625
-2.17788342298916,-2.17782478535143,-0.862797933332026
-0.798334495702918,1.39726677794028,0.137330338109223
-1.61479881272267,-0.342970072513407,-0.893855868143605
3.48826931332988,0.794817549393761,1.57921272351077
-1.03401281382114,-0.887665883066902,-0.494956816463614
-1.39800249121123,-0.0989725004625256,-0.38128675029639
-0.533705723575214,0.0783453727395191,-0.127044317676122
0.504033252465529,0.72533090563279,0.0144933523829849
0.0527213670103624,-1.18069737819952,1.77230173004326
0.626066597539709,0.207820897474594,-0.565412867010118
-1.36096338726497,0.154486559989221,-0.802946057984768
1.27039269824974,0.549504549012465,-0.100505128362401
-1.5832593698718,-1.01768342069939,-0.230121152938046
0.728282803227773,0.113223553756507,1.26987984644855
1.30047988527445,3.11848057624861,0.00706272858606739
-0.122585860029503,-1.68189030741324,-0.368577549195387
-1.41842940553364,-0.636374460842452,-1.05192057329382
-3.10626569637224,0.421767047918106,-1.26490688228298
1.58147411360158,0.385902119267681,0.342825075316532
2.48151990336032,1.14202377617004,1.21483893396579
0.594190174973967,-1.27542585300719,0.102597558706632
-0.455406548630895,-0.570023031398665,-0.0216779853133439
-1.0797057361677,0.359018070525394,-0.561525194316029
1.69354044754066,0.51353102708518,0.0118125142765552
0.911791494333466,0.747599531991181,1.01918617381798
4.20467146385803,-0.800865993613088,2.29127043729453
0.412909919690262,0.739005279182195,-0.0219310354928743
0.39035224864339,0.319792294969501,0.545367327005289
-1.07697557012617,0.824898990418916,-0.356375499158063
-1.37342642041939,-0.322551997986658,-0.74638608010452
-1.75394472701895,-0.301733674459857,-1.01903543383399
-2.32921312033361,-2.07869352811276,-1.16238320948888
-1.37121654339963,0.103126526380545,-0.242395198131101
3.25823335715174,0.729903895105766,1.26115450270285
-0.399483182202929,-0.3790544688474,-1.67404840978685
-0.157910423564187,0.665603256961318,0.302695893097886
-2.09164515257797,0.253013446354954,-1.18044965175169
-0.408320384060156,1.84822005975131,-0.509702338714461
-1.14209687123106,-0.193387427105731,-0.240082551769312
0.72753972198547,-1.58229768974699,0.794730084789646
-1.13998209337208,-0.897652349075822,-0.880843778627705
2.72488157127079,-0.547475249777953,2.36894144819074
-3.41064377151346,-1.41491666151696,-1.14010905685409
3.31023816006833,-0.0322045397827694,0.974400659198294
-2.97115021639371,-0.546630244009431,-1.08371149512118
0.710929859157643,0.841663810674167,-0.155223943491748
2.94738995208541,-0.152337789020011,1.61649566594966
0.170577860035432,-1.20137466480686,0.730054101496734
-1.60774810743887,1.56475449321217,-0.92755630337633
1.46454120643047,1.10625022619753,-0.292854291499469
-0.34620125942382,-1.23738550268158,0.863384646934093
-0.267933683007426,1.07218087173375,-0.584879983235961
4.13291156709662,0.0938310227299372,0.931995259558554
-0.855379857583706,-0.0174033627300589,0.128675605772554
1.93166485245957,0.154922450734762,0.609841897338687
1.47624114879331,0.618835509721049,0.215393993564918
-2.96690602568035,-0.838702613684464,-0.898315865660151
-0.137475076351633,0.800170255701398,0.506430003193647
-2.54124987333015,-1.21073846040875,-0.589098651371632
-0.466800301306061,-0.22630431705503,-0.548808041919896
0.413427709527022,-0.504551477563583,0.303652951656165
-0.986434143624628,1.12994099255474,-0.659767152132845
0.719819652246489,-1.37039859672463,1.02559250019637
0.907598978313922,0.436403040239589,0.143544995931614
3.90944900273144,-0.666838593160498,2.11995084704538
-0.0633315529683719,1.91245254140578,0.0556807692912557
-3.96617939658724,-1.04580363941864,-1.19958581250356
1.22997573965545,2.66351252200259,0.410169636071975
0.0614942676245935,-0.670791698421005,0.51453421196218
-1.84406144592424,-0.314308920915767,-1.71049381677033
0.103371602953967,-0.679047658778542,-0.252299775117866
-1.05813684804601,-0.265178996228882,-1.10709355610702
0.0937822667985279,0.514254436925376,0.556366905094049
-3.20969173330263,-1.23537543880915,-0.934040143392961
-3.00702223956382,-1.17051240661211,-1.20812918166183
2.05495851911085,0.635607774377339,0.0495035946193109
1.69932146793906,2.13083765030724,-0.376348368995658
2.57648370699596,-0.570864922694497,1.93753160872795
-0.244298126173853,-0.141304089853581,0.186301008392741
-0.139695021967797,-2.5802629742236,-0.108026447464363
-2.58329006733641,0.178493122043655,-0.625329853877435
2.75945122750012,2.23912684853933,0.522170878558201
-4.56464952776836,-0.781706203326806,-1.96117347110217
3.91385719019583,1.38317763958645,0.858502073685131
0.856117654687775,-0.566446899524182,0.824768664677153
-3.13682461302632,-0.881274990547502,-1.17798020551793
-1.93296591817449,-1.04785446918464,-0.965423442165085
-0.804612298067068,0.488118208279736,-0.518026751571868
3.44551562562744,-1.10481440227694,1.86618038644637
0.438957176958024,0.578297003107765,0.370289508514346
-0.492397730058177,0.623542834387185,-0.195310734377468
2.27700243962535,1.30896127949893,0.898173971411513
0.91849089173498,0.356541397527996,0.194378816881237
0.3000128339239,-0.631324376394844,0.35816105185357
1.85451291805039,-0.256861784833265,0.399804946838997
-0.474960311990353,0.598968547978875,-0.152397937586651
-1.63405074526443,-0.0991311455721691,0.0268797010386782
-0.015264646865055,-0.966342481782658,0.694081884750174
-1.96341148457634,-0.448435120115147,-0.533112747433655
3.10820073351203,0.698906528672418,1.30227869245838
1.54136492246093,1.45619216116552,0.0959777097279298
-3.63489511098605,-0.70851372664673,-2.38605211852866
3.4720622585304,-0.593904502309407,2.04702954406015
-1.65239018745099,0.332300372932203,-1.19065188709915
1.62687697054179,-0.491089157689833,0.971429250454773
-1.52421744416448,1.33137540938537,-0.981718010841813
0.9581285692475,-0.288774937552058,0.509694019992256
-2.71999210260187,-1.4393482684267,-0.566995105525876
-2.63887424921154,-0.222269395949842,-1.93928584941022
2.29527915535447,1.35579664957238,1.79233857336409
-0.465053702743248,-0.299093743559889,-0.497855660815581
0.648180732497975,0.315007573597775,-0.143984874178616
-0.503895511892699,0.373929943191286,-0.586900094791947
-1.9177858069385,-0.65700923948993,-0.336078461050311
2.45032863367188,-1.20515760291563,1.60125605530446
-2.70342396844693,0.0736283156333445,-1.39295175062046
0.425435663983961,-1.27359370416767,-0.136444197514377
1.57743228112308,0.394320423397229,1.49746093121735
1.97438084363017,1.86004291347676,0.226389973166886
-1.44873732655896,0.243297334816144,-0.526837661896419
0.0589175546650411,0.604441201794772,-0.183467308063874
0.0873476367629609,-0.413899585736304,-0.162427485751306
3.08345436653311,0.209546980379234,0.832031571912978
0.101455304520676,0.761697892998484,-0.727678442312112
-0.450057999515073,-0.973372831986121,1.1310045139059
-0.160040062808413,0.474226132540229,0.0404813116870608
3.02551638621369,-0.443978864099121,1.85681236466562
-3.07810585589462,0.8387247086103,-1.68313224001634
-0.86579453708825,-0.130061669158689,-0.656570717118251
0.872599712712408,-0.233204242207721,0.163057149146789
-1.9354714259295,-1.14677751754502,-0.431798129872494
-0.593555888744033,0.643199410468428,-0.524207381999156
1.87349608801283,-0.602709008274735,0.328796864592447
-2.59874529633037,-0.505489748563535,-1.77180074868041
2.11492782051169,-1.10497805178801,0.690937284342251
0.520727044936408,0.323656866350062,0.899813177571908
-0.139037467234538,0.942274985115569,-0.770273568057997
-0.136612994142668,0.864122263426886,0.569766515140265
-3.08058066810788,1.40566342993184,-0.334681123943402
-0.615172577601398,-0.896809441652084,-0.496680079767321
0.744433563481568,0.111376925932807,-0.723375054872441
1.31656448647435,-0.537108220478797,1.6074967336747
-1.83778893951768,0.576249158165044,-1.4494567067194
-1.35459678910168,0.244618317030058,0.934907557400369
-1.0846159852765,-0.370575643002698,-0.529083138500074
1.36748192785879,0.45385871618483,-0.117144294405441
2.34453322544734,-0.292605032345723,1.25038966271243
-0.253589252980663,-0.781764301855256,-0.446040157171911
-1.52941398368938,0.759697250909319,-1.00706761042863
-0.940900621482594,-0.124480574986391,-1.00446179293653
1.89356955409666,-0.179114787439477,1.32199448545305
1.3953208646457,-0.285883102659707,1.04596199459614
2.98982457348163,-0.732433282416468,1.61825167179452
0.224964753661253,0.589898647318938,0.861120447631825
0.948851105984491,-1.26957141583435,0.507964308039577
0.663226455702878,1.11397219649843,0.033276174304827
-3.36275724468488,0.670403297937353,-2.20149522946679
-2.81364421871973,-1.23258151918451,-0.494981326908627
-0.452674316463982,-0.308652942510876,-0.948933402235782
1.42936448527196,0.206872559466032,0.705555863753074
2.99897649975559,0.782958186717713,0.445862279266982
-2.6261320939892,0.179134272007732,-0.52662078617961
-1.16338496831728,-1.50311414706365,-0.197031635445055
-3.99289955087115,0.498995613555823,-1.67441637331599
3.16957843976892,0.174975522894951,1.61672870194028
-0.985582802197809,-0.30508891338588,-0.229429032867163
-0.0235108941137029,0.98353566537233,-0.218184541476111
1.8154240372453,-0.0764150481453252,0.374130022574115
1.39279526508131,0.275361964987614,0.070180400999952
-0.411277183797634,-0.335322210836106,0.30823096450054
-0.359232772867767,-0.0171795409480408,0.139670430623612
0.558090430069815,0.304251093568287,-0.189878937534179
-0.184894273139086,-0.285521711350504,-0.452504784812115
-1.73580781810596,-0.688448015743084,-0.117745998058201
2.4388781856574,0.709954919859866,0.600583081993223
-2.34969438494082,-0.434306632453558,-1.52258385241189
-0.0142859028878943,0.967575589305445,0.103363350889689
0.405861015305004,-0.328867413345573,-0.308196007817259
1.92156351838517,0.187742079627813,0.790693861417411
2.12134149179842,0.388010797551021,1.23493960258997
-3.52381223136321,-1.27104449185059,-0.549578185785104
0.920850399290983,0.754904878399162,0.221028931994276
1.68838010928059,-0.157634068842651,0.636031728373869
3.24532879221676,0.731952650338843,1.42482348420122
-1.821796082737,-1.51365588430088,-1.00319937219688
-1.74779452094916,-1.20225183483322,-1.23101060532487
-0.324606099710538,-1.11924566398154,0.577201436643926
3.48740447304466,2.78857868350481,1.08089676240689
-0.423200500575917,0.44164265529998,0.199837635847532
-1.40682875416226,0.302685328281311,-0.491506934560263
-2.84148506309705,-0.800315455919894,-1.16166918113765
0.144597646689906,0.528243590453234,-0.03140495425377
0.617823590398293,-0.398048665775604,-0.266259682523588
1.63098265473067,-0.341941826332635,0.439668831901657
-0.472850197435618,0.59826943112066,-0.692195100604353
0.0215450469404656,-0.374780321545751,0.07162326240806
-1.39070129046245,1.34978817919192,-0.0985311172867052
1.10909816338956,-0.26856064619724,0.63432170318324
-1.12939553526779,1.29851875088358,-0.650222471693721
0.410610021681145,-1.59100365889868,0.664723953604601
-0.490756525275673,-0.459245754870511,0.114388300398355
-0.306355928698604,0.187004512424264,-0.217517679387545
-2.64193700802432,0.480046286961851,-0.476208248773857
2.34427509912538,0.349018391161675,1.55089151114975
0.123156919615289,0.777872292029483,-0.254857360707518
1.15324412486885,-0.226589637278116,0.302456036449177
2.33129001722927,-0.269418466049157,0.339689459460487
-2.85261650466113,0.455549035434562,-0.478811393154431
0.0744354847239874,0.407750457802093,-1.00948949177725
0.0666773622710379,0.308721177148399,0.414535195027212
-3.77303910470048,-1.80056455507225,-1.72198749605641
3.17451360955211,-0.482384982138545,1.33378178838284
1.9246420438972,-1.28004918136672,2.38759536799916
0.604366519887213,0.585932173880976,-0.211705869112566
-0.213950982983372,-0.394091937184919,0.900144583018504
-0.726997000186048,-0.0867333199900335,-0.760706836435874
0.627099383349401,-0.105856755942376,0.57567793205951
-2.32540115493357,-0.819492503817662,-1.10781385893487
0.911169422705469,-0.268214405040739,1.01291754570039
-1.35744513198863,1.4669917598395,-1.69126463360183
1.03409090042404,0.702366260223666,-0.0858448270443879
-0.477574000171703,0.199147909398305,-1.01899940364804
-0.662743593082903,0.00986443932739919,0.202846743089306
1.42596617658464,0.271951361243668,1.35799254839111
0.994221912651162,-0.541163856527271,-0.183431984656481
1.13807380273476,0.658838233358337,-0.29812683471304
0.2331525089061,0.938753324562999,-0.276190558164349
-0.479529800749211,-0.219246863385969,0.299309577211835
-0.0554348641086726,-1.17464928127659,0.249036881148114
-0.993184796469609,-0.343044862139283,-0.747441069156308
0.0664807385966846,1.54288087103759,0.262104407651557
-1.66700208506296,-1.14418336620089,-0.866099710801747
-1.11844626602137,-1.03065523281083,-0.146635718932146
2.87029869646249,0.0279867787594708,0.924735098527024
-1.95248286724178,0.473653505149849,-0.902445112095853
-2.22374621840653,-1.28549672453226,-0.685400539083247
-2.59098197156784,-1.06057123335013,-0.0593769487137561
-3.54186271875337,-0.902077044668656,-1.78500360901559
0.255289911008444,-0.940139550478752,-0.231794467256344
1.28126360404781,1.80085342339348,-0.00454347670077129
4.0159623964354,1.20102799961112,1.05141104144674
3.00470543403674,1.71541807892669,1.83905373182394
-2.23799476390397,0.548786855904346,-1.19598002311269
1.4945103185324,0.604645276638428,-0.000876067505955078
-0.0258412330261536,-0.055792927752169,0.152829923175796
-2.57271399285525,-0.322414910405772,-0.897445157764374
0.253088966468104,-0.190742696802801,0.192299360017565
1.61003345761486,-1.33479615720627,0.483701331696747
-0.96845187762899,-1.46452954084097,-0.0604594302132949
1.4912673561941,-0.579727514636303,1.21923828951725
3.13429056765082,1.35673870311968,1.46318911315802
-2.17818879904593,1.43783291198184,-1.35649733896906
-1.39515096718502,0.0449526260176888,-0.657949644671707
2.17814954332074,1.71790920548292,0.931836236109942
0.299936278657317,-0.060698401552658,0.0975609854550319
-0.167562528468139,-0.690663979285055,0.635103740433812
2.15548621692402,-1.12333823405461,-0.0287863768250341
0.0382616797216678,0.38305422196445,-1.05244429183161
-1.19503847974094,-0.297782765292406,-0.0953841861056914
-1.99078875179051,0.677887897195813,-1.01711534201427
-1.41235973253057,-1.23969486232785,-0.0502992740991753
1.48906674109143,0.58837429185172,1.23747815354869
1.59766364916511,0.939998938591264,0.664221240414535
1.95959420118374,1.81656190843964,-0.0642456438729856
2.40926832778087,-0.761508430903208,1.30034788307234
-1.42320973134969,-0.141654706576346,0.267171438070966
0.55618973964473,0.550079110972428,0.640319115285786
-2.19442080693424,0.481112562922419,-1.89524372575787
0.665354657445671,0.205258951715214,0.71276773109544
-1.30217943190415,-0.748804237811491,-0.417279917860162
-3.09901531614796,-2.58051976788704,-0.632038813342033
0.830754711115908,0.23947567053712,-0.576019307106013
-2.39449740260916,-1.84910672954297,-0.202402649098133
2.47829541574289,-0.445504170099493,0.188278550225916
-2.26920232684149,0.308172356299291,-0.191334313164103
