"V1","V2","V3"
-1.52296589697978,-0.756290858694269,-0.0568427257323145
2.57234993766474,-0.129011161518157,1.18312814864352
0.558656045309123,-1.44115440397453,1.08493841149792
-3.65544476961055,-0.0207300830862645,-3.19787460965545
3.77209562764756,2.27911452317837,1.27109929153697
1.91421656823686,0.887067772961819,1.10996957752533
-0.494697024007221,-0.0995297805535555,0.0293304345728189
1.86809948006657,-0.413214411055287,1.17419689055282
0.360562645775796,0.758110781090778,0.160673809782082
0.687020644525947,1.65385004047371,-0.282445564868721
-4.66750287896539,0.20138095505647,-2.78260793670414
-3.10872659831766,-0.432529961808958,-0.876270091818146
2.18767727417267,0.000524023787026637,0.349903034600366
-0.700579313635885,2.32590805496523,-1.55212022706611
3.01245532282188,-1.2889873597688,2.20928111452317
-0.394658013550825,-0.0543821218832007,0.00326150055384045
-1.67860015762626,-1.21363878876701,-0.210947783488796
1.15681816945713,1.38509114506241,0.413797332622546
-0.0789203565459593,-1.63999185724354,0.35195261036604
-1.08012221748947,-1.48971152957663,-0.148138239056248
0.598338830508744,0.654394493680057,-0.0939732072059549
1.207465226368,-0.687198855199787,1.0526426287283
0.632420621026983,-0.33772449800736,0.63519455496433
-0.223029257695074,0.56568224286896,-0.281614077021148
-0.329666409767916,-1.20824261970667,-0.488694448466282
-2.92985184031036,-0.615403661530047,-0.911505607014708
4.72174389536775,-0.904912239820976,1.62437042917061
-2.04943651654135,-0.355189060482376,-1.34644234360587
2.17231198468249,2.53817517506408,0.618751861127314
1.00053528242589,1.02940819595978,0.694063175049128
-0.484812851327331,0.427572314092884,-0.618837944652029
2.43713223748427,-1.19057250203115,1.07754536564641
0.614794494451605,0.334558232677716,0.723687843737734
-1.4030656422277,0.29963349723276,-0.977578397245209
-0.612721284766224,1.65615672537912,0.534278852254853
-0.467289830180981,-1.60105450955668,-0.805361686114117
3.06653807876541,1.15507363128473,1.77826402919511
0.374206932185993,-0.962327509300828,0.377787148033476
-0.334391265579454,-0.0362032950439987,-0.395502310654891
0.891438312514161,0.0809809458439064,0.25097269267352
4.72418993678307,0.39945540911759,1.86461638393822
1.32525729262318,0.470667202898742,0.429266269252881
-0.168879121722944,0.844755021972716,0.994161836206375
-2.23507167935605,-0.260179127662879,-0.821732838724444
0.319029651205973,-0.065575808281043,-1.26760086248573
0.462947194948322,0.637616998198793,-0.0452477578684714
1.39840514556241,-1.25666093637784,1.59646238199745
-0.465288427005876,-0.133818822723737,-0.294408781126504
-0.732882463309172,-1.119438081626,-0.349551076209236
0.404651493945515,-1.42129095854492,0.431006021762822
1.11223081692473,1.21233646851708,0.15786874629961
-0.349045033588684,-0.813013299002777,0.480327698010181
-2.53624529122477,0.00851624738266293,-0.95547466965896
-0.770027222374918,0.0458077670238126,0.411190795161171
-1.85458633236144,0.478047268792985,-1.29544609913093
-1.47294662558058,1.71419785757314,-1.20650141159076
2.66654912655495,1.13915115114495,1.12460077936312
-2.43985776602509,0.884023510403702,-1.37293973115072
-1.07614466343812,0.608481374363676,-0.648822986238378
-1.84278826026565,-2.00954850639779,-0.437934570940795
-0.562581881460253,-0.421587266446504,-0.336110630077366
-1.53748402021683,0.314698770883117,-0.149605898489728
-0.0411185583333543,1.34117253884119,0.322245220677681
0.93203542748886,1.1377805520534,-0.467796237714842
-1.11203814434182,-0.185535641939238,-0.120286717482036
0.172756143060836,-0.455690463794975,-0.110562030992579
0.609785977564281,0.142780560367221,-0.205807088326947
4.15349035363577,-0.862292676361017,2.05301320911297
0.562192057740365,-0.505579839703836,0.548698012752788
1.18094748240014,2.9429631721338,-0.661855830432314
5.87167443212686,-0.446880829114043,3.77501097498448
-0.800543919456233,-0.21577759125409,-0.313825238515134
-0.711807791004438,-1.56770152285269,-0.392374829295663
-1.14886907048313,-1.75095595029317,-0.149587427302217
-2.91234214338066,0.779027895522604,-1.81833949734833
-0.500670540194273,0.925885832182472,-0.111741986041352
-0.520765634294864,1.27301988741211,-0.619155250692544
-1.13904975201304,-0.568275456107902,0.27083526546664
-2.35500369977731,0.529453539229165,0.132557851208114
-0.27184757947772,0.85518996357551,-1.19285673404847
-0.229230177116342,0.220425573078407,-0.25581601203067
0.67802406731124,-1.01778494722154,0.132104673662382
0.408580556070016,-0.907793462446744,0.867285176770897
2.61542530971933,-0.382729752665317,1.06230613342516
-3.34155889556743,-1.17381288507794,-2.25833510927092
-0.357971772285913,-1.10444768861745,-0.443194395570478
3.56959836349642,0.0342584094437045,1.81322118209405
1.41542147745995,-1.207785937331,0.705800298141182
-1.99607803050338,0.644613341470996,-1.22466934052244
-1.58453074624132,-0.345951381198482,-0.984838934139768
0.0102860403676477,0.756034393023577,0.0473455388493143
-2.39811903025903,-1.35388166320803,-1.33086101374801
-1.56544987896677,-0.361978758949438,-0.115960735504992
0.783189898146634,0.284779714020248,0.868843319472245
0.979619596856618,1.15366278230341,-0.11327919358419
0.806479924839005,0.375918800284083,0.305122042606874
-1.33065545141034,0.332246621771179,-0.556512082017146
-3.15242516941514,0.14019418332688,-1.04127681736967
1.98534068687482,1.37203044085368,1.08455539039225
0.531135186546487,1.015743250257,0.608741154565315
1.4271918345937,0.0984210687745687,0.448915912369974
3.08120326318699,0.739633735607349,1.3366836160955
1.90788007797402,-0.181696789610828,0.563085149736073
0.760836648678489,-0.534401245946914,0.699370760301151
-2.61604933363545,-1.12581277703169,-1.5421260594029
1.70771057666432,0.333606446887101,0.672518265095935
-0.581610857511899,0.186341012754349,0.252428929232169
0.804267835193379,-0.626438771438669,0.469371422872728
0.457294442932244,-0.316031527041759,-0.504979665900562
-4.64456558358149,-0.309057660403862,-2.01830474406459
3.19008415772486,-0.137857367675796,1.49963677935987
-0.861622440666705,1.28567122680007,-0.591410693473545
2.42264593856659,-0.925203942021834,0.992673764953534
-0.081643137819708,-0.432787889440564,-0.318722657396365
0.460865767952802,0.285585357245428,0.669601139128394
-0.152846986821151,-0.222689583967939,-0.0191245679418733
1.80052045226028,0.939261498706862,1.36753650047428
0.78902359542366,-0.542000960575681,0.411183084409362
-1.42284394397153,-0.195201386387193,-0.670809154447374
1.41552763168136,-0.268695474311801,0.327242953658736
0.245796746104142,0.766846786396342,0.398719241579591
-0.780643181368161,0.570951366717318,-0.230917748971139
-0.58170195003255,0.864163805433869,-1.05221755231099
0.655674322194346,0.145631506482908,-0.818758549308277
-0.986128453756355,0.403403980100711,-0.495242479259059
-0.707974121238731,0.127795475027871,0.587824537161983
1.86527287020034,-1.8380654885978,-0.0102201676215393
-5.22284498615465,-0.337600305298851,-2.23801056341891
1.7308206700858,0.125677028960442,0.937878059706202
-0.317991285141459,0.35297405528371,-0.367562748898138
1.63571535208905,0.0284088991589571,1.11277354184275
0.738931770075526,1.07846064688844,0.189994743956632
0.312992122693729,-1.46481689015752,1.06676610978515
-0.253592775964403,-0.445514217446481,-0.430898192616566
-5.89403813411709,-0.16439812732146,-2.31793538035271
1.61542727430484,-0.718331336606475,0.514289399825274
0.410193359818201,-0.399767275444149,0.0686836113761292
-0.123454656113643,1.06233722232817,0.0512366020365559
-2.79685305995308,-1.81618640273978,-0.788397376747611
1.76369038454217,-0.577941554801415,1.71124506727454
-0.13885796043139,0.585946829765001,-0.642028261112191
-0.0888316037010034,0.662580056861055,-0.631087376777647
2.69149607368769,0.943756463866077,1.00053996474726
1.67045459218538,1.5539180779794,0.669279253270295
-2.0895622522871,-0.958188164485426,-0.351156237584379
-2.67058871127449,-0.845672018337347,-1.13554839147379
-1.88969960740771,0.897442930603933,-1.32281836518535
-1.10342723901394,0.0513557310135209,-1.14133327337933
-6.18487284385093,-0.329976567432892,-3.14258213679192
-0.912157230894027,-0.184932072372399,0.10885828650994
3.93637055575658,1.00669463715053,1.4967960949158
-2.95973109536966,-0.243366684741544,-0.853253617179184
1.96497565345241,-0.327436274303048,0.878253985883529
0.0670683000128473,1.80459631940944,0.0447834687545421
1.70782036087206,1.38834963641474,0.0928800258712083
0.566686798001457,-0.663266854907377,0.784404856656303
0.140034113714092,-0.367023571393787,0.0489389407031077
1.32658985045561,-0.47626307727703,1.07286536388356
1.3985854328002,0.259645067135115,0.127012950969301
1.69864351069344,-2.30827111768432,1.33813716355405
1.31440737955371,0.968452499245027,0.360234434386113
-4.79847509134129,-0.45008292637698,-1.14059419661956
-2.60517889858708,-0.00868890729536143,-1.89526321104962
1.32654520438571,0.974284577856313,0.503728102616114
-1.12285011016526,-0.968736588154532,0.315380007428201
3.75020729277474,1.39198333653118,1.46452040643832
-1.19487616785044,-2.5107557686182,-0.419355673238381
1.94705782266472,0.163626809613611,1.35419304858887
1.80599790093614,1.76555452684853,0.351804020396043
0.634630046321898,0.384843489899856,-0.120781934759149
-1.7465375382747,-2.43114273201549,-0.096627081767759
-2.10361805930863,-1.63529729025743,-0.806364109320591
2.03642103663793,1.03443226073372,0.860636988607182
1.0980325569858,-1.73284448119544,0.796379961461314
2.52793891353422,1.30771953781742,0.349118451425711
-2.79867195238982,0.674689225146449,-1.35576667335363
1.23485135116711,-0.763141080902367,0.841554489212418
-2.70796550314657,-0.346487464350122,-1.75045066127786
1.84135866903522,0.67878962939453,0.815596511803309
0.858127808395786,1.69674850366828,-0.112054191150177
-1.99491487107681,0.430315248592107,-1.93108895498353
-0.820872123585006,0.147467804141488,-0.0781980012840577
1.49240870405741,0.584407205654677,1.1980604551051
2.29990938068543,-0.496534258680541,0.0135139475711132
-2.27393375141023,-0.85960315729673,0.481823863764513
-0.920992545280424,-0.737518495689936,0.362557274876333
4.05983580474077,0.654948332087248,1.38338868383244
1.88659896101628,-0.00273502416181937,0.504675653769078
-1.06328737873668,1.09836881052521,-0.451233688579674
-1.80822090843275,0.452906278233371,-0.195878880239883
0.46777821704143,-0.885126163545339,0.0575771488802547
-2.99746053605985,0.064612565436717,-1.14807310505802
1.162117500092,0.11829660365989,-0.018629008186228
-1.93838895689535,0.358729329321116,-0.923936253560688
-0.73199185714766,-0.455867020231126,0.571572186274498
2.69556612517156,0.881213173865017,0.507999616380273
-1.87810686127021,-0.204103923427635,-0.551487036867543
0.0177730949362314,0.039323079208568,-0.729356709110544
-0.819661248484277,-0.869062731200885,-1.19051661305399
2.09108705825529,-0.0726379680373104,1.25982688340717
-1.52961129414604,-0.639982436983742,-0.366901388646937
4.49301870617151,0.998337541815445,1.65773340687954
1.99587987898015,1.11594557612666,0.223187025834957
-2.36001890772281,-0.679398898074135,-1.34022863138504
0.326398875753438,-0.0836986917676349,0.489164464394693
-3.0575871885123,-0.0780422449838365,-0.476278799061436
-0.820186700252781,-1.14227470275259,1.01079813921742
0.210447845565554,-0.181800880536441,-0.117035129240027
0.798304352140147,0.232557559087505,0.0677177888954726
-0.279292036923235,0.0170103320256848,-0.586643029652117
-2.56292423181691,0.0260403430111313,-1.84320612884852
-0.882952964984888,1.41215636254258,-0.663881920100879
0.182558168131877,1.25152705032294,0.662610532425031
-2.29296168799218,-1.02322956007357,-0.296572659668193
0.340497982172874,0.555921378441619,0.237955284592385
-1.32150660150258,-0.491138478257398,0.143040298418283
-0.408038456915624,0.69787849389589,-0.289947261852002
-0.556938488481781,0.340247957596554,-0.336124225948617
1.07725518771914,-1.60466218607177,0.933043363913509
3.76740799937898,0.33101541819123,0.647555223782986
2.06630342375291,-0.410482574157848,0.294786914060353
2.60458998557216,-0.452626937632108,1.01120367647912
0.204766253348802,-0.203132871920239,0.0746933169284915
-0.16791155316448,-1.00071058863222,0.140822841734412
3.03293770137051,-0.768005993007388,1.00986037871074
-0.567763689939147,-0.403606724297907,-0.451627531475069
0.346508346343944,1.09686549766794,-0.142770688740285
-0.798829784625077,-1.60443556216993,-0.202461886927173
-1.44244104652221,-0.130476616714893,0.27410479552946
-1.33102106794317,-0.698281751474657,-0.690622712060516
-0.489105110881933,-1.81606125091366,-0.349296176097663
1.98853299145524,2.20423904211237,0.827245510258499
1.17489016041547,1.85821262991124,1.60629521128308
-2.75553728946586,-0.103283440910075,-1.40882414761408
-1.20831622542607,0.936030362540164,-1.18788200878335
1.46286699541837,0.563221265210557,0.366390078512798
-1.64551901395957,0.884540105926726,-1.63802560732427
3.55453964253841,-0.550026709326202,1.55338317397985
-2.59131651026185,-0.605513883057682,0.032779736456498
-0.867821222486955,-0.0498225952573985,-0.72314154422319
-1.17441853596433,-0.653992523479396,-0.669348284583491
0.722715068851571,1.76695998119899,0.0908019196215778
-2.16889318463566,0.675738859468844,-2.29048735515869
-0.950965456058726,0.200835138687046,-1.41235940058169
-0.398160620983314,-0.832689200315245,0.402512162135534
-1.18209783692921,-0.101393225607468,0.05489068117445
1.1956806225263,-0.525971409314287,0.677888648763784
1.16610637573524,1.16102104198912,0.401774470917663
-1.62802118643775,0.218963262367209,-0.422842213836934
-1.35389296140942,0.104781782261855,-0.308389670780319
2.97750335768208,-0.863054617655442,1.34857606627514
1.7968790671013,-0.672351586354524,0.886960180797033
0.186156722844159,-0.769925433632096,0.563557975927681
0.444052735687908,1.27857504574411,0.4938176185015
-0.439546998667381,0.613831955975379,-0.0011122833299218
