"V1","V2","V3"
1.64519013192137,-0.611666604194736,1.17867535471747
-1.65914981360388,2.8817604129329,-1.3665668979446
-1.72560212897069,0.855681468767604,-1.35358928857784
-0.410611027812453,1.90362949593257,-0.545892489331804
0.811886275166863,-1.70735793569837,0.346730047460631
0.951814166818003,0.299130911129578,1.3117222295626
0.92270086585136,0.434744083017957,-0.680383280992571
0.34290561208924,-0.928447052286658,0.51297976118099
1.13536233165953,1.75830002906838,0.704060851903043
1.68456601463927,-1.11045599363018,0.292886988916638
-1.90418271090978,0.271025562433807,-0.43555465897381
-1.53699597066015,0.226247257639073,-0.721303768203818
1.17196810783304,-0.146864583584285,0.456453294004771
-4.23724307522131,-0.00189530363967999,-1.48709354454362
-0.237889572276667,-1.10168984779367,0.411373141088381
-4.63718470742488,-1.85744218429853,-3.32062639609244
-1.99641460141231,-0.313045042443399,-0.930281547599453
4.66739420633766,0.763518234135505,2.59481115911392
0.111670792313557,-0.262310852042486,0.670962288643907
4.83409895826974,0.441237773935734,2.88843535583213
-1.64803129799614,1.87137083532525,-1.25779357023766
1.85968261324821,0.602636849456597,-0.0360963211948521
-1.6319896020421,2.33882293173268,-1.48531505478207
0.461730749751629,-0.865888925901241,1.08001211314794
0.724297444022855,-0.179579008175946,-0.663520553634617
1.03281647963708,0.291348689566309,-0.0583604530421266
-0.442002751088853,-0.703031990221174,0.0634982499384277
-0.333371477498626,0.0963082177774902,0.402541040292693
0.629652777875729,-0.119205273720812,0.133116833719478
0.944240972704956,-0.366317544215792,0.181446352017924
1.60712181875237,1.23578532852553,0.81937863618265
0.319530179975117,0.0421602832833948,0.257254334066345
-2.02810990792802,-1.91278317128576,-0.263742062916955
-4.24250292239362,1.23411797072447,-2.0796887667497
0.450205665256666,-1.19105222623935,-0.450601591620149
-0.575103525349547,0.138449546138096,-0.899410694301883
-3.2137264799876,-0.213976772247408,-1.26176589564268
3.02429155421434,0.616588923192341,2.46452822459816
-1.61298828596401,0.292779270730431,-0.114351776386434
-5.67489094992206,-0.176515303640796,-3.24505475188457
1.43072376728991,-0.309084495954188,0.492692036851959
1.0335034370452,0.834600123783111,0.302348725071685
-0.26052030325742,-0.345672641291747,-0.686358931994443
-0.918054008545857,-0.00670502861210046,-0.375257578959662
1.3852610596052,0.812998543177182,1.1771677047564
1.10135154551528,0.604854169895126,-0.435676739699527
3.41571533594843,-2.34103645441149,1.84614692144724
-0.577441096417918,0.978883611819663,-1.52014478233712
-0.079158193544895,-0.538617098800333,0.450249969663609
3.42802107236544,-0.973196482449193,2.24361819576481
-1.80106183226342,-0.45434542940362,-1.16779687478523
0.0537986295270584,0.489444230965912,0.927866565107495
3.63257553087882,0.547485542623884,2.33149004110003
1.80522938140007,-0.707713099171701,-1.28304930147356
1.04733696770006,1.14804791661445,-0.237746984164095
-1.3191215702916,1.35351585600791,-0.570544897217234
-1.87999243174037,-0.736708913774267,-0.564111052167117
-0.5247568995897,1.73714364267541,-0.612175601635943
0.785527659644733,-0.0270873880308938,0.172424094793168
1.66724685152072,0.48889185125879,0.121970925988607
0.547730657820185,-0.227907842738849,0.994351203232616
-0.832368219039418,-0.610608005502733,-0.463845339988405
-0.576397074781596,0.45402494809348,0.111833220208409
-1.9081676254527,-0.663667415227818,-0.613390069543734
0.386189935730896,-0.70067130997054,0.482248632610568
0.433087000915663,0.679446830598346,0.0349701581085253
-2.01448299210492,-0.988856069888934,0.786812949839296
3.30382933214251,-0.691184588729906,0.871501540715319
1.06019370651573,-0.443684687044934,1.71404373795681
-0.833182489303824,0.869161435534702,-1.28393430120009
-0.418169407030393,-0.525168109754526,0.75623544068054
1.2132809456157,-0.41391128183268,0.40878970141892
-1.94301372967176,0.00693623088468502,-0.826384058162596
-2.97956401526816,0.228753207354221,-1.11284676680958
3.00075098873773,-0.0690431753222408,1.32395222234539
0.27167557458946,0.525168896330686,-0.438468709211001
-0.997553015334852,0.680521327082713,-0.587586506699519
1.98070576176216,-0.278958127932831,1.18939526407156
1.55272151548804,1.1703763014955,0.278685597487267
0.782621516799117,-0.59821439302716,-0.538879933922458
2.60159492470971,-0.922224386770939,1.7061785213237
-0.717381840132682,-0.668935917101672,-0.943334441670417
0.838916304416634,-0.396155405669423,-0.165730711203071
-2.48339529879933,-0.701182855807893,-1.08073165264492
-0.150962974163666,-0.620705800503417,0.341538453327245
1.15533900199014,0.615497415702725,0.571584852034526
-0.847062697293761,1.01779857093042,-0.971518457440742
-0.677671715765665,0.0100371292527538,0.881698083894153
-3.17037738332429,0.267590687774903,-0.751136548898228
1.82997363386529,0.705981247723265,0.375825139600327
-1.17394738787766,-1.05405799803182,-0.524228650437285
0.143443928728592,0.804154513557121,0.62331674505862
-0.959826823126808,-0.716401237036912,-0.177712500205568
1.03003812286453,1.38285173760149,0.837783366830347
-1.62109060060053,0.996951954733047,-1.48341164293417
0.0168315910910061,-0.685957565675582,-0.464412242802021
-0.532917797719847,-0.0838442406521829,0.954724835114956
-0.341801242571248,-0.0541803491480394,-0.525221111657291
0.284742044433786,0.394209915867498,-0.708135444525702
2.14886697592597,0.378187140321872,0.626849106310647
-1.35287242196413,0.889748554694286,-0.576304426536913
0.24044446695039,-0.385564485918941,0.0714394390770873
0.269605279579538,-1.04974837188473,-0.043307569976427
0.122560249185715,-1.58078834297171,0.539297379955037
1.28230666075887,1.0468043269442,-0.119349583715018
0.700924988942682,0.450064221549422,-0.25589996685817
-0.547540090548029,0.352087005563286,0.373603199444107
-3.27054583545012,-0.256548164867705,-1.84716357418188
1.66880725348533,-0.412133737627599,0.987079546209883
2.30989428857613,-1.542167182223,1.77449946892956
-0.531472553826244,-0.414940146079422,-0.275761151148337
-1.91190654929279,0.175596303007001,-0.617474553023015
0.0351251701789786,0.399371426766812,0.751164925487321
-2.2342339225874,-0.810247193370339,-1.62362039769944
1.07078816661042,-1.45076950288406,0.478370029259614
-0.508559636980989,1.24954916027066,-1.15157797799904
2.47980880277142,-0.14520581132157,1.759545913469
0.00257900370163971,0.891284411137399,0.540175516873001
1.57452875398515,0.234129551830861,0.498316584764993
1.95647053296125,-0.0520727835123214,0.424710071526368
-1.6964122730706,-1.88778824474262,-0.728707692487896
-0.769268876293147,-0.672200409816529,-1.16127260713986
-0.172986560576748,-0.00363114582405832,0.653847575563459
2.85858203071963,0.121268820366827,-0.095836403181885
0.525520958160149,0.636681505396335,0.59075735284679
0.606884131057558,1.21749479808925,-0.0312400773742276
-0.163856716127776,1.32025949859549,-0.0419666361240533
0.0168294328208416,0.0558254970664264,0.661944430732627
-2.90917988227673,0.479743477588933,-1.55722858680654
1.24742775348651,0.216715986037602,1.02590986187237
-2.34557598371707,0.894286738157714,-0.94708022291123
2.38017467939902,-0.582846654878161,1.28489192481415
-3.91952039404311,-1.71247769818783,-0.579938659998189
-2.01272366065421,-2.99622892506022,-0.6981522805134
0.666571065619464,1.26879140189252,-0.00621324076526009
2.02882665728171,1.09095450725027,0.203698116301429
-0.0284185153618509,0.664150815509862,0.953045212164708
1.27075747172723,-0.15692884561539,0.89454284543143
1.76821294060575,1.42357528449488,-0.824261594369174
-1.88074853704069,-0.136968876354043,-0.996479299965306
0.0594168063084733,0.200787364670859,1.07599467762998
0.772077775436217,1.69045840600862,-0.951679463434969
2.67785895366031,-0.315914921104932,1.05222937611038
0.274662493939077,-0.101955594599933,0.526477200325603
5.37167850900288,2.77664273686685,1.8571565429262
0.754701510446115,-0.445101173421623,0.24620628440713
-1.25007367516238,-1.87137906715725,-0.757690003485497
-1.50213791585638,-0.829918737087689,-0.641587322632042
1.39606025124199,0.13641443823766,0.808408772666456
-3.06383362127732,0.258881306926796,-1.29810020073451
0.258754535255958,-0.811483145988715,0.837138702688581
-5.03447741910486,-1.90042456263246,-1.32148374975233
-2.52716562606748,0.0556475871639401,-0.95925057499941
2.29920583473869,-1.37257302458104,1.38265441085636
1.26750720552872,0.593387957038756,-0.0162145914916332
-1.56456051718993,1.85831255876284,0.185239826695483
0.234332927455615,0.87381547144415,-0.608571449849476
0.0800075420258278,-0.270972094791471,0.621644925984757
0.226897685926212,0.330324404047792,-0.353700996926745
-0.547696197378101,0.287774237093918,-0.0678646119313493
3.30545852404454,0.586671860554496,1.53238095245737
-2.61301440147759,-0.691081520606806,-1.38288405387817
0.450394922233006,0.266373218191924,0.607718821931218
0.697102722194298,0.549456510230376,0.136780144206539
0.503993706112886,0.113610649453928,-0.817722319339261
0.802926467912547,-1.26992434498699,-0.0939440786819392
-2.06720114693075,0.0306862642142929,-1.16911872170798
-0.517127759466819,0.550460197834402,0.191305699880995
2.25177801167642,1.41976177666255,0.441809999823543
0.124547066186933,-1.3063188311798,0.872115783114934
-1.479111552297,-1.46776140484429,-1.18290701990235
-2.64144636206106,-1.43261404826584,0.0730070997719079
-0.813994679234439,0.350610163726808,-0.351729821014204
1.90621689661926,-1.21357476096353,0.700417223191665
-1.88106652508556,-0.749330933304471,-0.0192266620476585
-0.0748002254764459,-0.794729675868038,0.731138614354398
-0.75822459674513,0.170227517835192,0.528709102762882
2.36362862097606,0.821136787920484,0.196978277287885
-2.44495829728164,-1.8057143616249,-0.243073231170698
-0.991254018364479,-0.098905791642909,-0.0791134571487958
-0.687628005680212,0.0920722827571203,-1.25402717463347
-1.268500467331,0.450906275852733,-0.685846273487015
-0.000598141462263224,-0.071678948846875,-0.705626990028098
-2.24191037231976,-0.0686770288939064,-1.32249029144652
-4.60396709116075,-1.13293039155049,-1.47950725711123
2.37154818671765,0.967163093243663,1.04199811006562
-0.0498093296501677,0.58097589068389,-0.429825477900246
-2.0327387534102,-2.17325937260615,0.143563798866037
4.48568139162337,0.182127807633728,2.19776616465911
2.56414187728453,0.330935080797944,1.67730440446498
1.68044661377188,1.46546963345193,-0.40768415541543
0.36284170153485,0.558635815067276,-0.174636115803058
1.30095053543999,2.48915108005731,-0.416818609460353
1.16103659001981,-0.350492520526219,0.600912372302829
-0.338951085199926,-0.426516157246659,-0.17657895521118
0.344999330582888,-1.48514879531816,0.632901393654385
-0.0380772565923745,0.915842481933822,-0.90740293734832
-0.293769836745655,1.44575823293249,-0.744334060898545
-3.02968586208947,-0.994191810387198,-1.23006128255879
-0.315160884838748,1.83583667861937,0.208339809444007
0.52923725067184,-1.28784124584759,1.65598023109917
1.23600243371722,0.995629258304939,0.754894647428144
3.30865417709402,-0.423092300653873,1.2054035360752
1.61494067284527,-0.300477364776598,0.758987033921962
0.613887736119378,1.49512335999392,-0.057365755253452
-1.04812466931327,-3.50998721513511,-0.981803079104727
-0.295370026055854,0.849401220115191,0.193470993895318
-1.75835695297329,0.505646602623219,-0.898705280183453
1.29616404228144,1.22052330375375,0.0656871354940498
-2.78235949315729,-1.35223583350512,-1.62415088302161
-0.80564470261758,1.07865849320142,-0.354569788476271
1.53191681311502,-0.621283543442358,1.3096347556695
-0.931338276863444,0.408847155360776,-0.411239886928221
1.13417076948363,-0.338674683389733,0.774376446566582
-2.00122634184497,-1.96889046625885,-0.613755889472854
2.25670638345825,-0.25662051800871,1.25747340680367
-0.0364499864342264,-0.01575352028215,-0.236330147239
1.28975159493227,1.19736540806269,-0.327326005281632
-0.588304059928269,-0.783731734171411,-0.16623085317317
-2.20743795170921,1.28047479246961,-1.12366345654582
1.37680363792183,-0.108565166757458,0.326986217491423
-1.63931180059771,-0.237743691057803,-0.180183200310158
-2.26448053255564,0.627341684610111,-1.17242900785834
-2.44951832146563,0.507710221307117,-0.983453059569023
0.718330540846514,0.621408035310634,0.229570831720594
1.14403544233054,0.20528026102401,-0.255207521120702
1.0141852656763,0.658252889423578,0.710085225714973
1.65213204271824,0.449757464990729,0.109332802599491
0.599744361774131,-0.934897943468249,0.645045240063862
-0.184017618360592,-1.9190001157126,0.200035468226164
-0.171024179297464,-0.14051252944628,0.888588218315541
0.494323596996176,0.720846201419122,0.455186394410014
-0.138412843944163,0.43595340993565,-0.538101111341621
0.878432661577703,1.12799448489116,-0.122607472321314
0.171110822674253,0.802389831111059,0.0837131574325184
-2.33186383548734,-0.917342417536883,-1.03312152249168
0.273440021843551,0.00862715559732913,0.533561619504126
-0.704733479718821,0.209465126919406,-0.23553334080709
-0.238104975393971,0.107088339930185,-0.891473207733557
-3.53618658839302,-2.08317301169618,0.0333582060849319
-0.782116310939831,0.22819537955625,-0.852970808083774
4.06764597968325,0.272169607385145,1.26121434744565
-0.813207276329344,-1.85979270854419,-0.665060903549844
3.28345232327395,-0.896669043472724,1.82498856715017
1.97454344843389,0.028957426402537,1.79291793852013
-0.680251847331119,1.04268244300885,-0.433396831003805
2.41874330170438,1.30397206164929,1.20728104917546
-1.43716670395781,-0.135717189462214,-0.707879580370734
-2.82137385353516,-0.121848479814332,-1.27356527992749
0.081118207897147,-0.100625437452572,-0.0674294308350339
0.650930754409747,0.76510450073389,0.218692377307879
0.618937349625454,-0.771450476003827,0.732916081592469
-1.0733500000369,0.98997240679782,-1.405604967089
1.18631703360462,1.31091306205428,-0.517757177699096
1.13806372822954,0.0788978143310454,0.453641135986101
2.75152154540861,0.310661267097053,1.91714798986073
1.29131243606086,1.05381914271983,0.0686437854107461
-4.56089595238306,1.58231634143827,-3.29939654417472
-3.78682551310884,1.11878886686634,-1.20203134121141
2.95857777651394,1.05243305834294,1.21528288031661
1.4817393601459,-1.24598790932301,0.635688702092264
0.702532655641057,0.589355887393801,0.0591997014636371
-1.19594343587828,0.339261548803661,-0.314042075905856
2.1453442650856,0.260938457289777,0.584020446030242
-1.30540073995877,-0.747475090702367,0.543926944129264
0.0956278963287095,-0.325054640914053,-1.07500773219154
0.157629006125833,-0.0641902597414715,-0.355164643900326
1.13130958870032,-2.26762036895216,1.15593089871698
-2.19371313749009,-0.0465930916925132,-0.0224836971896685
-0.930503203647209,-1.56489149316777,0.940359863418905
-2.63198121617283,-1.01173070425175,-1.63225445113937
1.68024671514955,-0.43138313177604,1.12810269251267
-0.114958808355442,0.00754124418412552,-0.283807376526174
-0.169170576288375,0.461669879464632,-0.342037193571368
-1.91336363144779,0.630120957182754,-1.54002432693508
-0.248802386154475,-2.06175249468597,-0.160300320588447
2.02611777044614,0.198892902469776,0.990149290176632
