"V1","V2","V3"
-0.559062324181494,0.586258489437239,0.0538867917630667
-0.799604422010398,-0.286836174058459,-0.700559588695718
-2.34695620705311,0.88599149827163,-1.1207979968724
-0.422246176369334,0.522620851762263,-1.13104557678301
-0.641166988872062,0.491706736431522,-0.624041239468939
-1.62703514254737,0.954232461602607,-0.900464115989065
1.66567126518637,-0.830975397046842,0.328069734622317
-2.19128577697442,0.15368630311205,-0.820635846155945
0.223718638832643,1.48779475914762,-0.0295613857536677
1.90727335396365,-1.18204821797951,1.32839276404782
1.91215395149179,-0.0309865338258756,0.462375888588734
-2.63286550437325,1.36071620640291,-0.893646236699729
2.66803358162759,-0.334291919347368,1.54413280962161
0.391570366882946,0.993392491666011,0.403178349155486
-1.80207229681268,-2.45193776153268,0.425162998397009
-0.301482742913888,2.42891013238448,0.426126269001621
-0.643771640024305,-1.25823129043796,-0.751486725011137
-1.48217477727934,-1.55807633188676,-0.627432015247628
1.2996121036321,-1.80568017482943,1.02583987834724
1.85308981457095,-0.573597158508467,0.678356451562512
3.28504085234589,0.421731322060945,2.06214842073777
3.18535877328592,0.58697748849981,1.32947071698819
4.02930798090985,0.817480129898383,0.381467966323044
1.67726515925796,-1.05621686701495,0.446471506644974
1.30235431194204,-0.190579742014271,1.30326183363741
-0.188496440365286,-0.922862409223015,-0.398195475004512
1.69781722158739,-0.782406172395765,0.914981202445123
-1.31672186651881,0.300929783103187,-0.366235445079909
-3.22409658834329,-0.770441795049774,-0.583514499511454
-1.95397682876626,-0.339237021254066,-1.11352792632951
-2.9531076815946,-0.743264174053459,-1.90249296393179
-0.535763793903172,-0.240593475194229,0.64027740744546
-0.190638409318896,0.830241724988337,0.346455049680501
0.356408775868734,-1.22862307320757,-0.0520522959217066
0.792984297320064,0.662359166845433,-0.113574967101049
2.23400296140679,-0.671519052694566,1.19799610746695
-4.37504006600709,-0.405820045809102,-1.42474516954303
-0.269731317213657,-0.285434394765535,-0.296016866417352
-1.19967968973947,-0.491577202995997,-0.164424580385044
-0.623001537465185,3.08043940951309,-0.58969066145545
0.723602892893958,0.422762275459351,0.298572183702708
1.09144418969374,1.50544416341651,0.15928940273888
0.51462185773708,-0.226433951451102,0.427328674708058
2.95291207666796,0.544298678777083,1.28314778852626
-2.98107358865712,-1.52196896667098,-0.803026061943304
-0.746752690678657,1.12604552329319,-0.921222927683449
-0.977093348827444,-1.00607178861993,-0.172301973574453
0.917067561222105,0.279275610824704,1.09465775446634
0.178090386222455,0.139530546989296,0.485315935186142
-4.58663790016649,0.402102124547361,-1.70215425103492
0.48865752331657,-1.5569383343707,0.591749604834739
1.49463043846744,0.0133143549746286,0.584593221182018
2.38269448591135,-1.29177164970299,0.94329067776221
0.892466506575518,-1.17000801762837,0.7918881959793
1.38380510885583,0.209392882283035,1.02684001691898
-1.48422649504203,-1.17399467186157,-0.530705063445814
-3.00872501267704,-2.640224138319,-1.26195190471176
5.23835073371234,0.602662683109011,2.09023888241919
-0.785022898617755,0.534039592502589,-0.574571527132551
-1.24861728553692,0.0467518259374215,-1.19118009445471
0.209687017898675,1.98434575376019,-0.679950781302735
-0.673156916755583,0.906684533569136,-0.609382415740764
-0.555711242721627,0.408888805807005,0.639454745556439
0.97110971910688,0.554890988424079,0.2304728100212
0.164206736917338,1.43872562623109,0.257181989073782
0.0870240619422909,1.01203537064659,-1.1678989044766
1.96395733524818,1.1302134795312,0.565241833858517
2.05526170861326,0.396558211526614,0.501125693351832
-2.78125704986989,-0.402614274885653,-0.8704142802952
2.26335792060963,0.563888162944356,0.862387823725346
-4.58991909440509,-1.3816776782201,-1.90392798816653
-0.133864263468532,-2.18578742945653,0.411388133458756
-0.717944144096532,-0.954360280439854,-0.111928692065447
-1.3584880201106,0.219261855512576,-0.364858056148408
2.9617138134247,-0.468529976562076,1.86432781220582
-1.66218319872515,-0.117652113436544,-1.81680651362791
-0.549159176931251,-0.934790412965366,-0.197504158168907
0.151049022818872,0.755757328797545,-0.0897170759620804
0.0875531321020836,-1.34946357219697,0.778922034282795
-1.26396178332186,0.481294420339306,-1.27553161753434
2.39002476703583,-0.0407250043706425,0.95365844281382
-1.7435866330695,-2.0431282823956,-0.148106734532962
1.08338032495865,0.433075419734828,0.318611136520896
1.3705784533711,-0.669305216532312,0.686125236199447
0.661858746521114,0.448638487094728,0.450480782954106
-1.76182170522527,1.39243084451239,-1.64673055649884
-1.79861230483968,1.05741030298132,-0.604679056452719
-0.24644312930035,1.88526714599298,0.633439157359862
-0.873997667259233,-1.12074438815679,-0.55722286265374
-2.72350753339733,1.50493862626651,-1.37227720994472
2.59015317968507,1.17171868248619,0.452222581279315
1.365639056909,0.698790479889749,0.226436430261001
-0.310881237673544,0.993436616730852,-0.200203847883329
0.828687569524324,0.20209430026906,-0.147215459666676
1.75423266277539,-1.07294670702964,1.52203732960441
-0.10041993170732,-0.286681127065714,0.235132764199852
3.42024733998459,0.306264199069038,1.65550842691042
-1.78732158523317,-0.0740973976852851,-1.12566717001611
0.0169913124864242,0.570574412865672,0.378332787140475
-1.57246746958733,0.887534454713138,-0.298838698261911
0.400722358938479,-1.02886981511256,0.014170267970317
0.0861882686089508,-0.0146419090051397,-0.135177982436792
-1.15492266306447,-1.26698600130058,-0.114177550896336
2.79791501939291,0.772514736764652,1.62969570606686
-2.70803508570171,-1.01298071788664,-0.689801559092994
0.00302472725710037,-0.156767872150804,0.0318126368569735
0.264708248427169,0.688963179861138,0.417568000304555
-1.33709460454313,0.555521961162382,-1.3799690851598
4.92467829654952,0.492450501032135,1.78243311507286
-1.35833463937069,-0.218333315735906,-0.39590913151623
0.329782361500716,0.769782537836025,-1.08681286739602
-3.22570850414012,-1.2999922642819,-0.307479064630374
-1.77397684197426,-0.143630415177756,-0.593995404852109
4.25421164532954,0.960864326435067,2.00052957378191
-1.12048427124915,0.117824177598291,-0.859674653403649
0.640740128172641,0.471583874098398,0.245715355815964
0.806843325746018,-2.40404828560923,-0.266626007372021
0.219848709307474,0.447057640922293,0.504044979049619
-1.40187839797309,-0.229319221824576,-0.574817930737099
0.658835072891781,1.12171566422874,0.398397349549984
-1.38451275175621,-0.312984450816582,-1.22926109274849
1.44472598646733,-0.532049718873781,0.899937169174356
0.804404364509501,-0.204173779748225,0.702454852549973
0.415109582005517,-1.02410618147813,-0.157785568701459
3.62373050310666,1.20106150520041,1.5984950204602
2.68125100676689,0.732808622303547,0.6755172008693
1.73735130476591,1.67623107037396,0.469145166516712
0.685953154454639,0.221103772553196,-0.395684992821254
-1.15807658790173,-0.0322122979842762,-0.516382956065724
-4.5411677821231,0.157837757893523,-1.48399725447179
-3.65727900257263,-1.86196659559189,-0.732295030278946
0.777218083902028,0.411755858321406,0.500330187451779
2.38463730935923,-0.901771649433986,1.76830241366348
0.594076823112778,-0.845581998830005,0.984170304108251
1.75405934111359,-0.349738626066887,0.666658859515326
-2.92109125101947,-2.40417739785761,0.01143785442039
-1.84028438016908,-0.108511332528416,-0.518804749496284
-0.870215952140067,-0.306589698309548,-0.682837461626123
-0.0775947206994495,0.186488809687862,-0.155161203840389
0.430983840396999,0.379483026200257,-0.366888228504671
0.12307333914417,1.1204449386185,-0.238088662523368
-1.51960532984271,1.49278070776605,-0.93249318365428
1.20205594076382,0.0994416979993148,-1.23502771226487
-1.15436920425375,0.637907094927762,-1.11973273424325
-2.06139951514938,-0.167487949478358,-1.0363299083491
1.14245314600232,0.421022364335327,1.29506061811174
-2.36706934879151,0.461968791121209,-1.45258446160582
0.645384841785514,-0.745668102266261,0.383082171496692
2.38367688109425,-0.108588653925799,0.346953713571286
-2.77200464707361,-1.08681764710895,-0.926687924825588
2.29986520735941,-1.17764344001519,1.56660084841909
-0.529323795562009,0.724325155929866,-0.72993032922246
1.18694866155578,-0.981700738741396,0.25169436926093
1.93821132263432,-1.13724707778575,1.21885394418963
-3.51675752995193,-1.44933946048937,-1.28503762065422
2.70009649513742,1.03266978736631,1.23418955471479
0.589223379124805,0.604406440653448,0.278324233236091
3.94948749257911,0.186256659940947,1.36269691728768
1.06974741238737,0.465416501474558,-0.129474747310359
0.0626757025979534,0.317150942496395,0.0205274755639471
-1.4733691607657,-1.15225119073705,-0.372162368512988
-3.38145474957256,0.512660584799124,-2.00556943534908
-1.18171654947627,-0.529503956537525,-0.583927324303914
0.528042504351506,0.966238017618056,0.141801472733118
-1.77848230445629,2.0771974845626,-0.822606378053388
1.8584690600743,1.22457836150858,0.862207684454502
-2.20400556373832,0.0571040562531999,-0.986242143255651
-1.41916645745235,1.27625863671773,-1.04873996579655
-0.284874973777727,0.301164770774045,1.08457219484411
-0.603476736414442,-2.04551618933543,0.251999100423457
2.29987285635097,0.206880265726649,1.33945901869471
1.99154765124496,0.48460024753083,-0.918449420833511
-0.944704169257575,0.493194588595976,-0.633742190069826
-1.86862480561307,-0.218904016143065,-1.18999653556988
-1.29142595500873,0.141337368559597,-0.500216839507449
-1.46746550806798,-0.421410039300979,-0.536533740152841
2.44228149071313,0.948823209563014,0.424694361766908
-1.79843444324299,1.95887073016769,-0.104433197858943
-1.91499864182527,-0.741859789804679,-1.35960994186078
-1.86388208830977,-1.05904464274733,-0.855309176728751
-0.652397670861506,-1.28640978759471,0.412491622595682
-1.14662803187895,0.40906089889509,-1.43057729127032
1.84446714423561,1.170836485702,0.59881428516583
-0.157417676776533,0.437293283941449,0.743236364903587
1.6268102561632,-0.557027749662697,1.0761941316872
-1.30758993282739,0.309730709882136,-0.750251550731822
3.90560644768991,0.130931726366273,1.59276138894913
-0.856698751929782,0.355480447578108,0.352883937818485
2.50486619387363,-1.60520244293033,1.69000243226814
-3.36038977668128,-0.283610448897869,-1.655011839429
0.958418630497924,1.3470436249856,0.436359893663307
-1.65363211179269,0.664763992025313,-1.22025859844071
1.68205063860967,-0.855152013161227,0.979786271543048
2.28294314920844,0.267520157952111,1.04725846857896
-1.6423236087497,-0.434684903144344,-0.117305065528318
2.68762157058677,-1.65618163835795,1.91721222904189
0.256465133935797,-0.423241515703922,-0.0486286408991289
2.15120398418597,-0.302418730793592,1.06903176629269
-1.5264882511822,-1.59938162739788,-0.16847086785043
1.57638642128757,1.06313764242362,-0.0563046103228165
-2.70177821273515,1.42036122489005,-1.64354109460832
-2.91704841421534,-1.81027909797106,-1.62502857425708
1.09937951930755,0.639261366466159,-0.11022700936895
0.385845519351268,0.211926847373021,1.3646063249313
0.980109977943494,2.24566736913873,0.896989762155374
1.39611450706501,-0.564305446757585,0.184953288109102
-0.113317291545354,-1.31128945791496,0.88137834626121
1.9888458547831,0.0952222561565997,1.79652472145309
5.85358328037692,0.29017476967342,1.91546486193547
-2.72884064130004,-0.465614410595042,-0.831778544743702
-0.773283624600929,-0.0391540814575038,-0.621214531972645
0.0151585953035237,0.465873321687819,-1.09486406323868
0.151568484189624,0.808139459769439,-0.434541447988618
0.612718554423538,0.670310446476524,-0.466035980989802
-1.19012767994898,0.0852934920277596,-0.939875900487215
-1.42573372844283,-1.53310916905855,-0.668528270676283
1.2008712372114,1.83255294766408,-0.107422021363691
-2.63438044119208,-3.58673019795036,-0.673632238055332
0.523879886892098,1.73550243784635,1.01850920615327
-0.660174323833252,-0.017972785403968,-0.102919763878365
-1.52095834726072,0.090072939410854,0.465555283409545
1.10079832707486,-0.909615695776071,0.591948244008351
-0.426718857061602,-0.902231071622552,0.14299881284643
-2.01179154159607,-1.59421983288325,-1.04818800533516
5.22431120268615,0.279811482221162,1.87333742601054
-1.06855808947226,0.443860297172823,-0.38333796424515
1.57440508150703,0.816709892619066,0.71851737608367
0.792309769754357,0.838820816983803,0.329922844661618
0.607408928256521,-0.802682252319563,1.00798086862123
-1.44676840831962,0.431060470556995,-0.315880072013387
1.58917980317509,1.25134539921382,0.421362682613356
-2.76347099948066,0.129099098836726,-0.736510855948704
0.777142851327852,0.700879245999248,-0.470568711185607
1.43268046317947,0.681900727390926,0.122636507364016
-1.48723241152104,-0.446342941902239,-0.884486808609541
2.87799681686381,-0.314321910797951,1.09391134560574
-1.95653017643055,-0.895505875405971,-0.427369716635614
-3.87327154186117,0.737119089295721,-1.92777368208087
1.80979706568089,0.0579851596061967,0.643752993799812
-0.805713858650812,-0.611819112049641,-0.215960422239173
-1.8306559108643,-0.804053530869387,-0.642139554121798
0.0442123637211495,1.14027373935401,0.0960226905786899
-0.921028844184063,0.0143020979250239,-1.02732154937696
-0.765715379370511,0.0752363311731766,-0.584846774217253
2.5619263013395,-0.570612468411343,1.79049347412773
-1.03471295575405,0.253000843689273,-0.168501150311944
0.731083964531658,-1.24280205294554,0.491463075129486
0.737185395187593,-1.87776612973974,0.802050513760829
-0.915129702182087,0.374035940236034,-0.991200755273258
-3.87432048486809,0.227115113085178,-2.44856337331538
1.19714974030391,0.121553566741392,0.469770144830569
0.270395750446818,-0.880730086093728,0.255345385998389
0.145881572456466,0.787306156309651,0.0360310044446078
-0.591578182618401,1.01771775641625,0.308636739778495
-2.86657299478705,0.859262061409968,-0.887414923966477
2.42857989618773,0.383450803969064,1.11831752340586
-2.05231866958245,-0.537861719090931,-1.46875637306771
0.777239722166144,0.257410319371467,-0.0232011622557984
1.48845870222411,0.0501587053548351,0.190949597175489
-2.15725508695241,-1.43397115270925,-0.190006311335793
-2.42499675539701,-0.364076670813036,-0.593165420893225
0.0288456780453301,1.35711099967905,-0.941136241945575
-3.25667311753349,0.166613314564575,-1.99055284697027
1.70153209366881,-0.33629871243596,0.654579734737561
5.59095637612007,1.39515072572074,2.02283018171143
1.8252329446669,-1.25373042280535,2.14983782370981
-1.06831207717473,0.284961266214876,-0.421012185189179
-4.69400037369121,-2.65082544055721,-1.39992475405863
0.735470920786585,0.531484281855012,0.408594107510293
3.01840610141451,0.537698311943816,1.12244685012682
3.22473858658031,2.22703306431885,1.32408166595167
0.792552398842958,2.02094815197728,-0.294637071384478
-0.628161343929792,0.362937850723151,0.372650575134271
-0.868725358181551,0.470834369789422,-1.6317495751818
0.804607131449389,-0.607318326537201,0.830659877743364
-1.12853229358776,0.269070295679992,-0.661895752689457
0.318454405662516,0.119919277742156,0.87918359916416
2.0284326209574,1.60521204348903,0.848801352581114
-1.21231657357985,1.06408756827302,-0.767560595812489
-2.45717911209823,-0.796026110426636,-1.16548932402213
-0.622192555275137,1.09161031341494,-0.82850449783619
0.885742336158012,-0.0745657738304328,0.901058804990149
2.54096508151363,0.00269094850800495,1.01941554226148
1.67442058589981,-0.27930775240281,0.706607762950226
-0.882495555846505,-0.904734356589805,-0.355091062246839
-1.63649542529875,-0.356599916557812,-0.192184408346446
1.27495910033362,-0.696411531290051,0.637056753607158
-2.37889390304819,-1.38477382536496,-1.5664413853587
-2.07356803453718,0.101075336826818,-1.64489313340919
4.50214229574385,-0.236893601288686,2.97624376907833
-0.908001524672965,-0.184058420206653,0.115777448000618
-0.180486357905576,-0.26503232157493,-0.355515848378242
1.22240551275189,-0.764420200125624,-0.171837801952858
-0.242288579484166,-1.09699506572532,0.545796081775167
2.15782769027553,0.434988778317939,1.27026858746055
-2.98317254214296,0.103762267179177,-1.46771969812777
2.23069605943253,-1.84626119284429,1.72108616254726
1.94830070660317,1.59832026195611,0.887358278729331
-1.96588148406969,0.497038620177267,-0.421670687023034
-0.473785143774038,-0.14186034537303,-0.738797518320897
1.44490682694438,-0.834107371706074,0.304278498475864
0.754766521410704,-0.50776215387904,-0.812187248678548
-2.26315516037517,-1.04787000226497,-0.560867847689855
-2.41991495208391,1.15667963394296,-0.872689600330943
0.196260471887063,0.294675857296736,-0.161178303057988
-2.57420139144646,0.348674498326285,-1.611654957139
-2.88134980396678,-0.425420634753349,-1.43881413208697
3.07599783355057,1.57488589785423,1.46832756226097
0.314358847676259,-0.141483135739655,-0.624496311765247
-2.43629410161338,-0.0448652867228188,-1.61069945945961
-3.1160162693086,-1.43826062966652,-0.696763363620493
-1.48711344616557,0.374874072918796,-0.354653357036081
1.34666648782961,-0.262086375238924,-0.16150039097765
-0.864422812399424,-1.26531430468814,0.712964984890035
0.880613675312983,1.09261277760583,0.930619172545302
1.61170749844807,0.564668065183423,1.1590131292907
2.1289991530785,0.335437336593625,0.324986083814136
3.13558202758931,-0.181151162183701,1.7888227777892
0.329325320673566,0.205268765521501,0.583428335786906
-1.01198586136123,-0.897226749866863,-0.883516810826767
2.09593899612752,0.99053355755061,1.06860500188337
-0.565024836089842,-1.08812895936692,0.320103830199536
2.24255444795104,1.2310386156415,0.267725715445866
-1.15455173445886,-0.718737627551774,-0.265560344822034
2.52381042845635,0.506102104097793,0.930181221823295
-2.33307234625632,-2.05921448250237,-0.357551070866461
0.741597494353247,0.365086737581321,0.186333639525994
0.927834695183744,-0.155401913808992,1.04940008306903
-4.53311992610392,-0.565520823403083,-2.4953718034365
0.3376182940422,1.30858665054476,-0.304793025833494
2.87620698305845,0.395991947214119,1.47669096321778
1.61381861668385,-1.17452013610254,0.809100963918184
2.09220903524761,0.81495729164824,0.435705590408287
-1.49775262856875,-1.40816407857017,0.25180804397668
-0.288345261600198,0.0856657203325981,0.202830525766202
-2.8777435855828,0.163314515320407,-1.66576031564502
-1.31819162459296,0.0645939419351416,-0.675758003563198
-1.49306355029878,-0.840222832925476,-1.28576179649009
-0.241066311874017,0.64055634930025,0.412012706823631
-2.0499675160996,0.396334620024717,-0.805436062746234
-2.51046511197482,-0.566410765136928,-1.62538271745605
0.180230624115075,-0.453287462104586,-0.254727387569167
-0.146056346304922,-0.157481108220968,0.532444007465482
4.47737762163878,2.59172880311316,1.89746002526183
1.82074293254746,0.498571424796035,0.934278866693625
1.17441960652798,0.124561468143757,0.0300263448328192
-2.62282626299173,-0.704951972214983,-1.04018067338326
2.94491716999333,-0.0773958574763186,0.811949802011308
-0.857270688951549,0.329832667073495,0.573067615504399
-1.19908001280503,0.1082930179608,-0.677865612633673
-0.868827055475983,-0.536862325785832,-0.532380492212444
0.857074276324965,1.21659460987011,-0.630919879919006
0.808832169921194,-1.72142020454619,0.740113835425847
0.805286584931208,0.611662885607806,0.687729847313846
2.25377121758035,1.93178347000728,0.795510615688179
0.461749067467999,-0.429427728295847,-0.363722899671369
-1.21133613613679,0.622607015159814,-0.453448822565806
-5.05851136895408,-0.642979296269054,-1.90392698326936
-0.416615205187195,-2.41785668741203,0.810354971108455
-0.444465403702227,0.252400917724932,-0.480497245914499
3.00302686056744,-0.619457111786396,1.28153672697331
2.16739919549631,-0.0385140347884013,1.02274935211199
0.303709779056133,-0.770034427137785,0.602588061485792
-3.01105980760821,1.12833541366957,-1.73459582589395
2.86648783650572,-0.536197576681354,0.888492676513972
-0.0607265407867132,-0.384922630254719,-0.144858673462068
-0.559381250054141,-0.107752947857697,-0.256326567723273
-2.44368243136348,0.52009573952686,-0.981834032354315
1.44481525653378,0.635461985027409,1.52495645839054
2.73940999935003,1.4291251414498,0.69894830710556
-1.90269724971133,0.201579937428731,-1.23744056063018
-1.78847237028549,-0.410258523447494,-0.444654998707912
-0.0473952832631287,-2.0358276507833,-1.08725159783135
-1.56576703082129,0.306797056156899,-0.370031952447508
-2.81716762217684,-0.838140931753215,-0.735834149891191
-1.20614257091038,-1.95221125066989,0.00176084495594719
-3.33716994132405,1.98254561077607,-2.62675615806479
-2.72921939200849,0.345469189236139,-1.48588727523168
0.96838163928909,-0.73422199430963,0.965120800680298
1.52183724878094,-2.81054591264675,1.0367591845034
3.1110838455859,1.83965949858164,1.96841714790837
-2.25393414516207,3.11227884123156,-0.970167255893913
2.96905878524326,-0.256410091433925,1.61885013171577
0.992726676713638,1.60685795118977,0.0119592003158727
0.74183421565562,-0.577319591918306,0.0331612682511861
-0.808057844541959,-0.698887648916543,-0.0408286121795721
5.23900212759537,1.0671650028664,1.40551184760363
-1.82136367707926,-1.42773434642377,-0.565386964405296
3.81583088461263,-0.713787949638807,2.55054066259718
0.257857071434245,-0.38539213307709,-0.110817272964994
3.78200327362506,2.34477536696269,1.43209821195311
-3.03828012355648,-0.78080365631093,-2.81028142019403
0.0517199433421641,1.03477718236965,0.287349325342168
-1.4223762167729,1.13755538228094,-0.245176566347961
-0.384814029439025,-1.25830764927622,-0.50082464882062
-0.231175464536573,0.101968248954108,0.682370247153883
0.378310023656523,-1.17987519039697,1.05362430744049
1.36833681496378,0.827396896485519,0.793959928903327
-1.89957318235821,-1.18890603071168,-0.75708482791357
-2.92250463225306,0.0509591211090659,-0.712028377170245
2.06236071045666,-0.890373213966089,0.562084585223063
1.96207718318257,-1.01351596338557,0.898225862214445
3.65467878076731,1.61941647395439,1.89821792666209
0.457404944857447,-0.262554862229658,-0.464733994444427
-2.40071843180998,-0.232175991911456,-1.39903797593721
0.747409943488433,-1.71891902744935,0.451799117973814
0.951003403182499,0.803559687118105,0.0105241296408762
-1.72189963466105,1.11150135646815,0.0940169249076873
-1.99047772104154,0.164551028118414,-0.947147948406065
-2.15138605062958,0.0900043938991861,-1.35004512441264
2.28260109058173,0.344841698880417,1.38152641134489
1.36503208175349,-0.314838371569061,0.986161446101323
-0.120515472511901,-0.876131156494061,-1.05588301815968
-0.715721640038347,-1.30261936053188,-0.491891295349963
-0.0559442636766898,0.622442791745646,0.530590261039378
-1.11332811654808,0.73909430761387,-0.397399748930213
1.30030252854139,-0.186216581534721,-0.266792522598535
-3.19033816599197,1.35739438898061,-1.54732143976777
0.148798836884399,-1.02911837844646,0.172740905230387
2.57384979444001,0.208733496487671,1.1096245279597
-0.969758825235834,2.25534848776592,-0.55373006155115
0.881185968405409,0.444349447549305,1.17879734787549
1.80762268287643,0.631306343022075,0.998225421939135
1.40237302772444,-0.862347082700476,0.537466108555886
0.473684892428323,0.22351767598044,-0.932260483069516
-2.91177006373248,-0.181241625674573,-1.08861385084587
3.6544057100733,-0.556043070805857,1.53723794449289
0.234925062976662,0.654383870117819,-0.0817588366625639
0.308867915074453,-0.784837437854394,0.526860561954762
-0.368143315219204,-0.411020757002231,0.19409110605123
1.58024849689246,0.317711603355431,0.289770316294129
0.0154771167455934,0.9766565527599,-0.202251375037887
0.821526140277029,1.28426664844851,-0.128255289894681
-3.82902683439051,-0.535278745720072,-2.36691969017433
1.17222194287021,-3.30333538265069,0.487817550791335
-4.60523784500945,-0.121924103346174,-1.45834445540934
2.74217332503359,0.364368263979091,1.3811202326673
-2.45509010238086,-2.46712112281739,-1.24322423383658
0.486221463252483,0.392348524593419,0.820169274438344
-0.298105034338315,-0.599248948454822,-0.106587388314317
-2.47737849231851,-0.250103325898116,-0.639098329689161
-0.652766528622908,2.31895189041688,-0.0938411598671512
-1.20933260562457,1.55738672518688,-0.504255521455025
1.81464635196852,0.233063921314183,0.482621749363769
-1.98973617261607,2.38723564679776,-1.73201947449299
3.401006897654,-1.71304551059689,2.14325247432515
0.562550028212683,0.753932574772934,-0.249159298841265
1.55610815146202,0.687678022749794,0.348829950491181
0.603627591079045,0.422996506443441,0.51107469659339
-0.617315163668886,0.482849626362338,0.0504905084205224
-0.776506896296787,-0.922348310427234,-0.129856344195743
1.20785685023846,-1.6005475231794,1.50512038724081
0.279024653846588,0.852569407630601,0.408563549166003
-0.715395800444585,0.301599270044077,-1.15894673325674
0.0898880292471427,0.370163941662608,0.26979620008942
-3.08507512388807,1.68957647509877,-2.26853160968589
-1.71163937253499,-1.09564065069681,-0.564524554564977
0.596401031806707,-1.09202745100368,-0.14566064808277
2.2216835367671,0.356790240968789,0.441124219370872
1.73506338967405,0.395762463216769,1.51859721282395
3.50118631788457,0.498171898983063,1.55389385099732
-4.51626184508424,-1.463953887265,-1.61934036529184
1.02608298199791,-0.438640577242154,-0.353023676034179
3.40964316921596,0.892108954588977,1.59719721601117
-3.30601592268149,-0.0948982613979799,-2.23182325765354
0.437878429008733,1.1877153328737,0.513976345507282
0.90879090342307,-0.728140650751601,1.10917257494145
0.317625905192515,-0.776841860908721,0.408126870807269
-0.963574224349653,0.333832857386985,-0.517619667309763
-3.05290204108257,-0.281301330251392,-1.22757277217036
0.291275420974728,-0.731407069658866,0.23009534462644
1.25140170492314,0.203892678670061,1.21347936673338
0.335368215201968,-2.17558829261121,0.0764826569916933
-1.19988507227672,0.0487781175748663,-1.0707279448113
-1.17723250389383,0.52447883405982,0.361708970678852
2.01577345056687,0.824234114405119,1.02846312142281
0.894635535370816,1.02407280981153,-0.297198896359033
0.0237629766294291,0.340705747623417,0.159336557820228
-2.38518436376564,0.017669190887744,-1.38657313807562
-0.781071628651681,0.168251966313682,-0.663696553030319
1.31108018642998,-1.09597656394297,0.704440039812022
0.420157296908459,1.02315684266361,0.158663104702606
2.76755047865738,0.384286665463528,0.883762754404374
-1.33607633436121,0.85096743637094,-0.890111838383647
0.186674898782699,1.02532428869027,0.978261562077164
-3.23984943402643,-1.43981547343406,-1.59588264913951
2.18418197850626,-0.272821024709462,0.757668910506844
2.86820302400823,-0.70064630375549,0.830371799802301
2.2172523330112,1.39946335396639,0.148180150379235
-1.04703569611238,-0.755634018915587,-0.0405006029192887
-0.765655214769281,0.261162347182168,-0.32631048739275
-1.54242860536262,-2.65208367448266,0.166100195680377
