"V1","V2","V3"
-4.91122721397719,-1.35895317891642,-2.40627128180238
1.07985574034961,-0.522547808039881,-0.121236779629205
-2.04969559289733,-0.438167931382518,-0.544697726365417
-0.600125523799526,-0.533530205516144,-0.547706220894542
-1.45646044448998,0.745551434069341,-0.457941111452414
-1.77427723829618,0.277096554544869,-0.316054969900531
3.08089511763469,0.711896365212022,2.24046564426535
3.08308243461622,0.253827509695462,1.26878853103133
3.09554419796541,0.139167161522778,0.982910026313813
2.42179585738715,-0.785676713924356,0.994916932823318
-1.54445569364106,1.49461870835934,-1.37722868170774
0.0119849788424053,-0.388936911764644,-0.167249614132065
-3.26507834689512,-1.89892344870087,-0.166823244922746
1.43919646841921,0.446721797828943,1.02389255030721
-2.51992406738466,0.237662643737995,-1.57643145736332
3.78525660705284,-0.588903998521988,1.85729115379575
2.12758751276326,-0.986152290502191,1.2038440221654
-2.39634394362275,0.179072088902366,-1.44352046901651
-0.0600193729212679,2.2905181245854,-0.348691191949295
-2.51273350597448,-0.232521156086305,-1.22317257400326
-5.50852930821297,-0.80512561192751,-3.1137970685627
1.40870522850942,0.598487942216932,0.0890521816168781
0.612693414744547,0.0276115381284606,0.389564027323073
0.723292321392244,-0.47439412695492,0.70778731387509
2.54723420055727,0.0127068238758132,1.85209926154342
0.31260716911759,1.41264358321001,-0.205083540308944
4.92367986028084,0.336477725686877,1.71333163835835
-0.298555216909443,-0.492678243051764,-0.196465724681942
-2.20839416350501,-0.383208475097596,-0.0133155151599739
2.24670200382726,0.126669501351893,0.156401622144237
1.73659979967341,-0.25732985199299,1.15770394132585
-0.881928310440413,1.04631983165435,-0.227281548340373
-1.99403263910376,-0.971453578619979,-0.664630578907045
-1.51793971058222,-0.15220627880027,-1.75586407289634
1.62617588072967,0.219726248933299,0.830088105782014
-1.12334936521319,0.84576075937512,-0.0378736518073323
-0.989106616072066,-1.45000847818679,0.244859339253049
1.44045046202976,0.237865121487777,0.934586714354311
-0.543571504848443,0.354656724797587,-0.637989870908371
0.0960429869373052,-1.43819922052357,-0.76467664347796
1.84712050358376,-0.196081153629286,0.297475324080927
2.21449013401457,0.75951281820406,0.564484954082006
0.366096517737089,0.167346841401182,0.826759407429598
-0.0750148587356241,0.936027629722906,0.196531369714417
1.53830560681613,-0.651747901262995,0.93877508616875
-1.24520168970797,-1.04479684140339,0.309389066219094
-0.305503180742591,1.42085465332296,-0.601200756338374
-2.65567316295186,0.0952052499631783,-1.62940842207523
-1.78066285695081,-0.0481220757950526,-0.13812938580323
-0.417005319566431,0.891100817878247,-0.546321820660299
-1.49849445451778,-0.529575398791902,-0.560244592684442
1.93873360583542,0.292535635180512,1.09827163136852
4.56877047784278,1.296822389947,2.25335531654653
2.64156981175935,-0.350973735948353,1.5047706257677
-0.409606741782024,-0.156040340253304,0.24020822641852
0.64913509249054,-0.195342439936346,0.227652167202425
0.101527956646452,-0.896441823867032,0.15813920880117
-2.07329414295387,-0.11889796167551,-0.971070756861733
-5.50133628575443,-0.233187142533309,-3.40476000589839
-1.12289140360881,-1.02701108746629,-0.904740951499793
-0.0863603644903614,0.495268035475935,0.240063623664497
1.32575729334584,1.24704635558681,0.929154910035512
-2.80126519209999,-0.410837458815933,-1.13598572328121
0.765970031195933,0.868888699957452,0.0773766568928568
0.976655634801939,1.52627892298616,-0.719203682353045
-0.0178223842640053,-0.0414482570103788,-0.648568630198817
0.710951762884286,0.262137130109781,0.54878271751402
-1.01374926501747,-1.97064143374394,0.0715213319026653
1.26275388725265,-0.949680907079599,1.54159974732331
-0.0480786772179536,-0.195582311327751,0.0437454185518938
0.580671981533505,-2.02091077964456,0.350226360684385
0.966301781729208,1.56477575973999,0.236408226989803
-0.587337147798105,1.20859120090035,-0.564677670912855
-2.03176971098994,1.01058834807854,-1.09516997353977
-1.72814279790745,0.362506481117456,-0.455197724141738
-1.22538079914388,-1.63174825341599,-0.675961335072441
3.56412340984518,-0.0412479238355416,1.48152507557069
0.435574074621468,-1.3955503288757,0.37503766646614
0.0740378853279663,1.13857780726321,0.304063955403892
0.259859684068813,0.439414618826264,1.22598315365797
1.2655887200803,1.71543562500462,0.406701652971859
-2.51820429436236,-1.32325193898958,-1.31392495249296
-0.430103510768182,-0.243019408398126,0.291913721759478
0.471116719970856,-0.982364499104544,-0.220696865587702
1.78574691750785,-0.570259717621483,1.2366461682937
1.81399032720885,1.2943181359446,-0.12364523507211
0.00356554447815949,0.479490196858475,0.526449922116475
-2.89450489008394,-0.789663338706685,-1.46986542586223
0.242944781899636,-0.0200996738135443,-0.559562139784492
-0.535267678808266,0.281148566620556,-0.781659827186798
-0.974248393778623,0.00745506836519211,-0.593309050086329
-0.718271610086517,0.497212384794665,0.194170223457419
2.22798234730085,0.150639097292884,0.307006303167443
-1.6809538969251,-0.795749817635367,-0.129586358141352
0.42406658191123,-0.148986899983935,0.233471129953622
0.638173767969708,-0.571719156250456,0.698462037834384
-1.10627542385583,0.364615527877819,-0.624439833018779
2.13676921941884,-0.621871184522591,0.980952026565075
-0.411974913146294,0.837256413441232,-0.285066652544685
6.16025142138484,2.00344838169938,2.50776594999812
-0.704846578732694,-1.46701379690811,0.314326829149132
-1.06550415713891,0.700195682372821,0.913278647515187
-1.76534047872719,0.738296523268115,-0.911931262604879
0.684284342138211,-0.371091889382493,-0.15693129090556
-0.167121868301088,1.6841598472995,-1.27152019827934
-1.73344607261942,-0.539755481910111,-0.769601869977787
0.689142091385015,-1.53842127445859,1.04069731988341
-1.7397933161998,-0.449979023221288,-1.06515970653093
-0.357625383188972,-0.759838968759225,-0.600924418247347
0.904064014328076,1.627760762026,0.316514059244276
0.651867773878251,0.0408954540038782,0.244882484105715
1.58031326802521,0.019313670207955,0.494267719388933
-0.844980615411622,0.861873405776997,0.509417277438227
0.95107623027299,1.10972847356123,-0.16561332728079
0.240177261180644,-1.59112537256801,0.580332353854274
0.0722335279971189,0.605647878313765,-0.356932998340925
-1.82205896272243,-0.45865111954832,-1.18817872512098
-2.80241791673436,-2.13526099691249,-1.07285131572016
1.06972541918613,-0.0801821548610018,0.638162472431426
0.900268428643335,-0.599875232698353,0.807004412590792
-0.821740331990158,0.25179760425385,-0.686627509373965
2.80309374392572,0.498596930031513,1.42522222388607
1.23042704867238,-0.0764097950239192,0.856086351280663
-1.05519051214665,-0.334210035261504,-0.343148119448094
-1.57716781378912,0.273887679862062,-0.809663169578863
0.421717480096596,1.18924819047351,-0.260546579253503
1.48526897352764,-0.466347547389186,0.37725389548238
-1.21564996704406,0.09271472205503,0.241488434218466
-2.17102704989569,-0.829402516303,-1.60706993980395
-1.44747537286898,1.34290285567627,-1.12003702482715
1.47657660930056,-0.788332132792401,1.0651839901764
0.464326162979083,-0.37194098083179,0.455760500012416
-0.0958128852795197,-1.38133815303519,0.124308010977665
-1.53522348964417,-0.19858923917872,-1.22566303596825
1.69068802860423,1.0247498242722,0.782303454488472
0.902249571281391,0.471450046358738,0.237742061717617
-1.06830021705139,0.503932414052088,-1.77071588227621
-1.0246227141475,-0.886989230019992,0.771238300153084
0.637594306826293,0.284154595498793,0.679879625545964
0.786072317590743,-0.179181321244432,0.804785531465017
0.238272300182471,0.62057963582577,0.711639751448382
0.941356574707875,0.474632284462652,0.424487205547335
1.75146235485273,0.107871661950215,0.905773630299395
1.33912945265546,0.518856912087475,0.863685132175018
-1.3459123772931,-1.34337373739345,-0.339478787614447
-1.10380263774467,-0.442320003200249,-0.189567810437491
-0.288072789479776,-0.36722676931457,-0.706286732161368
-0.124151551931557,-0.587577212361024,-0.339959233749926
-2.19435364354019,1.19773854918761,-2.13507868697191
-0.0748145059729797,-1.69873058326762,0.78946204625885
0.72676623378821,0.0989191138925352,-0.311361811779693
-0.540567084456976,0.628381810995811,-0.0479981213672282
3.54327495008094,0.875572477282264,1.3651550157499
-0.367335267410872,-0.175966112635569,-0.21774649521129
-0.893813943838114,-0.0196563627919767,-0.449847347924523
0.952741942157859,0.142707226255266,0.179279775078507
-0.19563303250164,-0.0229167136498369,0.611929661676378
-1.49586327845944,-0.606666400261827,-0.842610129853305
-1.65475601338699,0.778355544180956,-1.07626259262759
-2.57587047364474,-1.72175265820623,-0.301586478221031
-0.468266922055067,-0.950187788379688,-0.56646545183818
1.33563188065873,0.152954891772113,0.312088683367951
-0.820085997723652,-1.45244735224215,-0.767562036797762
3.17294216421082,1.71940498105851,1.22924586646594
1.82537172944897,1.49448288712443,0.722474683749623
-4.00892243530258,-0.64671615159304,-2.05406972655649
-1.50241143731421,0.0498045123495248,-0.460265860558659
4.89833062655072,-0.0465572682778321,2.26926949359397
-1.856719134829,1.40101394639436,-0.383129173205367
0.67879133233679,-1.45484127886998,0.367771891997071
0.394203924014072,-0.228717739421178,0.0881132463012288
-1.89859504818915,-1.13820654304546,-0.567611638199094
0.632540717769069,1.25088074272346,-0.510225734288161
1.01486491467017,0.2144643443132,1.33079836632625
1.93104805716194,0.902890407515304,1.51749666380719
0.44938289859207,-0.495551989317231,0.432005804773323
-2.62454979552903,-1.52184903870487,-2.09625538646037
-0.00572219742262303,0.611170932391091,0.102468661945394
-0.571964803403319,1.85976016241567,-0.664561876202826
3.21053492478679,-1.05807263449901,1.39999809548676
0.524134334861712,0.281242741307205,0.0295472245578859
-1.528227301474,-1.14495596177838,-1.18409648041681
-1.28501748347485,-0.386223563224664,-0.925998742725475
0.26148368349435,-0.0104058044923571,0.182687634961699
1.89146100960631,0.455767734206467,1.03566822464556
-4.6437403488552,-0.854012793299055,-1.15897310563052
3.86748493465686,2.67459385928293,0.806112107118409
-1.30046470687647,-0.0436391607306522,-0.558022258212839
-0.997649046725494,0.0857055832275175,0.373077300215331
1.14676780116609,-1.99285573807836,0.584043866275903
3.25955988366923,1.35021796331307,1.00437703360491
0.46058035500667,1.67105554201388,-1.10595687497149
1.17104474209759,-0.581716694968331,1.01909519526974
-0.356449058353438,1.40219893401574,-0.584206219646164
1.9012859200797,-0.711820209100343,1.7219282874512
-2.21550433429287,0.324632665634594,-0.654072832637626
-1.63075195326265,0.394163462416779,-0.0401015566149313
-3.97441065597806,-0.492620465120627,-1.87179972983691
0.23787729986774,-1.36325546012641,-0.0733071688946265
0.687383223132453,-0.32977154728466,1.10750456999506
2.60127335234878,1.22295630283875,1.34194762806606
-0.560024283003587,-0.512520208945211,-0.243980189937184
0.979274230929381,0.227016168208607,-0.16962724169932
1.47025366086516,0.838729816303746,0.526644636427669
-2.52087770651223,-1.18389066633643,-1.78386495751515
1.9618061830175,0.0780968994068783,0.663840087361454
0.725931467869979,0.630690559088564,-0.408278636554645
-1.86379891502443,-0.0824739486152636,-0.426037234914657
-3.48122121362301,-0.888833374664986,-0.608148661229286
-1.50752682997137,-0.793447322268215,-0.0618210794697169
1.48456148646164,0.870004099877119,-0.330676021200602
-1.94174046627236,-0.794917682179034,-0.554932101503222
2.43595203514165,0.276901458144425,0.480349243049241
1.73201164193787,0.569283212081899,0.146310635260034
-2.15062653306618,-1.52838604511516,-0.461794845820012
-1.35187527879983,-0.303348236028515,0.242874266321009
-0.483323578025027,-0.641557797366985,0.90069793410918
1.923708846205,1.26335755408138,-0.483954347390518
-0.141141323611386,1.08211075877308,0.122946316644608
0.338975111965683,0.171640023167682,-0.34061093085933
-0.368448657196839,0.261815085280491,0.37221161639476
0.00762548660403567,0.69164203010509,-0.32793072494568
1.94963987338129,1.53931314186573,0.428077492119024
0.32579964917531,0.638285535841921,-0.823118100712733
-1.48136911673809,-0.555955554932149,-1.29005577451046
-2.18845114153095,-2.10692080521788,-0.862649617662473
0.388679028201191,0.10451251804377,1.3301522167542
2.90913367360595,-0.353438093347613,1.39460737914094
-1.88158390746759,-0.390893880807046,0.119316444281761
-2.57178352249835,-1.20234998868479,-1.5939028834703
-0.559864700851522,0.171897057666956,-0.0530513573319609
3.16119357539066,1.14937093856622,0.792827854146798
1.60619476298717,-0.432431035606332,1.42548812738583
-1.15055110577363,-0.113379096730211,-0.935416058426543
-2.03941556404079,-0.915704846356448,0.086650810999223
-0.833956114673967,0.587738317147288,-0.569716850553286
1.41464036530749,1.84776525143427,-0.46014000824656
1.83461639227568,0.0691116873005157,0.656614817759322
-0.861074088122743,-1.16201828473747,0.65064554773748
-0.41655386800783,-0.770288445002092,0.478066722927213
-1.73309721800622,-1.51572317792351,0.0827697149113572
-0.640978801504353,-0.133397641200758,-0.0942275597959339
0.643852705203295,-0.112948728846485,-0.0320616709133697
-0.228131886066518,0.382631501646406,-1.09953986937904
-0.224340946320696,1.40084200548455,-0.577042085313656
0.524563139374009,0.987943833429076,0.162128202443707
1.81608352773256,0.12837543333479,0.804157335802394
2.04287020060304,0.720585773527033,0.63271626243694
-1.78426685300729,-1.08802055444901,-0.356967053119613
3.24980005014261,1.44396824505713,0.98334736457964
0.893077617606578,0.452650359062094,-0.343245586303651
2.55485024652114,0.383663911199801,1.81502781651898
-1.24998964473532,-1.68835059091275,-0.296044018830873
-1.53399052807912,-0.0523797757082496,-0.872930184773499
0.86967482771818,1.34655568888631,1.2658715054125
0.192452115339932,-0.000831501067961593,-0.758850269952783
-0.25858197303744,0.305567884635555,-0.773711222605929
-2.97662317288336,-0.755931442400252,-0.885656343666251
-1.7406695385932,-1.43491277875167,-0.133809060378139
0.101487398635601,-1.45911844630342,0.835086928585348
-2.11135278363562,-0.273194053874402,-0.121813049672451
-0.110705364368988,0.589603656182351,0.0559747755705964
-3.30148042810131,-0.105536385906181,-2.33831878485744
-0.709591256439637,0.873543902754377,-0.462516780759642
3.65802930893757,1.5509413549767,-0.0635364591399236
-0.532408097186293,0.030212205464047,0.238890253869278
1.38843600277885,-0.0880442648695874,-0.211625230135093
-0.463411680165169,-0.551528445309155,0.51443186467219
2.08099689954499,-0.566879523114725,1.55342648186714
0.923440805337516,-0.722367196472604,1.10376779061382
1.90153543451637,-0.35617542787268,0.0725111533722854
-3.40668753914736,-1.16653909594375,0.296310123125879
-2.73602246330374,-0.823324117914881,-1.02235071917299
-0.429555715307481,-0.339113535485805,-0.696227387337086
1.654874901128,-0.260276446205066,1.04109667180976
0.705409919989409,1.35640626736961,-1.34775254266988
3.37885858597259,1.75553446166742,0.411143223670231
-2.49104634991827,-0.362290352041611,-0.279430755541275
0.499192420732965,0.918145442899364,0.420932442129256
-0.547654788056931,1.44510634206635,-1.22519869689331
-0.0040736539058267,-0.173128403328946,0.472906512671189
2.36774674720471,1.11993080804098,0.470269021911581
-1.54448837565648,-1.51242144027476,-0.235725692519709
0.448328164536391,0.508045194975399,0.0664614595235749
-1.90079032446858,0.308350120859635,-1.60511363433808
0.713229549807428,-0.366523107138392,1.15287217393678
-1.15249672529022,-1.78034414435877,-1.17287478811861
0.67921612464106,1.11401422061862,-0.0403670538986912
0.940983281188455,-0.663029591460109,2.11677069772527
3.44526023288032,1.15759843361411,0.586227109207955
-2.49167727670875,-0.133807170427577,0.177240230854198
1.85928659100361,0.53741383540582,-0.335507548268105
-1.38130858586447,-1.46388990994297,0.0914898348469399
0.0449023478427547,0.446026448326488,-1.17449868373185
1.18528393811136,0.674826065237897,1.93850565840034
-2.49789419186185,-1.537887882389,-0.985509733940528
-0.519108909527074,-0.586921201932107,0.0638722194381404
-0.663436057013238,-0.527959253685346,0.855408455683445
1.01869191113735,1.43460063579269,-1.21722754249053
0.24072488450466,0.412067745483798,-0.532732507019139
-1.63381089126146,0.0369282713659336,-0.663466659572141
-0.716843944827425,-1.38173151872022,0.793805659165232
-2.29326674684979,0.812917658505064,-2.53700190187593
1.28324367839585,0.728221806367705,0.462840721402804
-1.32488098980171,-0.154178239509268,-0.565254632770184
0.10662782711212,0.484062375547147,-0.000879146146059218
0.0832890399408817,-0.727187878218217,1.03510311347544
1.01616863389988,-1.61129524578712,0.837000256754578
3.23874850888699,1.40019502496519,1.1705850965854
-2.42036703649733,-0.203781374816557,-0.517417544143242
2.56448618707697,1.3143982136312,0.621816485461622
2.14530964944197,1.07890007682307,0.601103045647983
-0.471338848228456,-1.1846879721472,0.222999830268453
1.97523457040882,1.73804549497802,-0.713146056849965
-0.963828755750581,-2.37352529629792,1.32766157995813
0.128068454277048,0.0817461191611715,-1.47648911875704
-0.00746792073908131,-0.206525026165702,0.550721784700949
-1.73601222676327,0.501530869409269,-0.167550829259466
-1.21408407322608,-0.74610110457535,-0.44969917702743
-0.603046618611995,-0.0347486017585174,-0.472387904562498
0.797657899688294,0.479094366142634,0.237341706996451
1.25821797318804,-0.55158510813388,1.40166778490609
-1.182283963382,0.436401094633294,-0.51130976623718
-1.7113679553859,-1.78649950273252,-0.239828794210645
-1.38103722484351,0.738806452162796,-1.93030043783713
0.222316688886222,1.04404294825172,-1.27692086556282
2.65124965005091,0.732989537151928,1.27005428720764
-0.174608576094733,-1.04624866256115,1.3383490296264
0.12290212650467,-0.0122525231563041,0.183334959673691
1.63423304957233,0.437521398602049,0.332790385888452
1.28103793122025,-0.581343787863226,1.59618802034455
2.05216185612895,-0.0721014879127861,0.228912668001691
-2.20966915386599,0.696462216566567,-1.57798251623766
-1.17947133536085,-0.520995812878947,-0.0459361267053177
-0.514246747252421,-0.933884460410322,0.38788448478808
0.0439730354127447,-0.355710510191037,-0.509631527098229
-0.996915771337934,-0.664197389337088,0.491167505938555
1.12892735135674,0.783682133738531,0.232913345697662
-1.24003021587382,1.21056769968626,-1.13630624061779
3.43547448783433,1.27459506685287,1.60281348457295
-0.226310813139907,-0.457579968500899,0.0493307564224404
-0.680103146031323,-1.30695517856965,-0.72405802492123
-0.806897978944124,0.70761413424381,-0.808334098289174
-1.21728172614894,-1.46130905139099,1.70799758886859
-0.411403681112341,0.905340415385228,-0.341028975025652
-1.89169905831493,0.0588300865817309,-0.808273700126666
1.40369747926235,1.62134102083897,0.131016154189945
0.86142132380033,-0.684369156465347,-0.245822067678015
-0.46689688720544,-0.657507368975712,-0.563641118013188
-3.40179213798093,0.431640865948702,-1.18894084291649
-0.0908836797303892,0.486253709888597,-0.493551666939986
0.486911818640771,-0.120077396650841,-0.439151292755493
-1.56121070183893,-0.594730743744241,0.00898172784740348
3.40267082347578,0.421124806868759,1.13670224570645
2.43633012707335,-0.534389686545462,1.07730972486351
-0.410744541305875,0.019963519994643,0.099363944337864
0.385713216748275,1.24277335257737,-1.3832853227922
-0.695708417250315,-0.570300807631433,0.661726608077643
-0.551286507831743,-0.782257620706093,0.520844874571296
0.0345137939964047,0.362577228269957,1.05753808831532
0.834753183221444,0.300618254074537,0.0912587107588061
-3.90492669954249,-1.72387206936257,-1.98744853437792
-2.44990293740948,-1.84620992839812,0.805578257781271
-0.704441712276831,-0.286839045566836,0.415540206302064
-0.556437520172987,0.363898713166785,-1.58217665602513
3.12762636680152,0.892327468977079,0.234883653697777
2.62170241183774,0.182265610072518,1.00118164949581
-2.51806156260147,-0.179506741197132,-1.31618773095077
3.51517467614615,1.93474050996379,1.27983235500277
0.105922810483825,-1.1457243652276,-0.123751592990546
-1.8757873850294,0.274620306213416,-1.00077207688305
2.43596977502092,0.20816386785635,1.90760713619887
1.99991807133057,-0.0224923208110834,0.795621783901719
-0.202971880284244,0.00152641324517788,-0.384355590104396
0.547821728131299,1.02227887831111,-0.401729811982094
-1.45312742812829,0.142645737414243,-0.771941213855471
1.33732077470012,0.108716371009102,0.0621289659637978
0.102958957194788,-0.0615583613586628,0.89592226076298
-2.99802542341958,-0.528176526652048,-0.978729861011812
-0.178533216598628,1.4816655088654,-0.547809070821423
-0.366282327417759,0.427307869491917,0.192300033499339
1.05504385663946,-0.0563573297626857,0.17008183859175
-0.641482040576409,0.575990162574484,-1.17773280268935
-1.64267021078637,-1.64522018545056,-1.36155610383369
0.0554189841685519,0.0298902189953969,-0.141227213708913
-1.3197541298961,-1.50272923292235,0.0919041959759253
-0.260413870212567,0.261761317742597,0.521957488058349
2.56045747933893,0.639245202181328,1.12340192248051
0.738215475340876,-0.211553531715525,1.1286797124475
-1.55722715895006,-0.143480679663068,0.255201050839248
2.09409454045062,0.702203355864908,1.19758722953556
0.407387675286263,-0.541688776989674,-0.440071902076641
0.565572362872574,-0.837729938106987,1.43683826601376
0.783089240255507,-0.64329528380497,1.41540419271802
2.56007550054557,0.280024177811959,0.659478088828612
-1.34791400533001,0.210855905396451,-1.16248254567251
-3.03036188703862,-1.02028399184601,-2.14055288262306
-2.20539129649104,0.234392417458342,-1.29093683569532
1.73067502839919,1.75900281387905,0.0695353381323185
-1.92491953778539,-1.32443072688817,0.644099870290418
0.338808599226763,0.762438104615367,-0.612003040979085
0.347688751987596,-0.512556665398881,0.0627354478974518
0.200799723559031,1.05636350997458,0.689885305188474
-1.1609825357409,-1.74992971069,0.230253347932019
1.88872050473898,1.24888340653959,-0.535078079443221
-0.104142370944525,0.36060019198308,-0.727354468361308
-2.34882323163568,-1.07843270499449,0.472460119656076
-0.710956958298275,0.0708241586141549,-0.783086756760959
3.47380705489239,1.16624043624476,0.558088254580135
1.33410002354608,1.8145971120302,-0.494386934324252
-3.11235251660579,-0.607389626018793,-1.66933546051689
0.474799423972016,-0.0780540090923635,1.21695642436035
2.1633136266892,-0.998617851995319,1.9434935570138
0.725108033282361,0.474289824715359,0.537185358922153
-0.255970233045398,1.08379955405676,-0.792190058070415
1.09494802049535,-0.107694829441462,1.07336659656665
2.84013797781416,0.538036741651653,0.0137581809528581
-3.46042727028682,-1.66658462934229,0.91990579730163
-1.80365708586116,-0.452382286563751,-2.74875346220589
0.642164504023498,1.20365109145759,-0.0647323444778941
-2.21145876082135,-1.2267801667185,-0.935987179538748
1.06406116810602,-0.860185866757303,0.763792182267484
-2.06316134066275,-0.588777481208102,0.816610564131492
-1.19534282964308,-0.722771792013681,-0.91846374462224
0.229725389183688,0.959641717063189,0.340597476079603
1.51942157752068,0.616230749850381,0.0427503630911332
-1.91235343076108,-0.0441376682629074,-0.853842596286104
3.15651887848572,0.591575074082314,1.65572470453346
0.770424844568663,0.0715543425070177,-0.846449425178183
0.0966626147024774,0.699101644691926,-0.648020760324305
-0.575947976871699,-0.556929961341597,0.400388712975025
-0.989166829243902,-0.719119609626084,0.311370216841128
-0.361711165520544,0.194551938957875,-0.229851465259644
0.318900180603979,0.961060042630497,-1.43716609012947
4.08544237241651,1.46500202930524,1.62730565097412
-0.113928556758894,0.115547838661333,-0.0616978630865947
-0.733519664819331,-0.854383892640513,-0.195457531068488
-1.31951559630355,-0.450241308597807,-0.0192635382655229
-0.407215378205047,-0.854588722040868,0.252392667343752
-0.441516344583509,-1.14652108816987,-0.595735124516505
0.382836806016028,1.39598929865876,-0.498396416356303
0.156546374724763,0.177654899364356,0.856117783616022
0.466084974514062,0.629473464786791,0.425373103595423
