"V1","V2","V3"
0.893170227407012,-0.526023856400593,1.23110490817414
-4.13939082905728,-0.865282987211628,-0.919719317772062
-1.62652052654677,0.596549946873363,-1.17809144604762
-1.713900711979,1.87098145810863,-1.4934095567797
3.15654942307167,1.49519731846716,1.0614932268463
0.457993036951804,-2.07100637067737,0.88165463961538
1.18110483616183,-0.345566370896681,1.05300945273127
-2.95740875187296,0.864387782855515,-2.08650568998624
1.38138498754049,0.122502567379212,0.570553528076402
-0.47144944962182,-1.75375544529781,0.968785510892286
1.43757079077193,0.995403397992502,-0.45625522818711
-3.28078107043936,-0.724188865271186,-0.852618979995237
4.78742425927213,-0.00256568753596814,1.87469187448609
-2.07427556841543,0.196267129727172,-1.26885572371525
-0.777006796324057,0.562617116927528,-0.952259111746771
-0.509060487637706,0.0997285050855562,-0.60147908732441
0.156973033379524,0.0837672664775945,-0.812917784510069
-4.61000012003669,0.616634932662866,-3.10537821378557
-4.70237334820003,-1.49153592871948,-1.95858412885627
-2.25662955359894,-1.23701411879749,-1.81558020809085
3.20790640295501,0.243180695814692,2.63201248087121
-0.682308737550488,-0.984047516977748,0.20337861926493
1.60762565936545,1.62835693511597,0.13756677525784
-0.41181121193052,-1.29280262375038,0.11585781810545
-0.713566946778936,0.481098233190144,0.20796104532199
0.337551182760026,-1.66337769802193,0.931040609335977
1.15083777934452,-0.117895273779297,0.0564471736767715
-0.968454158407039,1.64691604625846,-0.777191359218883
-1.68360517793247,0.12107781685244,-1.36254065194542
2.55908318594412,0.642451243447544,1.99472049032262
0.397949134031943,1.64516232546715,0.0217139395553138
-0.396115293134764,2.57406220399841,-0.335304833809479
1.70720986912384,-1.00871157053576,1.85651135015492
0.732325253184384,-1.25937336090936,1.28803833972869
0.71677885050284,0.811885090451157,0.345942804512964
2.00981463584428,-1.65802567922046,0.667036665931409
2.0692507264157,1.38531523267586,1.43982261937856
-0.398132965818722,1.0611655644894,1.23156975022373
-2.77069568926374,-1.19034585452307,-1.45982381284838
1.21082457758199,0.119051707046621,-0.131146168965797
2.78117879213715,0.368000062092102,0.142349945844219
0.572940349138814,-0.135459522392473,-0.733046032308712
-0.0453943046559907,0.786270798268942,0.158593147284764
1.66483361529595,0.498931550571013,1.40410511543595
0.882823707018538,-0.215998277415222,0.315185551625176
-2.84432199615077,-2.47357041080353,-0.907407592724086
-2.56951049450831,-0.933291671370882,-0.738927083148678
-0.707586632211508,-0.292479676696735,-0.743532573875668
0.941346532113809,0.722695777935186,0.433983354732933
-1.17903821152437,0.478343864448943,-0.691576136033887
-1.02213784675256,1.56974169990313,-1.29191698127711
-0.353757710777406,-0.516129411564374,0.422495806504435
-0.480895607532119,-0.311026698795354,0.190862242495257
0.791120059266592,1.15736414615549,0.365488515047975
-2.26630116896167,0.724866074011084,-1.17849129739976
0.326075272753557,1.03191116474967,-0.00423497542576998
2.83302878749732,-0.16286059231093,1.32391720109677
-1.44415059583162,-0.701132282691424,-0.869867273745521
-1.04320663030947,0.531729766350703,-0.565560755067288
-0.267845728042864,-0.696809336703026,0.657889491778515
-2.32890821968833,0.75583909689053,-1.21555649760505
1.69438109002325,-1.36738174721494,1.99329223301219
-2.17638681453212,-1.20344023500547,-0.535087214316931
2.10146218587326,-1.43413455001868,0.549124682711258
3.07114474481174,0.258603929391763,0.857860112947934
3.35418498005595,-0.180419958301688,1.92854020392213
-2.567678371593,0.311659472763136,-1.2029105419574
0.0548220115179109,0.1875925073288,0.253478702326798
1.21824593017996,0.61909184310999,-0.360009976397849
1.94586643618835,-0.252550546120046,0.641332223453428
-1.46456530829127,0.313534707477743,-0.865810343894266
-1.44941460085861,-0.432645177882556,-0.525976377621633
-1.74878298983465,-1.67130830999825,-1.24908133907858
3.28711052635868,-1.01331174219613,2.09878290531485
0.315489866005858,0.636269527205932,-0.363515518667259
-0.19446805850001,0.0655363346683607,-0.700528346704597
3.99660362720907,1.0379656298573,1.99760440449351
-0.457263989193053,2.40699031275642,-0.329610628310252
-0.153341150467796,-0.161994635867115,-0.53724237400053
-3.30746752821532,0.0042401470686203,-1.22593688121277
-2.26776020809194,-0.552326977776039,-1.6573760883205
-2.22541759016241,-1.34642686701326,-0.349800693269564
2.16352333644605,1.44515259802885,1.00561608241695
3.9225341695443,-0.936900202900052,3.07316045809808
0.42052656264833,0.697288359096445,-0.279174926397193
-0.761580662613587,-0.789846338771154,-0.311703796624954
-0.242974813517249,-0.479106648664581,-0.222929206489119
-3.12485687806016,-1.0938093423446,-0.285037745996917
-0.968966292728384,0.718501566977007,-0.275906502405314
-3.34220074726489,-1.2468992138013,-1.14236504685184
-0.0989951794156408,-1.67531515323706,0.746363624794688
-1.59824648007954,-0.451412557160876,-0.773353071499537
2.55202565399995,0.325339379672059,1.36674932058251
2.00412431831552,-0.899081019360091,0.94319397420265
1.82955932517738,1.50547516431919,-0.211252442821331
0.0132556162309356,-1.14616939486124,0.728185189943356
-0.173511148405749,0.619320213465103,0.285615328913517
0.447528729908025,1.21791782582109,0.413958424866189
-2.11680693065156,0.429990402849065,-1.71983356554712
-1.57515801898239,0.672323760962731,-1.12622604221065
1.82151477066283,-1.39950171452203,0.917517313082716
-1.23901072010341,-2.22645985737438,-0.753663789466877
-0.224333070630693,-0.469450160250492,-0.497442953390011
0.737727627255314,0.113934786475184,1.30596238871139
-1.4607189216249,0.359763625912166,-0.877066232970304
0.504043500706463,0.0958914106844744,-0.0733060270056217
1.37818232905364,2.11617786294257,-0.040578443667849
0.310153645786694,0.759410955652752,-0.417210889366586
2.9548920828479,0.524391644948604,0.961297987865768
-0.212835383206478,-0.956193627007609,-0.558969848567835
1.98227632667774,2.488596319907,1.03021270826288
0.93443036080462,0.603816812853644,0.982591417552341
1.6178907295574,0.524506017861439,1.61157809252739
-2.13996583878724,-0.507881573264288,-0.888188574264072
1.58045976041129,-0.0169426462930682,1.49316235690533
1.83236757724644,2.02841791329158,0.843093841654414
-1.57922756166052,0.985308859334117,-1.28057841098657
0.270542494181797,0.268597293051895,0.0324798050954511
-3.80637974300112,-0.588321039229876,-1.92193006309901
-2.7329946184351,-1.35783620028367,-1.03874084101722
-0.827998890263507,-1.82745249465541,-0.652219444028459
0.987775773238648,0.331492145758395,1.10052518015872
3.75009377835044,1.13387346061879,0.741799139552003
-0.531479616377819,-0.857126148295288,-0.771967223100592
-1.35928896987143,-0.841183516775648,0.0913796288868429
1.84710542265477,0.217094884022651,-0.0668993588053281
2.22375738149985,-0.301530070570185,0.846256457937661
-2.36299948311117,0.873197039588312,-0.579455019159202
0.309331748287979,-1.5911102704786,-0.08136080947351
1.03288871704221,-1.71142052011885,0.263551907464519
2.15758854375674,0.690213217747349,1.1796034819202
-0.0093973134730721,0.990423629150143,-0.105301496276197
0.767990445792306,0.734405674855268,-0.0375289718767789
-1.40123094652635,2.0020199670819,-2.01188171558849
-1.11473459771872,-0.60324364067739,-0.7072144539005
-2.14029624350565,-0.319055518208271,-1.93623144086319
-3.12291525138314,-0.423072897625004,-0.761784345895806
1.02474556502003,-0.545930433986278,0.284657492137601
-0.554250636955558,0.672124180888011,-0.578258767329027
1.5931604623467,-0.346215578803828,1.6543886515467
1.53429912216397,-0.10837175578858,1.25107272339429
-1.34477746418804,0.768739233253425,-0.125647111318037
2.41600899630772,2.27668897124642,0.267137223301716
0.0289788374524574,0.298624065826498,-0.701494070598523
0.397319863014488,0.612688313252827,0.50223058798373
3.07471619895023,-0.470342820971722,1.04891813022987
-1.1330807338478,1.93230349595988,-0.520425143613271
0.539791412277788,-0.649538963375732,-0.348917116010335
-0.894702117373911,-0.914235971643723,0.358429941990094
-0.624514606076597,-0.38642676047263,-0.0895881742466265
-1.66454933104588,-1.3192303756156,-0.908839076274455
-3.05579641283697,-1.1284240489234,-0.956813356237295
1.02986984859732,0.458946570442468,0.234632585028733
-0.899440611823564,-0.939804991770146,0.155909404478075
-0.514865326742884,0.220990299998646,-0.39082773442386
-1.49099099624211,1.28654111263642,-0.0301049093614057
0.313419063228089,-1.11587975140252,0.502411010848561
-0.900405326444614,-0.0297518015616257,0.41924154246835
-1.49174484092064,-1.18728234516986,-0.499166428337331
-0.254301805803675,0.324262690530566,0.0275304458035707
1.19456449398177,-0.45821942751444,0.617878857767604
2.68391809088198,0.54962024962884,0.381127156445044
1.69682084369298,0.00176661396785424,0.935171536377501
-1.1598424786044,0.589840090402524,-0.44834643302571
0.939077697519451,-0.520493363916297,1.08174565543258
1.17658919281065,-0.213814107862684,-0.192708218746859
2.43667175308871,-0.325632258574862,2.1880616807185
1.48960955379036,2.47041881940609,0.541494895276069
-1.23075874158291,-1.41038623562872,-0.386615510524306
-0.294557247168178,1.6635652347227,-0.0743738446642414
0.198445197944999,0.800564785649639,-0.522530526850599
-0.755966624621538,0.63413762967912,-0.0879501759201089
-4.81964444220044,-1.0299291008031,-1.49363669984449
3.19370837558835,0.521622336788176,1.65556141631947
-1.99553761322224,0.557022789755002,-0.645409420381657
1.99458665792033,0.917890361366923,0.536119665778768
1.4831830014821,-0.0189531990027756,1.2086006142429
-0.504467112821086,0.0529810124334589,-0.535285642546649
1.19636641389097,-0.0997075114220734,0.849200647641515
-0.619903930850366,0.257011566012929,0.582340353838816
-0.960904264333536,0.166473400644709,-0.577240577964585
0.629464685925355,0.583514166215438,0.626759110376815
-2.48049694888012,-1.18993920124169,-0.693386483670134
-2.81961041343156,-0.439279560074688,-1.33703099114879
-2.38452410340882,-0.497021863112286,-1.49885572354269
1.23740791559813,0.68810817833092,0.62710548364724
-0.176944571642394,0.221785359241289,-0.867100339070568
1.12198928859317,-0.884771150961954,1.95207584685052
-1.82013256935367,-0.520994562872266,-0.496354282642208
1.65720123876847,-0.229555649546074,0.372202035229509
0.628807499747568,-1.14803339803274,0.307133314183207
1.24945606193766,-0.125060945669873,0.630512311410958
1.51689790405836,1.01761468874786,-0.0996896269041537
0.884545651502606,-0.546239256641843,0.924546174514751
1.10632509757171,-0.277733125564537,-0.146047019900441
-0.913824885461552,-0.235286572054679,-0.277157145219938
0.230952365027535,-0.548072302400866,-0.0324814926291443
-1.09321700279609,0.570516778358388,-1.39692429477561
-1.92939441913967,0.197800142414012,-1.15980446589275
0.822595726742525,0.83713059473497,-0.225759150320483
-1.24107273474683,1.37730090798624,-0.452601639295623
2.79054404690017,-0.908819044338531,0.434359527761568
3.20588443483873,-0.496401280290981,0.184826080922308
-0.404383877771014,-1.27031515450198,-0.425811034818276
-0.506673659314205,-1.20123597278637,0.249316458111146
-2.12262770817161,-0.132091406964976,-0.438169528296617
-0.979294511208302,1.79641635668861,-0.468783698791304
0.38743795153166,0.736492864360166,-0.971491101139723
-1.91785110718085,-0.880608722852008,-1.07044452905519
-0.117195069575741,-0.944912885959131,0.872849567697791
-2.24893054992857,-1.45153578802871,-0.6539837854948
-0.955443993664412,2.1131917286443,-1.11757109065644
1.0779041083224,-0.626941136977496,0.00533455006855121
2.49419873718749,0.219028070872078,0.623465352767855
1.33638920776125,-1.0106592477925,0.16200586181341
-1.71652961094368,0.283849932929487,-0.431424524503244
0.764875467161702,-0.761159975096872,0.638778311955691
2.46661553136052,0.727534259844736,0.411025295099805
2.4271827295777,0.298330062766993,0.620099987111592
1.61741092717824,-1.48424787961461,0.642883625251252
1.50435877236647,1.27657230346401,0.646389007237035
1.80849808997392,0.72451348888051,0.34815567801936
1.52436697340422,0.524641995123485,0.274829097112754
0.344871112803836,-0.272981507252903,0.42376290867428
-2.90315271893346,-0.000106290498590511,-0.451952880642235
0.623858287759131,0.513302529782497,-0.0401576142492044
-0.954924683515339,-1.90978503648596,-0.206945500283329
-2.77520431014357,-0.646854375474865,-0.2335466833805
-0.53646545818968,-2.22431200778758,-0.0763909241419626
2.74449035401166,0.636539777819873,0.817707195836577
0.307027614914041,0.873424349735206,-0.49724457395613
0.908767790731419,-1.088089708083,0.353420868703008
-2.54915515818015,-1.41921873124927,-0.895263239546511
1.5480086508837,0.558952810429239,0.00771038982601491
2.56329166222312,0.162204842565826,2.06178834215395
0.0899328857080163,0.648590260622781,0.147716583515581
-0.92472789040428,0.503303796553937,-0.135847878579509
-0.14638536607178,-0.248234458369297,0.365169315749287
-0.561222498386492,-0.0900658577479558,-0.218020735677389
-0.359626239654686,0.073418566400461,0.171598819275689
-0.862953628281063,0.534223722756376,-0.939852052919758
1.20926790207754,1.80164348418425,-0.0235981821364293
-1.16709850635179,1.71835205186913,-0.813713076910008
-1.41531995664084,-0.978626698750563,-0.0502893875732727
0.568862461279681,-0.244814468965135,1.54948129061616
-5.22613596096305,-0.441372479307515,-1.84765058884871
1.30395771561693,0.00888000732533423,1.14077725527126
-0.424307686294987,-0.948182261153347,-0.745110740448323
-1.25926508832442,0.69402931272741,-1.12985357649627
0.310143002183512,-0.117322413066849,0.383110614520142
2.69163157229874,0.872432166688405,0.778193543584369
-0.101499648297652,0.402482901269188,-1.11094878225886
0.268629498422404,0.784282324734315,-0.559227783113147
2.10690174011688,0.537252002846629,0.944689655468107
1.10746460111059,-1.3113339425973,0.240099770419396
1.67395875250826,-0.394564643878924,0.274323335523376
4.85329769193139,-0.388783111759465,2.44800645898972
-0.581013393716447,-1.0853872679172,-0.60519854630386
1.47725250755963,0.508100311905662,0.740024461487888
-0.301912960034052,1.2587277258111,-0.454742102479096
2.35988044369521,1.39734227544858,0.767469992502961
0.884378487713912,-0.515785834823118,1.35585591084535
-1.63615975274166,1.48349171351314,-1.10022217044272
-1.04220992206674,-0.493084163389504,-0.680321287894881
-2.85121823899086,-0.200758918051341,-0.315398747134138
1.74105663956652,0.793797643303588,1.16987167643328
0.56071553874141,-0.472421965652186,0.24118230693585
-2.94055610750077,1.1668678482573,-0.591169661142999
0.774776016068709,-0.310443915269901,-0.0592111847250584
-2.14505849310721,1.14108362038562,-1.16461767091069
-0.94647234898257,-1.94680430052651,-0.890446324965433
0.469729681146285,1.32139343467261,0.0132489467983011
0.900117862551097,-0.0918619652465182,0.449822477121763
-1.74416273737755,-0.462118051378703,-0.670109685359531
-4.48785376182016,-0.444745528921576,-2.30066346290695
-0.482603914977406,-1.67466135255081,0.527722384012935
-1.27894325350126,1.29819395783005,-1.03681207567402
-1.43437599236546,0.712687011707465,-1.85599478420062
0.9510462892375,-1.94265236101576,0.968766468442888
2.73454195113789,0.5145586209677,1.08504214420534
0.415865451895147,0.567210153943495,-0.0100204533351275
-0.855417907827302,-1.33541482076549,0.718214656961674
1.23594227777189,0.992697575620649,0.917205850538845
0.333580523691885,-0.717823361722567,0.80350958158231
-0.402576735908546,-1.25670645690153,0.273093947879726
-4.23926030113074,-0.344653972369628,-0.960162399733767
0.944103887601106,0.244245807192955,0.227720976945642
1.36783761579968,-0.617372993950508,0.388012091121224
2.71500705782476,1.76501412211359,-0.0440621857574545
2.47003188928799,0.155781041942018,1.68569785034828
1.49817255281968,-1.01966573628923,0.961204226007386
1.33207114902112,-0.330375100752632,0.791110536722469
0.854936467831253,-0.70376903423999,0.710805155255377
0.827615740623451,0.202783556411009,0.0739180630430715
-0.584220383399337,-0.999063062188962,-0.351787597844713
2.50244391768884,1.19599168734373,1.15920280342556
0.339815151402385,1.3305321513486,-0.390924478163349
-0.0544174172523993,0.860979634358876,0.584582204171755
1.23280506150982,-1.47807537463699,1.06974827977308
-2.47278669381444,-0.254824405839352,-1.7624470809165
-1.1606475811305,1.66527389495803,-1.62325783319113
1.26354533999819,-1.11918266418199,1.01587611341417
1.50520227157524,0.520883891089028,-0.0136666398465293
-2.42500671102288,0.708774586057086,-1.04982699745996
-2.65005592074874,1.03954038536917,-1.60692731516172
-0.32156723230379,1.21594317787184,0.407484565580398
-0.296262259896388,0.289160085946105,0.0981169185205992
-3.49335900077903,-0.0374487690887948,-0.8800172000084
0.225517311014336,0.0653796283121379,0.908600276750642
1.58491776066282,-0.133180212106317,0.836342696989856
-0.0817710012294302,-1.71698637559571,0.679739578472157
-4.42996003271451,-1.63005178033548,-1.61269000336379
-3.20209085933204,-0.813723224672008,-1.04064946968464
-0.516664671233804,-0.383803764299874,0.0503776139473679
0.73117324403513,-0.598063319678554,0.238869037645781
4.02520508633351,1.88677266879116,1.55899318502554
2.51451340888058,-0.667556728296642,1.01434166651593
0.897076253772682,-0.483310642863059,1.02211142812669
-2.40226353674307,0.111981837160894,-0.982839501144996
-2.28735403553789,-0.526478198522315,-1.02384409730138
-2.81630770755323,0.401198792582991,-1.54152377876947
-2.68634244803499,1.08910417430663,-2.33430203246263
-0.683305197333479,-0.628143002129992,-0.774893900607084
0.631321999826533,-1.36419608765461,0.131266005302771
0.594562467690747,0.289301432633385,-0.063073601240423
2.50650705486011,0.466627921533785,1.48261243981841
0.791624973734491,0.869989756538601,0.527970214207748
0.0911504315748269,1.83433367482311,0.294423009967717
0.721949596815169,1.44269978355161,0.550501351226608
-2.83670428871414,-1.63889075010353,-1.17353136527984
1.86412281782185,-3.1705622259819,1.17353530216083
-0.243935612948783,0.149104726552052,0.627021232073789
-1.80642167994782,1.44267139056281,-0.862734226596682
3.48526388863016,2.19840122065382,0.701258568021611
-1.10359901336169,0.640391570781495,-1.30976817246218
-1.29950246524117,0.238652150674375,-1.04094607465374
2.44661719781204,0.793166532833356,1.47995816612653
-2.85726276199026,-1.64962270805259,-1.94178342729105
-1.63963030081557,-1.78436171384376,-0.857552999104134
-2.74297983666886,-1.84539414774963,-0.488363916854962
0.256228714369969,-1.61986370309916,0.235531678556022
-0.258216861643461,-1.65925378656097,2.15879374424046
-1.14125546024292,0.706191349777075,-0.40406816600997
-3.00701549942245,0.214401362368814,-1.25715868319268
-0.10324687145619,-0.863937831389726,0.0286887707174608
0.690027134132255,1.11419531405893,0.320249917766756
3.37695700767459,0.230942982350838,0.979123958498428
0.439210748503755,-0.947613392177266,0.378021849342251
4.57783438004529,0.452086627912461,1.40793048105231
-3.37666893532391,-0.869217010646672,-1.07176215619459
-0.601509144363612,0.505632604770946,-0.494352598884299
1.5010425324475,0.260794200219076,0.732448245143971
-2.08437901359763,0.636572743668822,-0.0963281153628116
1.13107259394271,0.151749525901338,0.128150043680638
1.71825870877755,0.333573336718791,-0.211408721092852
-1.31156926259198,-0.570928078745814,-0.890244291220401
-0.94787935109529,0.91322286327928,-0.160959330737587
-0.722800341649642,0.663808650499562,-0.854438919293723
2.18360206097458,0.798284339743363,0.977644961943003
0.447001764745791,0.394165625870744,-0.184063803354086
0.894722898229885,-0.925432848317276,0.712112620979093
-0.109334596054311,-0.246719391681838,0.292924461697864
0.945665451998667,0.134822916485556,0.18970940906818
0.498355975313471,0.93712023188434,-0.191016823582485
0.181702155496739,-0.499756279342138,-0.61264322406093
-0.0484997359116158,0.234578385211134,0.20712702875773
1.01164068929324,-0.677932664239683,0.491650515147554
0.725804031690991,-0.596771294739218,-0.173376489918383
3.315286894102,0.47869193218618,1.33089460145714
-3.49393563735759,0.475947298312033,-1.46342245055715
-1.02860946743072,-0.263626745994465,-0.349309792919991
-0.0307041377292831,-1.27737629750083,-0.682996801329969
-1.50216024832691,0.286532808840688,-1.22323959396229
-0.955308629791074,1.70539459244044,-1.75813171622275
1.19827941478704,0.404549211785233,0.949947688040482
2.62205264714691,1.60170537422903,0.790141221628492
2.09715184906438,2.13357085002754,0.591014603953857
1.04369174591402,1.31331788909422,1.43041892592167
0.811589082437412,-1.09808757963121,0.817507033148123
0.990371269681093,-0.411393089576709,1.06702743728407
-0.511240658845642,-0.953258107700211,0.225259864648638
-0.552223552849711,-0.595083011007915,0.181285048415855
1.45208163197656,0.339285877643176,0.204049103776886
-1.81979061723468,-1.52980575617372,-0.299155212713502
-0.720042705290907,-1.82730401177458,-0.2650802625155
-2.61465767868344,0.125377978327565,-1.70887258927474
-1.05266176128797,-0.853282946028597,0.211798889674841
-3.9534812670129,-0.329669136335796,-2.2299085620364
2.4398844715019,4.33196409545792,-0.070394382618154
-0.983425497729448,-2.25422209267539,0.0861638835169526
-0.688670697148003,-0.786211703046152,-0.315791175111488
0.337365462776418,1.14460641581977,0.129644875299919
-0.399202427991286,-0.562399329675141,-0.513296999993352
3.17686030810238,-0.690560126460834,1.28219923584387
-0.131422844780662,0.86973432127704,-0.521353725956869
-0.0828350933247196,0.58703024292842,-0.335743601492012
-0.458413531921072,-0.429899750385506,0.604083607511953
-2.05246609353874,-0.0144904325874682,-0.757583970341775
1.30726952841148,-1.25881532914868,0.895825646543513
1.94898701535164,0.457615640108494,1.06395197815306
1.72719779915324,0.372556374487363,0.70290912810904
-2.76275687811758,0.244432520209694,-1.05754222167928
0.486288626269276,-0.819677843867833,1.11706253944304
-0.491020971924388,-0.666035236942113,-0.136353940785714
-0.653308827805877,0.767151172728927,0.0778444622735753
0.246536758462613,0.256437889588325,-0.389126800363201
1.46389390771872,-0.440564881240392,0.0941971071217923
-3.53625696964983,0.0552430764789225,-2.07672551241447
-1.977095902457,0.474278758718415,-0.309554081316247
-1.57628220307142,1.46331703078448,-0.996167369803277
-0.909822531420783,0.746463750966179,-0.724928202751092
-1.35835683637953,0.0680760714658167,0.659731281385108
0.120266449877781,-1.17182230864379,0.302849341619373
-2.17320851618713,-1.06740382429393,-1.06338015963215
-0.0616166347844597,1.40804285354132,0.260447870567119
0.0192745109076705,-0.105247329705675,-0.0896901513875403
0.487222891316989,-1.03772063541702,-0.075268353248396
-0.281443478351859,0.191093212433627,-0.746227017831294
1.84693809055397,1.04482504047013,0.456058260348501
-1.56510580496395,0.692377786094995,-0.214289006595941
0.914098938772998,0.149040789059456,-0.0460280170145175
-1.45268604748726,-0.348859877815436,-0.572039959541122
1.40322908293563,0.324312879651758,0.732431525678358
3.00119993358649,-0.214412342477959,1.00864548132665
-3.67878130860866,-1.47607770779523,-1.26993355111661
1.33695304771246,-0.855807521219176,0.949860387484274
0.651910389738622,-0.435280755055673,0.599344517483489
1.64789823924127,-1.0008201559392,0.553082181653641
-1.21827574134016,-0.665800597947502,0.713954523300837
3.97475519223139,1.49332190513008,1.96381698317182
1.17900174680593,1.43707925261164,-0.843136753248908
-0.796697744532064,0.013362399698561,-0.453319539162221
-0.750296765179677,0.996731389338704,-0.68175132772964
2.5533272256268,-1.62605534946515,1.16870758729923
-0.2494079168171,-0.214566028650292,0.506220107855173
-0.507660417428009,0.794186672420839,-0.929563739926399
0.141299453936046,-1.09709402401899,0.716526552485846
2.52305282654882,-0.631271689405944,1.85380129524179
1.45030183282523,-0.642548677612169,0.436178077417423
-1.05741623523569,-0.307858881182429,-0.780258400749171
0.696785954869998,2.15898180776814,0.450643568995081
-0.519938822660317,-0.252740691631232,-0.191583671943275
-0.248383249638059,-0.322988141358752,0.368824067014845
-1.09290392233937,-1.25104501060584,-0.581983199182148
1.79782852972663,1.61583322012033,0.0442070333950615
-2.19760119640112,0.0394185347284068,-1.19369973625099
-1.45171726534481,-0.190457030042644,-0.770180271913105
-1.54538920974452,-0.017451678071819,-0.583688706398297
0.684761082357898,0.107827393358342,0.339392609761449
0.437257933087648,-0.928281557433488,-0.338423176050257
-0.224607948411296,-0.365278354838445,-0.233701815798384
1.37279284963184,1.67250031819046,0.901503575216674
-0.859635114864477,-0.495393525022226,-0.306959970860215
-2.99659132767718,0.866366835011922,-1.78416680526174
0.945812673293163,-0.269587955954342,-0.176282549479522
2.85542064386329,-0.863285745573685,1.86903427503395
-0.622775648592965,-0.52353208379116,-0.359217365163106
-1.04940290588391,0.0279487471171941,-0.427459605352818
-0.917862597994402,-0.212607396528624,-0.665941067313456
-0.583238277276308,-0.0594563954395881,0.393681699530244
-1.28271204350365,0.367049167915848,-0.0207782968816924
-0.0384097984719849,1.72765741013385,0.178634527421728
0.018816661789842,0.597261096071144,-0.5355220909611
3.85965758678503,-0.0958084494562182,1.41673635236126
0.852522995166295,-0.109045377425064,0.798958746725525
-0.548876267030096,-1.84510640041541,-0.474480996013807
-1.36821046499305,-0.471853318768885,-1.33496362329927
0.434301926826905,-0.00509870261768949,0.13098777966037
-1.28445001119113,0.0772476975136506,-0.0612531156142342
0.955021267557074,-0.708468321148604,-0.612821406035952
