"V1","V2","V3"
-1.947206549669,-0.975269227764483,-0.471006675962031
-1.5232726130627,0.128044961225001,-0.0191821562252595
-0.793112647665492,1.62557172846711,-0.773826911181565
-1.06026048005418,-1.30301794777897,-0.349518026983274
1.62078187956494,1.75034126602769,0.462069010546552
2.01592843910352,-0.406400413981054,1.35199898230557
1.25389025558123,-1.16426731345582,0.244032015284091
-1.88494103121693,1.07340599956155,-0.486989620300547
2.54483494397661,0.462805498570752,1.42236954465307
0.29811692652463,-1.65852608562047,0.317353015043129
-0.914133534861805,-0.566199918467501,-0.0956834300384734
-0.793365494884087,-0.616138937187536,-0.795513960974965
-0.873978289971888,0.969281280420954,-0.863516663322748
2.21556035550151,-1.03448449949415,1.09157751671354
1.4361600539822,0.365917794692845,0.83763323262899
0.362922970641731,0.197084975849725,0.276388875619262
-1.87943360038939,-1.91096596948659,-0.10604027507717
-0.678631357706312,-0.778494431094876,-0.491385086919198
0.516089363585226,-1.11732446924051,0.445925186350073
-1.62338083808303,0.335758783690487,-1.00974761896379
0.243656346304715,1.15046507879678,-0.244583906127647
0.534887235096613,-0.59459371237932,0.25249205926285
-2.22007016766306,1.45302737677613,0.0446104950208063
0.526477487444678,0.64208809580103,-0.153764577479935
0.589853672217822,-0.649852885937962,0.281589746516896
1.28531053359408,-0.352112126669853,-0.138816407480981
0.0322037726424548,0.810629271263373,-0.604488086859214
0.487038078539498,1.09175639422556,-1.12409469228496
-2.8879613503899,0.836185892605298,-1.49953973898494
1.27831938331261,1.38880138490853,0.382153830613995
-2.72989641871741,0.188506292882457,-1.58666411551549
2.57470391355355,-0.872322458796828,0.972738824424272
-0.472776671799198,-0.426299691792839,0.0162658337668972
-0.501104458829628,-1.11262771376749,0.728148634281141
0.211896796982864,-0.841277601008147,0.55665735683684
0.0750599330090134,-0.706943787776252,-0.20579709169768
-0.404574505091745,1.11188964556377,0.0365581635160454
0.467878031671746,-2.28569345820488,0.952541961635813
-0.10612134254149,0.0994580973001624,1.49311921426313
-2.22735678393734,1.40460115105026,-2.00219972529674
1.3844606671006,0.285306885079233,0.551161051250855
-2.15480561502957,-0.287618806969624,-0.139361587644647
2.24173613091912,-0.399357582253592,0.81506076579164
0.312551838126588,0.173122564568827,-0.395641071438978
0.351412013956201,1.18647599160641,-0.113612115946966
-0.949414678039827,-0.135671222553525,-0.0710007832986048
3.10889426528393,1.23969743990042,0.601710935244331
-0.869966212528137,-0.300559518302172,-0.204802642367805
2.01545654122811,0.789268622305104,0.0343259191357881
-0.596480311653719,-0.0465104475961449,0.0174232319311859
7.24674539871948,0.47988603283295,3.46011998739214
0.029125018487789,-1.40196252542151,0.364547502019837
-0.77226293129917,-0.718076304619336,-0.193462807754002
-1.2365622528957,-0.187165502923642,-0.921598240337571
0.073568024346004,0.780049340023655,0.30070581268812
-0.369338413383985,0.0965366436024479,-0.763333517918664
1.64695389051485,-0.573488682516636,1.65952350912893
-0.757459788916703,1.5118591876232,0.456532834868613
-1.68047958402095,-2.01286870125359,-0.417737412616369
0.372198513888987,-0.179179343613186,-0.0577039167838107
-0.640999394889784,-1.63836941325084,-0.243577357007048
0.805648707548592,2.05849705909001,0.0870330175684935
1.62279189871635,-0.137154602948338,1.00461233085753
-1.94567377689735,-1.16666168132678,-0.88492086365121
-1.33631726615813,0.382307021294427,-1.13673152042382
-0.993849735929951,1.33697838891394,-0.80495304448898
1.30972518052793,2.19191729634192,0.441197870750676
1.49166723340695,0.915106043054912,0.9206811669409
2.66226238589923,0.733876950981079,0.448353404469431
0.267240812849511,1.14079214319218,-0.173914594868017
-1.46182170085309,-0.0326454444293101,-1.08823682123864
1.59099143041026,0.974763404218542,0.399663878663303
1.96328617883575,0.591130125396706,0.594889838866718
0.746362407107797,-1.59745262390004,1.0181865218634
-0.0462612426996484,0.205080005914284,-0.392300650881369
-1.78749340683473,-0.866157733635822,-0.486689655734359
-2.20072867048918,-0.496028997151831,-0.664823982310924
0.935434361286715,-0.515440781760515,0.0710854263245655
2.55855551792213,-0.227585545449012,1.03115589939157
1.8919487896106,1.28493486243492,0.733621706723785
4.40855882775676,0.670606521360673,2.05956319428107
0.0414929053697153,0.263116808132989,-0.0614570516943546
-3.54024748212374,1.61532208274803,-2.61708137855322
1.77309163687677,0.347083999088093,1.22273928654308
-1.12673661603271,-0.27113870747637,-0.496118762254137
-4.13811913626726,-1.36410491796859,-2.02837928199954
-1.88095504938041,-0.637274327886402,-0.000106579337549761
-0.147837673569306,1.19061247271151,0.0153281940864607
0.546123316067603,-0.272597272235918,-0.576413528194998
-1.71102722806905,-0.0451501145884132,-0.827522352930555
0.686311848934081,-1.31717268460489,0.47784907155265
0.408426673469053,-1.89406073676101,0.227532364640746
-1.99801885767562,-1.30007719491113,-0.404487269948511
-0.539226966394631,0.704037097906402,0.239597250013473
-0.336338267769458,-0.721527479099358,-0.065102433107007
0.293125556776235,0.386992146515307,0.0618140185753611
1.17340237900497,-1.14147845568603,0.473434149896975
0.91958809095508,1.43901427710808,-0.487395932200134
0.57675487875535,-0.778659457394766,0.613985244696762
1.10457101346829,-0.527370941901961,0.648752255627791
2.27463625706041,0.245537206114546,0.756518688178822
-0.559840854851748,0.294047238020046,-0.383372938641865
-1.97478996992167,-1.17183324148623,-1.33940253417279
-4.14035485520931,-1.05698083797226,-1.32748178997286
-1.48575208413579,1.83793484178205,-1.07932282758997
1.20480653703591,-0.614645801726671,0.803250999892232
1.50871699328727,2.12427094853743,0.974277398068206
1.3244745773844,1.98874411457882,1.63221812413994
3.94344739066045,-0.587369479291759,2.09125043696447
2.48807439668833,0.723312801506481,1.56809470908464
-2.43471707118345,-1.38178083736542,-1.58019494075168
1.16704115934116,0.426689678890833,-0.0505094021151312
-0.460859432664507,-0.907844324042199,-0.166791359319221
-3.75998138194417,-0.629163294837982,-1.42950906917067
-4.65959078846,-1.97072866291722,-1.94441854070286
-0.869420000219255,0.0313468299452876,0.145992577453314
-0.566194101544683,0.641924951512193,-0.296106479099434
0.282629083253217,-1.2982595920183,0.338428797843175
2.77998791764036,-1.47306816742542,1.45149856776904
4.54293382246499,0.909660727087133,2.09597133661851
2.35991394643747,0.227573252606205,0.7116134022061
-1.47078150473056,-2.02910204585572,-0.981145220089343
-0.446598363232283,0.105641296255877,0.0472911212608996
1.34612093117773,-2.40933561587888,0.425608340529124
0.327967028659204,1.25825903159056,0.654671846584872
-0.085778189151603,0.622123774056263,0.167776399811569
-0.426264905561633,0.0379288432074769,-0.635116770452024
-0.959366762239543,-0.828718078769292,-0.474328349176728
2.66525786019093,0.692768640190806,1.50199927556993
1.56408633888149,-0.0885428186386763,0.139756359799198
0.847708882840905,-0.191281237209976,0.819120178049879
0.142751442730025,0.706355516194584,-0.805037639395008
1.02206705630708,-0.679966300486677,1.16958046703521
-1.82405038330405,-1.40804598120492,-0.217500500587537
-4.26391180111126,0.993665733465215,-1.77625529470114
1.18411106274028,-0.189893678360938,0.288725809302633
2.08849344023403,1.36712251521367,0.830437722759465
-2.28477873663675,-0.233441905373833,-0.244740385285844
1.02310113754224,-0.314285469979646,0.554739415098276
1.44569284645193,-1.0139458885025,0.524738031355086
-2.86867182156397,0.429340028736309,-1.79247750157659
-0.0356862963185914,0.160316484489962,-0.523201497026753
-1.26699553710269,0.666177539425683,-0.623007106129348
-2.05643823280163,-0.19456989814457,-0.222540278871708
-1.28126049581475,-0.756753677306983,-0.826289590196044
0.529214898153043,0.722661020345844,-0.484449758054031
-1.02118782742338,1.78295479712175,-1.55629363647001
-0.264294560033554,0.44070925739619,-0.861170482829805
-1.08340287821713,-0.363931987493085,-0.39592186311245
3.64399043966732,0.412699283874152,1.95992078517016
1.66993565792437,-0.237270849890462,0.679890549704307
1.5726368071127,-0.99319480202923,0.43004240257951
2.20242996285094,0.404883639048377,1.1093729895746
-0.496210407666218,0.12321217366591,0.418667957139761
-4.77129687670786,-0.925856301837114,-2.0902353510143
1.11662895601686,1.78537423143341,-0.435360667285283
-2.13018457769902,-0.96252168428002,-0.707676958097766
0.842467409472376,0.13819153285776,0.206008765189201
-2.03601226452528,0.620106752760303,-1.5630018142118
2.07599945455773,-0.794298416107205,2.19335039154532
1.25127542055813,-0.266119094995235,1.23393568987404
1.17816639434991,0.255643606525826,0.312825889440986
-4.36198387974078,0.358499795272719,-1.41952038917986
0.591461860534615,1.9618450135663,-0.0667587074596369
-4.79156046234213,-0.18637984177079,-2.43731574578288
0.495880806719448,0.0131438956589899,1.16947949427448
-1.10509377178716,1.27861490829218,-1.28855526369244
-0.0692238130163133,-0.793093811951963,0.228146251853319
1.94966949594843,1.53595849690171,1.10900422922096
0.504500868804702,1.13150622171119,-0.0528195603295157
-1.66230213757134,-1.10192907865988,-0.792234971163297
2.37359673589991,0.385262783010175,0.115315038373093
1.3481295781927,0.745179792200636,0.693319510866491
4.3681507633347,1.70900934735448,1.982393309159
0.861051704762554,1.8668014020703,-0.50535314352813
-0.500468692643424,0.412624875893669,0.0124965225655331
0.366592803490467,0.549556639345779,1.05445880650338
1.89085283022821,-0.464313260321283,1.09933322297972
-0.277995473665223,-0.0928563253815021,-0.791404086637247
0.72304215592822,-0.321051953412524,-0.256711670014036
0.177628136737962,-3.33048647287972,1.21585685907834
1.68501297152121,-1.25149098989978,0.737546900918633
2.12158335913679,1.00150655835368,0.26918443776254
-2.88158769221259,0.191133684938409,-1.1538734292131
-3.20819242982142,-0.865313891633166,-1.35170174886605
-0.446987874237179,-2.21395568575164,-0.245534069427947
-0.369783842163037,0.808507728987479,-0.230721255322818
0.301315254450098,0.136260668399104,-0.245200140518627
-1.26048606890384,0.0353211183592541,-0.215358881230786
0.245098332407122,-0.632298234300254,0.410362815442857
0.331842082144251,3.0781501118419,-0.26985911346881
1.46270288807569,0.165077398287158,0.175761273792111
-0.663892984460608,-0.478224048764024,-0.2540358413806
-1.07527543069276,-0.757042637477489,0.544457684281695
2.37206107531029,-0.00454327532110711,1.22729083912704
-1.57618935281447,1.47874991308929,-0.922126280346518
-0.726282841640059,-0.0417026162291721,0.367476754942854
3.2867923612864,0.796947940519169,1.09032579489051
-1.81829408874772,-0.19804622184477,-0.272569794848819
-1.54859548316721,-0.53130611878785,-0.907902102094039
3.23938379590551,0.983870471479966,0.963437965531471
-2.85865848209602,-0.71260000593933,-0.947154743887874
-1.50622756605267,-1.18291238684882,-1.00333575661149
-0.187220756816163,-1.10716709917745,0.134256448691646
-2.4180405761444,-1.39958329022507,-1.120236082577
-1.84369847466777,-2.03834377961677,-1.20556206440261
2.84563395905387,0.127784661956319,0.0777758563125158
-0.837851213512058,0.471395029619385,0.373866914612759
-1.33445658788442,0.196562382827685,-0.797881713700577
1.11490770528007,0.0305494253228026,0.760417213593405
-0.571873034332812,-0.914148926973864,-0.162678849554835
1.03512792252654,-0.6701565099987,1.36691721770311
0.454502832817932,-0.586497098641044,0.285549256100362
-0.692119136745853,0.474303877096889,0.486058422557104
-0.581265832465676,1.96318918882776,-0.483974293894625
-3.0371159749814,0.135239093350814,-1.30422469014865
0.240287760024251,1.01987823762805,-0.553795652474983
-0.0926549513063278,1.40613714447782,-2.58636640247212
1.65301316230104,-0.890965041618175,0.960772473179886
0.670913134960784,-0.0243417458305579,0.581381257305374
2.81003867882702,2.38848618794603,0.373228927153354
-3.58550221047855,-0.301503807139207,-1.21695638554385
0.570065307099379,-0.171734222866832,0.19656749058252
0.0295549132359567,0.518245318834348,0.327062312959155
-3.11942681872853,-0.896575704964885,-1.14741758479686
0.0084714161859657,0.331041224738715,-0.178028017018235
1.93637101007168,1.90825761479625,0.168973925229617
0.861705604079101,1.42287691776269,-0.494447696180552
1.4293798601144,-0.454984411317429,1.06952121271805
1.36041509044257,0.670814198723435,0.133081874362679
-3.06424067354033,0.386989029579047,-1.61463620470125
-1.04073478919184,0.647141960536341,0.00685152504889968
-0.224190842932021,-0.855042161834131,0.217119577159642
1.03696694843899,1.58725060815727,0.593920123993895
-1.48457784411623,-0.629038734966406,-0.268903204955467
0.927863712110853,-1.44220437961853,0.49040447919106
1.28460322555105,-0.802773384457972,1.51285271442872
1.88465760496567,2.06108491333474,0.528213836731403
-5.36161587400023,-1.09691303174019,-2.65543093037476
-0.226706578829469,-0.660228285585836,-0.13131894237598
3.34525031333731,-0.440237799507136,1.08149640717237
1.96339450482732,-0.695981391032876,1.20548192845888
-2.06372113984558,0.823580532298432,-0.892785978241858
-0.900510284118243,-0.721655423806173,-0.64233197346565
-1.67392985448232,0.343019413348987,-0.38891379041914
3.18768441690923,0.385544094102574,1.17596746873734
-2.70832268862509,-0.661493076627935,-1.46188756027581
-2.15092358472222,0.540216399519025,-1.51191441648021
2.33638424814466,-0.374232235084085,1.17896478370982
-1.05575762083913,-0.95307382273936,-0.410032460146177
1.07509926609171,-0.929098459641877,1.26115450198856
0.864095132387115,-0.843619083845933,1.00184273100934
-3.40162047290604,-2.31359409429533,-1.0247039356008
-1.56623470166438,-1.42644721831343,-0.760860726402145
2.58144364049351,-1.69685560947228,2.4596064154885
4.82510310437009,0.237112293207205,2.14901001181062
-1.43729493225979,0.293050105967396,-0.557233153850009
-1.70946234762029,-2.02375506920385,-0.213507387907094
-2.06459797274352,0.440646744625998,-0.546721767804718
-0.116315026531124,0.76830336992,-0.57514171230982
2.31508723891526,0.205013524566291,0.910242569915439
-0.900434428788778,0.0616757710190451,-0.11711237283095
0.0101857052008855,0.461471783860738,-0.220379065585582
1.90705193775612,0.0219765672413712,0.107996541005115
-0.417898617003161,0.0658635257119785,0.159122680339756
-0.748412681568725,2.31067071360663,0.319989552534033
-1.76887854663416,0.538341285971679,-0.30221622661064
2.63534731361461,-0.00543828370273411,0.807670740182472
-0.751772214211358,0.457474973948785,0.00111808649410491
-2.00660655018211,-0.145825771569704,-0.671777028559992
-0.466135941177023,-0.354821134680006,-0.310246977506657
-0.239876534275098,1.70340718235924,-1.45776365883128
0.396861828409365,0.0287912487381726,0.798779682559477
-0.356561147262722,0.843274402027645,-0.42709433637756
-2.88772305491541,0.453758211735245,-1.20286535799375
-2.34130608919432,2.8233318743603,-1.88331689008215
-0.0390724558189174,1.43781780060618,-0.982793066644545
0.468793329277069,0.0795399156351546,0.29502013618752
-3.65290688802152,0.620127938872236,-1.89609438514349
3.25973714434649,1.0456859065841,0.477698350418041
0.242712940792248,-2.17249899818145,0.202151474761285
-0.778893477981005,-1.286110969068,-0.353435022609751
-1.17615699454923,-0.356911682648907,-0.749393932549032
4.31228335906309,0.458719627576933,1.49506893776069
-2.41799414743837,0.27440293197543,-0.136989650198874
1.66475580804884,-1.6802915149966,0.440476944271401
1.63464323263383,-1.48093488990149,0.773581358234568
-1.27601197779464,1.11964967670036,-0.447551310681419
-0.676012281091141,-0.525014478366971,-0.334464538555831
1.51277749490895,-0.173724994777744,1.17518925929106
-0.106487754470686,1.22579533656626,-0.425269286753618
-2.4686374782546,-0.4325094856852,-1.41860667571821
1.14276208226653,0.753250813994032,0.191428256636173
1.29395402322523,0.403404270876208,0.902243899511373
3.6097707853844,-1.00722254731291,2.75224206637114
-1.70167279335079,-0.186205549688208,-0.252418980261438
1.29592534117686,-2.36349282452722,1.50193975038073
-3.43985250107114,-1.76776365188863,-1.51533937192213
0.86504086670572,-0.256962666636154,0.876131959944255
-2.35904050309199,0.266932367736183,-0.819900407408563
2.11838612187218,0.280619264882145,1.5147204343729
0.510532399828614,-1.22059226823262,1.01612835673378
-0.36679823933309,-1.5778662531357,-0.512478956644993
1.07243942870566,-0.493343028821178,-0.0391609706605474
0.088194016043475,-0.122987044495913,-1.05215955504451
-2.44875156674517,-0.155541529490392,-0.754696839198468
2.6459114816485,1.4041865448247,1.43880253588466
1.5354131510192,1.03017874439606,0.270777654585841
-2.3978627582481,0.526744479585002,-1.28339153251419
0.420123111466151,0.305246817306759,-0.0134696296130948
3.11334390543465,0.0201143009266574,1.38984861651568
-0.500205918964147,0.27997903794459,0.0290980192462085
1.29066997151241,-0.704077267029895,0.619937456556909
-1.15311412945782,-0.11044834224534,0.24514720236056
-0.672284418843781,0.235953612113125,-0.851332240080725
1.32023722499426,-0.0361433911602224,0.879025648904627
1.32378728567546,-0.530153183935354,-0.0666446623521701
-1.33458556106164,0.133800496141384,-1.58467477685148
-0.0372944769981535,-0.377725018933035,0.137251044289082
-0.748473837095941,0.381434512758267,-0.328201285594679
2.73148269092511,2.70627920729303,0.770247623098559
-0.866957520645205,-3.42591019513196,0.101529528550702
-3.11673341615638,-0.062212673351967,-1.17517802535014
-2.96566202140726,-1.44423298068147,-1.84425608932261
-1.07920381857572,-0.783681107544374,0.273754058922247
-2.01661199285411,0.269728773227315,-2.1497523464301
-1.8874869445107,0.500544699891475,-1.39060565887765
0.0107713929279242,-0.0326853809679683,0.0585845015860858
-1.78463364314406,-0.98101768509785,-0.442991391714378
-1.59737164696427,0.0258118537692423,-0.476921299901941
-0.558197765358222,-2.57775760107233,1.25168802470541
0.559173775696138,-1.40632967229225,-0.15019491972715
1.63319122172992,1.04102376137329,0.696508035028326
3.82913510980944,0.881322659758582,2.60505221842415
2.02213690901578,-0.323000008147405,1.79256349141851
-1.32475649946189,-1.54915035519601,-0.781602407075706
0.406720333921871,-0.37131383403208,0.313360536575676
1.18682277455452,-0.548706565158585,1.07945506444762
1.8984360123336,-0.705279157226538,0.74113069972073
-0.236047235879144,-0.621839585042724,-0.667935920412739
-0.352360927108352,1.37719938632157,0.273452398352278
-0.293693835130761,0.0739432470792994,-0.0133984926433036
-1.79954522232861,0.867224524836961,-1.69299073408905
1.81092994983841,1.29733103057677,1.2289618989568
-0.637636644135403,0.975022346396278,-0.167399869579528
0.94859474490491,0.693778839030824,0.75740711670309
-0.957281729528928,1.03748822333784,-1.19761704068316
-1.22631120240597,0.132261994667384,-0.51993922573114
2.58341040682479,-0.383003025717915,1.35838160074219
2.0717243953918,0.930364420525539,0.437213953630447
1.42165269569731,0.217738160994702,0.460290013675766
2.93807460636312,0.636381985256845,1.78168302320681
0.608053239550189,1.12328771968872,-0.67514467116507
-0.968356700420908,0.342039441050762,-0.58028815977074
-2.060839175422,0.407635710142778,-0.820282579260641
1.35408640168638,-0.106479439822655,0.242823889555742
2.8967842357176,0.698724529860681,1.49208213820937
0.218557380670912,-0.763835516351951,-0.255898048713847
-0.99316855252537,0.438164037300921,-0.101389407420338
-1.09322440300159,1.24047279542848,-0.777568909452549
-0.194702003478613,-2.42732686676552,0.779416283644567
0.362995475237971,1.51443527598498,-0.745294565052385
-1.38220495183655,1.64212610383274,-0.391724575675892
-1.44644418710982,-0.974115688375947,-0.129872304061142
-0.994839668902989,-0.219159390308236,-0.501767171684645
1.13810454497539,-0.970650805372543,0.996697395150018
1.87619067607094,-0.187942576134968,1.1137805083369
1.19926248206863,-0.975293968950108,0.97220689426581
0.974875106080766,0.902896241170681,0.337971643286457
-1.36409204081885,-0.0938673149613038,-0.868767254718031
-1.47201919096436,0.89937437901301,-1.0826272497179
2.49849021800138,-1.11447753321455,0.682347233594808
0.68888843216631,0.284873473753188,-0.273518043844324
-1.85469307664392,2.01441583471878,-0.89357423420971
-3.83843876534589,-2.0814678329021,-1.42039156227778
-0.879527597510721,-0.524350254073977,-0.249783507857359
1.60867778641948,0.403359004069379,0.893153605850882
1.54167637550224,2.05252260262696,1.02745619707858
1.34331209691882,-0.29409132462147,1.89984438721522
-2.61632832266897,-0.887581688596984,-1.46545063710271
-1.66359588583797,0.573876262972053,-1.02048397908773
0.668079249685203,-0.813125328138803,0.412417176840377
-0.759327569397389,1.51573395514798,-1.20798751351986
3.09271503444101,0.76350270292462,1.36693065928123
-0.491217144118867,1.57698548647957,0.223027402004696
1.04888202797933,1.80867508543927,-0.419426905244025
-0.680099500728769,-1.57876054742705,-0.208587229979297
-2.73220929201335,-1.71236893698946,-0.897553194929316
-0.541565118155909,0.665139283804866,-0.129297072862527
0.914310575864955,-1.76579630796483,0.564464631750584
1.64564608259158,-2.05664449442945,0.247341396273051
1.93193298949133,0.45121728592694,0.0226124705977107
-2.0052399291975,-0.708492361004728,-2.13353022597126
-2.25961380916126,-0.8482727562007,-0.860499417745199
0.519516307959577,-0.668090982864937,0.445142591091406
-0.0360513223665826,-0.759756264490562,0.51144472967073
1.00918106930976,-0.717547159543278,0.551008600896864
-0.916839261762096,-0.700407766964546,0.231509793799125
2.27035119321579,0.726819338045052,0.42479535306395
-2.84884083707123,-0.312334532914387,-1.30481414810206
-0.145352153785378,1.84448558644087,-1.19526816027186
-0.893377687580978,0.845773411790304,-0.82078106677206
-1.59761592908005,-0.13803399821199,-0.501629186406042
1.22918501918916,0.138563392014874,0.66227201718498
2.67212844512159,-0.462957050599472,2.43317518251087
-4.3865334932287,-3.00263594664808,-1.16400356857587
0.591137148040319,-0.0798148198452989,-1.04898707776336
1.11798833124049,0.418453310504099,0.92068755567566
0.625783247520331,-1.17942990406931,1.165157528013
-1.80926054019076,-0.323066121153081,-0.0504534394964221
4.41667784458246,1.15357066055688,1.96825671450661
0.139780888659369,0.111532924869653,-0.485928444023177
0.0753960611519404,2.42934429689317,-0.363013609928901
-2.03189113946467,-0.410968594151817,-0.836102078559379
1.62428968274167,2.82783734066085,0.387542771923486
0.499375235079725,-0.0113754927558185,1.43791176425317
1.3462643201893,1.33147032244339,0.370028310725205
0.470111257113661,0.161455817438909,0.626566969915641
-1.76462202840465,0.0542284649189185,-0.459145605743224
-2.8153773575739,0.423496745406791,-2.52557978307468
-2.08014229302901,-1.64769525724725,-1.65323577297598
0.536021996363002,-1.16702212545278,0.672381175506823
2.28167872997774,-1.90742293471497,1.65825874261775
2.54317420992979,0.0916634818010376,1.44791991990617
-1.27304544516275,0.907554377336534,-1.41126344944441
0.0656035960659785,-3.0753808920961,0.62341514835982
1.16943863347302,-0.387116637833535,0.814003642115668
4.47739241517075,0.0785716293585625,2.92036825216672
1.61431232820559,2.11477978154344,0.316456583170544
-3.09992183472818,0.643965079131776,-0.771247686662286
-1.70037718372778,-0.988321865432301,-0.932813838250024
-2.06232860610795,0.780971401264527,-0.559992252533517
1.6820258997824,0.0119985919988083,1.267065382574
-1.99619176920027,-0.34026980898901,-0.555214656286646
-3.2967259131532,-0.305194311365286,-1.9087042503851
-0.58410801981857,0.0743227708702591,-0.36099178210078
-0.917799386688281,-1.32472499519304,0.118234200687684
-0.449695741840559,0.0533551081432837,0.761641314260257
0.730952318411009,-3.3553119414472,0.753326721265228
0.981444540273947,-0.074654039609817,-0.751342399674644
1.94673708105,-0.149024689924601,-0.536058747781159
1.7758029962733,0.762797433761556,1.33837270555557
0.68408253788589,-0.167612804236802,-0.0606805515204778
-1.88622791888071,1.25183090633473,-0.303804588727494
-1.34651449033944,-0.31374512520688,-0.568542067198016
-1.50457869953908,0.358651509123968,-1.04506333457879
1.76209764481293,1.75283145205377,1.28837821794441
-2.63384696463571,1.57644184387733,-1.54012024893924
-2.41047624784937,0.515032941876495,-1.92479328233815
1.81131482871717,0.7386735458166,0.151371841045882
-0.769349094523846,1.23343962724151,-0.167240198515775
-2.33301957391378,0.792641322691033,-0.258848072342299
1.44134632643983,-1.04516376120663,-0.0232064544654179
-1.77077536675439,-1.8492901970286,-0.510742224670463
-0.264482144219026,0.148222849071521,-0.976482750278271
5.12319748731703,1.00703487239761,2.02354471453635
1.9109985925847,-0.499211669462714,1.61124550608397
-0.179347841251667,-0.0377776587352223,-0.508297282615223
-3.01133523016623,-0.939059163070855,-1.32129916014286
-0.134341799955934,1.68220073803748,-0.94204070606749
